"value","lag","rr"
5.2,5,1.0130373631527
5.4,5,1.01262954026232
5.6,5,1.0122222072781
5.8,5,1.01181715946308
6,5,1.01141618921532
6.2,5,1.01102108612434
6.4,5,1.01063363705923
6.6,5,1.01025562628834
6.8,5,1.00988883563055
7,5,1.00953504463803
7.2,5,1.00919603081032
7.4,5,1.0088735698399
7.6,5,1.0085694358889
7.8,5,1.00828540189727
8,5,1.00802323992207
8.2,5,1.0077847215081
8.4,5,1.00757161808986
8.6,5,1.00738570142469
8.8,5,1.00722874405746
9,5,1.00710251981664
9.2,5,1.00700878681488
9.4,5,1.00694783505245
9.6,5,1.00691739799574
9.8,5,1.00691495572672
10,5,1.00693799083302
10.2,5,1.00698398773954
10.4,5,1.00705043210318
10.6,5,1.00713481027052
10.8,5,1.00723460879847
11,5,1.00734731403771
11.2,5,1.00747041177886
11.4,5,1.00760138696154
11.6,5,1.00773772344614
11.8,5,1.00787690384842
12,5,1.00801640943702
12.2,5,1.00815372009382
12.4,5,1.00828631433734
12.6,5,1.00841166940916
12.8,5,1.00852726142342
13,5,1.00863056557948
13.2,5,1.00871905643773
13.4,5,1.00879020825865
13.6,5,1.00884149540498
13.8,5,1.00887039280712
14,5,1.00887437649161
14.2,5,1.00885092417258
14.4,5,1.00879751590613
14.6,5,1.00871169173452
14.8,5,1.00859288962682
15,5,1.00844284125055
15.2,5,1.00826341732934
15.4,5,1.00805648994387
15.6,5,1.007823932006
15.8,5,1.00756761676743
16,5,1.00728941736281
16.2,5,1.00699120638753
16.4,5,1.00667485551016
16.6,5,1.00634223511952
16.8,5,1.00599521400648
17,5,1.00563565908036
17.2,5,1.00526543511999
17.4,5,1.00488640455932
17.6,5,1.0045004273076
17.8,5,1.00410936060389
18,5,1.00371505890607
18.2,5,1.00331937381404
18.4,5,1.00292415402719
18.6,5,1.00253124533592
18.8,5,1.00214249064715
19,5,1.00175973004385
19.2,5,1.00138480087828
19.4,5,1.00101953789904
19.6,5,1.00066577341176
19.8,5,1.00032533747335
20,5,1
20.2,5,0.999690524137313
20.4,5,0.999396823464424
20.6,5,0.999118785682744
20.8,5,0.998856299342785
21,5,0.998609253827768
21.2,5,0.998377539337414
21.4,5,0.998161046871902
21.6,5,0.997959668216016
21.8,5,0.997773295923442
22,5,0.997601823301249
22.2,5,0.997445144394526
22.4,5,0.997303153971187
22.6,5,0.997175747506928
22.8,5,0.997062821170353
23,5,0.996964271808244
23.2,5,0.996879996930993
23.4,5,0.996809894698179
23.6,5,0.996753863904293
23.8,5,0.996711803964616
24,5,0.996683614901233
24.2,5,0.996669197329193
24.4,5,0.996668452442811
24.6,5,0.996681282002102
24.8,5,0.996707588319358
25,5,0.99674727424585
25.2,5,0.996800243158677
25.4,5,0.996866325660075
25.6,5,0.996944599995164
25.8,5,0.997033702150475
26,5,0.997132262356036
26.2,5,0.997238910596241
26.4,5,0.997352276489193
26.6,5,0.997470989184881
26.8,5,0.997593677282207
27,5,0.997718968764855
27.2,5,0.997845490956032
27.4,5,0.997971870492085
27.6,5,0.998096733315014
27.8,5,0.998218704683898
28,5,0.998336409205244
28.2,5,0.998448470882289
28.4,5,0.998553513183245
28.6,5,0.998650159128531
28.8,5,0.99873703139697
29,5,0.998812752450977
29.2,5,0.998875944680729
29.4,5,0.998925230567311
29.6,5,0.998959232864839
29.8,5,0.998976574801532
30,5,0.998975880299705
30.2,5,0.998955774214668
30.4,5,0.998914882592471
30.6,5,0.998851832946456
30.8,5,0.99876550908179
31,5,0.998656461236915
31.2,5,0.998525909911535
31.4,5,0.998375078229963
31.6,5,0.998205189869003
31.8,5,0.998017468817778
32,5,0.997813139152451
32.2,5,0.997593424825873
32.4,5,0.997359549472167
32.6,5,0.997112736226271
32.8,5,0.996854207558435
33,5,0.996585185123677
33.2,5,0.996306889626196
33.4,5,0.996020540698718
33.6,5,0.995727356796776
33.8,5,0.995428555107894
34,5,0.995125351475653
34.2,5,0.99481896033862
34.4,5,0.99451059468411
34.6,5,0.994201466016749
34.8,5,0.993892784341805
35,5,0.993585758163262
35.2,5,0.993281594496611
35.4,5,0.992981498896297
35.6,5,0.992686675497834
35.8,5,0.99239832707452
36,5,0.992117655108747
36.2,5,0.991845622239859
36.4,5,0.991582167871102
36.6,5,0.991326956794443
36.8,5,0.991079654347491
37,5,0.990839926390198
37.2,5,0.990607439278982
37.4,5,0.990381859841991
37.6,5,0.990162855355486
37.8,5,0.989950093521358
38,5,0.989743242445755
38.2,5,0.989541970618833
38.4,5,0.98934594689562
38.6,5,0.989154840477994
38.8,5,0.988968320897759
39,5,0.988786058000848
39.2,5,0.988607721932608
39.4,5,0.988432983124205
39.6,5,0.98826151228012
39.8,5,0.988092980366746
40,5,0.987927058602079
0,6,1.05263434200527
0.2,6,1.05217626054432
0.4,6,1.05172719502061
0.6,6,1.05128811153965
0.8,6,1.05085997484039
1,6,1.0504437483919
1.2,6,1.05004039449886
1.4,6,1.04965087441595
1.6,6,1.04927614847103
1.8,6,1.04891717619716
2,6,1.04857491647345
2.2,6,1.04825032767471
2.4,6,1.04794436782991
2.6,6,1.04765799478955
2.8,6,1.04739216640176
3,6,1.04714784069732
3.2,6,1.04692597608355
3.4,6,1.04672753154708
3.6,6,1.04655346686558
3.8,6,1.04640473997983
4,6,1.04628110392524
4.2,6,1.04617924035278
4.4,6,1.04609535133541
4.6,6,1.04602564123286
4.8,6,1.04596631610863
5,6,1.04591358328465
5.2,6,1.04586365103353
5.4,6,1.04581272840838
5.6,6,1.04575702520991
5.8,6,1.04569275209109
6,6,1.045616120799
6.2,6,1.04552334455398
6.4,6,1.045410638566
6.6,6,1.04527422068795
6.8,6,1.04511031220575
7,6,1.044915138765
7.2,6,1.04468493143381
7.4,6,1.04441592790121
7.6,6,1.04410437381078
7.8,6,1.04374652422857
8,6,1.04333864524462
8.2,6,1.042877015707
8.4,6,1.04235792908717
8.6,6,1.04177769547538
8.8,6,1.04113264370449
9,6,1.04041912360052
9.2,6,1.0396335454863
9.4,6,1.03877545804642
9.6,6,1.03784984047435
9.8,6,1.03686221077734
10,6,1.03581807841298
10.2,6,1.03472294119027
10.4,6,1.03358228246003
10.6,6,1.03240156859414
10.8,6,1.03118624675299
11,6,1.02994174293988
11.2,6,1.02867346034093
11.4,6,1.02738677794887
11.6,6,1.0260870494687
11.8,6,1.02477960250321
12,6,1.02346973801597
12.2,6,1.02216273006961
12.4,6,1.0208638258369
12.6,6,1.01957824588218
12.8,6,1.01831118471084
13,6,1.01706781158445
13.2,6,1.01585327159931
13.4,6,1.01467268702629
13.6,6,1.01353115891007
13.8,6,1.0124337689261
14,6,1.01138558149365
14.2,6,1.01039164614393
14.4,6,1.00945700014228
14.6,6,1.00858656518563
14.8,6,1.00778172660938
15,6,1.00703961114255
15.2,6,1.00635711038279
15.4,6,1.00573113493504
15.6,6,1.00515861266342
15.8,6,1.00463648704004
16,6,1.00416171558929
16.2,6,1.00373126842656
16.4,6,1.00334212689022
16.6,6,1.00299128226592
16.8,6,1.00267573460248
17,6,1.00239249161851
17.2,6,1.0021385676992
17.4,6,1.00191098298269
17.6,6,1.00170676253561
17.8,6,1.0015229356173
18,6,1.00135653503251
18.2,6,1.00120459657211
18.4,6,1.00106415854183
18.6,6,1.00093226137861
18.8,6,1.00080594735462
19,6,1.00068226036863
19.2,6,1.00055824582483
19.4,6,1.00043095059888
19.6,6,1.00029742309111
19.8,6,1.00015471336694
20,6,1
20.2,6,0.999832653594245
20.4,6,0.999653896414216
20.6,6,0.999465008485809
20.8,6,0.999267269207373
21,6,0.999061957228482
21.2,6,0.998850350345064
21.4,6,0.998633725410874
21.6,6,0.998413358265295
21.8,6,0.99819052367744
22,6,0.99796649530655
22.2,6,0.997742545678642
22.4,6,0.997519946179402
22.6,6,0.99729996706329
22.8,6,0.997083877478823
23,6,0.99687294551003
23.2,6,0.996668438234037
23.4,6,0.996471621794777
23.6,6,0.996283761492791
23.8,6,0.996106121891111
24,6,0.995939966937212
24.2,6,0.995786560101027
24.4,6,0.995647164529007
24.6,6,0.995523043214249
24.8,6,0.995415459182676
25,6,0.995325675695302
25.2,6,0.995254956466583
25.4,6,0.995204399721999
25.6,6,0.995173397810154
25.8,6,0.995160341330977
26,6,0.995163609187849
26.2,6,0.995181581122011
26.4,6,0.995212637459956
26.6,6,0.995255158887248
26.8,6,0.995307526248717
27,6,0.995368120375037
27.2,6,0.995435321935648
27.4,6,0.995507511318042
27.6,6,0.995583068533391
27.8,6,0.995660373148545
28,6,0.995737804244393
28.2,6,0.995813740400613
28.4,6,0.995886559706809
28.6,6,0.99595463980007
28.8,6,0.996016357928945
29,6,0.996070091043851
29.2,6,0.996114215913926
29.4,6,0.996147109270325
29.6,6,0.996167147975949
29.8,6,0.996172709221612
30,6,0.996162170748608
30.2,6,0.996133911097671
30.4,6,0.996086309884259
30.6,6,0.996017748100146
30.8,6,0.995926918926623
31,6,0.995814547842015
31.2,6,0.995682177404624
31.4,6,0.995531352840831
31.6,6,0.995363619530917
31.8,6,0.995180522735317
32,6,0.9949836073448
32.2,6,0.994774417654573
32.4,6,0.994554497162312
32.6,6,0.994325388390128
32.8,6,0.994088632730439
33,6,0.993845770315742
33.2,6,0.993598339912251
33.4,6,0.99334787883737
33.6,6,0.993095922900965
33.8,6,0.992844006370404
34,6,0.992593661959309
34.2,6,0.992346420839995
34.4,6,0.992103812679545
34.6,6,0.991867365699477
34.8,6,0.991638606758978
35,6,0.991419061461655
35.2,6,0.99121025428578
35.4,6,0.991013708737999
35.6,6,0.990830947530491
35.8,6,0.990663492781553
36,6,0.990512866239619
36.2,6,0.990380247014586
36.4,6,0.99026534070382
36.6,6,0.990167457665444
36.8,6,0.990085909424416
37,6,0.990020008562317
37.2,6,0.989969068606645
37.4,6,0.989932403924934
37.6,6,0.989909329623685
37.8,6,0.989899161452075
38,6,0.989901215710449
38.2,6,0.989914809163562
38.4,6,0.989939258958577
38.6,6,0.989973882547787
38.8,6,0.99001799761608
39,6,0.990070922013114
39.2,6,0.99013197369021
39.4,6,0.990200470641955
39.6,6,0.990275730852513
39.8,6,0.990357072246638
40,6,0.990443812645389
0,7,1.09385983196365
0.2,7,1.09281537699522
0.4,7,1.09180398588638
0.6,7,1.09082912216391
0.8,7,1.08989424008931
1,7,1.08900278588754
1.2,7,1.08815819908566
1.4,7,1.08736391396108
1.6,7,1.08662336109958
1.8,7,1.08593996906305
2,7,1.08531716616721
2.2,7,1.08475838236991
2.4,7,1.0842670512703
2.6,7,1.08384661221987
2.8,7,1.08350051254614
3,7,1.0832322098902
3.2,7,1.08304517465945
3.4,7,1.08294289259707
3.6,7,1.08292886747001
3.8,7,1.08300661457434
4,7,1.08317573273901
4.2,7,1.08342580056652
4.4,7,1.08374482989203
4.6,7,1.08412083320279
4.8,7,1.08454181665601
5,7,1.08499577442587
5.2,7,1.08547068438002
5.4,7,1.08595450508739
5.6,7,1.08643517416049
5.8,7,1.08690060793576
6,7,1.08733870249619
6.2,7,1.08773733604006
6.4,7,1.08808437259926
6.6,7,1.08836766710964
6.8,7,1.0885750718345
7,7,1.0886944441405
7.2,7,1.08871365562322
7.4,7,1.08862060257659
7.6,7,1.08840321779782
7.8,7,1.08804948371575
8,7,1.0875474468266
8.2,7,1.08688523341706
8.4,7,1.08605106654995
8.6,7,1.08503328428251
8.8,7,1.0838203590822
9,7,1.08240091839925
9.2,7,1.0807638811259
9.4,7,1.07890797834788
9.6,7,1.07684879138813
9.8,7,1.07460358240521
10,7,1.07218958133341
10.2,7,1.06962395838223
10.4,7,1.06692379921415
10.6,7,1.06410608280162
10.8,7,1.06118766195394
11,7,1.05818524649599
11.2,7,1.05511538907265
11.4,7,1.05199447354642
11.6,7,1.04883870594982
11.8,7,1.04566410795011
12,7,1.04248651278032
12.2,7,1.03932156358833
12.4,7,1.03618471415466
12.6,7,1.03309123192933
12.8,7,1.03005620333888
13,7,1.02709454131656
13.2,7,1.02422099501119
13.4,7,1.02145016163379
13.6,7,1.01879650040561
13.8,7,1.01627434857634
14,7,1.0138979394876
14.2,7,1.01168142266347
14.4,7,1.0096388859179
14.6,7,1.00778406785248
14.8,7,1.00612034493593
15,7,1.00463867034409
15.2,7,1.0033293996055
15.4,7,1.00218302631787
15.6,7,1.0011901668195
15.8,7,1.00034154581087
16,7,0.999627982896745
16.2,7,0.999040380022252
16.4,7,0.998569709780134
16.6,7,0.998207004569215
16.8,7,0.997943346587064
17,7,0.997769858642447
17.2,7,0.997677695775548
17.4,7,0.997658037676145
17.6,7,0.997702081891906
17.8,7,0.997801037820748
18,7,0.997946121482801
18.2,7,0.998128551068893
18.4,7,0.998339543263673
18.6,7,0.998570310342498
18.8,7,0.998812058042013
19,7,0.999055984204974
19.2,7,0.999293278200304
19.4,7,0.999515121119597
19.6,7,0.999712686751352
19.8,7,0.99987714333404
20,7,1
20.2,7,1.00007871591725
20.4,7,1.00011578443271
20.6,7,1.00011386289687
20.8,7,1.00007561341451
21,7,1.00000370184227
21.2,7,0.999900796856634
21.4,7,0.999769569092314
21.6,7,0.999612690351545
21.8,7,0.999432832884362
22,7,0.999232668740039
22.2,7,0.999014869189775
22.4,7,0.998782104220662
22.6,7,0.998537042100948
22.8,7,0.998282349016563
23,7,0.998020688778835
23.2,7,0.997754722603322
23.4,7,0.997487108959644
23.6,7,0.997220503492211
23.8,7,0.996957559011697
24,7,0.996700925557151
24.2,7,0.996453250528596
24.4,7,0.996217178890015
24.6,7,0.995995353442593
24.8,7,0.995790415168138
25,7,0.995605003642609
25.2,7,0.995441757519706
25.4,7,0.995303074521126
25.6,7,0.995188882064247
25.8,7,0.995097657662614
26,7,0.995027862504289
26.2,7,0.994977959660134
26.4,7,0.994946413765142
26.6,7,0.994931690723601
26.8,7,0.99493225743803
27,7,0.994946581561819
27.2,7,0.994973131275544
27.4,7,0.995010375086908
27.6,7,0.995056781654294
27.8,7,0.995110819633905
28,7,0.995170957550483
28.2,7,0.995235663691607
28.4,7,0.995303406025567
28.6,7,0.995372652142816
28.8,7,0.995441869221016
29,7,0.995509524013685
29.2,7,0.995574082862448
29.4,7,0.995634011732922
29.6,7,0.995687776274223
29.8,7,0.995733841902114
30,7,0.995770673905811
30.2,7,0.995796737578414
30.4,7,0.995810498371
30.6,7,0.995810422070336
30.8,7,0.995795237110024
31,7,0.995765386830104
31.2,7,0.995722004138504
31.4,7,0.995666224200499
31.6,7,0.995599182419953
31.8,7,0.995522014304543
32,7,0.995435855343911
32.2,7,0.995341840900749
32.4,7,0.995241106114824
32.6,7,0.995134785819942
32.8,7,0.995024014473851
33,7,0.99490992610107
33.2,7,0.994793654248656
33.4,7,0.99467633195488
33.6,7,0.994559091730816
33.8,7,0.994443065554825
34,7,0.994329384879935
34.2,7,0.994219180654093
34.4,7,0.994113583353283
34.6,7,0.99401372302751
34.8,7,0.993920729359628
35,7,0.993835731737018
35.2,7,0.9937598593361
35.4,7,0.99369424121969
35.6,7,0.993640006447196
35.8,7,0.993598284197652
36,7,0.993570203905613
36.2,7,0.993556635087282
36.4,7,0.993557327546135
36.6,7,0.99357173041168
36.8,7,0.993599293360518
37,7,0.993639466545949
37.2,7,0.993691700526589
37.4,7,0.993755446198067
37.6,7,0.993830154727786
37.8,7,0.993915277492732
38,7,0.994010266020341
38.2,7,0.994114571932411
38.4,7,0.994227646892045
38.6,7,0.994348942553642
38.8,7,0.99447791051592
39,7,0.994614002277968
39.2,7,0.994756669198333
39.4,7,0.99490536245714
39.6,7,0.995059533021241
39.8,7,0.995218631612395
40,7,0.995382108678487
0,8,1.12467220699426
0.2,8,1.1230943283543
0.4,8,1.12157095376143
0.6,8,1.12010765962509
0.8,8,1.11871000114117
1,8,1.1173835154764
1.2,8,1.11613372523001
1.4,8,1.11496614217267
1.6,8,1.1138862712626
1.8,8,1.11289961493968
2,8,1.11201167769875
2.2,8,1.11122797094413
2.4,8,1.11055401812788
2.6,8,1.10999536017504
2.8,8,1.10955756120008
3,8,1.10924621451931
3.2,8,1.10906694896497
3.4,8,1.10902543550765
3.6,8,1.10912739419458
3.8,8,1.10937858671958
4,8,1.10977861453242
4.2,8,1.1103112697917
4.4,8,1.11095787263432
4.6,8,1.11169973853332
4.8,8,1.11251816061415
5,8,1.11339439512779
5.2,8,1.11430965008374
5.4,8,1.11524507705145
5.6,8,1.11618176614403
5.8,8,1.11710074420066
6,8,1.11798297618607
6.2,8,1.11880936982555
6.4,8,1.11956078349223
6.6,8,1.12021803736082
6.8,8,1.120761927837
7,8,1.12117324526597
7.2,8,1.12143279491559
7.4,8,1.12152142122071
7.6,8,1.12142003526421
7.8,8,1.12110964545802
8,8,1.12057139137387
8.2,8,1.11978658065784
8.4,8,1.11873672894656
8.6,8,1.11740360268476
8.8,8,1.11576926472478
9,8,1.11381612256839
9.2,8,1.11152715772514
9.4,8,1.10890075095056
9.6,8,1.10596158230037
9.8,8,1.10273696737222
10,8,1.09925416612207
10.2,8,1.09554031869511
10.4,8,1.09162238769859
10.6,8,1.08752710692703
10.8,8,1.08328093651457
11,8,1.07891002445754
11.2,8,1.07444017442355
11.4,8,1.06989681973967
11.6,8,1.06530500343393
11.8,8,1.06068936418912
12,8,1.05607412805685
12.2,8,1.05148310577295
12.4,8,1.04693969551138
12.6,8,1.04246689091415
12.8,8,1.03808729423798
13,8,1.03382313446488
13.2,8,1.02969629023399
13.4,8,1.02572831746413
13.6,8,1.02194048155243
13.8,8,1.01835379405251
14,8,1.01498905375665
14.2,8,1.01186689212997
14.4,8,1.00900782307088
14.6,8,1.00643182889122
14.8,8,1.00414334934179
15,8,1.00212824977996
15.2,8,1.00037160301253
15.4,8,0.998858782319042
15.6,8,0.997575426415551
15.8,8,0.996507406722437
16,8,0.995640796837006
16.2,8,0.994961844124095
16.4,8,0.994456943349436
16.6,8,0.994112612291106
16.8,8,0.993915469274151
17,8,0.993852212582381
17.2,8,0.993909601709505
17.4,8,0.994074440419149
17.6,8,0.994333561590051
17.8,8,0.994673813828661
18,8,0.995082049836753
18.2,8,0.995545116526276
18.4,8,0.996049846877684
18.6,8,0.996583053541334
18.8,8,0.99713152418425
19,8,0.997682018586571
19.2,8,0.998221267493454
19.4,8,0.998735973228912
19.6,8,0.999212812078197
19.8,8,0.999638438444752
20,8,1
20.2,8,1.00029344800531
20.4,8,1.00052219218257
20.6,8,1.00068989283897
20.8,8,1.00080022440341
21,8,1.00085687324363
21.2,8,1.00086353561583
21.4,8,1.00082391574804
21.6,8,1.00074172405851
21.8,8,1.00062067550983
22,8,1.0004644880997
22.2,8,1.00027688148876
22.4,8,1.00006157576598
22.6,8,0.999822290351923
22.8,8,0.99956274303998
23,8,0.999286649175644
23.2,8,0.998997720973836
23.4,8,0.998699666974122
23.6,8,0.998396191633667
23.8,8,0.998090995057685
24,8,0.997787772867144
24.2,8,0.997490216203425
24.4,8,0.997202011869649
24.6,8,0.996926842608408
24.8,8,0.996668387515615
25,8,0.996430322590265
25.2,8,0.996216321419933
25.4,8,0.996029763295948
25.6,8,0.995871021003403
25.8,8,0.995738703128804
26,8,0.99563139861008
26.2,8,0.995547698946351
26.4,8,0.995486197855006
26.6,8,0.995445490948872
26.8,8,0.995424175433385
27,8,0.995420849823698
27.2,8,0.995434113681638
27.4,8,0.995462567372473
27.6,8,0.995504811841445
27.8,8,0.995559448410023
28,8,0.995625078591853
28.2,8,0.99570030392839
28.4,8,0.99578372584419
28.6,8,0.995873945521866
28.8,8,0.995969563796696
29,8,0.996069181070893
29.2,8,0.996171397247537
29.4,8,0.996274811684193
29.6,8,0.996378023166204
29.8,8,0.996479629899698
30,8,0.9965782295243
30.2,8,0.996672419145583
30.4,8,0.996760795387252
30.6,8,0.996841954463092
30.8,8,0.996914692955547
31,8,0.996979119892106
31.2,8,0.997035872150244
31.4,8,0.997085588373105
31.6,8,0.997128907489868
31.8,8,0.997166468672676
32,8,0.997198911297649
32.2,8,0.997226874910002
32.4,8,0.997250999193254
32.6,8,0.997271923942538
32.8,8,0.997290289042025
33,8,0.997306734446438
33.2,8,0.99732190016668
33.4,8,0.99733642625957
33.6,8,0.997350952821681
33.8,8,0.997366119987292
34,8,0.997382567930443
34.2,8,0.997400936871101
34.4,8,0.997421867085436
34.6,8,0.99744599892021
34.8,8,0.997473972811267
35,8,0.997506429306148
35.2,8,0.99754400909081
35.4,8,0.997587353020465
35.6,8,0.997637102154536
35.8,8,0.997693897795735
36,8,0.997758381533266
36.2,8,0.997831048101883
36.4,8,0.997911759110588
36.6,8,0.998000205939457
36.8,8,0.998096080040992
37,8,0.998199072918897
37.2,8,0.998308876105517
37.4,8,0.998425181140243
37.6,8,0.998547679548872
37.8,8,0.99867606282392
38,8,0.998810022405898
38.2,8,0.998949249665542
38.4,8,0.999093435886997
38.6,8,0.999242272251961
38.8,8,0.999395449824783
39,8,0.999552659538514
39.2,8,0.999713592181925
39.4,8,0.99987793838747
39.6,8,1.00004538862021
39.8,8,1.00021563316771
40,8,1.00038836213087
0,9,1.13328115194124
0.2,9,1.13147086173038
0.4,9,1.12972428215493
0.6,9,1.12804786278245
0.8,9,1.12644802539796
1,9,1.12493116828364
1.2,9,1.12350367086722
1.4,9,1.1221718987385
1.6,9,1.12094220903428
1.8,9,1.11982095619294
2,9,1.11881449808063
2.2,9,1.11792920249213
2.4,9,1.11717145403057
2.6,9,1.11654766137096
2.8,9,1.11606426491419
3,9,1.11572774483875
3.2,9,1.11554462955938
3.4,9,1.11552150460276
3.6,9,1.11566502191207
3.8,9,1.1159818927682
4,9,1.11647178658709
4.2,9,1.11711627730985
4.4,9,1.11789411060691
4.6,9,1.11878402553834
4.8,9,1.11976473106721
5,9,1.12081488663945
5.2,9,1.12191308683404
5.4,9,1.12303785009698
5.6,9,1.12416761157929
5.8,9,1.12528072010446
6,9,1.1263554392935
6.2,9,1.12736995287618
6.4,9,1.12830237421525
6.6,9,1.12913076006674
6.8,9,1.12983312859261
7,9,1.13038748163397
7.2,9,1.13077183124179
7.4,9,1.13096423044899
7.6,9,1.13094280825224
7.8,9,1.13068580875417
8,9,1.13017163439657
8.2,9,1.12937889319326
8.4,9,1.12828644984718
8.6,9,1.12687348061021
8.8,9,1.12511953171642
9,9,1.12300458119022
9.2,9,1.12050930710143
9.4,9,1.11763196372176
9.6,9,1.11440076785791
9.8,9,1.1108469469096
10,9,1.10700166569495
10.2,9,1.10289594450168
10.4,9,1.09856058545672
10.6,9,1.09402610723284
10.8,9,1.08932268805896
11,9,1.0844801169559
11.2,9,1.07952775308032
11.4,9,1.07449449302625
11.6,9,1.06940874590706
11.8,9,1.06429841601935
12,9,1.05919089287487
12.2,9,1.05411304837675
12.4,9,1.04909124091168
12.6,9,1.04415132612991
12.8,9,1.03931867419051
13,9,1.03461819325884
13.2,9,1.03007435905761
13.4,9,1.02571125029121
13.6,9,1.0215525897853
13.8,9,1.01762179121019
14,9,1.01394201128602
14.2,9,1.01053620740194
14.4,9,1.00742720061822
14.6,9,1.00463721657602
14.8,9,1.00217098200877
15,9,1.00001233033411
15.2,9,0.998144243803364
15.4,9,0.996550079685976
15.6,9,0.995213525480437
15.8,9,0.994118557135997
16,9,0.993249400144159
16.2,9,0.992590493377067
16.4,9,0.99212645556656
16.6,9,0.991842054333014
16.8,9,0.991722177687135
17,9,0.991751807940727
17.2,9,0.991915997974176
17.4,9,0.992199849819058
17.6,9,0.992588495523838
17.8,9,0.993067080279256
18,9,0.993620747787576
18.2,9,0.994234627866544
18.4,9,0.994893826284558
18.6,9,0.995583416828351
18.8,9,0.996288435608239
19,9,0.996993877608921
19.2,9,0.997684695495683
19.4,9,0.998345800686872
19.6,9,0.998962066703541
19.8,9,0.999518334806176
20,9,1
20.2,9,1.00040244794945
20.4,9,1.00072953410102
20.6,9,1.00098540287944
20.8,9,1.00117421884446
21,9,1.00130016379594
21.2,9,1.0013674340484
21.4,9,1.00138023787708
21.6,9,1.00134279313732
21.8,9,1.00125932505875
22,9,1.00113406421557
22.2,9,1.00097124467381
22.4,9,1.00077510231641
22.6,9,1.0005498733467
22.8,9,1.00029979297041
23,9,1.0000290942568
23.2,9,0.999742007178496
23.4,9,0.999442757830375
23.6,9,0.999135567827024
23.8,9,0.998824653878662
24,9,0.998514227545164
24.2,9,0.998208495167808
24.4,9,0.997911657978407
24.6,9,0.997627912385404
24.8,9,0.997361450436611
25,9,0.997116460458262
25.2,9,0.996897127870145
25.4,9,0.996707314483043
25.6,9,0.996547577808088
25.8,9,0.996416536496876
26,9,0.996312787685659
26.2,9,0.996234931411219
26.4,9,0.996181570238328
26.6,9,0.996151308907106
26.8,9,0.996142754000171
27,9,0.996154513629496
27.2,9,0.996185197142888
27.4,9,0.996233414850027
27.6,9,0.99629777776801
27.8,9,0.996376897386353
28,9,0.996469385451413
28.2,9,0.99657385377021
28.4,9,0.996688914033628
28.6,9,0.99681317765898
28.8,9,0.996945255651939
29,9,0.997083758487827
29.2,9,0.99722729601228
29.4,9,0.997374477361286
29.6,9,0.997523910900625
29.8,9,0.997674204184713
30,9,0.997823963934874
30.2,9,0.997971796037069
30.4,9,0.998116305559085
30.6,9,0.998256096787219
30.8,9,0.998389951789532
31,9,0.998517819682249
31.2,9,0.998640119024645
31.4,9,0.998757269954913
31.6,9,0.998869692893488
31.8,9,0.998977808522214
32,9,0.999082037765281
32.2,9,0.999182801771939
32.4,9,0.999280521900978
32.6,9,0.99937561970699
32.8,9,0.999468516928398
33,9,0.99955963547728
33.2,9,0.999649397430958
33.4,9,0.999738225025379
33.6,9,0.99982654065027
33.8,9,0.999914766846087
34,9,1.00000332630274
34.2,9,1.00009264186011
34.4,9,1.00018313651036
34.6,9,1.000275233402
34.8,9,1.00036935584581
35,9,1.00046592732248
35.2,9,1.00056537149207
35.4,9,1.0006681122053
35.6,9,1.00077457351657
35.8,9,1.00088517969885
36,9,1.00100035526028
36.2,9,1.00112043070335
36.4,9,1.00124533107002
36.6,9,1.00137487231371
36.8,9,1.0015088703565
37,9,1.00164714108216
37.2,9,1.00178950032813
37.4,9,1.0019357638778
37.6,9,1.00208574745307
37.8,9,1.00223926670737
38,9,1.00239613721894
38.2,9,1.00255617448442
38.4,9,1.00271919391291
38.6,9,1.00288501082019
38.8,9,1.00305344042346
39,9,1.00322429783629
39.2,9,1.00339739806398
39.4,9,1.00357255599922
39.6,9,1.00374958641813
39.8,9,1.00392830397661
40,9,1.00410852320705
0,10,1.12207574318094
0.2,10,1.1203173212322
0.4,10,1.1186200539888
0.6,10,1.11699013971027
0.8,10,1.11543375031308
1,10,1.1139570353567
1.2,10,1.11256612637348
1.4,10,1.11126714154174
1.6,10,1.11006619070238
1.8,10,1.10896938072002
2,10,1.10798282119031
2.2,10,1.10711263049641
2.4,10,1.10636494221796
2.6,10,1.10574591189743
2.8,10,1.10526172416933
3,10,1.10491860025927
3.2,10,1.10472280586079
3.4,10,1.10468065939915
3.6,10,1.1047985406928
3.8,10,1.1050828840728
4,10,1.10553344606127
4.2,10,1.10613282762738
4.4,10,1.10686095035673
4.6,10,1.10769773241135
4.8,10,1.10862306686146
5,10,1.1096168036811
5.2,10,1.11065873541023
5.4,10,1.11172858649363
5.6,10,1.11280600631387
5.8,10,1.11387056593973
6,10,1.1149017586143
6.2,10,1.11587900400761
6.4,10,1.11678165625741
6.6,10,1.1175890158186
6.8,10,1.11828034513667
7,10,1.11883488815332
7.2,10,1.11923189364353
7.4,10,1.11945064237203
7.6,10,1.11947047804445
7.8,10,1.11927084201307
8,10,1.11883131168056
8.2,10,1.11813164252636
8.4,10,1.11715181365965
8.6,10,1.11587207678106
8.8,10,1.11427300841144
9,10,1.11233556522074
9.2,10,1.11004133386714
9.4,10,1.10738843605884
9.6,10,1.10440321939937
9.8,10,1.10111487118773
10,10,1.09755252737141
10.2,10,1.09374519967869
10.4,10,1.08972171010819
