"value","lag","rr"
5.2,5,0.99370493663011
5.4,5,0.99385577674475
5.6,5,0.994003405237541
5.8,5,0.994145836003406
6,5,0.994281081864658
6.2,5,0.994407154694681
6.4,5,0.99452206558135
6.6,5,0.994623825030213
6.8,5,0.994710443207432
7,5,0.994780383957998
7.2,5,0.994834178368491
7.4,5,0.994872946648122
7.6,5,0.994897809939129
7.8,5,0.994909890111686
8,5,0.994910309613362
8.2,5,0.994900191331208
8.4,5,0.994880658466484
8.6,5,0.994852834422056
8.8,5,0.994817842702448
9,5,0.994776806826583
9.2,5,0.994730850253197
9.4,5,0.994681096318952
9.6,5,0.994628668189214
9.8,5,0.99457468882153
10,5,0.994520280941776
10.2,5,0.994466567032987
10.4,5,0.99441466933685
10.6,5,0.994365709867871
10.8,5,0.9943208104402
11,5,0.994281092707115
11.2,5,0.994247678213163
11.4,5,0.994221688458951
11.6,5,0.994204244978592
11.8,5,0.994196469429816
12,5,0.994199483696731
12.2,5,0.994214410005265
12.4,5,0.994242371051287
12.6,5,0.994284490141424
12.8,5,0.994341891346605
13,5,0.994415699668337
13.2,5,0.99450678234649
13.4,5,0.994614521531781
13.6,5,0.99473777051918
13.8,5,0.994875382149033
14,5,0.995026209280542
14.2,5,0.995189104632357
14.4,5,0.995362920636444
14.6,5,0.995546509305198
14.8,5,0.995738722111823
15,5,0.995938409883972
15.2,5,0.996144422710647
15.4,5,0.996355609862382
15.6,5,0.99657081972472
15.8,5,0.996788899744983
16,5,0.997008696392378
16.2,5,0.997229055131438
16.4,5,0.99744882040882
16.6,5,0.997666835653493
16.8,5,0.997881943290322
17,5,0.998092984767075
17.2,5,0.998298800594874
17.4,5,0.998498230402104
17.6,5,0.998690113001805
17.8,5,0.998873286472546
18,5,0.999046588252819
18.2,5,0.999208855248935
18.4,5,0.999358923956451
18.6,5,0.999495630595116
18.8,5,0.999617811257346
19,5,0.99972430207021
19.2,5,0.99981393937093
19.4,5,0.999885742310161
19.6,5,0.999940060167783
19.8,5,0.999977831879134
20,5,1
20.2,5,1.0000075079307
20.4,5,1.00000129977326
20.6,5,0.999982320197441
20.8,5,0.99995151431564
21,5,0.999909827566704
21.2,5,0.999858205608641
21.4,5,0.999797594220256
21.6,5,0.999728939211719
21.8,5,0.999653186344065
22,5,0.99957128125764
22.2,5,0.999484169409474
22.4,5,0.99939279601961
22.6,5,0.999298106026359
22.8,5,0.999201044050498
23,5,0.999102554368393
23.2,5,0.999003580894051
23.4,5,0.998905067170093
23.6,5,0.99880795636764
23.8,5,0.998713191295103
24,5,0.998621714415886
24.2,5,0.998534467874973
24.4,5,0.998452393534413
24.6,5,0.998376433017695
24.8,5,0.998307527762997
25,5,0.998246619085327
25.2,5,0.998194648247544
25.4,5,0.998152556540254
25.6,5,0.998121178095368
25.8,5,0.99810034238753
26,5,0.998089330024323
26.2,5,0.998087416370084
26.4,5,0.998093877057275
26.6,5,0.998107987923076
26.8,5,0.998129024951245
27,5,0.998156264219241
27.2,5,0.998188981850599
27.4,5,0.998226453972564
27.6,5,0.998267956678968
27.8,5,0.99831276599837
28,5,0.998360157867438
28.2,5,0.998409408109589
28.4,5,0.998459792418874
28.6,5,0.998510586349128
28.8,5,0.998561065308365
29,5,0.998610504558435
29.2,5,0.998658179219941
29.4,5,0.998703364282418
29.6,5,0.998745334619766
29.8,5,0.998783365010963
30,5,0.998816730166026
30.2,5,0.998844704757248
30.4,5,0.9988665634557
30.6,5,0.998881580972992
30.8,5,0.998889032108304
31,5,0.998888191800674
31.2,5,0.998878335186542
31.4,5,0.998858737662554
31.6,5,0.998828674953604
31.8,5,0.998787482330114
32,5,0.998735220978221
32.2,5,0.998672439108068
32.4,5,0.99859969412851
32.6,5,0.998517543596133
32.8,5,0.998426545161296
33,5,0.998327256517259
33.2,5,0.998220235352426
33.4,5,0.998106039305686
33.6,5,0.997985225924866
33.8,5,0.997858352628298
34,5,0.997725976669482
34.2,5,0.997588655104874
34.4,5,0.997446944764769
34.6,5,0.9973014022273
34.8,5,0.997152583795535
35,5,0.997001045477686
35.2,5,0.99684734297041
35.4,5,0.996692031645214
35.6,5,0.996535666537955
35.8,5,0.996378802341427
36,5,0.996221993401044
36.2,5,0.996065793713604
36.4,5,0.995910756929135
36.6,5,0.995757436355824
36.8,5,0.995606384968019
37,5,0.995458155417299
37.2,5,0.995313300046621
37.4,5,0.99517237090753
37.6,5,0.995035919780431
37.8,5,0.994904498197922
38,5,0.994778633928869
38.2,5,0.994658466249962
38.4,5,0.994543815973778
38.6,5,0.994434494679484
38.8,5,0.994330314115959
39,5,0.994231086191931
39.2,5,0.994136622966472
39.4,5,0.99404673663985
39.6,5,0.993961239544735
39.8,5,0.993879944137766
40,5,0.993802662991466
0,6,0.995510056951737
0.2,6,0.995127196821187
0.4,6,0.994780675991862
0.6,6,0.994471699541273
0.8,6,0.994200927142112
1,6,0.993967036356695
1.2,6,0.993768260541315
1.4,6,0.993602838292752
1.6,6,0.993469012845075
1.8,6,0.993365031498139
2,6,0.993289145077554
2.2,6,0.993239607425913
2.4,6,0.993214674925117
2.6,6,0.993212606049617
2.8,6,0.993231660950465
3,6,0.993270101070056
3.2,6,0.993326188787461
3.4,6,0.9933981870943
3.6,6,0.993484359301072
3.8,6,0.993582968773933
4,6,0.993692278701862
4.2,6,0.993810551894225
4.4,6,0.99393605060873
4.6,6,0.99406703640976
4.8,6,0.994201770057118
5,6,0.994338511425197
5.2,6,0.994475519452589
5.4,6,0.994611052122175
5.6,6,0.99474336647171
5.8,6,0.994870718634946
6,6,0.994991363913311
6.2,6,0.995103556878171
6.4,6,0.995205551503696
6.6,6,0.995295601330352
6.8,6,0.995371959659006
7,6,0.995433281424939
7.2,6,0.995480051479088
7.4,6,0.995513276090897
7.6,6,0.995533962282957
7.8,6,0.995543117661848
8,6,0.995541750296292
8.2,6,0.995530868605481
8.4,6,0.995511481257594
8.6,6,0.995484597078528
8.8,6,0.995451224970829
9,6,0.995412373842854
9.2,6,0.99536905254814
9.4,6,0.995322269835006
9.6,6,0.99527303430637
9.8,6,0.995222354389792
10,6,0.995171238317731
10.2,6,0.995120694118025
10.4,6,0.995071729614572
10.6,6,0.995025352438229
10.8,6,0.994982570047912
11,6,0.994944389761897
11.2,6,0.994911818799325
11.4,6,0.994885864331901
11.6,6,0.994867533545794
11.8,6,0.994857833713738
12,6,0.994857772277337
12.2,6,0.994868356939576
12.4,6,0.994890595767559
12.6,6,0.994925497305466
12.8,6,0.994974070697761
13,6,0.995037325822657
13.2,6,0.995116042396741
13.4,6,0.995209674616837
13.6,6,0.995317204652936
13.8,6,0.995437614268257
14,6,0.995569885258678
14.2,6,0.995712999325903
14.4,6,0.995865937961093
14.6,6,0.996027682338919
14.8,6,0.996197213222053
15,6,0.996373510876104
15.2,6,0.996555554994989
15.4,6,0.996742324636755
15.6,6,0.996932798169857
15.8,6,0.997125953229908
16,6,0.997320766686905
16.2,6,0.99751621462295
16.4,6,0.997711272320473
16.6,6,0.997904914260983
16.8,6,0.998096114134345
17,6,0.998283844858616
17.2,6,0.998467078610432
17.4,6,0.998644786865981
17.6,6,0.998815940452562
17.8,6,0.998979509610737
18,6,0.999134464067098
18.2,6,0.999279773117645
18.4,6,0.999414405721788
18.6,6,0.999537330606962
18.8,6,0.999647516383878
19,6,0.999743931672378
19.2,6,0.999825545237912
19.4,6,0.999891483294517
19.6,6,0.999942017931793
19.8,6,0.999977929152972
20,6,1
20.2,6,1.0000090141811
20.4,6,1.00000575596534
20.6,6,0.999991010083217
20.8,6,0.999965561633535
21,6,0.999930195996254
21.2,6,0.999885698751583
21.4,6,0.999832855605202
21.6,6,0.999772452319644
21.8,6,0.999705274651843
22,6,0.999632108296854
22.2,6,0.999553738837743
22.4,6,0.999470951701642
22.6,6,0.999384532121982
22.8,6,0.999295265106891
23,6,0.999203935413756
23.2,6,0.999111327529956
23.4,6,0.999018225659749
23.6,6,0.998925413717317
23.8,6,0.998833675325969
24,6,0.998743793823485
24.2,6,0.99865655227361
24.4,6,0.998572733483691
24.6,6,0.998493120028447
24.8,6,0.998418494279876
25,6,0.998349638443295
25.2,6,0.998287334599514
25.4,6,0.998232364753131
25.6,6,0.998185429082746
25.8,6,0.998146461547056
26,6,0.998114977508461
26.2,6,0.998090488311604
26.4,6,0.998072505503157
26.6,6,0.998060540798799
26.8,6,0.998054106052592
27,6,0.99805271322875
27.2,6,0.998055874375786
27.4,6,0.998063101603065
27.6,6,0.998073907059725
27.8,6,0.998087802915998
28,6,0.99810430134691
28.2,6,0.998122914518365
28.4,6,0.998143154575617
28.6,6,0.998164533634125
28.8,6,0.998186563772793
29,6,0.99820875702959
29.2,6,0.998230625399568
29.4,6,0.998251680835251
29.6,6,0.998271435249418
29.8,6,0.998289400520272
30,6,0.998305088498994
30.2,6,0.998318011019683
30.4,6,0.998327679911684
30.6,6,0.998333607014305
30.8,6,0.998335304193917
31,6,0.998332283363439
31.2,6,0.998324056504214
31.4,6,0.998310135690266
31.6,6,0.998290033114939
31.8,6,0.998263287847784
32,6,0.998229766979309
32.2,6,0.998189557693894
32.4,6,0.998142751361388
32.6,6,0.998089439466655
32.8,6,0.998029713603605
33,6,0.997963665469298
33.2,6,0.997891386858127
33.4,6,0.99781296965609
33.6,6,0.99772850583513
33.8,6,0.99763808744757
34,6,0.997541806620617
34.2,6,0.997439755550959
34.4,6,0.997332026499434
34.6,6,0.99721871178579
34.8,6,0.997099903783519
35,6,0.996975694914785
35.2,6,0.996846177645421
35.4,6,0.996711444480023
35.6,6,0.996571587957118
35.8,6,0.99642670064442
36,6,0.996276875134167
36.2,6,0.996122204038549
36.4,6,0.99596277998521
36.6,6,0.99579869561284
36.8,6,0.995630043566855
37,6,0.995456916495152
37.2,6,0.995279407043957
37.4,6,0.995097607853757
37.6,6,0.99491161155531
37.8,6,0.99472151076575
38,6,0.994527399319412
38.2,6,0.994329391391337
38.4,6,0.994127617814283
38.6,6,0.993922209853772
38.8,6,0.993713298709538
39,6,0.993501015510858
39.2,6,0.993285491312054
39.4,6,0.993066857088171
39.6,6,0.992845243730813
39.8,6,0.992620782044174
40,6,0.992393602741218
0,7,0.996121537292464
0.2,7,0.99584404450871
0.4,7,0.995594558542299
0.6,7,0.99537401764394
0.8,7,0.995182933290861
1,7,0.995020266776225
1.2,7,0.994884631031278
1.4,7,0.994774642015604
1.6,7,0.994688918352162
1.8,7,0.994626080981787
2,7,0.994584752837061
2.2,7,0.99456355853546
2.4,7,0.994561124091691
2.6,7,0.994576076649157
2.8,7,0.994607044230489
3,7,0.994652655507094
3.2,7,0.994711539587685
3.4,7,0.99478232582576
3.6,7,0.994863643646007
3.8,7,0.994954122389623
4,7,0.995052391178534
4.2,7,0.99515707879851
4.4,7,0.995266813601191
4.6,7,0.995380223425006
4.8,7,0.995495935535018
5,7,0.995612576581689
5.2,7,0.995728772578585
5.4,7,0.995843148899042
5.6,7,0.995954330291797
5.8,7,0.996060940915605
6,7,0.996161604392858
6.2,7,0.996254943882214
6.4,7,0.996339582170249
6.6,7,0.996414141782139
6.8,7,0.996477245111369
7,7,0.996527835887552
7.2,7,0.996566321741536
7.4,7,0.996593527351579
7.6,7,0.996610277918289
7.8,7,0.996617399044872
8,7,0.996615716653919
8.2,7,0.996606056911018
8.4,7,0.996589246155199
8.6,7,0.996566110836226
8.8,7,0.996537477458734
9,7,0.996504172533215
9.2,7,0.99646702253386
9.4,7,0.996426853863248
9.6,7,0.996384492823895
9.8,7,0.996340765596648
10,7,0.996296498225936
10.2,7,0.996252516611867
10.4,7,0.996209646509176
10.6,7,0.996168713533013
10.8,7,0.996130543171577
11,7,0.996095960805592
11.2,7,0.996065791734624
11.4,7,0.996040861210233
11.6,7,0.996021994475967
11.8,7,0.996010016814196
12,7,0.996005753599783
12.2,7,0.996010030360605
12.4,7,0.996023672844918
12.6,7,0.996047507095575
12.8,7,0.996082359531106
13,7,0.996129057033672
13.2,7,0.996188239416941
13.4,7,0.996259469903635
13.6,7,0.996341928333726
13.8,7,0.996434794205175
14,7,0.996537247053042
14.2,7,0.99664846636702
14.4,7,0.996767631515745
14.6,7,0.996893921677874
14.8,7,0.997026515779923
15,7,0.997164592440876
15.2,7,0.997307329923563
15.4,7,0.997453906092808
15.6,7,0.997603498380359
15.8,7,0.997755283756592
16,7,0.997908438709006
16.2,7,0.998062139227518
16.4,7,0.998215560796546
16.6,7,0.998367878393917
16.8,7,0.998518266496575
17,7,0.998665899093122
17.2,7,0.998809949703185
17.4,7,0.99894959140362
17.6,7,0.999083996861559
17.8,7,0.999212338374306
18,7,0.999333787916085
18.2,7,0.999447517191643
18.4,7,0.999552697696714
18.6,7,0.999648500785341
18.8,7,0.999734097744062
19,7,0.999808659872946
19.2,7,0.99987135857349
19.4,7,0.999921488721886
19.6,7,0.999959243985659
19.8,7,0.999985216333405
20,7,1
20.2,7,1.00000418964475
20.4,7,0.999998380286599
20.6,7,0.999983167242852
20.8,7,0.999959146071435
21,7,0.99992691251668
21.2,7,0.99988706245865
21.4,7,0.99984019186601
21.6,7,0.999786896752435
21.8,7,0.999727773136568
22,7,0.999663417005534
22.2,7,0.999594424281991
22.4,7,0.999521390794745
22.6,7,0.999444912252903
22.8,7,0.999365584223585
23,7,0.99928400211318
23.2,7,0.999200761152151
23.4,7,0.999116456383389
23.6,7,0.999031682654103
23.8,7,0.998947034611264
24,7,0.998863106700577
24.2,7,0.998780493169003
24.4,7,0.998699788070811
24.6,7,0.99862158527716
24.8,7,0.998546478489226
25,7,0.998475061254843
25.2,7,0.998407926988693
25.4,7,0.998345668996002
25.6,7,0.998288824982289
25.8,7,0.998237412579611
26,7,0.998191165289538
26.2,7,0.998149813858558
26.4,7,0.998113089152406
26.6,7,0.998080722143237
26.8,7,0.998052443897532
27,7,0.998027985564726
27.2,7,0.998007078366562
27.4,7,0.997989453587172
27.6,7,0.997974842563882
27.8,7,0.997962976678736
28,7,0.997953587350751
28.2,7,0.99794640602889
28.4,7,0.997941164185763
28.6,7,0.997937593312041
28.8,7,0.997935424911604
29,7,0.997934390497407
29.2,7,0.997934221588064
29.4,7,0.997934649705162
29.6,7,0.997935406371292
29.8,7,0.997936223108804
30,7,0.997936831439285
30.2,7,0.997936962883757
30.4,7,0.997936348963601
30.6,7,0.9979347212022
30.8,7,0.997931811127305
31,7,0.997927350274122
31.2,7,0.99792107018913
31.4,7,0.997912702434603
31.6,7,0.997901978593877
31.8,7,0.997888631668765
32,7,0.997872411762583
32.2,7,0.997853080468816
32.4,7,0.997830399638679
32.6,7,0.997804131177245
32.8,7,0.997774037051725
33,7,0.99773987930031
33.2,7,0.997701420041597
33.4,7,0.997658421484557
33.6,7,0.997610645939091
33.8,7,0.997557855827137
34,7,0.997499813694348
34.2,7,0.997436282222332
34.4,7,0.997367024241452
34.6,7,0.997291802744193
34.8,7,0.997210380899084
35,7,0.997122522065185
35.2,7,0.997027989807128
35.4,7,0.996926547910718
35.6,7,0.996817960399086
35.8,7,0.996701991549403
36,7,0.996578405910135
36.2,7,0.996446968318863
36.4,7,0.996307443920637
36.6,7,0.996159598186888
36.8,7,0.996003196934883
37,7,0.995838006347713
37.2,7,0.995663792994833
37.4,7,0.995480323853136
37.6,7,0.995287366328554
37.8,7,0.995084688278206
38,7,0.994872075929542
38.2,7,0.994649611148579
38.4,7,0.994417618086866
38.6,7,0.994176428029624
38.8,7,0.993926372208368
39,7,0.993667781771125
39.2,7,0.993400987753735
39.4,7,0.99312632105225
39.6,7,0.992844112396423
39.8,7,0.992554692324292
40,7,0.992258391157864
0,8,0.996938964023178
0.2,8,0.996799194922012
0.4,8,0.996676646058555
0.6,8,0.996571901922468
0.8,8,0.996485274830494
1,8,0.996416089121911
1.2,8,0.996363446324884
1.4,8,0.996326449011179
1.6,8,0.996304200651409
1.8,8,0.996295805478415
2,8,0.996300368358757
2.2,8,0.996316994672288
2.4,8,0.99634479019981
2.6,8,0.996382861018771
2.8,8,0.996430313407022
3,8,0.996486253754598
3.2,8,0.99654978848353
3.4,8,0.996620023975684
3.6,8,0.996696066508614
3.8,8,0.996777022199439
4,8,0.996861996956733
4.2,8,0.996950096440446
4.4,8,0.997040426029831
4.6,8,0.997132090799417
4.8,8,0.997224195502999
5,8,0.99731584456567
5.2,8,0.997406142083892
5.4,8,0.997494191833611
5.6,8,0.997579097286425
5.8,8,0.997659961633811
6,8,0.997735887819404
6.2,8,0.997805978579343
6.4,8,0.997869336490688
6.6,8,0.997925064027894
6.8,8,0.997972263627363
7,8,0.998010253839301
7.2,8,0.998039337625999
7.4,8,0.998060098332914
7.6,8,0.998073119592399
7.8,8,0.99807898525674
8,8,0.998078279354575
8.2,8,0.998071586050731
8.4,8,0.998059489609467
8.6,8,0.998042574361142
8.8,8,0.998021424672296
9,8,0.997996624919149
9.2,8,0.997968759464526
9.4,8,0.997938412638197
9.6,8,0.997906168720645
9.8,8,0.997872611930245
10,8,0.997838326413874
10.2,8,0.997803896240934
10.4,8,0.997769905400794
10.6,8,0.997736937803657
10.8,8,0.997705577284836
11,8,0.997676407612449
11.2,8,0.997650012498537
11.4,8,0.997626975613589
11.6,8,0.997607880604482
11.8,8,0.997593311115845
12,8,0.997583850814831
12.2,8,0.997580083419306
12.4,8,0.997582592729456
12.6,8,0.997591962662816
12.8,8,0.997608777292714
13,8,0.997633620890143
13.2,8,0.997666947495016
13.4,8,0.997708462366801
13.6,8,0.997757604114242
13.8,8,0.99781381109336
14,8,0.997876521691747
14.2,8,0.99794517429034
14.4,8,0.998019207228363
14.6,8,0.998098058771428
14.8,8,0.998181167082802
15,8,0.998267970197843
15.2,8,0.998357906001591
15.4,8,0.998450412209534
15.6,8,0.998544926351532
15.8,8,0.998640885758918
16,8,0.998737727554762
16.2,8,0.998834888647306
16.4,8,0.998931805726582
16.6,8,0.999027915264197
16.8,8,0.999122653516296
17,8,0.999215456529714
17.2,8,0.9993057601513
17.4,8,0.999393000040433
17.6,8,0.999476611684718
17.8,8,0.999556030418874
18,8,0.999630691446807
18.2,8,0.99970002986688
18.4,8,0.99976348070036
18.6,8,0.999820478923072
18.8,8,0.999870459500229
19,8,0.999912857424458
19.2,8,0.999947107757014
19.4,8,0.999972727528632
19.6,8,0.999989830507942
19.8,8,0.999998794823457
20,8,1
20.2,8,0.999993825750876
20.4,8,0.999980651949126
20.6,8,0.999960858600224
20.8,8,0.999934825816207
21,8,0.999902933791248
21.2,8,0.999865562778671
21.4,8,0.999823093069405
21.6,8,0.999775904971887
21.8,8,0.999724378793407
22,8,0.999668894822894
22.2,8,0.999609833315158
22.4,8,0.999547574476564
22.6,8,0.99948249845216
22.8,8,0.999414985314253
23,8,0.999345415052419
23.2,8,0.999274167564971
23.4,8,0.999201622651859
23.6,8,0.999128160009024
23.8,8,0.99905415922419
24,8,0.998979999774094
24.2,8,0.998906061023171
24.4,8,0.998832722223666
24.6,8,0.998760362517194
24.8,8,0.998689360937734
25,8,0.998620096416071
25.2,8,0.998552947785668
25.4,8,0.998488293789974
25.6,8,0.998426484577768
25.8,8,0.998367603149865
26,8,0.998311586544205
26.2,8,0.998258370354908
26.4,8,0.998207890213653
26.6,8,0.998160081787903
26.8,8,0.998114880779162
27,8,0.998072222921288
27.2,8,0.998032043978831
27.4,8,0.997994279745426
27.6,8,0.997958866042223
27.8,8,0.997925738716355
28,8,0.997894833639451
28.2,8,0.997866086706192
28.4,8,0.997839433832906
28.6,8,0.997814810956201
28.8,8,0.997792154031648
29,8,0.997771399032496
29.2,8,0.997752481948434
29.4,8,0.997735338784394
29.6,8,0.99771990555939
29.8,8,0.997706118305405
30,8,0.997693913066314
30.2,8,0.997683225896852
30.4,8,0.997673992861617
30.6,8,0.997666150034122
30.8,8,0.997659633495883
31,8,0.997654379335549
31.2,8,0.99765032364807
31.4,8,0.997647402533914
31.6,8,0.997645552098318
31.8,8,0.997644690685705
32,8,0.997644518732095
32.2,8,0.997644590480261
32.4,8,0.997644457472089
32.6,8,0.997643671249846
32.8,8,0.997641783358109
33,8,0.997638345347714
33.2,8,0.997632908781708
33.4,8,0.997625025243333
33.6,8,0.997614246346011
33.8,8,0.997600123745352
34,8,0.99758220915318
34.2,8,0.99756005435356
34.4,8,0.997533211220854
34.6,8,0.997501231739775
34.8,8,0.997463668027467
35,8,0.997420072357578
35.2,8,0.997369997186355
35.4,8,0.997312995180735
35.6,8,0.997248619248444
35.8,8,0.997176422570096
36,8,0.997095958633286
36.2,8,0.997006781268676
36.4,8,0.996908444688078
36.6,8,0.996800503524512
36.8,8,0.996682512874247
37,8,0.99655402834082
37.2,8,0.996414606081019
37.4,8,0.996263802852824
37.6,8,0.996101176065313
37.8,8,0.995926283830502
38,8,0.995738712495521
38.2,8,0.995538502394988
38.4,8,0.995326065993591
38.6,8,0.995101826849732
38.8,8,0.994866208577009
39,8,0.994619634795341
39.2,8,0.994362529083864
39.4,8,0.994095314935618
39.6,8,0.993818415714008
39.8,8,0.993532254611065
40,8,0.993237254607486
0,9,0.997933443447752
0.2,9,0.997959319006281
0.4,9,0.997989535363399
0.6,9,0.998024242014691
0.8,9,0.998063502298342
1,9,0.998107067062473
1.2,9,0.998154616378485
1.4,9,0.998205830307095
1.6,9,0.99826038888606
1.8,9,0.998317972118934
2,9,0.998378259964858
2.2,9,0.998440932329359
2.4,9,0.998505669056196
2.6,9,0.998572149920213
2.8,9,0.998640054621235
3,9,0.99870906277898
3.2,9,0.998778853929007
3.4,9,0.998849107519688
3.6,9,0.998919502910204
3.8,9,0.998989719369582
4,9,0.99905943607675
4.2,9,0.99912833212163
4.4,9,0.999196086507253
4.6,9,0.999262378152919
4.8,9,0.999326885898371
5,9,0.999389288509015
5.2,9,0.999449264682166
5.4,9,0.999506493054329
5.6,9,0.999560652209509
5.8,9,0.99961142068856
6,9,0.999658476999564
6.2,9,0.999701499629241
6.4,9,0.999740167055399
6.6,9,0.999774157760409
6.8,9,0.99980315024572
7,9,0.999826912291706
7.2,9,0.99984561825323
7.4,9,0.999859558262225
7.6,9,0.99986902254608
7.8,9,0.999874301405968
8,9,0.999875685204272
8.2,9,0.99987346435285
8.4,9,0.999867929302144
8.6,9,0.999859370531129
8.8,9,0.99984807853811
9,9,0.99983434383236
9.2,9,0.999818456926599
9.4,9,0.999800708330324
9.6,9,0.999781388543974
9.8,9,0.999760788053946
10,9,0.999739197328453
10.2,9,0.999716906814225
10.4,9,0.999694206934052
10.6,9,0.999671388085177
10.8,9,0.999648740638525
11,9,0.999626554938782
11.2,9,0.999605121305314
11.4,9,0.999584730033926
11.6,9,0.999565671399475
11.8,9,0.99954823565931
12,9,0.999532713057572
12.2,9,0.999519393830324
12.4,9,0.999508568211529
12.6,9,0.999500526439872
12.8,9,0.999495558766421
13,9,0.999493955463137
13.2,9,0.999495945424791
13.4,9,0.999501405058617
13.6,9,0.999510085242936
13.8,9,0.999521736726918
14,9,0.999536110276151
14.2,9,0.999552956665542
14.4,9,0.999572026672836
14.6,9,0.99959307107276
14.8,9,0.999615840631793
15,9,0.999640086103547
15.2,9,0.999665558224777
15.4,9,0.999692007712012
15.6,9,0.999719185258806
15.8,9,0.999746841533611
16,9,0.999774727178271
16.2,9,0.99980259280714
16.4,9,0.999830189006822
16.6,9,0.999857266336529
16.8,9,0.999883575329066
17,9,0.999908866492438
17.2,9,0.999932890312077
17.4,9,0.99995539725369
17.6,9,0.999976137766737
17.8,9,0.999994862288526
18,9,1.00001132124893
18.2,9,1.00002526507572
18.4,9,1.00003644420056
18.6,9,1.00004460906555
18.8,9,1.00004951013048
19,9,1.00005089788061
19.2,9,1.00004852283518
19.4,9,1.0000421695201
19.6,9,1.00003187003386
19.8,9,1.0000177661082
20,9,1
20.2,9,0.999978713997358
20.4,9,0.999954050414451
20.6,9,0.999926151586645
20.8,9,0.999895159865791
21,9,0.999861217615722
21.2,9,0.99982446720796
21.4,9,0.999785051017616
21.6,9,0.999743111419498
21.8,9,0.99969879078442
22,9,0.999652231475716
22.2,9,0.99960357584595
22.4,9,0.999552966233838
22.6,9,0.999500544961363
22.8,9,0.999446454331098
23,9,0.999390836623732
23.2,9,0.999333834095794
23.4,9,0.999275588977587
23.6,9,0.999216243471314
23.8,9,0.999155939749418
24,9,0.999094819953112
24.2,9,0.999033026191125
24.4,9,0.998970700538636
24.6,9,0.998907985036422
24.8,9,0.9988450216902
25,9,0.998781952470176
25.2,9,0.998718919310789
25.4,9,0.998656064110668
25.6,9,0.998593527842027
25.8,9,0.998531443098377
26,9,0.998469937880759
26.2,9,0.998409140113208
26.4,9,0.998349177689912
26.6,9,0.998290178476203
26.8,9,0.998232270309703
27,9,0.998175581001648
27.2,9,0.998120238338363
27.4,9,0.998066370082907
27.6,9,0.99801410397688
27.8,9,0.997963567742393
28,9,0.997914889084204
28.2,9,0.997868195692015
28.4,9,0.997823615242931
28.6,9,0.997781275404088
28.8,9,0.99774130383544
29,9,0.99770382819271
29.2,9,0.997668976130505
29.4,9,0.997636875305597
29.6,9,0.997607653380363
29.8,9,0.997581438026393
30,9,0.997558356928258
30.2,9,0.997538537787444
30.4,9,0.997522108326451
30.6,9,0.997509196293054
30.8,9,0.997499929464727
31,9,0.997494435653235
31.2,9,0.997492842709388
31.4,9,0.997495278527959
31.6,9,0.997501871052769
31.8,9,0.99751271664888
32,9,0.997527523708185
32.2,9,0.997545740323086
32.4,9,0.997566809774262
32.6,9,0.997590175323315
32.8,9,0.997615280198397
33,9,0.997641567582951
33.2,9,0.997668480607558
33.4,9,0.997695462344882
33.6,9,0.99772195580774
33.8,9,0.997747403950271
34,9,0.997771249672215
34.2,9,0.997792935826305
34.4,9,0.997811905228771
34.6,9,0.997827600672952
34.8,9,0.997839464946022
35,9,0.997846940848821
35.2,9,0.997849471218809
35.4,9,0.997846498956115
35.6,9,0.997837467052705
35.8,9,0.997821818624655
36,9,0.997798996947528
36.2,9,0.997768445494851
36.4,9,0.997729607979701
36.6,9,0.997681928399373
36.8,9,0.997624851083151
37,9,0.997557820743161
37.2,9,0.997480282528299
37.4,9,0.997391682081243
37.6,9,0.997291465598521
37.8,9,0.997179079893642
38,9,0.997054003454911
38.2,9,0.996916226678675
38.4,9,0.996766159702005
38.6,9,0.996604225267634
38.8,9,0.996430846281142
39,9,0.996246445761825
39.2,9,0.996051446795346
39.4,9,0.995846272488154
39.6,9,0.995631345923687
39.8,9,0.995407090120352
40,9,0.995173927991288
0,10,0.999076070284024
0.2,10,0.999291071086064
0.4,10,0.999495801325738
0.6,10,0.999689900189683
0.8,10,0.999873133556954
1,10,1.00004572653117
1.2,10,1.00020800869899
1.4,10,1.0003603101905
1.6,10,1.00050296164548
1.8,10,1.0006362941807
2,10,1.00076063935839
2.2,10,1.00087632915571
2.4,10,1.00098369593533
2.6,10,1.00108307241716
2.8,10,1.00117479165108
3,10,1.00125918699084
3.2,10,1.00133659206904
3.4,10,1.00140734077323
3.6,10,1.00147176722308
3.8,10,1.00153020574869
4,10,1.00158299087
4.2,10,1.00163045727736
4.4,10,1.00167293981311
4.6,10,1.00171077345436
4.8,10,1.00174429329692
5,10,1.00177383454023
5.2,10,1.00179973247349
5.4,10,1.00182232246293
5.6,10,1.00184193994016
5.8,10,1.00185892039162
6,10,1.00187359934923
6.2,10,1.00188631238207
6.4,10,1.0018973950893
6.6,10,1.00190718309406
6.8,10,1.00191601203863
7,10,1.00192416171469
7.2,10,1.00193165745275
7.4,10,1.00193845216891
7.6,10,1.00194449877423
7.8,10,1.00194975018025
8,10,1.00195415929933
8.2,10,1.00195767904507
8.4,10,1.00196026233267
8.6,10,1.00196186207941
8.8,10,1.00196243120505
9,10,1.00196192263236
9.2,10,1.00196028928755
9.4,10,1.00195748410084
9.6,10,1.00195346000699
9.8,10,1.00194816994582
10,10,1.00194156686286
10.2,10,1.00193360370991
