"value","lag","rr"
5.2,5,1.00300391508127
5.4,5,1.00324865251772
5.6,5,1.00341851494758
5.8,5,1.00351915553556
6,5,1.00355624487219
6.2,5,1.00353546721589
6.4,5,1.00346251705231
6.6,5,1.00334309597335
6.8,5,1.00318290987755
7,5,1.00298766649313
7.2,5,1.0027630732246
7.4,5,1.00251483532346
7.6,5,1.00224865438309
7.8,5,1.00197022715788
8,5,1.00168524470623
8.2,5,1.00139939185697
8.4,5,1.00111834699868
8.6,5,1.0008477821913
8.8,5,1.00059336359933
9,5,1.00036075224609
9.2,5,1.00015560508859
9.4,5,0.999983576412546
9.6,5,0.999850319547538
9.8,5,0.999761488902279
10,5,0.999722742320483
10.2,5,0.999738199560351
10.4,5,0.999805538867253
10.6,5,0.999920762234741
10.8,5,1.00007987708388
11,5,1.00027889443207
11.2,5,1.00051382721752
11.4,5,1.00078068878385
11.6,5,1.00107549152414
11.8,5,1.00139424568448
12,5,1.00173295832676
12.2,5,1.00208763245087
12.4,5,1.00245426627628
12.6,5,1.00282885268351
12.8,5,1.00320737881551
13,5,1.00358582583955
13.2,5,1.00396016886989
13.4,5,1.00432637705169
13.6,5,1.00468041380656
13.8,5,1.00501823724021
14,5,1.00533580071246
14.2,5,1.00562905357002
14.4,5,1.00589394204225
14.6,5,1.00612641029994
14.8,5,1.00632240167734
15,5,1.00647786005713
15.2,5,1.00658873141834
15.4,5,1.00665096554645
15.6,5,1.00666055970279
15.8,5,1.00661635200352
16,5,1.00652177832843
16.2,5,1.00638069997882
16.4,5,1.00619698291509
16.6,5,1.00597449604882
16.8,5,1.00571710968232
17,5,1.00542869409613
17.2,5,1.00511311828474
17.4,5,1.0047742488408
17.6,5,1.00441594898778
17.8,5,1.00404207776099
18,5,1.00365648933697
18.2,5,1.0032630325108
18.4,5,1.00286555032116
18.6,5,1.00246787982276
18.8,5,1.00207385200572
19,5,1.00168729186158
19.2,5,1.00131201859539
19.4,5,1.00095184598371
19.6,5,1.00061058287796
19.8,5,1.00029203385289
20,5,1
20.2,5,0.999738279865594
20.4,5,0.99951067053348
20.6,5,0.999320968852332
20.8,5,0.999172972807856
21,5,0.99907048304005
21.2,5,0.999016953396835
21.4,5,0.999011474665205
21.6,5,0.999050182891427
21.8,5,0.99912916354225
22,5,0.999244506046634
22.2,5,0.999392302294204
22.4,5,0.999568645287396
22.6,5,0.999769627946927
22.8,5,0.999991342070375
23,5,1.00022987744374
23.2,5,1.000481321106
23.4,5,1.00074175676675
23.6,5,1.00100726437709
23.8,5,1.00127391985398
24,5,1.00153779495826
24.2,5,1.00179495732674
24.4,5,1.00204147065849
24.6,5,1.00227339505575
24.8,5,1.00248678751956
25,5,1.00267770260041
25.2,5,1.00284219320397
25.4,5,1.00297631155206
25.6,5,1.00307611029862
25.8,5,1.00313764380077
26,5,1.00315696954447
26.2,5,1.00313014972439
26.4,5,1.00305325297749
26.6,5,1.00292235626937
26.8,5,1.00273477777728
27,5,1.00249308343812
27.2,5,1.00220123800228
27.4,5,1.00186320959406
27.6,5,1.00148296780351
27.8,5,1.00106448194531
28,5,1.00061171947389
28.2,5,1.0001286445548
28.4,5,0.99961921679268
28.6,5,0.999087390115564
28.8,5,0.998537111815469
29,5,0.997972321744913
29.2,5,0.997396951668991
29.4,5,0.996814924772526
29.6,5,0.996230155321754
29.8,5,0.995646548479975
30,5,0.995068000276542
30.2,5,0.994498397728575
30.4,5,0.993941619114782
30.6,5,0.993401534400784
30.8,5,0.992882005815395
31,5,0.992386888577341
31.2,5,0.991920031772
31.4,5,0.991485279377806
31.6,5,0.991086471442087
31.8,5,0.99072744540621
32,5,0.990412037580042
32.2,5,0.990144050646724
32.4,5,0.989924863984258
32.6,5,0.98975186805812
32.8,5,0.98962208915933
33,5,0.989532561053851
33.2,5,0.989480323735195
33.4,5,0.989462422266745
33.6,5,0.989475905713281
33.8,5,0.989517826161249
34,5,0.989585237827434
34.2,5,0.989675196255742
34.4,5,0.98978475760191
34.6,5,0.989910978005976
34.8,5,0.990050913052442
35,5,0.990201617318081
35.2,5,0.990360144007394
35.4,5,0.990523544675759
35.6,5,0.99068886904033
35.8,5,0.990853164878776
36,5,0.991013478015947
36.2,5,0.99116685239858
36.4,5,0.991310330258131
36.6,5,0.991440952361832
36.8,5,0.991555758352033
37,5,0.991651787173882
37.2,5,0.991726077591361
37.4,5,0.991775668791642
37.6,5,0.991797601077698
37.8,5,0.991788912265945
38,5,0.991746587120312
38.2,5,0.991667575683141
38.4,5,0.991548832063932
38.6,5,0.991387316375634
38.8,5,0.991179996002326
39,5,0.990923846958664
39.2,5,0.99061585534035
39.4,5,0.990253018864758
39.6,5,0.989832348500707
39.8,5,0.98935087018627
40,5,0.988805626633333
0,6,0.996165236384924
0.2,6,0.997392045031826
0.4,6,0.998667719291341
0.6,6,0.999985267953509
0.8,6,1.00133766790734
1,6,1.00271786141598
1.2,6,1.00411875388812
1.4,6,1.00553321214956
1.6,6,1.00695406321971
1.8,6,1.00837409359754
2,6,1.00978604906223
2.2,6,1.01118263499342
2.4,6,1.01255651721621
2.6,6,1.01390032337594
2.8,6,1.01520664484729
3,6,1.01646803918231
3.2,6,1.01767703310123
3.4,6,1.01882612602939
3.6,6,1.01990779418327
3.8,6,1.02091449520729
4,6,1.02183867336269
4.2,6,1.02267276526847
4.4,6,1.02340920619336
4.6,6,1.02404103449163
4.8,6,1.02456857390777
5,6,1.02499703132902
5.2,6,1.02533174064658
5.4,6,1.02557806962739
5.6,6,1.02574141510666
5.8,6,1.02582719845299
6,6,1.02584086131056
6.2,6,1.02578786162216
6.4,6,1.02567366993648
6.6,6,1.02550376600208
6.8,6,1.02528363565035
7,6,1.02501876796904
7.2,6,1.02471465276762
7.4,6,1.02437677833515
7.6,6,1.02401062949127
7.8,6,1.02362168593037
8,6,1.02321542085874
8.2,6,1.02279729992454
8.4,6,1.02237278043978
8.6,6,1.02194731089391
8.8,6,1.02152633075799
9,6,1.0211152705789
9.2,6,1.0207195523624
9.4,6,1.02034459024467
9.6,6,1.01999579145118
9.8,6,1.01967855754269
10,6,1.01939828594763
10.2,6,1.01915891792313
10.4,6,1.01895832441844
10.6,6,1.0187927980516
10.8,6,1.01865863771825
11,6,1.01855214739217
11.2,6,1.01846963505603
11.4,6,1.01840741176639
11.6,6,1.01836179085255
11.8,6,1.01832908724921
12,6,1.01830561696246
12.2,6,1.01828769666918
12.4,6,1.01827164344972
12.6,6,1.01825377465371
12.8,6,1.01823040789923
13,6,1.01819786120493
13.2,6,1.01815245325553
13.4,6,1.01809050380026
13.6,6,1.01800833418438
13.8,6,1.01790226801366
14,6,1.01776863195143
14.2,6,1.01760375664826
14.4,6,1.01740397780359
14.6,6,1.01716563735912
14.8,6,1.01688508482325
15,6,1.01655867872592
15.2,6,1.01618278820307
15.4,6,1.01575379470964
15.6,6,1.01526814286564
15.8,6,1.01472561343959
16,6,1.01413137257016
16.2,6,1.01349107324876
16.4,6,1.01281036122361
16.6,6,1.01209487260943
16.8,6,1.01135023181003
17,6,1.01058204975321
17.2,6,1.00979592243705
17.4,6,1.00899742978639
17.6,6,1.00819213481829
17.8,6,1.0073855831147
18,6,1.00658330260098
18.2,6,1.00579080362845
18.4,6,1.00501357935931
18.6,6,1.00425710645229
18.8,6,1.00352684604746
19,6,1.0028282450488
19.2,6,1.00216673770314
19.4,6,1.0015477474746
19.6,6,1.00097668921357
19.8,6,1.00045897161988
20,6,1
20.2,6,0.999605179318501
20.4,6,0.999279917544581
20.6,6,0.999029629294789
20.8,6,0.998859739773745
21,6,0.998775689015144
21.2,6,0.998782438827751
21.4,6,0.998878782310473
21.6,6,0.999059337908418
21.8,6,0.99931866271504
22,6,0.999651327653233
22.2,6,1.00005191332026
22.4,6,1.00051500613306
22.6,6,1.00103519477168
22.8,6,1.00160706691931
23,6,1.00222520629783
23.2,6,1.00288418999814
23.4,6,1.00357858610525
23.6,6,1.00430295161824
23.8,6,1.00505183066568
24,6,1.0058197530173
24.2,6,1.00660123289308
24.4,6,1.00739076807096
24.6,6,1.00818283929477
24.8,6,1.00897190998371
25,6,1.00975242624534
25.2,6,1.01051881719345
25.4,6,1.0112654955726
25.6,6,1.01198685869086
25.8,6,1.01267728966217
26,6,1.01333115895962
26.2,6,1.01394282628068
26.4,6,1.01450664272521
26.6,6,1.01501695328669
26.8,6,1.01546942658341
27,6,1.01586538183099
27.2,6,1.01620765280169
27.4,6,1.01649908601239
27.6,6,1.01674253923451
27.8,6,1.01694088009448
28,6,1.01709698475316
28.2,6,1.01721373666506
28.4,6,1.017294025418
28.6,6,1.01734074565378
28.8,6,1.01735679607041
29,6,1.01734507850621
29.2,6,1.01730849710621
29.4,6,1.01724995757108
29.6,6,1.01717236648872
29.8,6,1.01707863074877
30,6,1.01697165704008
30.2,6,1.01685435143112
30.4,6,1.01672961903346
30.6,6,1.01660036374826
30.8,6,1.01646948809567
31,6,1.01633989312714
31.2,6,1.01621447842057
31.4,6,1.01609614215824
31.6,6,1.01598778128736
31.8,6,1.0158922917633
32,6,1.01581256887539
32.2,6,1.01575148734583
32.4,6,1.01571047803438
32.6,6,1.01568859404742
32.8,6,1.01568466774377
33,6,1.01569753249535
33.2,6,1.0157260224877
33.4,6,1.01576897253379
33.6,6,1.01582521790146
33.8,6,1.01589359415408
34,6,1.01597293700475
34.2,6,1.01606208218378
34.4,6,1.01615986531955
34.6,6,1.01626512183276
34.8,6,1.01637668684397
35,6,1.01649339509459
35.2,6,1.01661408088113
35.4,6,1.01673757800292
35.6,6,1.01686271972307
35.8,6,1.01698833874298
36,6,1.0171132671901
36.2,6,1.01723633661918
36.4,6,1.01735637802689
36.6,6,1.01747222187994
36.8,6,1.01758269815656
37,6,1.01768663640143
37.2,6,1.01778286579418
37.4,6,1.0178702152312
37.6,6,1.01794751342101
37.8,6,1.01801338513139
38,6,1.01806385872531
38.2,6,1.01809317305243
38.4,6,1.01809553201349
38.6,6,1.01806514132276
38.8,6,1.01799621020692
39,6,1.01788295343304
39.2,6,1.01771959366482
39.4,6,1.01750036414578
39.6,6,1.01721951170796
39.8,6,1.016871300104
40,6,1.01645001366017
0,7,1.04323907700964
0.2,7,1.04479332880505
0.4,7,1.04636371856439
0.6,7,1.04794549547058
0.8,7,1.04953388011313
1,7,1.05112406407604
1.2,7,1.05271120974491
1.4,7,1.0542904503357
1.6,7,1.05585689014756
1.8,7,1.05740560504187
2,7,1.05893164314989
2.2,7,1.06043002581122
2.4,7,1.06189574874516
2.6,7,1.06332378345689
2.8,7,1.06470907888025
3,7,1.06604656325884
3.2,7,1.06733114626662
3.4,7,1.06855772136922
3.6,7,1.06972116842677
3.8,7,1.07081635653865
4,7,1.0718381471304
4.2,7,1.07278139728239
4.4,7,1.07364096329966
4.6,7,1.07441193022759
4.8,7,1.07509213739193
5,7,1.0756812741015
5.2,7,1.07617908581513
5.4,7,1.07658534104038
5.6,7,1.0768998314764
5.8,7,1.07712237214705
6,7,1.07725280152443
6.2,7,1.07729098164251
6.4,7,1.07723679820082
6.6,7,1.07709016065825
6.8,7,1.07685100231662
7,7,1.07651928039423
7.2,7,1.07609497608907
7.4,7,1.07557809463175
7.6,7,1.07496866532814
7.8,7,1.07426674159149
8,7,1.0734724009642
8.2,7,1.07258574512899
8.4,7,1.07160689990963
8.6,7,1.07053601526104
8.8,7,1.06937326524884
9,7,1.06811884801832
9.2,7,1.06677298575274
9.4,7,1.06533592462111
9.6,7,1.06380793471531
9.8,7,1.06218930997663
10,7,1.06048036811174
10.2,7,1.05868272830294
10.4,7,1.0568033517571
10.6,7,1.05485056155271
10.8,7,1.05283263888285
11,7,1.05075781774334
11.2,7,1.04863428026616
11.4,7,1.04647015268903
11.6,7,1.04427350195544
11.8,7,1.04205233293801
12,7,1.03981458627813
12.2,7,1.03756813683368
12.4,7,1.03532079272674
12.6,7,1.0330802949824
12.8,7,1.03085431775031
13,7,1.02865046909991
13.2,7,1.02647629238085
13.4,7,1.0243392681402
13.6,7,1.02224681658835
13.8,7,1.02020630060589
14,7,1.01822502928463
14.2,7,1.01631026199611
14.4,7,1.01446921298228
14.6,7,1.01270905646339
14.8,7,1.01103693225952
15,7,1.00945995192308
15.2,7,1.00798520538087
15.4,7,1.00661976808553
15.6,7,1.00537064544208
15.8,7,1.00424056279978
16,7,1.00322534381971
16.2,7,1.00232023589608
16.4,7,1.0015205395866
16.6,7,1.0008216037187
16.8,7,1.00021882073066
17,7,0.999707622241569
17.2,7,0.999283474844574
17.4,7,0.99894187611855
17.6,7,0.998678350853696
17.8,7,0.998488447487183
18,7,0.99836773474536
18.2,7,0.998311798489486
18.4,7,0.998316238762368
18.6,7,0.998376667033639
18.8,7,0.998488703641806
19,7,0.998647975431476
19.2,7,0.998850113584518
19.4,7,0.999090751644165
19.6,7,0.999365523731333
19.8,7,0.999670062952666
20,7,1
20.2,7,1.00035096194116
20.4,7,1.00071857120216
20.6,7,1.00109844474089
20.8,7,1.00148619341281
21,7,1.00187742152881
21.2,7,1.00226790038495
21.4,7,1.00265555803654
21.6,7,1.00303978634385
21.8,7,1.00342000411696
22,7,1.00379562933499
22.2,7,1.00416607917094
22.4,7,1.00453077001995
22.6,7,1.00488911753086
22.8,7,1.00524053664128
23,7,1.00558444161596
23.2,7,1.00592024608859
23.4,7,1.00624736310709
23.6,7,1.00656520518217
23.8,7,1.00687318433941
24,7,1.00717071217477
24.2,7,1.00745719991344
24.4,7,1.00773205847216
24.6,7,1.00799469852501
24.8,7,1.00824453057251
25,7,1.00848096501424
25.2,7,1.00870341222485
25.4,7,1.00891128263343
25.6,7,1.00910398680636
25.8,7,1.00928093553352
26,7,1.00944153991786
26.2,7,1.00958521146845
26.4,7,1.00971136219677
26.6,7,1.00981940471646
26.8,7,1.00990900646202
27,7,1.00998091718299
27.2,7,1.01003617542149
27.4,7,1.01007582080925
27.6,7,1.01010089389897
27.8,7,1.01011243600868
28,7,1.01011148907684
28.2,7,1.01009909552807
28.4,7,1.01007629814969
28.6,7,1.01004413997894
28.8,7,1.01000366420095
29,7,1.00995591405751
29.2,7,1.00990193276655
29.4,7,1.00984276345247
29.6,7,1.00977944908715
29.8,7,1.0097130324418
30,7,1.00964455604954
30.2,7,1.00957506217875
30.4,7,1.00950559281722
30.6,7,1.00943718966699
30.8,7,1.00937089414999
31,7,1.00930774742443
31.2,7,1.00924879041189
31.4,7,1.0091950638352
31.6,7,1.009147608267
31.8,7,1.00910746418907
32,7,1.00907567206238
32.2,7,1.00905327209368
32.4,7,1.0090412822986
32.6,7,1.00904068414405
32.8,7,1.00905245602518
33,7,1.00907757681472
33.2,7,1.00911702598769
33.4,7,1.00917178375564
33.6,7,1.00924283121048
33.8,7,1.00933115047787
34,7,1.00943772488025
34.2,7,1.00956353910947
34.4,7,1.00970957940917
34.6,7,1.00987683376679
34.8,7,1.01006629211546
35,7,1.01027894654562
35.2,7,1.01051579152662
35.4,7,1.01077782413816
35.6,7,1.01106604431186
35.8,7,1.01138145508286
36,7,1.0117250628516
36.2,7,1.01209787765594
36.4,7,1.01250091345355
36.6,7,1.01293518841488
36.8,7,1.01340172522667
37,7,1.01390155140618
37.2,7,1.01443569962625
37.4,7,1.01500520805142
37.6,7,1.01561112068508
37.8,7,1.01625401886051
38,7,1.01692851399626
38.2,7,1.01762508580063
38.4,7,1.0183341081137
38.6,7,1.01904592862625
38.8,7,1.01975086815663
39,7,1.02043922084508
39.2,7,1.02110125526994
39.4,7,1.0217272164899
39.6,7,1.02230732901636
39.8,7,1.02283180071868
40,7,1.02329082766495
0,8,1.09741911585815
0.2,8,1.09928383370537
0.4,8,1.10111650798132
0.6,8,1.10291602957409
0.8,8,1.10468128617033
1,8,1.10641116257034
1.2,8,1.10810454101359
1.4,8,1.10976030151477
1.6,8,1.11137732221017
1.8,8,1.11295447971459
2,8,1.11449064948852
2.2,8,1.11598470621569
2.4,8,1.11743552419088
2.6,8,1.11884197771785
2.8,8,1.12020294151747
3,8,1.12151729114578
3.2,8,1.12278390342205
3.4,8,1.12400165686654
3.6,8,1.12516943214807
3.8,8,1.12628611254105
4,8,1.12735058439191
4.2,8,1.12836173759487
4.4,8,1.12931846607671
4.6,8,1.13021935436027
4.8,8,1.13105917039156
5,8,1.13183012721974
5.2,8,1.13252438237036
5.4,8,1.13313408909026
5.6,8,1.13365140188266
5.8,8,1.13406848257846
6,8,1.13437750694076
6.2,8,1.13457067179837
6.4,8,1.13464020270277
6.6,8,1.13457836210162
6.8,8,1.13437745802028
7,8,1.13402985324133
7.2,8,1.13352797497047
7.4,8,1.13286432497512
7.6,8,1.13203149018062
7.8,8,1.13102215370664
8,8,1.12982910632471
8.2,8,1.12844525831549
8.4,8,1.12686365170268
8.6,8,1.1250774728379
8.8,8,1.1230800653091
9,8,1.1208649431426
9.2,8,1.11842580426687
9.4,8,1.11575654420384
9.6,8,1.11285126995134
9.8,8,1.10970431401823
10,8,1.10631024857149
10.2,8,1.10266867586374
10.4,8,1.09879927758073
10.6,8,1.09472681197388
10.8,8,1.09047582689075
11,8,1.0860706188936
11.2,8,1.08153519772715
11.4,8,1.07689325605411
11.6,8,1.07216814437224
11.8,8,1.06738285101022
12,8,1.06255998708659
12.2,8,1.05772177630538
12.4,8,1.05289004945494
12.6,8,1.04808624347158
12.8,8,1.04333140492814
13,8,1.03864619780798
13.2,8,1.03405091542824
13.4,8,1.02956549638181
13.6,8,1.02520954437514
13.8,8,1.02100235184904
14,8,1.01696292728179
14.2,8,1.01311002608773
14.4,8,1.00946218504058
14.6,8,1.00603776016862
14.8,8,1.00285496808849
15,8,0.999931930765918
15.2,8,0.997286723715219
15.4,8,0.99493742767462
15.6,8,0.992901991628903
15.8,8,0.991185479569312
16,8,0.989772171936257
16.2,8,0.988644798725104
16.4,8,0.987786420189182
16.6,8,0.987180380647398
16.8,8,0.98681026543947
17,8,0.986659860894297
17.2,8,0.986713117196575
17.4,8,0.986954114054778
17.6,8,0.987367029090156
17.8,8,0.987936108881518
18,8,0.988645642614404
18.2,8,0.989479938295798
18.4,8,0.990423301506852
18.6,8,0.991460016676271
18.8,8,0.992574330865963
19,8,0.993750440068443
19.2,8,0.994972478022193
19.4,8,0.996224507556752
19.6,8,0.997490514483799
19.8,8,0.998754404053806
20,8,1
20.2,8,1.00121104619241
20.4,8,1.00237121092463
20.6,8,1.00346409385447
20.8,8,1.00447323561732
21,8,1.00538213012711
21.2,8,1.00617522529608
21.4,8,1.00684923206614
21.6,8,1.00740921982217
21.8,8,1.00786046774363
22,8,1.00820830122505
22.2,8,1.00845808619519
22.4,8,1.00861522370316
22.6,8,1.00868514477797
22.8,8,1.00867330556717
23,8,1.0085851827594
23.2,8,1.00842626929512
23.4,8,1.00820207036895
23.6,8,1.0079180997266
23.8,8,1.0075798762586
24,8,1.00719292089271
24.2,8,1.00676275378615
24.4,8,1.00629489181859
24.6,8,1.0057948463862
24.8,8,1.00526812149695
25,8,1.00472021216675
25.2,8,1.00415660311603
25.4,8,1.00358276776595
25.6,8,1.0030041675333
25.8,8,1.00242625142312
26,8,1.00185445591781
26.2,8,1.00129420516157
26.4,8,1.00075091143904
26.6,8,1.00022997594702
26.8,8,0.999735792190732
27,8,0.99926850338316
27.2,8,0.99882712651426
27.4,8,0.998410682301675
27.6,8,0.998018194955144
27.8,8,0.99764869194138
28,8,0.997301203758657
28.2,8,0.996974763721008
28.4,8,0.996668407751988
28.6,8,0.996381174187908
28.8,8,0.99611210359049
29,8,0.995860238568882
29.2,8,0.995624623610984
29.4,8,0.99540430492403
29.6,8,0.995198330284383
29.8,8,0.995005748896511
30,8,0.994825611261096
30.2,8,0.994656969052262
30.4,8,0.994498875003863
30.6,8,0.994350382804845
30.8,8,0.994210547003617
31,8,0.994078422921451
31.2,8,0.99395306657486
31.4,8,0.99383353460696
31.6,8,0.993718884227792
31.8,8,0.993608173163593
32,8,0.993500459615017
32.2,8,0.993394823738778
32.4,8,0.993291875785976
32.6,8,0.993194745211061
32.8,8,0.993106795381578
33,8,0.993031388676782
33.2,8,0.992971886855532
33.4,8,0.992931651538036
33.6,8,0.99291404480146
33.8,8,0.992922429889477
34,8,0.992960172035869
34.2,8,0.993030639402396
34.4,8,0.993137204131213
34.6,8,0.993283243512207
34.8,8,0.993472141265745
35,8,0.993707288941433
35.2,8,0.993992087433615
35.4,8,0.994329948614474
35.6,8,0.994724297085762
35.8,8,0.995178572050334
36,8,0.995696229304842
36.2,8,0.996280743355129
36.4,8,0.996935609656061
36.6,8,0.997664346977751
36.8,8,0.998470499900349
37,8,0.9993576414398
37.2,8,1.00032937580725
37.4,8,1.00138934130503
37.6,8,1.00254121336238
37.8,8,1.00378799396388
38,8,1.00512362281982
38.2,8,1.0065357489727
38.4,8,1.00801184528428
38.6,8,1.0095393233565
38.8,8,1.01110552625214
39,8,1.01269772279783
39.2,8,1.01430310348389
39.4,8,1.0159087779773
39.6,8,1.01750177426521
39.8,8,1.019069039447
40,8,1.02059744219302
0,9,1.13120459504087
0.2,9,1.13302690019514
0.4,9,1.13478403334718
0.6,9,1.13647780734127
0.8,9,1.13811005852993
1,9,1.1396826456876
1.2,9,1.14119744895086
1.4,9,1.14265636878643
1.6,9,1.14406132498767
1.8,9,1.14541425570071
2,9,1.14671711648091
2.2,9,1.14797187938052
2.4,9,1.14918053206829
2.6,9,1.15034507698179
2.8,9,1.15146753051303
3,9,1.15254992222815
3.2,9,1.15359429412161
3.4,9,1.15460269990558
3.6,9,1.15557720433501
3.8,9,1.15651988256875
4,9,1.15743281956741
4.2,9,1.15831810952815
4.4,9,1.15917785535689
4.6,9,1.16001352182126
4.8,9,1.16081871356577
5,9,1.16158177166331
5.2,9,1.16229091509976
5.4,9,1.16293434085544
5.6,9,1.16350022995335
5.8,9,1.16397675470429
6,9,1.16435208714849
6.2,9,1.16461440869151
6.4,9,1.16475192092925
6.6,9,1.16475285765429
6.8,9,1.16460549803249
7,9,1.16429818093511
7.2,9,1.16381932040807
7.4,9,1.16315742225567
7.6,9,1.16230110171161
7.8,9,1.1612391021656
8,9,1.1599603149086
8.2,9,1.15845379985479
8.4,9,1.15670880719261
8.6,9,1.15471479991186
8.8,9,1.15246147714781
9,9,1.14993879827749
9.2,9,1.14713700769717
9.4,9,1.14404666020396
9.6,9,1.14065864689841
9.8,9,1.13696422151873
10,9,1.13295502711129
10.2,9,1.12862937295142
10.4,9,1.12401190612607
10.6,9,1.11913392434716
10.8,9,1.11402643865126
11,9,1.10872010910566
11.2,9,1.10324518878988
11.4,9,1.09763147592774
11.6,9,1.0919082740269
11.8,9,1.08610435985091
12,9,1.08024795902304
12.2,9,1.07436672904076
12.4,9,1.0684877494649
12.6,9,1.06263751903822
12.8,9,1.05684195948315
13,9,1.05112642572927
13.2,9,1.04551572232552
13.4,9,1.04003412580141
13.6,9,1.03470541275465
13.8,9,1.02955289345959
14,9,1.02459945081166
14.2,9,1.01986758444686
14.4,9,1.01537945990321
14.6,9,1.01115696272136
14.8,9,1.00722175741565
15,9,1.00359535128372
15.2,9,1.00029916306295
15.4,9,0.997354596485
15.6,9,0.994782889504854
15.8,9,0.992589918586659
16,9,0.990756829137015
16.2,9,0.989263005836606
16.4,9,0.988088307688476
16.6,9,0.987213003509242
16.8,9,0.986617711921726
17,9,0.986283345623978
17.2,9,0.986191059741858
17.4,9,0.986322204101827
17.6,9,0.986658279287588
17.8,9,0.98718089636893
18,9,0.987871740213587
18.2,9,0.988712536313372
18.4,9,0.989685021074298
18.6,9,0.990770915536919
18.8,9,0.991951902507855
19,9,0.993209607096295
19.2,9,0.994525580660379
19.4,9,0.995881288177659
19.6,9,0.997258099061329
19.8,9,0.998637281449666
20,9,1
20.2,9,1.00132731722064
20.4,9,1.0026001983744
20.6,9,1.00379951998574
20.8,9,1.00490608197986
21,9,1.00590062347694
21.2,9,1.0067650135191
21.4,9,1.00749569194486
21.6,9,1.00809903456355
21.8,9,1.00858167094866
22,9,1.00895028884512
22.2,9,1.00921162628785
22.4,9,1.00937246414492
22.6,9,1.00943961909522
22.8,9,1.009419937049
23,9,1.00932028701862
23.2,9,1.00914755544533
23.4,9,1.00890864098716
23.6,9,1.00861044977162
23.8,9,1.00825989111617
24,9,1.00786387371852
24.2,9,1.00742930231795
24.4,9,1.00696307482838
24.6,9,1.00647207994306
24.8,9,1.00596319521037
25,9,1.00544328557994
25.2,9,1.00491920241773
25.4,9,1.00439778298861
25.6,9,1.00388585040486
25.8,9,1.00339021403894
26,9,1.00291767039882
26.2,9,1.00247500446437
26.4,9,1.00206899148357
26.6,9,1.00170639922749
26.8,9,1.00139242274713
27,9,1.00112558664433
27.2,9,1.00090265023843
27.4,9,1.0007203817544
27.6,9,1.00057555697832
27.8,9,1.00046495800325
28,9,1.0003853720796
28.2,9,1.00033359056946
28.4,9,1.00030640800437
28.6,9,1.00030062124627
28.8,9,1.0003130287513
29,9,1.00034042993627
29.2,9,1.00037962464764
29.4,9,1.00042741273303
29.6,9,1.00048059371501
29.8,9,1.00053596656738
30,9,1.00059032959378
30.2,9,1.00064048040886
30.4,9,1.00068321602175
30.6,9,1.0007153330222
30.8,9,1.00073362786916
31,9,1.00073489728194
31.2,9,1.00071593873381
31.4,9,1.00067355104813
31.6,9,1.0006045350967
31.8,9,1.0005056946003
32,9,1.00037383703112
32.2,9,1.00020582545862
32.4,9,1.00000214327272
32.6,9,0.99976922971725
32.8,9,0.999514076298421
33,9,0.999243669247449
33.2,9,0.998964988211662
33.4,9,0.998685005433411
33.6,9,0.998410685415959
33.8,9,0.998148985075456
34,9,0.997906854378084
34.2,9,0.997691237461498
34.4,9,0.997509074239928
34.6,9,0.997367302492496
34.8,9,0.997272860434724
35,9,0.997232689773632
35.2,9,0.99725373924737
35.4,9,0.997342968651007
35.6,9,0.997507353350792
35.8,9,0.997753889290067
36,9,0.99808959849095
36.2,9,0.998521535056911
36.4,9,0.999056791682512
36.6,9,0.999702506677839
36.8,9,1.00046587151644
37,9,1.00135413891709
37.2,9,1.00237463147125
37.4,9,1.00353475082976
37.6,9,1.00484198746404
37.8,9,1.00630297081107
38,9,1.00791218593042
38.2,9,1.00965569044536
38.4,9,1.01151933098533
38.6,9,1.01348889139627
38.8,9,1.01555007649282
39,9,1.01768849783394
39.2,9,1.01988966153687
39.4,9,1.02213895814955
39.6,9,1.02442165460606
39.8,9,1.0267228882936
40,9,1.0290276632619
0,10,1.12678400515968
0.2,10,1.12823475366462
0.4,10,1.1296060685551
0.6,10,1.13090112659839
0.8,10,1.13212313637628
1,10,1.1332753360813
1.2,10,1.13436099139963
1.4,10,1.13538339348298
1.6,10,1.13634585701158
1.8,10,1.13725171835001
2,10,1.13810433379778
2.2,10,1.13890707793607
2.4,10,1.13966334207227
2.6,10,1.14037653278347
2.8,10,1.1410500705601
3,10,1.14168738855089
3.2,10,1.14229193141001
3.4,10,1.14286715424724
3.6,10,1.14341652168199
3.8,10,1.14394350700172
4,10,1.14445159142558
4.2,10,1.1449442634735
4.4,10,1.14542501844146
4.6,10,1.14589672442652
4.8,10,1.14635454651352
5,10,1.1467885012915
5.2,10,1.14718849791164
5.4,10,1.14754443399913
5.6,10,1.14784619908221
5.8,10,1.1480836789105
6,10,1.14824676066253
6.2,10,1.1483253390412
6.4,10,1.14830932325456
6.6,10,1.14818864487771
6.8,10,1.1479532665895
7,10,1.14759319177635
7.2,10,1.14709847499235
7.4,10,1.1464592332633
7.6,10,1.14566565821891
7.8,10,1.14470802903508
8,10,1.14357672616496
8.2,10,1.14226224583429
8.4,10,1.14075521527311
8.6,10,1.13904640865279
8.8,10,1.13712676369315
9,10,1.13498739890118
9.2,10,1.13261963139873
9.4,10,1.1300149952927
9.6,10,1.12716526053736
9.8,10,1.12406245223422
10,10,1.1206988703109
10.2,10,1.11707224476363
10.4,10,1.11320192304882
