"value","lag","rr"
9.8,10,1.00174975221646
10,10,1.00169587976028
10.2,10,1.00164261703254
10.4,10,1.00158997462107
10.6,10,1.0015379631126
10.8,10,1.00148659309282
11,10,1.00143587514646
11.2,10,1.00138581985733
11.4,10,1.0013364378084
11.6,10,1.00128773958189
11.8,10,1.00123973575933
12,10,1.00119243692163
12.2,10,1.00114585364914
12.4,10,1.00109999652176
12.6,10,1.00105487611899
12.8,10,1.00101050302001
13,10,1.00096688780379
13.2,10,1.0009240410491
13.4,10,1.00088197333468
13.6,10,1.00084069523926
13.8,10,1.00080021734164
14,10,1.00076055022083
14.2,10,1.00072170445607
14.4,10,1.00068369062698
14.6,10,1.00064651931359
14.8,10,1.00061020109645
15,10,1.00057474655675
15.2,10,1.00054016627636
15.4,10,1.00050647083796
15.6,10,1.00047367082513
15.8,10,1.00044177682241
16,10,1.00041079941544
16.2,10,1.00038074919103
16.4,10,1.00035163673728
16.6,10,1.00032347264365
16.8,10,1.00029626750107
17,10,1.00027003190207
17.2,10,1.00024477644085
17.4,10,1.00022051171337
17.6,10,1.0001972483175
17.8,10,1.00017499685311
18,10,1.00015376792216
18.2,10,1.00013357212881
18.4,10,1.00011442007954
18.6,10,1.00009632238328
18.8,10,1.00007928965148
19,10,1.00006333249825
19.2,10,1.00004846154045
19.4,10,1.00003468739786
19.6,10,1.00002202037553
19.8,10,1.00001046127791
20,10,1
20.2,10,0.99999062583961
20.4,10,0.999982328098526
20.6,10,0.999975096082385
20.8,10,0.999968919100564
21,10,0.999963786466065
21.2,10,0.999959687495403
21.4,10,0.999956611508498
21.6,10,0.999954547828558
21.8,10,0.999953485781981
22,10,0.999953414698237
22.2,10,0.999954323909769
22.4,10,0.999956202751885
22.6,10,0.999959040562654
22.8,10,0.999962826682802
23,10,0.999967550455615
23.2,10,0.999973201226833
23.4,10,0.999979768344553
23.6,10,0.99998724115913
23.8,10,0.999995609023083
24,10,1.00000486129099
24.2,10,1.00001498731942
24.4,10,1.00002597646678
24.6,10,1.0000378180933
24.8,10,1.00005050156089
25,10,1.00006401623305
25.2,10,1.00007835147482
25.4,10,1.00009349665263
25.6,10,1.00010944113429
25.8,10,1.00012617428883
26,10,1.00014368548647
26.2,10,1.00016196409849
26.4,10,1.00018099949721
26.6,10,1.00020078105585
26.8,10,1.00022129814846
27,10,1.00024254014988
27.2,10,1.00026449643561
27.4,10,1.00028715638178
27.6,10,1.00031050936504
27.8,10,1.00033454476251
28,10,1.00035925195167
28.2,10,1.00038462031035
28.4,10,1.0004106392166
28.6,10,1.00043729804865
28.8,10,1.00046458618482
29,10,1.00049249300349
29.2,10,1.000521007883
29.4,10,1.00055012020159
29.6,10,1.00057981933733
29.8,10,1.00061009466811
30,10,1.00064093557149
30.2,10,1.00067233142471
30.4,10,1.00070427160459
30.6,10,1.00073674548751
30.8,10,1.00076974244931
31,10,1.00080325186525
31.2,10,1.00083726310998
31.4,10,1.00087176555745
31.6,10,1.00090674858087
31.8,10,1.00094220155267
32,10,1.00097811384443
32.2,10,1.00101447482683
32.4,10,1.00105127386965
32.6,10,1.00108850034163
32.8,10,1.00112614361053
33,10,1.00116419304299
33.2,10,1.00120263800457
33.4,10,1.00124146785963
33.6,10,1.00128067197134
33.8,10,1.00132023970165
34,10,1.00136016041117
34.2,10,1.00140042345925
34.4,10,1.00144101820382
34.6,10,1.00148193400147
34.8,10,1.00152316020732
35,10,1.00156468617505
35.2,10,1.00160650125683
35.4,10,1.0016485948033
35.6,10,1.00169095616355
35.8,10,1.0017335746851
36,10,1.00177643971381
36.2,10,1.00181954059394
36.4,10,1.00186286666807
36.6,10,1.00190640727708
36.8,10,1.00195015176013
37,10,1.00199408945467
37.2,10,1.00203820969637
37.4,10,1.00208250181912
37.6,10,1.00212695515502
37.8,10,1.00217155903435
38,10,1.00221630278555
38.2,10,1.00226117573524
38.4,10,1.00230616720814
38.6,10,1.00235126652713
38.8,10,1.00239646301318
39,10,1.00244174598537
39.2,10,1.00248710476087
39.4,10,1.00253252865494
39.6,10,1.00257800698091
39.8,10,1.00262352905017
40,10,1.00266908417219
0,11,1.00582244580166
0.2,11,1.00573630105374
0.4,11,1.00565027164277
0.6,11,1.00556437139623
0.8,11,1.00547861413689
1,11,1.00539301368288
1.2,11,1.00530758384766
1.4,11,1.00522233844007
1.6,11,1.00513729126435
1.8,11,1.00505245612017
2,11,1.00496784680264
2.2,11,1.00488347710236
2.4,11,1.00479936080544
2.6,11,1.00471551169355
2.8,11,1.00463194354392
3,11,1.00454867012944
3.2,11,1.00446570521862
3.4,11,1.00438306257571
3.6,11,1.00430075596068
3.8,11,1.0042187991293
4,11,1.00413720583318
4.2,11,1.00405598981982
4.4,11,1.00397516483266
4.6,11,1.00389474461112
4.8,11,1.00381474289068
5,11,1.00373517340291
5.2,11,1.00365604987556
5.4,11,1.00357738603257
5.6,11,1.00349919559419
5.8,11,1.00342149227702
6,11,1.00334428979404
6.2,11,1.00326760185475
6.4,11,1.00319144216519
6.6,11,1.003115824428
6.8,11,1.00304076234254
7,11,1.00296626960493
7.2,11,1.00289235990814
7.4,11,1.00281904694209
7.6,11,1.00274634439366
7.8,11,1.00267426594686
8,11,1.00260282528286
8.2,11,1.00253203608009
8.4,11,1.00246191201436
8.6,11,1.00239246675887
8.8,11,1.00232371398439
9,11,1.0022556673593
9.2,11,1.00218834054972
9.4,11,1.00212174721957
9.6,11,1.0020559010307
9.8,11,1.00199081564298
10,11,1.00192650471442
10.2,11,1.00186298190122
10.4,11,1.00180026085796
10.6,11,1.00173835523765
10.8,11,1.00167727869185
11,11,1.00161704487078
11.2,11,1.00155766742349
11.4,11,1.00149915999787
11.6,11,1.00144153624088
11.8,11,1.00138480979858
12,11,1.00132899431632
12.2,11,1.00127410343882
12.4,11,1.00122015081031
12.6,11,1.00116715007466
12.8,11,1.00111511487551
13,11,1.0010640588564
13.2,11,1.0010139956609
13.4,11,1.00096493893275
13.6,11,1.000916902316
13.8,11,1.00086989945512
14,11,1.00082394399518
14.2,11,1.00077904958199
14.4,11,1.00073522986221
14.6,11,1.00069249848353
14.8,11,1.00065086909479
15,11,1.00061035534617
15.2,11,1.00057097088929
15.4,11,1.00053272937743
15.6,11,1.0004956444656
15.8,11,1.00045972981079
16,11,1.00042499907205
16.2,11,1.00039146591071
16.4,11,1.00035914399051
16.6,11,1.00032804697777
16.8,11,1.00029818854158
17,11,1.00026958235392
17.2,11,1.0002422420899
17.4,11,1.00021618142787
17.6,11,1.00019141404962
17.8,11,1.00016795364056
18,11,1.00014581388991
18.2,11,1.00012500849084
18.4,11,1.00010555114068
18.6,11,1.00008745554113
18.8,11,1.00007073539839
19,11,1.00005540442338
19.2,11,1.00004147633194
19.4,11,1.00002896484498
19.6,11,1.0000178832784
19.8,11,1.00000823267807
20,11,1
20.2,11,0.999993171430145
20.4,11,0.999987733160768
20.6,11,0.999983671390274
20.8,11,0.999980972323016
21,11,0.999979622169103
21.2,11,0.999979607144212
21.4,11,0.999980913469411
21.6,11,0.999983527370967
21.8,11,0.999987435080169
22,11,0.999992622833149
22.2,11,0.999999076870704
22.4,11,1.00000678343812
22.6,11,1.000015728785
22.8,11,1.00002589916509
23,11,1.00003728083612
23.2,11,1.00004986005962
23.4,11,1.00006362310076
23.6,11,1.00007855622819
23.8,11,1.00009464571389
24,11,1.00011187783297
24.2,11,1.00013023886355
24.4,11,1.00014971508662
24.6,11,1.00017029278581
24.8,11,1.00019195824731
25,11,1.00021469775971
25.2,11,1.0002384976138
25.4,11,1.0002633441025
25.6,11,1.00028922352064
25.8,11,1.00031612216487
26,11,1.00034402633351
26.2,11,1.00037292232638
26.4,11,1.0004027964447
26.6,11,1.00043363499094
26.8,11,1.00046542426868
27,11,1.00049815058248
27.2,11,1.00053180023776
27.4,11,1.00056635954069
27.6,11,1.000601814798
27.8,11,1.00063815231692
28,11,1.00067535840505
28.2,11,1.00071341937019
28.4,11,1.00075232152029
28.6,11,1.00079205116328
28.8,11,1.00083259460699
29,11,1.000873938159
29.2,11,1.00091606812659
29.4,11,1.00095897081655
29.6,11,1.00100263253515
29.8,11,1.00104703958799
30,11,1.0010921782799
30.2,11,1.00113803491486
30.4,11,1.00118459579588
30.6,11,1.00123184722492
30.8,11,1.00127977550276
31,11,1.00132836692895
31.2,11,1.00137760780169
31.4,11,1.00142748441776
31.6,11,1.0014779830724
31.8,11,1.00152909005926
32,11,1.00158079167028
32.2,11,1.00163307419565
32.4,11,1.00168592392368
32.6,11,1.00173932714078
32.8,11,1.0017932701313
33,11,1.00184773917756
33.2,11,1.00190272055968
33.4,11,1.00195820055557
33.6,11,1.00201416544083
33.8,11,1.00207060148871
34,11,1.00212749496999
34.2,11,1.00218483215301
34.4,11,1.00224259930349
34.6,11,1.00230078268459
34.8,11,1.00235936855674
35,11,1.00241834317768
35.2,11,1.00247769280234
35.4,11,1.00253740368281
35.6,11,1.00259746206829
35.8,11,1.00265785420506
36,11,1.00271856633639
36.2,11,1.00277958470253
36.4,11,1.00284089554066
36.6,11,1.00290248508483
36.8,11,1.00296433956595
37,11,1.00302644521174
37.2,11,1.00308878824668
37.4,11,1.00315135489199
37.6,11,1.0032141313656
37.8,11,1.00327710388214
38,11,1.00334025865285
38.2,11,1.00340358188563
38.4,11,1.00346705978495
38.6,11,1.00353067855187
38.8,11,1.00359442438401
39,11,1.00365828347554
39.2,11,1.00372224201711
39.4,11,1.00378628619593
39.6,11,1.00385040219566
39.8,11,1.00391457619648
40,11,1.00397879437502
0,12,1.00673024335421
0.2,12,1.00662866757844
0.4,12,1.00652723450267
0.6,12,1.0064259610848
0.8,12,1.00632486427596
1,12,1.00622396102055
1.2,12,1.00612326825624
1.4,12,1.00602280291403
1.6,12,1.00592258191828
1.8,12,1.00582262218675
2,12,1.00572294063064
2.2,12,1.00562355415464
2.4,12,1.00552447965697
2.6,12,1.00542573402943
2.8,12,1.00532733415748
3,12,1.00522929692025
3.2,12,1.00513163919066
3.4,12,1.00503437783542
3.6,12,1.00493752971513
3.8,12,1.00484111168437
4,12,1.0047451405917
4.2,12,1.0046496332798
4.4,12,1.00455460658554
4.6,12,1.00446007734002
4.8,12,1.00436606236867
5,12,1.00427257849137
5.2,12,1.00417964252248
5.4,12,1.00408727127098
5.6,12,1.00399548154053
5.8,12,1.00390429012959
6,12,1.00381371383149
6.2,12,1.00372376943457
6.4,12,1.00363447372227
6.6,12,1.0035458434732
6.8,12,1.00345789546133
7,12,1.00337064645601
7.2,12,1.00328411322216
7.4,12,1.00319831252035
7.6,12,1.00311326110696
7.8,12,1.00302897573423
8,12,1.00294547315048
8.2,12,1.00286277010016
8.4,12,1.00278088332405
8.6,12,1.00269982955934
8.8,12,1.0026196255398
9,12,1.0025402879959
9.2,12,1.002461833655
9.4,12,1.00238427924143
9.6,12,1.00230764147669
9.8,12,1.00223193707958
10,12,1.00215718276637
10.2,12,1.00208339525094
10.4,12,1.00201059124497
10.6,12,1.00193878745804
10.8,12,1.00186800059789
11,12,1.00179824737052
11.2,12,1.00172954448037
11.4,12,1.00166190863052
11.6,12,1.00159535652286
11.8,12,1.00152990485825
12,12,1.00146557033673
12.2,12,1.00140236965768
12.4,12,1.00134031952004
12.6,12,1.00127943662248
12.8,12,1.0012197376636
13,12,1.00116123934211
13.2,12,1.00110395835707
13.4,12,1.00104791140805
13.6,12,1.00099311519538
13.8,12,1.00093958642031
14,12,1.00088734178525
14.2,12,1.000836397994
14.4,12,1.00078677175192
14.6,12,1.00073847976618
14.8,12,1.00069153874601
15,12,1.00064596540284
15.2,12,1.00060177645064
15.4,12,1.00055898860605
15.6,12,1.00051761858869
15.8,12,1.00047768312134
16,12,1.00043919893021
16.2,12,1.00040218274519
16.4,12,1.00036665130008
16.6,12,1.00033262133281
16.8,12,1.00030010958577
17,12,1.00026913280597
17.2,12,1.00023970774538
17.4,12,1.00021185116111
17.6,12,1.00018557981576
17.8,12,1.00016091047761
18,12,1.00013785992091
18.2,12,1.00011644492619
18.4,12,1.00009668228047
18.6,12,1.0000785887776
18.8,12,1.00006218121847
19,12,1.00004747641137
19.2,12,1.00003449117221
19.4,12,1.00002324232485
19.6,12,1.00001374619839
19.8,12,1.00000600408319
20,12,1
20.2,12,0.999995717027159
20.4,12,0.999993138252225
20.6,12,0.999992246771702
20.8,12,0.999993025690753
21,12,0.999995458122919
21.2,12,0.99999952718983
21.4,12,1.00000521602094
21.6,12,1.00001250775323
21.8,12,1.00002138553097
22,12,1.00003183250541
22.2,12,1.00004383183456
22.4,12,1.00005736668287
22.6,12,1.00007242022103
22.8,12,1.00008897562567
23,12,1.00010701607912
23.2,12,1.00012652476915
23.4,12,1.00014748488873
23.6,12,1.00016987963581
23.8,12,1.000193692213
24,12,1.00021890582742
24.2,12,1.00024550369041
24.4,12,1.0002734690173
24.6,12,1.00030278502719
24.8,12,1.00033343494272
25,12,1.00036540198983
25.2,12,1.00039866939756
25.4,12,1.00043322039782
25.6,12,1.00046903822516
25.8,12,1.00050610611656
26,12,1.00054440731125
26.2,12,1.00058392505044
26.4,12,1.00062464257718
26.6,12,1.0006665431361
26.8,12,1.00070960997327
27,12,1.00075382633592
27.2,12,1.00079917547234
27.4,12,1.00084564063161
27.6,12,1.00089320506346
27.8,12,1.00094185201806
28,12,1.00099156474583
28.2,12,1.00104232649729
28.4,12,1.00109412052285
28.6,12,1.00114693007268
28.8,12,1.00120073839646
29,12,1.00125552874329
29.2,12,1.00131128436149
29.4,12,1.00136798849843
29.6,12,1.00142562440037
29.8,12,1.00148417531232
30,12,1.00154362447787
30.2,12,1.00160395513904
30.4,12,1.00166515053614
30.6,12,1.0017271939076
30.8,12,1.00179006848985
31,12,1.00185375751716
31.2,12,1.00191824422154
31.4,12,1.00198351183254
31.6,12,1.00204954357716
31.8,12,1.00211632267974
32,12,1.00218383236177
32.2,12,1.00225205584183
32.4,12,1.00232097633543
32.6,12,1.00239057705488
32.8,12,1.00246084120924
33,12,1.00253175200413
33.2,12,1.00260329264166
33.4,12,1.00267544632031
33.6,12,1.00274819623485
33.8,12,1.0028215255762
34,12,1.00289541753136
34.2,12,1.00296985528329
34.4,12,1.00304482201085
34.6,12,1.00312030088868
34.8,12,1.00319627508712
35,12,1.00327272777214
35.2,12,1.00334964210522
35.4,12,1.00342700124332
35.6,12,1.00350478833878
35.8,12,1.00358298653924
36,12,1.00366157898757
36.2,12,1.00374054882182
36.4,12,1.00381987917513
36.6,12,1.0038995531757
36.8,12,1.0039795539467
37,12,1.00405986460623
37.2,12,1.00414046826724
37.4,12,1.00422134803754
37.6,12,1.00430248701968
37.8,12,1.00438386831095
38,12,1.00446547500333
38.2,12,1.00454729018345
38.4,12,1.00462929693252
38.6,12,1.00471147832636
38.8,12,1.00479381743532
39,12,1.00487629732427
39.2,12,1.00495890105257
39.4,12,1.00504161167404
39.6,12,1.00512441223697
39.8,12,1.00520728578407
40,12,1.00529021535247
0,13,1.00763886023267
0.2,13,1.00752182587929
0.4,13,1.00740496210543
0.6,13,1.00728828900239
0.8,13,1.00717182665227
1,13,1.00705559512794
1.2,13,1.00693961449317
1.4,13,1.00682390480257
1.6,13,1.00670848610174
1.8,13,1.00659337842727
2,13,1.00647860180684
2.2,13,1.00636417625922
2.4,13,1.00625012179441
2.6,13,1.00613645841366
2.8,13,1.0060232061096
3,13,1.00591038486625
3.2,13,1.00579801465915
3.4,13,1.00568611545546
3.6,13,1.005574707214
3.8,13,1.00546380988539
4,13,1.00535344341214
4.2,13,1.00524362772874
4.4,13,1.00513438276178
4.6,13,1.00502572843007
4.8,13,1.00491768464473
5,13,1.00481027130933
5.2,13,1.00470350832001
5.4,13,1.0045974155656
5.6,13,1.00449201292776
5.8,13,1.00438732028111
6,13,1.00428335749338
6.2,13,1.00418014442552
6.4,13,1.0040777009319
6.6,13,1.00397604686042
6.8,13,1.00387520205267
7,13,1.00377518634411
7.2,13,1.00367601956421
7.4,13,1.00357772153664
7.6,13,1.00348031207941
7.8,13,1.00338381100506
8,13,1.00328823812086
8.2,13,1.00319361322896
8.4,13,1.00309995612658
8.6,13,1.00300728660622
8.8,13,1.00291562445585
9,13,1.0028249894591
9.2,13,1.00273540139543
9.4,13,1.00264688004042
9.6,13,1.00255944516591
9.8,13,1.00247311654021
10,13,1.00238791392837
10.2,13,1.00230385709237
10.4,13,1.00222096579134
10.6,13,1.00213925978179
10.8,13,1.00205875881788
11,13,1.00197948265159
11.2,13,1.00190145103303
11.4,13,1.00182468371064
11.6,13,1.00174920043146
11.8,13,1.00167502094138
12,13,1.00160216498538
12.2,13,1.00153065230783
12.4,13,1.0014605026527
12.6,13,1.00139173576388
12.8,13,1.00132437138542
13,13,1.00125842926182
13.2,13,1.00119392913832
13.4,13,1.00113089076114
13.6,13,1.00106933387784
13.8,13,1.00100927823755
14,13,1.00095074359129
14.2,13,1.00089374969229
14.4,13,1.00083831629624
14.6,13,1.00078446316166
14.8,13,1.00073221005017
15,13,1.00068157672682
15.2,13,1.00063258296043
15.4,13,1.00058524852386
15.6,13,1.0005395931944
15.8,13,1.00049563675406
16,13,1.00045339898992
16.2,13,1.00041289969448
16.4,13,1.00037415866598
16.6,13,1.00033719570877
16.8,13,1.00030203063365
17,13,1.00026868325822
17.2,13,1.00023717340727
17.4,13,1.00020752091311
17.6,13,1.00017974561594
17.8,13,1.00015386736425
18,13,1.00012990601518
18.2,13,1.00010788143487
18.4,13,1.00008781349891
18.6,13,1.00006972209267
18.8,13,1.00005362711172
19,13,1.0000395484622
19.2,13,1.00002750606127
19.4,13,1.00001751983746
19.6,13,1.0000096091355
19.8,13,1.00000377549327
20,13,1
20.2,13,0.999998262630654
20.4,13,0.999998543372897
20.6,13,1.00000082222667
20.8,13,1.00000507920378
21,13,1.00001129432752
21.2,13,1.00001944763226
21.4,13,1.00002951916309
21.6,13,1.00004148897537
21.8,13,1.00005533713441
22,13,1.00007104371508
22.2,13,1.00008858880142
22.4,13,1.00010795248627
22.6,13,1.00012911487094
22.8,13,1.00015205606479
23,13,1.00017675618493
23.2,13,1.00020319535586
23.4,13,1.00023135370906
23.6,13,1.00026121138273
23.8,13,1.00029274852139
24,13,1.00032594527559
24.2,13,1.00036078180152
24.4,13,1.00039723826073
24.6,13,1.00043529481978
24.8,13,1.00047493164993
25,13,1.00051612892684
25.2,13,1.00055886683021
25.4,13,1.0006031255435
25.6,13,1.00064888525366
25.8,13,1.00069612615074
26,13,1.00074482842771
26.2,13,1.00079497228005
26.4,13,1.00084653790554
26.6,13,1.00089950550396
26.8,13,1.00095385527678
27,13,1.00100956742691
27.2,13,1.00106662215844
27.4,13,1.00112499967632
27.6,13,1.00118468018615
27.8,13,1.00124564389388
28,13,1.00130787100557
28.2,13,1.00137134172716
28.4,13,1.00143603626415
28.6,13,1.00150193482144
28.8,13,1.00156901760304
29,13,1.00163726481182
29.2,13,1.00170665664932
29.4,13,1.0017771733155
29.6,13,1.00184879500849
29.8,13,1.00192150192442
30,13,1.00199527425716
30.2,13,1.00207009219811
30.4,13,1.00214593593601
30.6,13,1.00222278565673
30.8,13,1.00230062154304
31,13,1.00237942377446
31.2,13,1.00245917252702
31.4,13,1.0025398479731
31.6,13,1.00262143028122
31.8,13,1.00270389961588
32,13,1.00278723613738
32.2,13,1.00287142000162
32.4,13,1.00295643135996
32.6,13,1.00304225035903
32.8,13,1.00312885714058
33,13,1.00321623184133
33.2,13,1.00330435459279
33.4,13,1.00339320552113
33.6,13,1.00348276474703
33.8,13,1.00357301238552
34,13,1.00366392854586
34.2,13,1.0037554933314
34.4,13,1.00384768683947
34.6,13,1.00394048916118
34.8,13,1.0040338803814
35,13,1.00412784057856
35.2,13,1.00422234982456
35.4,13,1.00431738818468
35.6,13,1.00441293571743
35.8,13,1.0045089724745
36,13,1.00460547850061
36.2,13,1.00470243383344
36.4,13,1.00479981850354
36.6,13,1.00489761253422
36.8,13,1.00499579594149
37,13,1.005094348734
37.2,13,1.0051932509129
37.4,13,1.00529248247182
37.6,13,1.00539202339678
37.8,13,1.00549185366616
38,13,1.00559195325059
38.2,13,1.00569230211292
38.4,13,1.00579288020817
38.6,13,1.0058936674835
38.8,13,1.00599464387811
39,13,1.00609578932325
39.2,13,1.00619708374218
39.4,13,1.00629850705013
39.6,13,1.00640003915424
39.8,13,1.0065016599536
40,13,1.00660334933919
0,14,1.00854829717652
0.2,14,1.00841577665881
0.4,14,1.00828345511792
0.6,14,1.00815135578152
0.8,14,1.00801950186524
1,14,1.00788791657267
1.2,14,1.00775662309543
1.4,14,1.00762564461326
1.6,14,1.00749500429406
1.8,14,1.00736472529399
2,14,1.0072348307575
2.2,14,1.0071053438175
2.4,14,1.00697628759539
2.6,14,1.00684768520114
2.8,14,1.00671955973347
3,14,1.00659193427989
3.2,14,1.00646483191681
3.4,14,1.00633827570973
3.6,14,1.00621228871326
3.8,14,1.00608689397135
4,14,1.00596211451733
4.2,14,1.00583797337414
4.4,14,1.00571449355439
4.6,14,1.00559169806056
4.8,14,1.00546960988516
5,14,1.00534825201086
5.2,14,1.00522764741065
5.4,14,1.00510781904805
5.6,14,1.00498878987727
5.8,14,1.00487058284337
6,14,1.00475322088245
6.2,14,1.00463672692189
6.4,14,1.00452112388048
6.6,14,1.00440643466865
6.8,14,1.0042926821887
7,14,1.00417988933497
7.2,14,1.00406807899409
7.4,14,1.0039572740452
7.6,14,1.00384749736014
7.8,14,1.00373877180374
8,14,1.00363112023403
8.2,14,1.00352456550247
8.4,14,1.00341913045423
8.6,14,1.00331483792841
8.8,14,1.00321171075835
9,14,1.00310977177183
9.2,14,1.00300904379139
9.4,14,1.00290954963457
9.6,14,1.00281131211424
9.8,14,1.00271435403883
10,14,1.00261869821265
10.2,14,1.00252436743617
10.4,14,1.00243138450636
10.6,14,1.00233977221693
10.8,14,1.00224955335871
11,14,1.00216075071992
11.2,14,1.00207338708652
11.4,14,1.00198748524252
11.6,14,1.00190306797031
11.8,14,1.00182015805102
12,14,1.00173877826483
12.2,14,1.00165895139137
12.4,14,1.00158070021001
12.6,14,1.00150404750026
12.8,14,1.00142901604212
13,14,1.00135562861646
13.2,14,1.00128390800538
13.4,14,1.0012138769926
13.6,14,1.00114555836383
13.8,14,1.00107897490718
14,14,1.00101414941356
14.2,14,1.00095110467704
14.4,14,1.00088986349531
14.6,14,1.00083044867004
14.8,14,1.00077288300734
15,14,1.00071718931815
15.2,14,1.00066339041868
15.4,14,1.00061150913086
15.6,14,1.00056156828274
15.8,14,1.00051359070896
16,14,1.00046759925119
16.2,14,1.00042361675858
16.4,14,1.00038166608823
16.6,14,1.00034177010565
16.8,14,1.00030395168522
17,14,1.00026823371068
17.2,14,1.00023463907559
17.4,14,1.00020319068385
17.6,14,1.00017391145015
17.8,14,1.0001468243005
18,14,1.0001219521727
18.2,14,1.00009931801688
18.4,14,1.000078944796
18.6,14,1.00006085548636
18.8,14,1.00004507307813
19,14,1.00003162057588
19.2,14,1.00002052099912
19.4,14,1.00001179738282
19.6,14,1.00000547208972
19.8,14,1.00000154690833
20,14,1
20.2,14,1.00000080824063
20.4,14,1.00000394852279
20.6,14,1.00000939775517
20.8,14,1.00001713286209
21,14,1.0000271307829
21.2,14,1.00003936847152
21.4,14,1.00005382289588
21.6,14,1.0000704710374
21.8,14,1.00008928989054
22,14,1.00011025646222
22.2,14,1.00013334777138
22.4,14,1.00015854084845
22.6,14,1.00018581273489
22.8,14,1.00021514048269
23,14,1.00024650115391
23.2,14,1.0002798718202
23.4,14,1.00031522956232
23.6,14,1.00035255146972
23.8,14,1.00039181464004
24,14,1.00043299617869
24.2,14,1.00047607319841
24.4,14,1.00052102281879
24.6,14,1.0005678221659
24.8,14,1.0006164483718
25,14,1.00066687857416
25.2,14,1.00071908991584
25.4,14,1.00077305954444
25.6,14,1.00082876461194
25.8,14,1.00088618227428
26,14,1.00094528969094
26.2,14,1.00100606402459
26.4,14,1.0010684824407
26.6,14,1.00113252210713
26.8,14,1.00119816019375
27,14,1.00126537387214
27.2,14,1.00133414031515
27.4,14,1.00140443669656
27.6,14,1.00147624019076
27.8,14,1.00154952797236
28,14,1.00162427721586
28.2,14,1.00170046509533
28.4,14,1.00177806878405
28.6,14,1.0018570654542
28.8,14,1.00193743227652
29,14,1.00201914642003
29.2,14,1.00210218505168
29.4,14,1.00218652533605
29.6,14,1.00227214443505
29.8,14,1.00235901950766
30,14,1.00244712770958
30.2,14,1.00253644619298
30.4,14,1.00262695210622
30.6,14,1.00271862259355
30.8,14,1.00281143479488
31,14,1.00290536584548
31.2,14,1.00300039287572
31.4,14,1.00309649301085
31.6,14,1.00319364337073
31.8,14,1.00329182106957
32,14,1.00339100321571
32.2,14,1.0034911669114
32.4,14,1.00359228925253
32.6,14,1.00369434732846
32.8,14,1.00379731822176
33,14,1.00390117900802
33.2,14,1.00400590675562
33.4,14,1.00411147852557
33.6,14,1.00421787137126
33.8,14,1.00432506233833
34,14,1.00443302846441
34.2,14,1.00454174677901
34.4,14,1.0046511943033
34.6,14,1.00476134804996
34.8,14,1.004872185023
35,14,1.00498368221762
35.2,14,1.00509581662003
35.4,14,1.00520856520733
35.6,14,1.00532190494733
35.8,14,1.00543581279846
36,14,1.00555026570958
36.2,14,1.0056652406199
36.4,14,1.00578071445883
36.6,14,1.00589666414587
36.8,14,1.00601306659049
37,14,1.00612989869206
37.2,14,1.00624713733968
37.4,14,1.00636475941215
37.6,14,1.00648274177785
37.8,14,1.00660106129463
38,14,1.0067196948098
38.2,14,1.00683861915996
38.4,14,1.00695781117102
38.6,14,1.00707724765809
38.8,14,1.00719690542541
39,14,1.00731676126632
39.2,14,1.00743679196321
39.4,14,1.00755697428749
39.6,14,1.00767728499949
39.8,14,1.00779770084851
40,14,1.00791819857274
