"value","fit","lo","hi"
9,1.78592824370109,1.7219587580013,1.8514317244468
9.2,1.76483255685745,1.70197790351772,1.82862298730617
9.4,1.74203361841962,1.678915881727,1.80327489134569
9.6,1.71764889113107,1.65512270585395,1.7769858369244
9.8,1.69181537267049,1.6306853832926,1.750148845825
10,1.66468701899989,1.60503178920406,1.72194756895716
10.2,1.63643184821305,1.57698346713775,1.69262904523352
10.4,1.6072288209395,1.54846814034103,1.66200611818532
10.6,1.57726459829743,1.51963188238583,1.63051657210866
10.8,1.54673027834187,1.48984104519818,1.59828494876326
11,1.51581820716488,1.45990023267877,1.56724612108225
11.2,1.48471895182417,1.42933846433577,1.5355678394511
11.4,1.45361850989318,1.39980637897358,1.50429432707259
11.6,1.42269581559277,1.36979878013336,1.47304164080219
11.8,1.39212058621,1.34040051451632,1.44166189772978
12,1.36205153585249,1.3104790717463,1.4108693645346
12.2,1.33263496746338,1.281864969016,1.38111987005045
12.4,1.30400373922715,1.25481853589504,1.352060338913
12.6,1.27627658864304,1.22856919258652,1.32372928734294
12.8,1.24955778704589,1.20288777759409,1.29619461825861
13,1.22393708942922,1.17840340967787,1.26925864926188
13.2,1.1994899391044,1.15449027513264,1.24517526099039
13.4,1.17627788389328,1.13230057935456,1.22245387587549
13.6,1.15434915995734,1.11156294623745,1.20046395249494
13.8,1.13373940069291,1.09165113759794,1.17920653211215
14,1.11447243100098,1.07358827667345,1.1595666014357
14.2,1.09656111129064,1.05678978120102,1.1408536826989
14.4,1.080008200428,1.04161614181881,1.12382573278525
14.6,1.06480721216198,1.02782483531375,1.10809886910387
14.8,1.05094324504963,1.01452088247195,1.09372615413548
15,1.03839377132644,1.00325802548639,1.08050936084923
15.2,1.02712937532554,0.992466286360608,1.0685261935913
15.4,1.01711443680084,0.983889913816596,1.05721281004264
15.6,1.00830775874661,0.976703555373239,1.04688169362414
15.8,1.00066314296052,0.970701955370837,1.03799153106025
16,0.994129919623159,0.96496853082903,1.02976509960547
16.2,0.988653439540748,0.96064450093898,1.02267846103734
16.4,0.984175539408331,0.957177644633771,1.01687007831647
16.6,0.980634991496626,0.954392439327527,1.01180281841905
16.8,0.977967949555614,0.952153932239579,1.00764362360877
17,0.976108402476222,0.951577914493338,1.00397605189951
17.2,0.974988646383046,0.951577917453307,1.00156385951711
17.4,0.974539784381841,0.952437536454618,0.998535145018759
17.6,0.974692261206415,0.954556749545205,0.996382884001866
17.8,0.975376437569046,0.956839693236008,0.995518571472212
18,0.976523206205189,0.959639860354375,0.994642235038435
18.2,0.978064648527061,0.96279205926212,0.994547588556866
18.4,0.979934727591692,0.966365058582135,0.994579296550632
18.6,0.982070009895051,0.970206266322971,0.995091868501975
18.8,0.984410405484315,0.974344163199018,0.995442900092364
19,0.986899913199173,0.978636758612419,0.995820863374509
19.2,0.989487355668566,0.982960632875012,0.996553276393628
19.4,0.9921270871438,0.987145547837532,0.997489852268609
19.6,0.994779656457295,0.991456424690074,0.99833901406974
19.8,0.997412407435905,0.995750973012761,0.999176689957233
20,1,1,1
20.2,1.00252483692486,1.00077345134021,1.00417837841331
20.4,1.00497738375661,1.00142225606741,1.00827095691984
20.6,1.0073563725383,1.00211335699852,1.01233983522782
20.8,1.00966888364675,1.00275726756024,1.01616935395145
21,1.01193030396877,1.00320138312565,1.02020663046769
21.2,1.0141641636382,1.00364029016441,1.0239311184997
21.4,1.01640185739131,1.00417950559211,1.02804890466557
21.6,1.01868226006741,1.00460327666379,1.03237250844663
21.8,1.02105124869889,1.00508711156655,1.03632322360472
22,1.02356114585568,1.00593469889259,1.04045940891866
22.2,1.02627010033173,1.00706433678402,1.04483725662337
22.4,1.02924142183837,1.00862954874209,1.04966208367178
22.6,1.03254288610323,1.01046421582378,1.05473776645849
22.8,1.03624602571503,1.0127118846387,1.06032851498656
23,1.04042542029509,1.01552218122674,1.06634601713902
23.2,1.04515799724064,1.01824390367442,1.07291324014754
23.4,1.05052235151798,1.02178843285905,1.07991181421157
23.6,1.05659808994194,1.0260876131487,1.08758066261238
23.8,1.06346520222071,1.03156784832282,1.096235205481
24,1.07120345792371,1.03741845034481,1.10539487749672
24.2,1.07989182558232,1.04530169975845,1.11563328975055
24.4,1.0896079074836,1.05356698748428,1.12689807847237
24.6,1.10042738146588,1.06330200135396,1.13916119145962
24.8,1.11242343926146,1.073814675792,1.15315590700908
25,1.12566620972067,1.08599282534317,1.1679035725516
25.2,1.14022215464996,1.09948163082255,1.18370208514571
25.4,1.15615342504639,1.11464382764657,1.20083683471707
25.6,1.17351716624394,1.1302662241449,1.21943770695631
25.8,1.19236476193032,1.14879618912575,1.23947887512362
26,1.21274100916084,1.16837339373221,1.2608195404334
26.2,1.23468321939697,1.18986745958623,1.28323315521354
26.4,1.25822024422311,1.21294713231119,1.30798069934561
26.6,1.28337142872086,1.23739103832529,1.33372444952773
26.8,1.31014550045465,1.26368348205608,1.36123083292564
27,1.33853940756161,1.29117237279127,1.39041743495349
27.2,1.3685371254179,1.31997899023496,1.42131679598139
27.4,1.4001084576007,1.35110237202648,1.45261985291784
27.6,1.43320786315524,1.38397676811922,1.48742964747514
27.8,1.4677733482299,1.41902839104559,1.5217496900641
28,1.50372546562892,1.45522533200224,1.55858654280772
28.2,1.54096647037596,1.49314953161679,1.5960448776653
28.4,1.57937968257918,1.53139783311627,1.63522947842455
28.6,1.6188291103264,1.56965631128949,1.67499611584953
28.8,1.65915938462614,1.60889014758598,1.71553169559292
29,1.70019605520555,1.64961745814012,1.75714716706317
29.2,1.74174629003053,1.69030056726099,1.7999548153341
29.4,1.78360001260066,1.73131812741531,1.84249018538701
29.6,1.82553149942902,1.77163319489623,1.88550975781229
29.8,1.86730144586407,1.81156620113001,1.92901761065556
30,1.90865949197216,1.85111253206391,1.97224612363058
30.2,1.94934718219681,1.88895936822568,2.0145051141369
30.4,1.9891013137537,1.92673722507654,2.05688911410404
30.6,2.02765761015931,1.96370816994481,2.09830953015979
30.8,2.06475463897512,1.99724924818319,2.13775849699001
31,2.10013787784306,2.02996989249434,2.17676442259152
31.2,2.13356382120651,2.06035340209767,2.21395729984609
31.4,2.16480401262524,2.08855390446017,2.24708183349
31.6,2.19364888496283,2.11399843796493,2.27932935176778
31.8,2.21991129332947,2.136911291618,2.3094313257624
32,2.24342963356149,2.15859156997373,2.33507689220646
32.2,2.26407045192894,2.17769817805583,2.35695471511368
32.4,2.28173046907781,2.19318432635003,2.37548064154726
32.6,2.29633796203557,2.20675116922281,2.39039407862373
32.8,2.30785347132027,2.21704785057648,2.40184073342972
33,2.31626982453271,2.22589761638799,2.41145132196184
33.2,2.32161149197413,2.2307554537751,2.41654412056742
33.4,2.32393331256155,2.23349572877256,2.41877082289364
33.6,2.32331864849175,2.23257490067147,2.42014455652589
33.8,2.31987704382407,2.227958767275,2.41693249695082
34,2.31374147476658,2.22012440833726,2.4107999269622
34.2,2.30506528760115,2.21000372180191,2.40183188784558
34.4,2.29401892380474,2.19888606037139,2.38910323192494
34.6,2.28078653121852,2.18560780118697,2.37502844000843
34.8,2.26556255551648,2.169732108579,2.35939346070633
35,2.24854839833992,2.1531074653654,2.34320156592241
35.2,2.2299492180191,2.13309927922481,2.32481840751381
35.4,2.20997093657959,2.11262506738686,2.30754643632531
35.6,2.18881750350662,2.08853356275876,2.28946212888042
35.8,2.16668845324557,2.06164197654673,2.27258993648587
36,2.14377678028881,2.03613705555581,2.25242143463533
36.2,2.12026714346622,2.00992007940851,2.23467893625356
36.4,2.09633440011586,1.98407436326509,2.2166971022016
36.6,2.07214246143284,1.95598146970783,2.1989223384103
36.8,2.04784345262403,1.92625661933701,2.18182086699852
37,2.0235771555712,1.89815195755674,2.16486102762471
37.2,1.99947070747186,1.8673916077716,2.14924434021042
37.4,1.97563852626041,1.83849252994237,2.13155012698871
37.6,1.95218243233888,1.80876955046909,2.11495817064327
37.8,1.92919193606003,1.7803602644921,2.09880537254747
38,1.90674466128883,1.75304082109947,2.08441090443905
38.2,1.88490687700265,1.72268892888863,2.0703833228274
38.4,1.86373411106998,1.69365894337601,2.05740594831119
38.6,1.8432718228855,1.66595046624086,2.04421399561676
38.8,1.82355611427329,1.64050803154324,2.03176228406451
39,1.80461446086412,1.61661399995671,2.01961408552733
39.2,1.78646644889841,1.59128877439983,2.00725122537866
39.4,1.769124505021,1.56757751723223,1.99622579987352
39.6,1.75259460905713,1.54517435204043,1.98629837759623
39.8,1.73687698195407,1.52485699551678,1.97702253465424
40,1.72196674301732,1.50524247305984,1.96800972849412
