"value","lag","rr"
5.2,5,0.987402809216562
5.4,5,0.987700904383168
5.6,5,0.988036432812008
5.8,5,0.988403079430571
6,5,0.988794523120237
6.2,5,0.989204434923636
6.4,5,0.989626476657017
6.6,5,0.990054299928412
6.8,5,0.990481545562587
7,5,0.990901843433955
7.2,5,0.99130881270863
7.4,5,0.991696062496854
7.6,5,0.992057192916905
7.8,5,0.99238579657146
8,5,0.992676794674362
8.2,5,0.992930649485519
8.4,5,0.99314926719259
8.6,5,0.993334559581889
8.8,5,0.993488443371787
9,5,0.993612839585168
9.2,5,0.993709672958478
9.4,5,0.993780871387604
9.6,5,0.993828365410766
9.8,5,0.993854087728616
10,5,0.99385997276167
10.2,5,0.993847956245207
10.4,5,0.993819974861717
10.6,5,0.993777965910988
10.8,5,0.99372386701788
11,5,0.993659615877823
11.2,5,0.993587150040072
11.4,5,0.993508406728726
11.6,5,0.993425322701507
11.8,5,0.993339834146307
12,5,0.993253876615462
12.2,5,0.993169384997765
12.4,5,0.993088293528174
12.6,5,0.993012422246217
12.8,5,0.992942890338079
13,5,0.992880550100159
13.2,5,0.992826253236738
13.4,5,0.992780851447876
13.6,5,0.992745196502118
13.8,5,0.992720140316525
14,5,0.992706535044025
14.2,5,0.992705233168097
14.4,5,0.992717087604795
14.6,5,0.992742951812124
14.8,5,0.992783679906783
15,5,0.992840126788297
15.2,5,0.992913148270549
15.4,5,0.993003601220746
15.6,5,0.993112343705838
15.8,5,0.993240235146419
16,5,0.993388136478157
16.2,5,0.993556910320768
16.4,5,0.993747421154604
16.6,5,0.99396053550487
16.8,5,0.994197122133545
17,5,0.994458052239052
17.2,5,0.994743972702485
17.4,5,0.995053400325379
17.6,5,0.995383683169848
17.8,5,0.995732155215206
18,5,0.99609614778216
18.2,5,0.996472989079512
18.4,5,0.996860003822531
18.6,5,0.997254512923105
18.8,5,0.997653833251845
19,5,0.998055277472304
19.2,5,0.998456153947497
19.4,5,0.998853766718928
19.6,5,0.999245415558325
19.8,5,0.999628396092281
20,5,1
20.2,5,1.00035751528433
20.4,5,1.00069822661623
20.6,5,1.00101941575289
20.8,5,1.00131836202945
21,5,1.00159234292464
21.2,5,1.0018386347001
21.4,5,1.00205451311363
21.6,5,1.00223725420615
21.8,5,1.00238433283615
22,5,1.00249621582076
22.2,5,1.00257569198102
22.4,5,1.00262561493885
22.6,5,1.00264884167628
22.8,5,1.00264823173343
23,5,1.00262664648774
23.2,5,1.00258694851454
23.4,5,1.00253200102914
23.6,5,1.00246466741069
23.8,5,1.00238781080766
24,5,1.00230429382508
24.2,5,1.00221697829357
24.4,5,1.00212872512004
24.6,5,1.00204239422011
24.8,5,1.00196084453215
25,5,1.00188693411291
25.2,5,1.00182352031471
25.4,5,1.00177346004412
25.6,5,1.00173961010218
25.8,5,1.00172482760607
26,5,1.00173197049234
26.2,5,1.00176389810182
26.4,5,1.00182339238976
26.6,5,1.00191109560718
26.8,5,1.00202531877494
27,5,1.00216425655058
27.2,5,1.00232610450693
27.4,5,1.00250905870218
27.6,5,1.00271131528256
27.8,5,1.00293107011769
28,5,1.00316651846838
28.2,5,1.00341585468714
28.4,5,1.00367727195111
28.6,5,1.00394896202762
28.8,5,1.00422911507229
29,5,1.00451591945984
29.2,5,1.00480756164744
29.4,5,1.00510222607089
29.6,5,1.00539809507351
29.8,5,1.00569334886794
30,5,1.00598616553076
30.2,5,1.00627472103019
30.4,5,1.00655718928675
30.6,5,1.00683174226705
30.8,5,1.00709655011081
31,5,1.00734979738186
31.2,5,1.00759060637613
31.4,5,1.00781954003778
31.6,5,1.00803728451031
31.8,5,1.0082445269256
32,5,1.00844195532967
32.2,5,1.00863025861298
32.4,5,1.0088101264455
32.6,5,1.00898224921646
32.8,5,1.00914731797881
33,5,1.00930602439836
33.2,5,1.00945906070774
33.4,5,1.00960711966501
33.6,5,1.00975089451709
33.8,5,1.00989107896789
34,5,1.01002836715124
34.2,5,1.01016345360858
34.4,5,1.0102970332714
34.6,5,1.01042980144848
34.8,5,1.01056245381793
35,5,1.01069568642399
35.2,5,1.0108301956786
35.4,5,1.01096667836784
35.6,5,1.01110583042572
35.8,5,1.01124810830943
36,5,1.01139344412582
36.2,5,1.01154170059425
36.4,5,1.011692740379
36.6,5,1.01184642608529
36.8,5,1.01200262025563
37,5,1.01216118536628
37.2,5,1.01232198382396
37.4,5,1.01248487796263
37.6,5,1.01264973004062
37.8,5,1.01281640223781
38,5,1.01298475665309
38.2,5,1.0131546553019
38.4,5,1.01332596011411
38.6,5,1.01349853293194
38.8,5,1.01367223550817
39,5,1.01384692950449
39.2,5,1.01402247649003
39.4,5,1.01419873794014
39.6,5,1.01437557523526
39.8,5,1.01455284966011
40,5,1.01473042240292
0,6,1.05810543911633
0.2,6,1.05500081536141
0.4,6,1.05198656984958
0.6,6,1.04907180600228
0.8,6,1.04626554433379
1,6,1.04357673180692
1.2,6,1.04101425196864
1.4,6,1.03858693586006
1.6,6,1.036303573698
1.8,6,1.03417292732788
2,6,1.0322037434511
2.2,6,1.03040476763305
2.4,6,1.0287847591014
2.6,6,1.02735250634804
2.8,6,1.02611684355186
3,6,1.02508666784362
3.2,6,1.02427095032124
3.4,6,1.02367267181068
3.6,6,1.02327775222409
3.8,6,1.02306924778569
4,6,1.02303033659445
4.2,6,1.0231442894504
4.4,6,1.02339444350237
4.6,6,1.02376417867261
4.8,6,1.02423689682502
5,6,1.02479600365396
5.2,6,1.0254248932795
5.4,6,1.02610693554259
5.6,6,1.02682546600012
5.8,6,1.02756377862484
6,6,1.02830512121935
6.2,6,1.02903269355573
6.4,6,1.02972964825415
6.6,6,1.03037909441383
6.8,6,1.0309641040088
7,6,1.03146772105852
7.2,6,1.03187297357998
7.4,6,1.03216288832289
7.6,6,1.03232050828362
7.8,6,1.03232891298596
8,6,1.03217554163284
8.2,6,1.03186576787681
8.4,6,1.03140966454294
8.6,6,1.03081735206406
8.8,6,1.03009898474228
9,6,1.02926473797942
9.2,6,1.02832479648071
9.4,6,1.02728934344168
9.6,6,1.02616855072501
9.8,6,1.02497257003144
10,6,1.02371152506611
10.2,6,1.02239550469967
10.4,6,1.02103455712114
10.6,6,1.01963868497828
10.8,6,1.01821784149921
11,6,1.01678192758831
11.2,6,1.01534078988819
11.4,6,1.01390421979899
11.6,6,1.01248195344589
11.8,6,1.0110836725856
12,6,1.00971900644248
12.2,6,1.00839753446569
12.4,6,1.00712878999907
12.6,6,1.00592121479534
12.8,6,1.00477675176053
13,6,1.00369488536449
13.2,6,1.00267510830507
13.4,6,1.00171692609131
13.6,6,1.00081985679666
13.8,6,0.999983430817858
14,6,0.99920719063912
14.2,6,0.998490690601584
14.4,6,0.997833496677874
14.6,6,0.997235186251608
14.8,6,0.996695347901742
15,6,0.996213581191606
15.2,6,0.99578949646251
15.4,6,0.995422714631791
15.6,6,0.995112866995187
15.8,6,0.99485959503341
16,6,0.994662550222808
16.2,6,0.994521393850008
16.4,6,0.994435796830417
16.6,6,0.994405439530491
16.8,6,0.994430011593656
17,6,0.994509211769781
17.2,6,0.994642499520481
17.4,6,0.994827010703748
17.6,6,0.995058609436347
17.8,6,0.99533314997422
18,6,0.995646487900366
18.2,6,0.995994478415911
18.4,6,0.996372974804643
18.6,6,0.996777827070802
18.8,6,0.99720488075008
19,6,0.997649975893935
19.2,6,0.998108946227453
19.4,6,0.998577618481102
19.6,6,0.999051811896798
19.8,6,0.999527337908807
20,6,1
20.2,6,1.00046559373406
20.4,6,1.0009199069642
20.6,6,1.00135872021897
20.8,6,1.00177780726572
21,6,1.00217293585208
21.2,6,1.00253986862602
21.4,6,1.00287436423466
21.6,6,1.00317217860203
21.8,6,1.00342932055749
22,6,1.00364564422953
22.2,6,1.00382398979652
22.4,6,1.00396728192941
22.6,6,1.00407845086674
22.8,6,1.00416043143189
23,6,1.00421616213542
23.2,6,1.00424858436298
23.4,6,1.004260641649
23.6,6,1.0042552790364
23.8,6,1.00423544252253
24,6,1.00420407859134
24.2,6,1.00416413383202
24.4,6,1.00411855464404
24.6,6,1.00407028702861
24.8,6,1.00402227646665
25,6,1.00397746788304
25.2,6,1.00393880569744
25.4,6,1.00390923396133
25.6,6,1.00389169658144
25.8,6,1.00388913762957
26,6,1.00390450173871
26.2,6,1.00394073458558
26.4,6,1.00400070088768
26.6,6,1.00408504110394
26.8,6,1.004191972365
27,6,1.00431959024371
27.2,6,1.00446599070206
27.4,6,1.00462926971635
27.6,6,1.00480752293844
27.8,6,1.00499884539322
28,6,1.00520133121225
28.2,6,1.00541307340352
28.4,6,1.00563216365749
28.6,6,1.0058566921892
28.8,6,1.00608474761678
29,6,1.00631441687618
29.2,6,1.00654378517224
29.4,6,1.00677093596627
29.6,6,1.00699395099996
29.8,6,1.00721091035591
30,6,1.00741989255475
30.2,6,1.00761897468877
30.4,6,1.00780623259241
30.6,6,1.00797974104929
30.8,6,1.00813757403608
31,6,1.00827782712074
31.2,6,1.00839988648081
31.4,6,1.00850511926142
31.6,6,1.00859506204216
31.8,6,1.00867125269709
32,6,1.00873523017311
32.2,6,1.00878853429165
32.4,6,1.00883270557388
32.6,6,1.00886928508938
32.8,6,1.00889981432837
33,6,1.00892583509746
33.2,6,1.00894888943896
33.4,6,1.00897051957374
33.6,6,1.00899226786767
33.8,6,1.00901567682166
34,6,1.00904228908523
34.2,6,1.00907364749371
34.4,6,1.00911129512902
34.6,6,1.00915677540397
34.8,6,1.00921163217033
35,6,1.00927740985034
35.2,6,1.00935565359197
35.4,6,1.00944790944783
35.6,6,1.00955572121567
35.8,6,1.00967998226206
36,6,1.00982016171062
36.2,6,1.00997554065769
36.4,6,1.01014540046184
36.6,6,1.01032902263776
36.8,6,1.01052568875527
37,6,1.01073468034357
37.2,6,1.01095527880055
37.4,6,1.01118676530724
37.6,6,1.0114284207475
37.8,6,1.01167952563268
38,6,1.01193936003152
38.2,6,1.01220720350518
38.4,6,1.01248233504735
38.6,6,1.01276403302953
38.8,6,1.01305157515151
39,6,1.01334423839686
39.2,6,1.01364129899377
39.4,6,1.01394203238088
39.6,6,1.01424571317839
39.8,6,1.01455161516435
40,6,1.01485901125607
0,7,1.11775253299029
0.2,7,1.11348935645201
0.4,7,1.10936309728999
0.6,7,1.10538692987052
0.8,7,1.10157387553113
1,7,1.09793682218106
1.2,7,1.09448854544898
1.4,7,1.09124173136672
1.6,7,1.08820900058478
1.8,7,1.08540293412424
2,7,1.08283610067807
2.2,7,1.08052108548433
2.4,7,1.07847052080361
2.6,7,1.07669711804373
2.8,7,1.07521370158563
3,7,1.07403324437663
3.2,7,1.07316889400335
3.4,7,1.07262429644669
3.6,7,1.07237591379795
3.8,7,1.07239567640963
4,7,1.07265572840745
4.2,7,1.07312836163139
4.4,7,1.07378595695821
4.6,7,1.07460093288609
4.8,7,1.07554570130211
5,7,1.07659263038788
5.2,7,1.07771401464832
5.4,7,1.07888205207274
5.6,7,1.08006882845646
5.8,7,1.08124630892535
6,7,1.08238633671419
6.2,7,1.08346063925348
6.4,7,1.08444084161743
6.6,7,1.08529848737875
6.8,7,1.08600506690336
7,7,1.08653205310024
7.2,7,1.08685094461806
7.4,7,1.08693331645158
7.6,7,1.08675087788661
7.8,7,1.08627553767261
8,7,1.08548714233752
8.2,7,1.08439766527919
8.4,7,1.08302753800011
8.6,7,1.08139732160698
8.8,7,1.07952765678069
9,7,1.07743921744332
9.2,7,1.0751526681808
9.4,7,1.07268862547327
9.6,7,1.070067622764
9.8,7,1.06731007937872
10,7,1.06443627329017
10.2,7,1.06146631770761
10.4,7,1.05842014145772
10.6,7,1.05531747311263
10.8,7,1.0521778288111
11,7,1.04902050371216
11.2,7,1.04586456701495
11.4,7,1.04272886047502
11.6,7,1.03963200034588
11.8,7,1.03659238267446
12,7,1.03362819188128
12.2,7,1.03075741255917
12.4,7,1.02799784442995
12.6,7,1.02536502587247
12.8,7,1.02286148606269
13,7,1.02048487339529
13.2,7,1.01823288763151
13.4,7,1.01610328726571
13.6,7,1.01409388730489
13.8,7,1.01220255711707
14,7,1.01042721834549
14.2,7,1.0087658428862
14.4,7,1.00721645092623
14.6,7,1.00577710904006
14.8,7,1.00444592834193
15,7,1.00322106269183
15.2,7,1.00210070695298
15.4,7,1.00108309529874
15.6,7,1.00016649956698
15.8,7,0.999349227660061
16,7,0.998629621988636
16.2,7,0.998006057957495
16.4,7,0.997476942491871
16.6,7,0.997040712602628
16.8,7,0.996695833988807
17,7,0.996440799676141
17.2,7,0.996273836089504
17.4,7,0.99619044609997
17.6,7,0.99618465039209
17.8,7,0.996250473476305
18,7,0.996381954625946
18.2,7,0.996573143765531
18.4,7,0.996818097719397
18.6,7,0.99711087681848
18.8,7,0.997445541863696
19,7,0.997816151444884
19.2,7,0.998216759614764
19.4,7,0.998641413917789
19.6,7,0.999084153774117
19.8,7,0.999539009219233
20,7,1
20.2,7,1.00046113502808
20.4,7,1.00091641219184
20.6,7,1.0013598185278
20.8,7,1.00178533075284
21,7,1.00218691615825
21.2,7,1.00255853386648
21.4,7,1.00289413645148
21.6,7,1.00318767192316
21.8,7,1.00343342122482
22,7,1.00363073556694
22.2,7,1.00378290341111
22.4,7,1.00389332436758
22.6,7,1.00396540505595
22.8,7,1.00400255774372
23,7,1.0040081990997
23.2,7,1.00398574906291
23.4,7,1.0039386298274
23.6,7,1.0038702649433
23.8,7,1.00378407853435
24,7,1.00368349463203
24.2,7,1.00357193662641
24.4,7,1.00345282683367
24.6,7,1.00332958618046
24.8,7,1.00320563400474
25,7,1.00308438797334
25.2,7,1.00296926411586
25.4,7,1.00286367697507
25.6,7,1.00277103987354
25.8,7,1.00269476529643
26,7,1.0026382653906
26.2,7,1.00260495257977
26.4,7,1.00259814449575
26.6,7,1.00261857759333
26.8,7,1.00266417709563
27,7,1.00273272786395
27.2,7,1.00282201583549
27.4,7,1.00292982754045
27.6,7,1.00305394966825
27.8,7,1.00319216868263
28,7,1.00334227048572
28.2,7,1.00350204013092
28.4,7,1.00366926158483
28.6,7,1.00384171753799
28.8,7,1.00401718926464
29,7,1.00419345653152
29.2,7,1.00436829755571
29.4,7,1.00453948901161
29.6,7,1.00470480608712
29.8,7,1.00486202258906
30,7,1.00500891109789
30.2,7,1.00514324317179
30.4,7,1.00526278960009
30.6,7,1.00536532070613
30.8,7,1.0054486066995
31,7,1.00551043721202
31.2,7,1.00554971922342
31.4,7,1.00556707390895
31.6,7,1.0055632692252
31.8,7,1.00553907448579
32,7,1.00549526020244
32.2,7,1.00543259793186
32.4,7,1.00535186012836
32.6,7,1.0052538200024
32.8,7,1.00513925138484
33,7,1.00500892859723
33.2,7,1.00486362632788
33.4,7,1.00470411951388
33.6,7,1.00453118322902
33.8,7,1.00434559257767
34,7,1.00414812259461
34.2,7,1.00393954815078
34.4,7,1.00372064386498
34.6,7,1.00349218402158
34.8,7,1.00325494249411
35,7,1.00300969267489
35.2,7,1.00275720741053
35.4,7,1.00249825894344
35.6,7,1.00223361805325
35.8,7,1.00196389862522
36,7,1.00168937250968
36.2,7,1.00141026620058
36.4,7,1.00112680600867
36.6,7,1.00083921805156
36.8,7,1.00054772824419
37,7,1.00025256228985
37.2,7,0.999953945671669
37.4,7,0.999652103644669
37.6,7,0.999347261228288
37.8,7,0.999039643199414
38,7,0.998729474085931
38.2,7,0.998416978160766
38.4,7,0.998102379436441
38.6,7,0.997785901660126
38.8,7,0.9974677683092
39,7,0.997148202587301
39.2,7,0.996827427420888
39.4,7,0.996505665456296
39.6,7,0.996183139057288
39.8,7,0.995860070303106
40,7,0.995536680987016
0,8,1.16120454978083
0.2,8,1.15634404188533
0.4,8,1.15164892254775
0.6,8,1.14713485815953
0.8,8,1.14281731885196
1,8,1.13871160572225
1.2,8,1.13483288016947
1.4,8,1.13119619532615
1.6,8,1.12781652958354
1.8,8,1.12470882222159
2,8,1.12188801116897
2.2,8,1.11936907293316
2.4,8,1.11716706475658
2.6,8,1.11529716907151
2.8,8,1.11377474034472
3,8,1.1126153544216
3.2,8,1.11183484626461
3.4,8,1.11143719481145
3.6,8,1.11139236342981
3.8,8,1.11166464612975
4,8,1.11221859493879
4.2,8,1.1130189241152
4.4,8,1.11403042588924
4.6,8,1.11521789755901
4.8,8,1.11654607983771
5,8,1.11797960640988
5.2,8,1.11948296470363
5.4,8,1.12102046792634
5.6,8,1.12255623844121
5.8,8,1.12405420258198
6,8,1.12547809701278
6.2,8,1.12679148673985
6.4,8,1.1279577948705
6.6,8,1.12894034419344
6.8,8,1.1297024106222
7,8,1.13020728850062
7.2,8,1.13041836771549
7.4,8,1.1302992224976
7.6,8,1.12981371171758
7.8,8,1.1289260903983
8,8,1.12761123228175
8.2,8,1.12588648410157
8.4,8,1.12378040690413
8.6,8,1.1213217680146
8.8,8,1.1185394505399
9,8,1.1154623697202
9.2,8,1.11211939627362
9.4,8,1.10853928684467
9.6,8,1.10475062161723
9.8,8,1.10078174910718
10,8,1.09666073810953
10.2,8,1.0924153367393
10.4,8,1.08807293847464
10.6,8,1.0836605550851
10.8,8,1.079204796307
11,8,1.07473185611167
11.2,8,1.07026750540072
11.4,8,1.06583709095551
11.6,8,1.06146554046496
11.8,8,1.05717737345735
12,8,1.05299671796688
12.2,8,1.0489473327749
12.4,8,1.04505263507846
12.6,8,1.04133291391316
12.8,8,1.03779089913313
13,8,1.03442277164998
13.2,8,1.03122481467341
13.4,8,1.02819342194495
13.6,8,1.02532509313176
13.8,8,1.02261642938717
14,8,1.02006412907029
14.2,8,1.01766498361751
14.4,8,1.0154158735587
14.6,8,1.01331376467178
14.8,8,1.01135570426913
15,8,1.00953881761002
15.2,8,1.00786030443325
15.4,8,1.00631743560475
15.6,8,1.00490754987483
15.8,8,1.00362805074024
16,8,1.00247640340647
16.2,8,1.00145013184579
16.4,8,1.00054681594678
16.6,8,0.99976408875154
16.8,8,0.99909963377653
17,8,0.998551182413712
17.2,8,0.998116172655886
17.4,8,0.997788904764688
17.6,8,0.997561980284078
17.8,8,0.997428021362155
18,8,0.997379681482586
18.2,8,0.997409638904021
18.4,8,0.997510590648334
18.6,8,0.997675247032309
18.8,8,0.997896326738534
19,8,0.998166552422367
19.2,8,0.998478646852783
19.4,8,0.998825329585748
19.6,8,0.999199314169526
19.8,8,0.999593305881921
20,8,1
20.2,8,1.00041208060324
20.4,8,1.00082221991135
20.6,8,1.00122307815817
20.8,8,1.00160730400321
21,8,1.00196753548232
21.2,8,1.00229640149873
21.4,8,1.00258652385573
21.6,8,1.00283051983159
21.8,8,1.00302140441225
22,8,1.00315823175839
22.2,8,1.00324474459186
22.4,8,1.0032848172153
22.6,8,1.00328233137627
22.8,8,1.0032411745445
23,8,1.00316523833816
23.2,8,1.00305841710023
23.4,8,1.00292460662518
23.6,8,1.00276770303646
23.8,8,1.00259160181508
24,8,1.00240019697922
24.2,8,1.00219738041508
24.4,8,1.00198704135882
24.6,8,1.00177306602941
24.8,8,1.00155933741238
25,8,1.00134973519412
25.2,8,1.00114813584655
25.4,8,1.00095841286196
25.6,8,1.00078443713786
25.8,8,1.00063007751155
26,8,1.00049920144443
26.2,8,1.00039567585588
26.4,8,1.00032325805581
26.6,8,1.00028273986278
26.8,8,1.00027168435469
27,8,1.00028749438829
27.2,8,1.00032757496709
27.4,8,1.00038933257791
27.6,8,1.00047017459488
27.8,8,1.00056750875087
28,8,1.00067874267618
28.2,8,1.00080128350445
28.4,8,1.00093253754587
28.6,8,1.0010699100275
28.8,8,1.00121080490092
29,8,1.00135262471723
29.2,8,1.00149277056928
29.4,8,1.00162864210143
29.6,8,1.00175763758676
29.8,8,1.00187715407186
30,8,1.00198458758916
30.2,8,1.00207733343697
30.4,8,1.00215278652719
30.6,8,1.00220834180064
30.8,8,1.00224139471009
31,8,1.00224935838389
31.2,8,1.00223061704903
31.4,8,1.00218504412014
31.6,8,1.00211264129316
31.8,8,1.00201341241929
32,8,1.00188736350477
32.2,8,1.00173450271028
32.4,8,1.00155484035017
32.6,8,1.00134838889129
32.8,8,1.00111516295163
33,8,1.00085517929857
33.2,8,1.00056845684697
33.4,8,1.00025501665682
33.6,8,0.999914881930753
33.8,8,0.999548078011161
34,8,0.999154632377077
34.2,8,0.99873457464076
34.4,8,0.998287936543992
34.6,8,0.997814751954097
34.8,8,0.99731505685967
35,8,0.996788889366027
35.2,8,0.996236289690371
35.4,8,0.995657300156677
35.6,8,0.995051966902886
35.8,8,0.994420669904742
36,8,0.99376451532105
36.2,8,0.993084704227639
36.4,8,0.992382436293093
36.6,8,0.991658909505801
36.8,8,0.990915319915294
37,8,0.990152861387842
37.2,8,0.989372725376312
37.4,8,0.988576100704256
37.6,8,0.987764173364206
37.8,8,0.986938126330126
38,8,0.986099139383993
38.2,8,0.985248388956448
38.4,8,0.984387047981465
38.6,8,0.983516285764978
38.8,8,0.982637267867402
39,8,0.98175115599998
39.2,8,0.980859107934882
39.4,8,0.979962277428978
39.6,8,0.979061814161221
39.8,8,0.978158863683538
40,8,0.977254567385165
0,9,1.17334231363371
0.2,9,1.16860050014588
0.4,9,1.16402386078609
0.6,9,1.159628240318
0.8,9,1.15542929472299
1,9,1.15144251838033
1.2,9,1.14768327338726
1.4,9,1.14416682100635
1.6,9,1.14090835524018
1.8,9,1.13792303854628
2,9,1.1352260397195
2.2,9,1.13283257398365
2.4,9,1.13075794535054
2.6,9,1.12901759132105
2.8,9,1.12762713002134
3,9,1.126602409886
3.2,9,1.12595954734801
3.4,9,1.12570243630565
3.6,9,1.12579989204856
3.8,9,1.12621485701064
4,9,1.12691050969845
4.2,9,1.12785016643369
4.4,9,1.12899719535545
4.6,9,1.13031494252165
4.8,9,1.13176667002207
5,9,1.13331550607832
5.2,9,1.13492440715703
5.4,9,1.13655613216309
5.6,9,1.13817322880888
5.8,9,1.13973803227364
6,9,1.141212676274
6.2,9,1.14255911666228
6.4,9,1.14373916765279
6.6,9,1.14471455074912
6.8,9,1.14544695640522
7,9,1.14589811840231
7.2,9,1.14602990086
7.4,9,1.14580439772559
7.6,9,1.14518404449928
7.8,9,1.14413174185588
8,9,1.14262162431423
8.2,9,1.14067258755934
8.4,9,1.13831535130995
8.6,9,1.13558085890872
8.8,9,1.13250017486182
9,9,1.12910439016176
9.2,9,1.1254245355648
9.4,9,1.1214915029513
9.6,9,1.11733597483718
9.8,9,1.11298836205046
10,9,1.1084787495389
10.2,9,1.10383685023171
10.4,9,1.09909196684244
10.6,9,1.09427296146916
10.8,9,1.08940823282317
11,9,1.0845257008988
11.2,9,1.07965279888251
11.4,9,1.0748164720916
11.6,9,1.07004318372949
11.8,9,1.06535892724598
12,9,1.06078924509737
12.2,9,1.05635925371204
12.4,9,1.05209367448214
12.6,9,1.0480139026879
12.8,9,1.04412282878587
13,9,1.04041645106033
13.2,9,1.03689088137925
13.4,9,1.03354235378628
13.6,9,1.0303672195793
13.8,9,1.02736194257107
14,9,1.02452309452336
14.2,9,1.02184735074655
14.4,9,1.01933148585715
14.6,9,1.01697236968579
14.8,9,1.01476696332891
15,9,1.01271231533732
15.2,9,1.01080555803568
15.4,9,1.00904390396652
15.6,9,1.00742464245341
15.8,9,1.00594513627768
16,9,1.00460281846363
16.2,9,1.00339518916715
16.4,9,1.00231981266329
16.6,9,1.00137431442807
16.8,9,1.00055637831053
17,9,0.999863743790774
17.2,9,0.99929382896111
17.4,9,0.998840587977088
17.6,9,0.998496103083186
17.8,9,0.998252484816068
18,9,0.998101883507019
18.2,9,0.998036481693937
18.4,9,0.998048487160241
18.6,9,0.998130126593509
18.8,9,0.998273639858092
19,9,0.998471274877299
19.2,9,0.998715283121923
19.4,9,0.998997915702915
19.6,9,0.999311420066953
19.8,9,0.999648037294425
20,9,1
20.2,9,1.00035953083649
20.4,9,1.0007188416031
20.6,9,1.00107013295937
20.8,9,1.0014055947464
21,9,1.00171740691668
21.2,9,1.00199774107402
21.4,9,1.00223876262448
21.6,9,1.00243263353916
21.8,9,1.00257193955527
22,9,1.00265568060248
22.2,9,1.00268783508806
22.4,9,1.00267252019243
22.6,9,1.00261385999322
22.8,9,1.00251598359813
23,9,1.00238302344641
23.2,9,1.00221911377968
23.4,9,1.00202838928237
23.6,9,1.00181498389236
23.8,9,1.00158302978184
24,9,1.0013366565084
24.2,9,1.00107999033643
24.4,9,1.00081715372856
24.6,9,1.00055226500692
24.8,9,1.00028943818407
25,9,1.00003278296315
25.2,9,0.99978640490705
25.4,9,0.999554405776214
25.6,9,0.999340884034929
25.8,9,0.999149935525753
26,9,0.998985654312003
26.2,9,0.998852133688217
26.4,9,0.998753347149019
26.6,9,0.998690029080283
26.8,9,0.998659387639094
27,9,0.998658456597398
27.2,9,0.998684272575011
27.4,9,0.99873387420197
27.6,9,0.998804301369053
27.8,9,0.998892594566278
28,9,0.998995794309261
28.2,9,0.999110940653349
28.4,9,0.999235072795507
28.6,9,0.999365228763953
28.8,9,0.999498445195586
29,9,0.999631757201259
29.2,9,0.999762198318965
29.4,9,0.999886800555025
29.6,9,1.00000259451335
29.8,9,1.00010660961285
30,9,1.00019587439305
30.2,9,1.00026741690794
30.4,9,1.00031826520811
30.6,9,1.00034544791106
30.8,9,1.00034599485966
31,9,1.00031695767946
31.2,9,1.00025654676275
31.4,9,1.00016474885843
31.6,9,1.00004170403853
31.8,9,0.999887555247222
32,9,0.999702448258075
32.2,9,0.999486531631014
32.4,9,0.999239956669097
32.6,9,0.998962877375056
32.8,9,0.998655450407632
33,9,0.998317835037724
33.2,9,0.997950193104357
33.4,9,0.99755268897049
33.6,9,0.997125489478668
33.8,9,0.996668763906541
34,9,0.99618268392225
34.2,9,0.995667423539713
34.4,9,0.995123159073795
34.6,9,0.994550069095406
34.8,9,0.993948334386518
35,9,0.993318137895113
35.2,9,0.992659664690097
35.4,9,0.991973101916158
35.6,9,0.991258640367015
35.8,9,0.990516786282896
36,9,0.989748731812397
36.2,9,0.988955758226124
36.4,9,0.988139144828036
36.6,9,0.987300168648652
36.8,9,0.986440104154537
37,9,0.985560222974059
37.2,9,0.984661793639378
37.4,9,0.983746081344647
37.6,9,0.982814347720361
37.8,9,0.98186785062382
38,9,0.980907843945637
38.2,9,0.979935577432218
38.4,9,0.978952296524157
38.6,9,0.977959242210444
38.8,9,0.976957650898419
39,9,0.975948754299373
39.2,9,0.974933779329704
39.4,9,0.973913948027525
39.6,9,0.972890477484636
39.8,9,0.971864579793736
40,9,0.970837462010791
0,10,1.1574334158669
0.2,10,1.15342765625847
0.4,10,1.14956199493152
0.6,10,1.1458503717438
0.8,10,1.14230658658703
1,10,1.13894431982762
1.2,10,1.13577715442886
1.4,10,1.13281859974693
1.6,10,1.13008211700104
1.8,10,1.12758114642693
2,10,1.12532913613235
2.2,10,1.12333957268309
2.4,10,1.12162601345898
2.6,10,1.12020212083043
2.8,10,1.11908169821857
3,10,1.11827872811452
3.2,10,1.11780739923273
3.4,10,1.11767110521278
3.6,10,1.11784231383019
3.8,10,1.11828827205195
4,10,1.11897639409715
4.2,10,1.11987418574638
4.4,10,1.12094917829301
4.6,10,1.1221688720354
4.8,10,1.12350068925955
5,10,1.12491193670392
5.2,10,1.12636977753289
5.4,10,1.12784121287225
5.6,10,1.12929307297901
5.8,10,1.13069201812916
6,10,1.1320045493102
6.2,10,1.13319702880049
6.4,10,1.13423571070454
6.6,10,1.13508678149227
6.8,10,1.13571641056073
7,10,1.1360908107991
7.2,10,1.13617630909194
7.4,10,1.13593942664131
7.6,10,1.13534696892645
7.8,10,1.1343661250501
8,10,1.13297400199246
8.2,10,1.13118734178895
8.4,10,1.12903334055198
8.6,10,1.12653937610307
8.8,10,1.12373292544842
9,10,1.12064148843141
9.2,10,1.11729251768495
9.4,10,1.11371335497807
9.6,10,1.10993117400847
9.8,10,1.10597292965311
10,10,1.10186531365385
10.2,10,1.09763471668419
10.4,10,1.09330719671642
