"value","fit","lo","hi"
15.4,1.00127090257525,0.994668323102669,1.00791730977883
15.6,1.00131970073656,0.995035349979425,1.00764374160565
15.8,1.00135971463903,0.995390002381328,1.00736522941068
16,1.00139084607345,0.995732253497508,1.00708159555687
16.2,1.00141299705321,0.996062083609868,1.00679265596849
16.4,1.00142606982294,0.996379480272219,1.00649821998244
16.6,1.00142996686738,0.996684438479847,1.00619809020955
16.8,1.00142459092017,0.996976960827896,1.0058920624072
17,1.00140984497288,0.997257057656852,1.00557992536531
17.2,1.00138563228398,0.997524747183387,1.00526146080708
17.4,1.00135185638799,0.997780055614745,1.00493644330653
17.6,1.00130842110469,0.998023017244889,1.00460464022459
17.8,1.00125523054837,0.998253674530549,1.00426581166549
18,1.00119218913722,0.998472078145407,1.00391971045524
18.2,1.00111920160272,0.998678287010649,1.0035660821441
18.4,1.00103617299918,0.998872368300201,1.00320466503453
18.6,1.00094300871335,0.999054397419059,1.00283519023629
18.8,1.00083961447403,0.999224457953198,1.00245738175019
19,1.00072589636182,0.999382641589587,1.00207095658205
19.2,1.00060176081896,0.999529048004565,1.00167562488832
19.4,1.00046711465916,0.999663784717285,1.00127109015708
19.6,1.00032189111147,0.999786994342718,1.00085707405573
19.8,1.00016615224904,0.999898959061324,1.00043341683618
20,1,1,1
20.2,0.999823536566278,0.999556710288654,1.00009043407174
20.4,0.999636864402307,0.999103439958295,1.0001705736433
20.6,0.999440086204773,0.998640087043692,1.00024072623604
20.8,0.999233304902466,0.998166555599837,1.00030119424938
21,0.999016623646231,0.997682755920338,1.00035227470766
21.2,0.998790145799004,0.997188604731923,1.00039425903125
21.4,0.998553974925934,0.996684025364606,1.00042743283221
21.6,0.998308214784609,0.996168947897324,1.0004520757348
21.8,0.998052969315366,0.995643309279029,1.00046846122084
22,0.997788342631699,0.995107053425495,1.00047685649959
22.2,0.997514439010764,0.99456013129222,1.00047752240191
22.4,0.997231362883974,0.994002500924051,1.00047071329795
22.6,0.996939218827697,0.993434127482265,1.00045667703773
22.8,0.996638111554049,0.992854983250017,1.00043565491366
23,0.996328145901779,0.992265047617159,1.00040788164401
23.2,0.996009426827265,0.991664307045564,1.0003735853762
23.4,0.995682059395598,0.991052755016132,1.00033298770873
23.6,0.995346148771768,0.990430391958751,1.00028630373052
23.8,0.995001800211958,0.989797225166493,1.00023374207632
24,0.99464911905493,0.989153268695395,1.0001755049969
24.2,0.994288210713516,0.988498543251122,1.0001117884427
24.4,0.993919180666211,0.987833076063863,1.00004278215961
24.6,0.993542134448869,0.987156900752755,0.999968669795534
24.8,0.993157177646501,0.986470057181096,0.999889629016572
25,0.992764415885178,0.985772591303606,0.999805831631498
25.2,0.992363954824037,0.985064555006894,0.999717443723382
25.4,0.991955900147389,0.984346005944274,0.999624625787247
25.6,0.991540357556935,0.98361700736599,0.999527532872678
25.8,0.991117432764088,0.982877627945866,0.999426314730381
26,0.990687231482393,0.982127941605295,0.999321115961779
26.2,0.990249859420064,0.981368027335462,0.999212076170745
26.4,0.989805422272615,0.980597969018576,0.999099330116715
26.6,0.989354025715609,0.97981785524886,0.998983007868411
26.8,0.9888957753975,0.979027779153953,0.99886323495755
27,0.988430776932597,0.978227838217331,0.998740132531907
27.2,0.987959135894121,0.97741813410227,0.998613817507228
27.4,0.987480957807379,0.976598772477843,0.998484402717496
27.6,0.986996348143039,0.975769862847359,0.998351997063147
27.8,0.986505412310516,0.974931518379613,0.998216705656863
28,0.986008255651465,0.974083855743252,0.998078629966638
28.2,0.98550498343338,0.973226994944542,0.997937867955842
28.4,0.984995700843303,0.972361059168746,0.997794514220069
28.6,0.984480512981639,0.971486174625292,0.99764866012058
28.8,0.983959524856079,0.970602470396897,0.9975003939142
29,0.983432841375632,0.969710078292735,0.997349800879547
29.2,0.982900567344768,0.968809132705758,0.997196963439531
29.4,0.98236280745766,0.967899770474203,0.997041961280036
29.6,0.981819666292543,0.966982130747329,0.996884871464791
29.8,0.981271248306178,0.966056354855394,0.996725768546388
30,0.980717657828419,0.96512258618385,0.996564724673475
30.2,0.980158999056901,0.964180970051752,0.996401809694149
30.4,0.979595376051817,0.963231653594315,0.996237091255578
30.6,0.979026892730821,0.962274785649585,0.99607063489992
30.8,0.978453652864026,0.961310516649148,0.995902504156594
31,0.977875760069116,0.960338998512813,0.995732760630977
31.2,0.977293317806561,0.959360384547176,0.995561464089609
31.4,0.976706429374947,0.958374829347993,0.995388672541993
31.6,0.976115197906401,0.95738248870626,0.995214442319079
31.8,0.975519726362135,0.956383519517899,0.995038828148527
32,0.974920117528088,0.955378079696971,0.99486188322685
32.2,0.97431647401068,0.954366328092293,0.994683659288535
32.4,0.973708898232671,0.95334842440737,0.994504206672241
32.6,0.973097492429121,0.952324529123536,0.994323574384178
32.8,0.972482358643467,0.951294803426206,0.994141810158772
33,0.971863598723694,0.95025940913412,0.993958960516706
33.2,0.971241314318616,0.949218508631507,0.993775070820445
33.4,0.970615606874269,0.948172264803039,0.993590185327351
33.6,0.969986577630395,0.947120840971499,0.993404347240458
33.8,0.969354327617041,0.946064400838052,0.993217598757039
34,0.968718957651262,0.945003108425037,0.993029981115019
34.2,0.968080568333922,0.943937128021178,0.99284153463736
34.4,0.967439260046601,0.942866624129132,0.992652298774479
34.6,0.966795132948612,0.941791761415281,0.992462312144791
34.8,0.966148286974111,0.940712704661689,0.992271612573475
35,0.965498821829315,0.93962961872014,0.992080237129518
35.2,0.964846836989823,0.938542668468175,0.991888222161135
35.4,0.964192431698035,0.937452018767059,0.991695603329622
35.6,0.963535704960682,0.9363578344216,0.991502415641733
35.8,0.962876755546441,0.935260280141742,0.991308693480632
36,0.962215681983668,0.934159520505883,0.991114470635494
36.2,0.961552582558222,0.933055719925829,0.990919780329822
36.4,0.960887555311391,0.931949042613335,0.990724655248538
36.6,0.960220698037918,0.930839652548174,0.9905291275639
36.8,0.959552108284128,0.929727713447667,0.990333228960311
37,0.95888188334615,0.928613388737615,0.990136990658075
37.2,0.958210120268242,0.9274968415246,0.989940443436138
37.4,0.957536915841214,0.926378234569577,0.989743617653876
37.6,0.956862366600941,0.925257730262725,0.989546543271976
37.8,0.956186568826987,0.924135490599506,0.989349249872446
38,0.955509618541312,0.92301167715788,0.989151766677808
38.2,0.954831611507086,0.921886451076643,0.988954122569507
38.4,0.954152643227592,0.920759973034837,0.988756346105582
38.6,0.953472808945229,0.919632403232198,0.988558465537629
38.8,0.952792203640608,0.918503901370601,0.988360508827101
39,0.952110922031743,0.917374626636466,0.988162503660968
39.2,0.951429058573339,0.91624473768409,0.987964477466782
39.4,0.950746707456168,0.915114392619873,0.987766457427166
39.6,0.950063962606544,0.913983748987399,0.987568470493771
39.8,0.949380917685887,0.912852963753354,0.987370543400709
40,0.948697666090385,0.911722193294237,0.987172702677516
