"value","lag","rr"
5.2,5,0.995025249321293
5.4,5,0.99515350911235
5.6,5,0.995290846634728
5.8,5,0.995435350837013
6,5,0.995585109741981
6.2,5,0.99573821032722
6.4,5,0.995892738442493
6.6,5,0.996046778763882
6.8,5,0.996198414784758
7,5,0.996345728843602
7.2,5,0.99648680218873
7.4,5,0.996619715079947
7.6,5,0.996742546927169
7.8,5,0.996853376466035
8,5,0.996950281970534
8.2,5,0.997031341502634
8.4,5,0.997094633198933
8.6,5,0.997138235594293
8.8,5,0.997160227982424
9,5,0.997158690813366
9.2,5,0.997131706127796
9.4,5,0.997077424757495
9.6,5,0.996995910501852
9.8,5,0.99688937506478
10,5,0.996760145203331
10.2,5,0.996610548132998
10.4,5,0.996442911025958
10.6,5,0.996259560563516
10.8,5,0.996062822542788
11,5,0.995855021537631
11.2,5,0.995638480613803
11.4,5,0.99541552109831
11.6,5,0.995188462402905
11.8,5,0.994959621901642
12,5,0.994731314862442
12.2,5,0.994505854432557
12.4,5,0.994285551677875
12.6,5,0.994072715675952
12.8,5,0.993869653662722
13,5,0.993678671232779
13.2,5,0.993502072593202
13.4,5,0.993342160870852
13.6,5,0.99320123847312
13.8,5,0.993081607502129
14,5,0.992985570222396
14.2,5,0.992915429582
14.4,5,0.992873489787352
14.6,5,0.992862056798928
14.8,5,0.992882686560957
15,5,0.992934417394879
15.2,5,0.993015763223916
15.4,5,0.993125240223793
15.6,5,0.993261366390247
15.8,5,0.993422661129018
16,5,0.993607644868219
16.2,5,0.993814838693009
16.4,5,0.994042764002492
16.6,5,0.994289942188788
16.8,5,0.994554894338237
17,5,0.994836140954714
17.2,5,0.995132201705026
17.4,5,0.995441595186402
17.6,5,0.99576283871607
17.8,5,0.996094448142946
18,5,0.996434937681447
18.2,5,0.99678281976747
18.4,5,0.99713660493657
18.6,5,0.997494801724379
18.8,5,0.997855916589311
19,5,0.998218453857614
19.2,5,0.998580915690812
19.4,5,0.998941802075604
19.6,5,0.999299610836262
19.8,5,0.9996528376696
20,5,1
20.2,5,1.00033989341058
20.4,5,1.0006714943957
20.6,5,1.00099378140782
20.8,5,1.00130573183674
21,5,1.00160632210954
21.2,5,1.00189452780092
21.4,5,1.00216932375403
21.6,5,1.00242968421172
21.8,5,1.00267458295831
22,5,1.00290299347174
22.2,5,1.00311388908619
22.4,5,1.00330624316523
22.6,5,1.00347902928525
22.8,5,1.0036312214294
23,5,1.00376179419192
23.2,5,1.00386972299274
23.4,5,1.00395398430249
23.6,5,1.00401355587773
23.8,5,1.00404741700638
24,5,1.00405454876343
24.2,5,1.00403393427658
24.4,5,1.00398455900211
24.6,5,1.00390541101056
24.8,5,1.00379548128231
25,5,1.00365376401301
25.2,5,1.00347926631401
25.4,5,1.00327196193572
25.6,5,1.00303361102423
25.8,5,1.00276616833443
26,5,1.00247158920674
26.2,5,1.00215182902206
26.4,5,1.00180884269461
26.6,5,1.00144458420272
26.8,5,1.00106100615742
27,5,1.00066005940904
27.2,5,1.00024369269172
27.4,5,0.999813852305808
27.6,5,0.999372481838113
27.8,5,0.998921521919908
28,5,0.99846291002266
28.2,5,0.997998580291358
28.4,5,0.997530463415344
28.6,5,0.997060486536542
28.8,5,0.996590573194966
29,5,0.996122643311394
29.2,5,0.995658613207071
29.4,5,0.995200395660341
29.6,5,0.994749900000073
29.8,5,0.994309032235767
30,5,0.993879695224239
30.2,5,0.993463788872778
30.4,5,0.99306321037868
30.6,5,0.992679964535562
30.8,5,0.992316703734003
31,5,0.991976315308412
31.2,5,0.991661684411184
31.4,5,0.991375694367119
31.6,5,0.991121227467673
31.8,5,0.990901165849374
32,5,0.990718392456504
32.2,5,0.990575792088246
32.4,5,0.990476252530543
32.6,5,0.990422665773052
32.8,5,0.990417929311619
33,5,0.99046494753686
33.2,5,0.990566633209484
33.4,5,0.990725909023179
33.6,5,0.990945709255944
33.8,5,0.991228981510923
34,5,0.991578688547934
34.2,5,0.99199781020701
34.4,5,0.992489345425468
34.6,5,0.993056314350136
34.8,5,0.993701760546597
35,5,0.994428753307447
35.2,5,0.995240390061787
35.4,5,0.996139798888347
35.6,5,0.997130141134888
35.8,5,0.998214466185636
36,5,0.999392020944749
36.2,5,1.00065797036114
36.4,5,1.00200727742586
36.6,5,1.003434897954
36.8,5,1.00493577638081
37,5,1.00650484181855
37.2,5,1.00813700437364
37.4,5,1.00982715172458
37.6,5,1.01157014596115
37.8,5,1.01336082068644
38,5,1.01519397838316
38.2,5,1.01706438804645
38.4,5,1.01896678308574
38.6,5,1.02089585949831
38.8,5,1.02284627431774
39,5,1.02481264434057
39.2,5,1.0267895451348
39.4,5,1.02877151033374
39.6,5,1.03075303121936
39.8,5,1.03272855659881
40,5,1.03469249297823
0,6,1.02930903604789
0.2,6,1.02864044651341
0.4,6,1.02799348813475
0.6,6,1.02736848417679
0.8,6,1.02676575841064
1,6,1.02618563518765
1.2,6,1.02562843951463
1.4,6,1.02509449713019
1.6,6,1.02458413458226
1.8,6,1.0240976793069
2,6,1.02363545970822
2.2,6,1.02319780523962
2.4,6,1.02278504648621
2.6,6,1.02239751524855
2.8,6,1.02203554462764
3,6,1.02169946911125
3.2,6,1.0213896246615
3.4,6,1.02110634880388
3.6,6,1.02084998071755
3.8,6,1.02062086132705
4,6,1.02041933339546
4.2,6,1.02024539162962
4.4,6,1.02009683537161
4.6,6,1.01997061626082
4.8,6,1.01986368719521
5,6,1.01977300356572
5.2,6,1.01969552272631
5.4,6,1.01962820355495
5.6,6,1.01956800610538
5.8,6,1.01951189134952
6,6,1.01945682101052
6.2,6,1.0193997574864
6.4,6,1.01933766386413
6.6,6,1.01926750402428
6.8,6,1.01918624283607
7,6,1.01909084644286
7.2,6,1.01897828263788
7.4,6,1.01884552133029
7.6,6,1.01868953510118
7.8,6,1.01850729984964
8,6,1.01829579552831
8.2,6,1.01805200696852
8.4,6,1.01777292479428
8.6,6,1.01745554642501
8.8,6,1.01709687716631
9,6,1.01669393138829
9.2,6,1.01624373379066
9.4,6,1.01574343571358
9.6,6,1.01519349106786
9.8,6,1.01459805331709
10,6,1.01396146896998
10.2,6,1.01328807919238
10.4,6,1.01258221815318
10.6,6,1.01184821155496
10.8,6,1.01109037534907
11,6,1.01031301463476
11.2,6,1.00952042274168
11.4,6,1.00871688049508
11.6,6,1.0079066556628
11.8,6,1.00709400258327
12,6,1.00628316197342
12.2,6,1.00547836091568
12.4,6,1.00468381302287
12.6,6,1.00390371878021
12.8,6,1.00314226606326
13,6,1.0024036308311
13.2,6,1.00169197799368
13.4,6,1.00101146245283
13.6,6,1.00036623031608
13.8,6,0.999760420282943
14,6,0.999198165203188
14.2,6,0.998683593807004
14.4,6,0.998220832607036
14.6,6,0.99781400772672
14.8,6,0.997465854336342
15,6,0.997174449323905
15.2,6,0.996936906475853
15.4,6,0.996750351325134
15.6,6,0.996611919649616
15.8,6,0.996518756055076
16,6,0.996468012641933
16.2,6,0.996456847754983
16.4,6,0.996482424815497
16.6,6,0.99654191123516
16.8,6,0.996632477411395
17,6,0.996751295803717
17.2,6,0.996895540090834
17.4,6,0.99706238440827
17.6,6,0.997249002666374
17.8,6,0.997452567948616
18,6,0.997670251990124
18.2,6,0.997899224736475
18.4,6,0.998136653982768
18.6,6,0.99837970509307
18.8,6,0.998625540800312
19,6,0.998871321086779
19.2,6,0.999114203145299
19.4,6,0.999351341421282
19.6,6,0.999579887735744
19.8,6,0.999796991489452
20,6,1
20.2,6,1.0001886133859
20.4,6,1.00036406499644
20.6,6,1.00052761577483
20.8,6,1.00068052794974
21,6,1.00082406489286
21.2,6,1.00095949099231
21.4,6,1.00108807154202
21.6,6,1.00121107264706
21.8,6,1.00132976114502
22,6,1.00144540454336
22.2,6,1.00155927097281
22.4,6,1.00167262915687
22.6,6,1.00178674839729
22.8,6,1.00190289857568
23,6,1.00202235017123
23.2,6,1.00214637429448
23.4,6,1.00227624273727
23.6,6,1.00241322803875
23.8,6,1.00255860356762
24,6,1.00271364362053
24.2,6,1.00287962353658
24.4,6,1.0030578198282
24.6,6,1.00324951032816
24.8,6,1.00345597435291
25,6,1.00367849288231
25.2,6,1.00391834130262
25.4,6,1.00417603214765
25.6,6,1.00445066200433
25.8,6,1.00474117363335
26,6,1.00504650934494
26.2,6,1.00536561083616
26.4,6,1.00569741903946
26.6,6,1.00604087398237
26.8,6,1.00639491465844
27,6,1.00675847890934
27.2,6,1.0071305033182
27.4,6,1.00750992311417
27.6,6,1.00789567208827
27.8,6,1.00828668252046
28,6,1.0086818851181
28.2,6,1.00908020896561
28.4,6,1.00948058148564
28.6,6,1.00988192841149
28.8,6,1.01028317377106
29,6,1.01068323988217
29.2,6,1.0110810473594
29.4,6,1.01147551513245
29.6,6,1.011865560476
29.8,6,1.01225009905124
30,6,1.01262804495887
30.2,6,1.01299831080384
30.4,6,1.01335980777174
30.6,6,1.01371174992588
30.8,6,1.01405514854379
31,6,1.01439167475366
31.2,6,1.01472300306218
31.4,6,1.01505081027201
31.6,6,1.01537677540962
31.8,6,1.01570257968094
32,6,1.0160299064547
32.2,6,1.0163604412738
32.4,6,1.01669587189448
32.6,6,1.01703788835357
32.8,6,1.01738818306377
33,6,1.01774845093708
33.2,6,1.01812038953643
33.4,6,1.01850569925563
33.6,6,1.01890608352767
33.8,6,1.01932324906155
34,6,1.01975890610763
34.2,6,1.02021476875176
34.4,6,1.02069255523823
34.6,6,1.02119398832173
34.8,6,1.0217207956484
35,6,1.02227471016635
35.2,6,1.0228574705656
35.4,6,1.02347082174782
35.6,6,1.02411651532612
35.8,6,1.02479625794664
36,6,1.02551040939666
36.2,6,1.02625788734773
36.4,6,1.02703753889984
36.6,6,1.02784821053655
36.8,6,1.02868874775896
37,6,1.02955799473291
37.2,6,1.03045479394957
37.4,6,1.03137798589931
37.6,6,1.03232640875882
37.8,6,1.03329889809154
38,6,1.03429428656143
38.2,6,1.03531140365999
38.4,6,1.03634907544667
38.6,6,1.03740612430271
38.8,6,1.0384813686983
39,6,1.03957362297342
39.2,6,1.04068169713205
39.4,6,1.04180439665016
39.6,6,1.04294052229729
39.8,6,1.04408886997204
40,6,1.04524823055129
0,7,1.07243373596355
0.2,7,1.07193213103911
0.4,7,1.07142002220955
0.6,7,1.07090181960372
0.8,7,1.07038192501591
1,7,1.06986473174589
1.2,7,1.0693546246196
1.4,7,1.06885598018976
1.6,7,1.06837316711586
1.8,7,1.06791054672304
2,7,1.06747247373916
2.2,7,1.06706329720988
2.4,7,1.06668736159113
2.6,7,1.06634900801908
2.8,7,1.06605257575715
3,7,1.06580240382044
3.2,7,1.06560283277766
3.4,7,1.06545820673105
3.6,7,1.06537287547491
3.8,7,1.06535119683367
4,7,1.06539753918068
4.2,7,1.06551479775155
4.4,7,1.06569654678588
4.6,7,1.06593275216748
4.8,7,1.06621337244481
5,7,1.06652836204318
5.2,7,1.06686766754719
5.4,7,1.06722122493097
5.6,7,1.06757895773726
5.8,7,1.06793077620715
6,7,1.06826657736247
6.2,7,1.06857624604299
6.4,7,1.06884965690046
6.6,7,1.0690766773511
6.8,7,1.06924717148757
7,7,1.06935100495034
7.2,7,1.06937805075744
7.4,7,1.06931819609005
7.6,7,1.06916135002971
7.8,7,1.06889745224103
8,7,1.06851648259164
8.2,7,1.06800847169864
8.4,7,1.0673635123883
8.6,7,1.06657177205263
8.8,7,1.06562350588367
9,7,1.06450907096273
9.2,7,1.06321894117847
9.4,7,1.06174410950219
9.6,7,1.06008676597551
9.8,7,1.05826157768944
10,7,1.05628385796284
10.2,7,1.05416888230941
10.4,7,1.05193186805949
10.6,7,1.04958795614107
10.8,7,1.0471521950159
11,7,1.0446395267597
11.2,7,1.04206477526996
11.4,7,1.03944263657937
11.6,7,1.03678767124912
11.8,7,1.03411429881255
12,7,1.03143679423754
12.2,7,1.0287692863737
12.4,7,1.0261257583501
12.6,7,1.02352004988836
12.8,7,1.02096586149703
13,7,1.01847676051402
13.2,7,1.01606618896609
13.4,7,1.01374747321669
13.6,7,1.01153383537714
13.8,7,1.00943840645972
14,7,1.00747424125617
14.2,7,1.00565433493009
14.4,7,1.0039916413177
14.6,7,1.00249909213864
14.8,7,1.00118509296791
15,7,1.00004294996773
15.2,7,0.999062923621892
15.4,7,0.998235392244564
15.6,7,0.99755083720047
15.8,7,0.996999829093651
16,7,0.996573014898571
16.2,7,0.996261106010855
16.4,7,0.996054867198207
16.6,7,0.995945106435051
16.8,7,0.995922665607203
17,7,0.995978412075432
17.2,7,0.996103231089006
17.4,7,0.996288019042427
17.6,7,0.996523677570384
17.8,7,0.996801108477585
18,7,0.997111209501513
18.2,7,0.997444870907382
18.4,7,0.99779297291552
18.6,7,0.99814638396217
18.8,7,0.99849595979528
19,7,0.998832543407159
19.2,7,0.999146965806023
19.4,7,0.999430047628352
19.6,7,0.999672601593685
19.8,7,0.999865435802943
20,7,1
20.2,7,1.00007530487537
20.4,7,1.00009528997066
20.6,7,1.00006398873415
20.8,7,0.999985442429035
21,7,0.99986369814381
21.2,7,0.99970280696462
21.4,7,0.999506822310313
21.6,7,0.999279798430815
21.8,7,0.999025789069227
22,7,0.998748846287891
22.2,7,0.998453019458525
22.4,7,0.998142354416403
22.6,7,0.997820892778473
22.8,7,0.99749267142518
23,7,0.99716172214573
23.2,7,0.996832071446455
23.4,7,0.996507740521933
23.6,7,0.996192745388473
23.8,7,0.995891097179623
24,7,0.995606802603326
24.2,7,0.995343864560462
24.4,7,0.995106282924506
24.6,7,0.994898055482163
24.8,7,0.994723179034901
25,7,0.994585650661449
25.2,7,0.99448944943656
25.4,7,0.994436536003483
25.6,7,0.994425130876638
25.8,7,0.994453053952093
26,7,0.994518129724506
26.2,7,0.994618186449916
26.4,7,0.994751055356823
26.6,7,0.994914569905283
26.8,7,0.995106565093777
27,7,0.995324876813677
27.2,7,0.995567341251149
27.4,7,0.99583179433639
27.6,7,0.996116071240134
27.8,7,0.996418005917356
28,7,0.996735430698203
28.2,7,0.997066175926125
28.4,7,0.997408069643269
28.6,7,0.997758937323193
28.8,7,0.998116601650953
29,7,0.998478882350689
29.2,7,0.99884359606078
29.4,7,0.999208556256702
29.6,7,0.999571573221693
29.8,7,0.999930454065358
30,7,1.00028300279032
30.2,7,1.00062702040707
30.4,7,1.00096030509707
30.6,7,1.00128091863711
30.8,7,1.00158849418075
31,7,1.00188324092496
31.2,7,1.00216536968683
31.4,7,1.00243509201602
31.6,7,1.0026926201677
31.8,7,1.00293816707587
32,7,1.00317194632717
32.2,7,1.00339417213501
32.4,7,1.00360505931425
32.6,7,1.00380482325622
32.8,7,1.00399367990424
33,7,1.00417184572957
33.2,7,1.00433953770775
33.4,7,1.00449697329549
33.6,7,1.00464437040794
33.8,7,1.0047819473964
34,7,1.00490992302657
34.2,7,1.00502851645719
34.4,7,1.00513794721917
34.6,7,1.00523843519519
34.8,7,1.00533020059975
35,7,1.0054134639597
35.2,7,1.00548844609527
35.4,7,1.00555536810154
35.6,7,1.00561445133038
35.8,7,1.00566596969592
36,7,1.00571155394691
36.2,7,1.00575428286774
36.4,7,1.00579730636245
36.6,7,1.00584377488236
36.8,7,1.00589683948466
37,7,1.00595965198969
37.2,7,1.00603536523694
37.4,7,1.00612713343986
37.6,7,1.00623811263959
37.8,7,1.00637146125771
38,7,1.0065303407481
38.2,7,1.00671791634829
38.4,7,1.00693735793044
38.6,7,1.00719184095237
38.8,7,1.0074845475091
39,7,1.00781866748529
39.2,7,1.00819739980934
39.4,7,1.00862395380987
39.6,7,1.0091015506752
39.8,7,1.00963342501718
40,7,1.01022282654005
0,8,1.12398059268044
0.2,8,1.12372691193615
0.4,8,1.1234116437874
0.6,8,1.12304505403649
0.8,8,1.12263740321022
1,8,1.12219894234952
1.2,8,1.12173990973486
1.4,8,1.12127052854604
1.6,8,1.12080100545454
1.8,8,1.12034153014615
2,8,1.11990227577099
2.2,8,1.11949340031858
2.4,8,1.11912504891533
2.6,8,1.11880735704265
2.8,8,1.11855045467441
3,8,1.11836447133346
3.2,8,1.11825954206805
3.4,8,1.11824581435049
3.6,8,1.11833345590188
3.8,8,1.11853266344877
4,8,1.11885367241966
4.2,8,1.11930376426499
4.4,8,1.11987140463922
4.6,8,1.12053776260388
4.8,8,1.12128397582912
5,8,1.12209115140837
5.2,8,1.12294035394771
5.4,8,1.12381259684873
5.6,8,1.12468883679638
5.8,8,1.12554997146697
6,8,1.12637684047309
6.2,8,1.12715022956275
6.4,8,1.12785087808863
6.6,8,1.12845948976069
6.8,8,1.12895674669095
7,8,1.12932332673346
7.2,8,1.12953992411472
7.4,8,1.12958727334127
7.6,8,1.12944617635984
7.8,8,1.12909753293416
8,8,1.12852237418807
8.2,8,1.12770189925016
8.4,8,1.12661751491832
8.6,8,1.12525087824478
8.8,8,1.1235839419235
9,8,1.12159900234111
9.2,8,1.11927875013198
9.4,8,1.11660704868343
9.6,8,1.11358897523487
9.8,8,1.1102531073387
10,8,1.10662922956992
10.2,8,1.10274701312116
10.4,8,1.09863594597259
10.6,8,1.09432527068853
10.8,8,1.08984392982357
11,8,1.08522051887942
11.2,8,1.08048324671791
11.4,8,1.07565990330482
11.6,8,1.07077783463382
11.8,8,1.06586392465982
12,8,1.0609445840558
12.2,8,1.05604574559689
12.4,8,1.05119286597033
12.6,8,1.04641093380845
12.8,8,1.04172448374551
13,8,1.0371576163066
13.2,8,1.03273402344807
13.4,8,1.02847701958421
13.6,8,1.02440957795376
13.8,8,1.02055437220173
14,8,1.01693382307803
14.2,8,1.0135701501828
14.4,8,1.01048542872092
14.6,8,1.00770164986351
14.8,8,1.00523287288842
15,8,1.00306682384732
15.2,8,1.00118607266957
15.4,8,0.999573558286413
15.6,8,0.998212543654461
15.8,8,0.997086573902264
16,8,0.996179437459926
16.2,8,0.995475130050198
16.4,8,0.994957821436535
16.6,8,0.994611824839157
16.8,8,0.994421568944408
17,8,0.994371572445687
17.2,8,0.994446421065976
17.4,8,0.994630747022597
17.6,8,0.994909210904345
17.8,8,0.995266485939523
18,8,0.995687244640762
18.2,8,0.996156147818809
18.4,8,0.996657835962741
18.6,8,0.997176922988275
18.8,8,0.997697992359099
19,8,0.998205595588321
19.2,8,0.998684253128283
19.4,8,0.999118457657155
19.6,8,0.999492679769785
19.8,8,0.99979137607834
20,8,1
20.2,8,1.00011578619955
20.4,8,1.00014365604788
20.6,8,1.00008868633811
20.8,8,0.999955974197292
21,8,0.999750632999931
21.2,8,0.999477788534849
21.4,8,0.999142575428457
21.6,8,0.998750133826583
21.8,8,0.998305606336656
22,8,0.997814135231574
22.2,8,0.997280859916156
22.4,8,0.996710914656693
22.6,8,0.996109426573791
22.8,8,0.995481513898371
23,8,0.994832284490426
23.2,8,0.994166834619921
23.4,8,0.993490248009005
23.6,8,0.992807595134571
23.8,8,0.992123932790061
24,8,0.991444303905348
24.2,8,0.990773737623481
24.4,8,0.990117249633054
24.6,8,0.989479842755014
24.8,8,0.988866507782782
25,8,0.988282224574636
25.2,8,0.987731942079112
25.4,8,0.987218415045978
25.6,8,0.986740348220071
25.8,8,0.986296013982976
26,8,0.98588369131427
26.2,8,0.985501665225444
26.4,8,0.985148226224231
26.6,8,0.984821669809091
26.8,8,0.984520295993624
27,8,0.984242408860673
27.2,8,0.983986316145964
27.4,8,0.983750328851079
27.6,8,0.983532760885631
27.8,8,0.983331928738515
28,8,0.983146151178093
28.2,8,0.982973748981243
28.4,8,0.982813044691167
28.6,8,0.98266236240388
28.8,8,0.98252002758334
29,8,0.98238436690513
29.2,8,0.982253708128678
29.4,8,0.982126379997954
29.6,8,0.982000712170621
29.8,8,0.981875035175609
30,8,0.981747680399073
30.2,8,0.981616980098734
30.4,8,0.981481267446546
30.6,8,0.981339032154706
30.8,8,0.98118968388603
31,8,0.981032969062936
31.2,8,0.98086863493654
31.4,8,0.980696429103319
31.6,8,0.980516099525196
31.8,8,0.980327394550264
32,8,0.980130062934146
32.2,8,0.979923853861993
32.4,8,0.979708516971117
32.6,8,0.979483802374244
32.8,8,0.979249460683408
33,8,0.979005243034452
33.2,8,0.97875090111216
33.4,8,0.978486187175998
33.6,8,0.978210854086469
33.8,8,0.977924655332076
34,8,0.977627345056884
34.2,8,0.977318678088689
34.4,8,0.976998409967768
34.6,8,0.976666296976232
34.8,8,0.976322096167952
35,8,0.975965565399068
35.2,8,0.975596463359074
35.4,8,0.975214549602459
35.6,8,0.974819584580926
35.8,8,0.974411421110473
36,8,0.9739922823449
36.2,8,0.973566915350002
36.4,8,0.973140182223749
36.6,8,0.972716936593881
36.8,8,0.972302023670749
37,8,0.971900280541803
37.2,8,0.971516536707044
37.4,8,0.971155614854769
37.6,8,0.970822331877065
37.8,8,0.970521500124611
38,8,0.970257928900504
38.2,8,0.970036426193041
38.4,8,0.969861800647578
38.6,8,0.969738863777879
38.8,8,0.969672432417631
39,8,0.969667331413152
39.2,8,0.969728396558654
39.4,8,0.969860477775842
39.6,8,0.970068442540022
39.8,8,0.97035717955541
40,8,0.970731602682768
0,9,1.17059226396936
0.2,9,1.17034351729365
0.4,9,1.16997605871756
0.6,9,1.16950519836115
0.8,9,1.16894625217104
1,9,1.16831452943153
1.2,9,1.1676253222728
1.4,9,1.16689389717726
1.6,9,1.1661354884818
1.8,9,1.16536529387079
2,9,1.16459847185305
2.2,9,1.1638501412141
2.4,9,1.16313538243517
2.6,9,1.16246924106996
2.8,9,1.1618667330715
3,9,1.1613428520627
3.2,9,1.16091257854663
3.4,9,1.16059089105566
3.6,9,1.16039277924194
3.8,9,1.16033325891645
4,9,1.16042738904888
4.2,9,1.16068630385674
4.4,9,1.16109616812201
4.6,9,1.16163348511565
4.8,9,1.1622747408181
5,9,1.16299640154135
5.2,9,1.16377489520129
5.4,9,1.16458659736904
5.6,9,1.16540782211319
5.8,9,1.1662148176507
6,9,1.16698376682878
6.2,9,1.16769079246068
6.4,9,1.1683119675368
6.6,9,1.16882333032828
6.8,9,1.16920090439258
7,9,1.16942072348094
7.2,9,1.16945886133455
7.4,9,1.1692914663405
7.6,9,1.16889480100057
7.8,9,1.1682452861444
8,9,1.16731954979521
8.2,9,1.16609448056966
8.4,9,1.16454728546502
8.6,9,1.16265555185575
8.8,9,1.16039731348858
9,9,1.15775112023036
9.2,9,1.15469611128651
9.4,9,1.15121297946802
9.6,9,1.14730848587806
9.8,9,1.1430181697237
10,9,1.13837901346712
10.2,9,1.13342780890906
10.4,9,1.12820105643098
10.6,9,1.12273487553178
10.8,9,1.11706492661606
11,9,1.11122634391997
11.2,9,1.10525367939964
11.4,9,1.09918085735542
11.6,9,1.09304113952222
11.8,9,1.08686710032332
12,9,1.08069061195974
12.2,9,1.07454283899098
12.4,9,1.06845424205476
12.6,9,1.06245459037239
12.8,9,1.056572982693
13,9,1.05083787634298
13.2,9,1.04527712406696
13.4,9,1.03991801837215
13.6,9,1.03478734311951
13.8,9,1.02991143214237
14,9,1.02531623471513
14.2,9,1.02102738774214
14.4,9,1.01707029458922
14.6,9,1.01347020893404
14.8,9,1.01024326654464
15,9,1.00737548214754
15.2,9,1.00484706751813
15.4,9,1.00263875799243
15.6,9,1.0007317533892
15.8,9,0.999107662976134
16,9,0.997748454260926
16.2,9,0.996636405415176
16.4,9,0.995754061163983
16.6,9,0.995084191996607
16.8,9,0.994609756574466
17,9,0.994313867231749
17.2,9,0.994179758481238
17.4,9,0.994190758453696
17.6,9,0.994330263213424
17.8,9,0.994581713905404
18,9,0.994928576700855
18.2,9,0.995354325518075
18.4,9,0.995842427504198
18.6,9,0.996376331270903
18.8,9,0.99693945788326
19,9,0.997515194605734
19.2,9,0.998086891412945
19.4,9,0.998637860275036
19.6,9,0.99915137722851
19.8,9,0.999610687243054
20,9,1
20.2,9,1.00031514396946
20.4,9,1.00055953091681
20.6,9,1.00073672081105
20.8,9,1.00085029021552
21,9,1.0009038299387
21.2,9,1.00090094280955
21.4,9,1.00084524157884
21.6,9,1.00074034694781
21.8,9,1.00058988572528
22,9,1.0003974891142
22.2,9,1.00016679112836
22.4,9,0.999901427139863
22.6,9,0.999605032557757
22.8,9,0.999281241638235
23,9,0.998933686426451
23.2,9,0.998565995830082
23.4,9,0.998181794824578
23.6,9,0.997784703789958
23.8,9,0.997378337978965
24,9,0.996966307116305
24.2,9,0.996552215128654
24.4,9,0.996139660005106
24.6,9,0.995732233787676
24.8,9,0.99533352269149
25,9,0.994947107354306
25.2,9,0.994576547044031
25.4,9,0.994223737718437
25.6,9,0.993887501913504
25.8,9,0.993566331701246
26,9,0.993258721814382
26.2,9,0.992963169430517
26.4,9,0.992678173979136
26.6,9,0.992402236971322
26.8,9,0.992133861852137
27,9,0.99187155387561
27.2,9,0.991613820002266
27.4,9,0.991359168819158
27.6,9,0.991106110482349
27.8,9,0.990853156681798
28,9,0.99059882062862
28.2,9,0.990341617064667
28.4,9,0.990080062294396
28.6,9,0.989812674238988
28.8,9,0.98953797251266
29,9,0.989254478521144
29.2,9,0.988960715582262
29.4,9,0.988655209068567
29.6,9,0.98833648657197
29.8,9,0.988003078090296
30,9,0.987653516235698
30.2,9,0.987286336464845
30.4,9,0.986900077330789
30.6,9,0.986493592232465
30.8,9,0.986067577262549
31,9,0.985623401452206
31.2,9,0.985162433470626
31.4,9,0.984686040377476
31.6,9,0.984195587401272
31.8,9,0.983692437736618
32,9,0.983177952360313
32.2,9,0.98265348986626
32.4,9,0.982120406319155
32.6,9,0.981580055126888
32.8,9,0.981033786931616
33,9,0.980482949519435
33.2,9,0.979928887748596
33.4,9,0.979372943496196
33.6,9,0.978816455623271
33.8,9,0.978260759958223
34,9,0.977707189298509
34.2,9,0.97715707343052
34.4,9,0.976611739167578
34.6,9,0.976072510405976
34.8,9,0.975540708198999
35,9,0.975017650848854
35.2,9,0.974504654016449
35.4,9,0.974003030848962
35.6,9,0.973514092125136
35.8,9,0.97303916537943
36,9,0.97258006744667
36.2,9,0.972139136473588
36.4,9,0.971718732786519
36.6,9,0.971321213789926
36.8,9,0.970948934496006
37,9,0.970604248111622
37.2,9,0.970289506682537
37.4,9,0.970007061794981
37.6,9,0.969759265334619
37.8,9,0.969548470303062
38,9,0.969377031692081
38.2,9,0.969247307415764
38.4,9,0.969161659300928
38.6,9,0.969122454136128
38.8,9,0.969132064779722
39,9,0.969192871327477
39.2,9,0.96930726234032
39.4,9,0.9694776361329
39.6,9,0.969706402123717
39.8,9,0.969995982247661
40,9,0.970348812431931
0,10,1.16617485167773
0.2,10,1.16587596411868
0.4,10,1.16544878610947
0.6,10,1.16490831235607
0.8,10,1.16426954612051
1,10,1.16354748566538
1.2,10,1.1627571126189
1.4,10,1.16191338226327
1.6,10,1.16103121574454
1.8,10,1.16012549419981
2,10,1.15921105479451
2.2,10,1.15830268866125
2.4,10,1.15741514073026
2.6,10,1.1565631114412
2.8,10,1.15576126032658
3,10,1.15502421145759
3.2,10,1.154366560745
3.4,10,1.15380288509012
3.6,10,1.15334775338347
3.8,10,1.15301573935263
4,10,1.15282143626486
4.2,10,1.15277581762645
4.4,10,1.15286694933864
4.6,10,1.15307405134332
4.8,10,1.15337634880207
5,10,1.15375307242285
5.2,10,1.15418344316128
5.4,10,1.1546466606688
5.6,10,1.15512189548899
5.8,10,1.1555882850084
6,10,1.15602493317092
6.2,10,1.1564109139662
6.4,10,1.15672527870151
6.6,10,1.15694706706382
6.8,10,1.15705532197435
7,10,1.15702910823103
7.2,10,1.15684753492601
7.4,10,1.15648978161506
7.6,10,1.15593512820308
7.8,10,1.15516298849627
8,10,1.15415294735523
8.2,10,1.15288480136585
8.4,10,1.15133860292523
8.6,10,1.14949470761934
8.8,10,1.14733382474631
9,10,1.14483707081597
9.2,10,1.14198602583099
9.4,10,1.13876356596107
9.6,10,1.13517522715626
9.8,10,1.13125159252635
10,10,1.12702449211558
10.2,10,1.12252559173505
