"value","lag","rr","lo","hi"
13,0,1.02392089901717,0.994731143372957,1.03846244415038
13.2,0,1.0224875152245,0.993865004102155,1.03662741731865
13.4,0,1.02106671732698,0.993278057648661,1.03481060874243
13.6,0,1.01966327817537,0.99264503975806,1.03303496326672
13.8,0,1.01828203960653,0.992283897646582,1.03130937739182
14,0,1.01692786427077,0.992232143459648,1.02958264526431
14.2,0,1.01560558452624,0.991992097195712,1.02776049743399
14.4,0,1.01431994889633,0.991711680316278,1.02596031191464
14.6,0,1.01307556664175,0.991268900986734,1.02432968592416
14.8,0,1.01187685105126,0.990871916354493,1.02265592881062
15,0,1.01072796210243,0.990283972804118,1.02102507700718
15.2,0,1.00963274918794,0.989775367080145,1.01962189709573
15.4,0,1.0085946946409,0.989351721153095,1.01813267272267
15.6,0,1.00761685882656,0.989269748443217,1.01668718399937
15.8,0,1.00670182759562,0.989229418329129,1.0153097512333
16,0,1.00585166291609,0.989504372412032,1.01409218974234
16.2,0,1.0050678575162,0.989642935402443,1.01289615608482
16.4,0,1.0043512943788,0.99002510208695,1.0118528523352
16.6,0,1.00370221192772,0.99022457539283,1.01080169975711
16.8,0,1.00312017573745,0.990439364554105,1.00976937230815
17,0,1.00260405757798,0.99072929100113,1.00885644674661
17.2,0,1.00215202257596,0.991026636466459,1.00794777478129
17.4,0,1.00176152522898,0.991442330798832,1.00718234012483
17.6,0,1.0014293149517,0.991999318430601,1.00644081392325
17.8,0,1.00115145175769,0.992639232584613,1.00583540905385
18,0,1.00092333258951,0.99328648756075,1.00520864632637
18.2,0,1.00073972869851,0.993931459101344,1.00461569818729
18.4,0,1.00059483434643,0.994575206343663,1.0040882449569
18.6,0,1.00048232695054,0.995267515721537,1.00359216928813
18.8,0,1.00039543862469,0.995963070622028,1.00305404950188
19,0,1.00032703887947,0.996677515396118,1.00256823168128
19.2,0,1.00026972803883,0.99738603454283,1.00207319439791
19.4,0,1.00021594070925,0.998088679002836,1.00160506547458
19.6,0,1.00015805840539,0.998754269267634,1.0010923260601
19.8,0,1.0000885301968,0.999388381631856,1.00056292159983
20,0,1,1,1
20.2,0,0.999885438904776,0.999398022603975,1.00057755927494
20.4,0,0.999738280700375,0.998759026061055,1.00111928232028
20.6,0,0.999552558563838,0.99805780886294,1.00159154595795
20.8,0,0.999323040697085,0.997345747475745,1.00198279207504
21,0,0.999045362558977,0.996592670539947,1.00231037938314
21.2,0,0.998716153241119,0.995787054116043,1.00258394492834
21.4,0,0.998333153487804,0.994878359424898,1.00278616969982
21.6,0,0.997895322866681,0.993950265297103,1.0028770306741
21.8,0,0.997402933660904,0.992953074285016,1.00294602459072
22,0,0.996857649177522,0.991959098998363,1.00291788653143
22.2,0,0.996262584350199,0.990876128254622,1.0028088576824
22.4,0,0.995622346754211,0.989812143517146,1.00267553833118
22.6,0,0.99494305644313,0.988660280431824,1.00248068891696
22.8,0,0.994232343352222,0.987439786299785,1.00226642070418
23,0,0.993499321384335,0.98626016967243,1.00197539229204
23.2,0,0.992754538688939,0.985093450468959,1.00141123525369
23.4,0,0.992009904052241,0.98392360387934,1.00104046852092
23.6,0,0.991278589723371,0.9827189328336,1.00078975138746
23.8,0,0.99057491139626,0.981513538875337,1.0004286689696
24,0,0.989914186437225,0.980394218221309,1.00012810560055
24.2,0,0.989312571784418,0.979398077330352,1.00007740998219
24.4,0,0.988786883238472,0.978410799963167,1.00011080336575
24.6,0,0.988354398108163,0.977428541265586,1.0002549915245
24.8,0,0.988032643367236,0.976422393710138,1.00043070117164
25,0,0.987839171618157,0.976012304695628,1.0007304648338
25.2,0,0.987791327248031,0.975355345562163,1.00121585453955
25.4,0,0.987906005206122,0.974880662458616,1.00183566017893
25.6,0,0.98819940483894,0.974675053340947,1.00261864436888
25.8,0,0.988686781196944,0.974494930944134,1.00363401601631
26,0,0.989382196187362,0.974759107757914,1.00494507875737
26.2,0,0.990298271901652,0.975315669572847,1.00650237709174
26.4,0,0.991445948405114,0.975845948952296,1.00818384750269
26.6,0,0.992834248250436,0.976553864260087,1.01019220089434
26.8,0,0.994470049975507,0.977337828459174,1.0124133589485
27,0,0.996357872875233,0.978629043295707,1.01471876532496
27.2,0,0.998499675401147,0.980168346691973,1.01735055249934
27.4,0,1.00089466964178,0.981884968286983,1.02023934007557
27.6,0,1.00353915446757,0.983699616807805,1.02345540165566
27.8,0,1.00642637007953,0.985871189917441,1.02692611989006
28,0,1.00954637686916,0.988171048376639,1.03045089492469
28.2,0,1.01288596166342,0.990997684391507,1.03440112322972
28.4,0,1.01642857457427,0.993874392535125,1.03877826295634
28.6,0,1.0201542997746,0.99669845132774,1.04365856107408
28.8,0,1.02403986355992,0.999831066292381,1.04845889798674
29,0,1.02805868299999,1.00288526602428,1.05314454086985
29.2,0,1.03218095831531,1.00623480870669,1.05783909967594
29.4,0,1.03637381180554,1.00985399996755,1.0629245043012
29.6,0,1.04060147569123,1.01336897618083,1.06772877275131
29.8,0,1.04482553059472,1.01679511602009,1.07251187599894
30,0,1.04900519557079,1.02024393884936,1.07755567760499
30.2,0,1.0530976696069,1.0240250118022,1.08193707438892
30.4,0,1.05705852335647,1.02751498291581,1.08682570580093
30.6,0,1.06084213856936,1.03057271167916,1.09108474616909
30.8,0,1.06440219127505,1.03363726474465,1.09541397771575
31,0,1.06769217330071,1.03629085331898,1.099556475459
31.2,0,1.07066594522152,1.03861797075692,1.10301167248255
31.4,0,1.07327831240846,1.04082508915176,1.10619113542962
31.6,0,1.07548561452442,1.04266362158,1.10913136886066
31.8,0,1.07724631769511,1.04387923265353,1.11142911024535
32,0,1.07852159771189,1.04478416138285,1.11343482906635
32.2,0,1.07927590207245,1.04500435991542,1.11496107007676
32.4,0,1.07947747848244,1.04473202880099,1.11564202298704
32.6,0,1.07909885766205,1.04391018191562,1.11553117760639
32.8,0,1.0781172789468,1.04250866882936,1.11481357465737
33,0,1.07651504823709,1.04042250952206,1.11370313758383
33.2,0,1.0742798193156,1.03804240461006,1.11190688043492
33.4,0,1.07140479136951,1.03518224934045,1.10925722516123
33.6,0,1.06788881766282,1.03141842287134,1.10579185650932
33.8,0,1.06373642262231,1.02713074942782,1.1016411490546
34,0,1.05895772703662,1.02225147441184,1.09700478525086
34.2,0,1.0535682835221,1.01672718903461,1.09169088793647
34.4,0,1.04758882678087,1.01061015057518,1.0856630353407
34.6,0,1.04104494537023,1.00406724791061,1.07903900839787
34.8,0,1.03396668363133,0.996572668315203,1.07168923866287
35,0,1.02638808401819,0.988895448885841,1.06389091584619
35.2,0,1.01834668127216,0.980766038912821,1.05570149684285
35.4,0,1.00988296066984,0.972135699798425,1.04746343597845
35.6,0,1.00103979292253,0.963212740636826,1.038673394763
35.8,0,0.991861858233345,0.954294061393649,1.02965251030252
36,0,0.982395071552601,0.944826591102492,1.02017963800096
36.2,0,0.972686020258498,0.935481646895672,1.0105310588679
36.4,0,0.962781424385896,0.925796147077537,1.00056891650429
36.6,0,0.952727628197272,0.915768792775794,0.990622727556046
36.8,0,0.942570130406547,0.905743650707196,0.980450888262123
37,0,0.932353158798428,0.895669562363491,0.970523386383632
37.2,0,0.922119293399472,0.885326486313574,0.960078020066632
37.4,0,0.911909140811993,0.875224974445566,0.950339339718092
37.6,0,0.901761060868888,0.865023999789124,0.940084811983008
37.8,0,0.891710945447275,0.855107081193943,0.929588973512882
38,0,0.881792048121048,0.845244807821576,0.919814768117498
38.2,0,0.872034862356072,0.835271915972947,0.910132639755898
38.4,0,0.862467045165576,0.825549237242947,0.900565365034497
38.6,0,0.853113382547067,0.816116516299893,0.891197100572806
38.8,0,0.843995792608041,0.806955118282276,0.882245299622109
39,0,0.835133362042045,0.797901372513502,0.87366174686412
39.2,0,0.826542411521073,0.789063208943104,0.865015075877659
39.4,0,0.81823658560393,0.780488957906439,0.85696372960902
39.6,0,0.810226962900682,0.772303990677695,0.848583158132636
39.8,0,0.802522182458138,0.764586329503985,0.840765262270084
40,0,0.795128582618909,0.757111886628638,0.833464643410548
0,1,1.09078296515571,1.06164733283042,1.13630693094001
0.2,1,1.09046123821043,1.06142350300869,1.13575192196759
0.4,1,1.09012343178328,1.06116283511515,1.13518976197627
0.6,1,1.08976934103853,1.0608683448226,1.13482188911956
0.8,1,1.089398796191,1.06070186113258,1.1345283130021
1,1,1.0890116622981,1.06052330854567,1.1337808312989
1.2,1,1.08860783848136,1.06033207769058,1.13262459020477
1.4,1,1.08818725654705,1.06011566965481,1.13179020032024
1.6,1,1.08774987898286,1.05985626114532,1.13093878510226
1.8,1,1.087295696316,1.0595824730749,1.12985837260255
2,1,1.08682472382771,1.05929389676844,1.12878838771883
2.2,1,1.08633699762963,1.058990129009,1.12790516831671
2.4,1,1.08583257011862,1.05872925561848,1.12742907186706
2.6,1,1.08531150483844,1.05841734260635,1.12667546406944
2.8,1,1.08477387078914,1.05820778186999,1.1257709072776
3,1,1.0842197362379,1.05798481351474,1.12482813967732
3.2,1,1.08364916209757,1.05772704078287,1.12328123658625
3.4,1,1.08306219495243,1.05742849153605,1.12228570103105
3.6,1,1.08245885982299,1.05712785389453,1.12146222969963
3.8,1,1.08183915277382,1.05666563358565,1.120222366944
4,1,1.08120303347984,1.05621239153299,1.11904765708799
4.2,1,1.08055041787671,1.05586564520227,1.11810281941773
4.4,1,1.07988117103036,1.05547018099247,1.11708321395869
4.6,1,1.07919510036826,1.0549656425796,1.11585271451627
4.8,1,1.0784919494211,1.05459597426194,1.11452189041677
5,1,1.07777139222777,1.0543260161851,1.11333690752974
5.2,1,1.07703302855844,1.0538467894421,1.11160919911662
5.4,1,1.07627638011018,1.05324924002256,1.11027632571964
5.6,1,1.07550088782693,1.05276333735861,1.10880581428559
5.8,1,1.07470591049002,1.05218521544912,1.10770936819169
6,1,1.07389072471728,1.0515232060197,1.10642645877474
6.2,1,1.07305452649783,1.05095022140818,1.10496614187591
6.4,1,1.07219643437557,1.05014032540124,1.10402627993832
6.6,1,1.07131549437778,1.04933231517209,1.10309980523022
6.8,1,1.07041068676548,1.04849674851817,1.10213346269457
7,1,1.0694809346598,1.04765221138049,1.10112497593995
7.2,1,1.06852511457386,1.04703619344929,1.1000775799728
7.4,1,1.06754206885201,1.04632492366776,1.09888116246973
7.6,1,1.0665306199891,1.04545538474805,1.09719471478339
7.8,1,1.06548958677102,1.04456630547517,1.09523494165003
8,1,1.06441780214515,1.04359701626609,1.0932332217227
8.2,1,1.06331413269579,1.0425648954933,1.09163315700378
8.4,1,1.06217749956526,1.04159236888873,1.08988994865633
8.6,1,1.06100690062788,1.04075173690632,1.08776325163198
8.8,1,1.05980143369008,1.03979742848074,1.08596218446227
9,1,1.05856032045822,1.03877315726234,1.08426833485869
9.2,1,1.05728293098566,1.03765870035467,1.08239702009216
9.4,1,1.05596880828275,1.03645062529723,1.08079226868683
9.6,1,1.05461769274976,1.03518919597656,1.07895783005538
9.8,1,1.0532295460721,1.03390181409653,1.0773377519217
10,1,1.05180457420172,1.03265094685719,1.07565625532323
10.2,1,1.05034324903793,1.03134484453166,1.07391438998389
10.4,1,1.04884632841604,1.02992644354407,1.0719073549348
10.6,1,1.04731487401312,1.02862816515952,1.06994025314849
10.8,1,1.0457502667878,1.02738167848749,1.06779260996938
11,1,1.04415421958502,1.02625890894604,1.06572175899997
11.2,1,1.04252878655719,1.02498854877732,1.06352937954167
11.4,1,1.04087636908058,1.02370687521015,1.06139564256227
11.6,1,1.03919971787936,1.02241194807458,1.05931763834536
11.8,1,1.03750193110949,1.02098710696468,1.05711872745466
12,1,1.0357864482001,1.01962043621264,1.05490129377848
12.2,1,1.03405703930056,1.0182221677793,1.05260788063552
12.4,1,1.03231779023617,1.01668236766891,1.05021820660074
12.6,1,1.03057308293437,1.01512404806928,1.04794090776628
12.8,1,1.02882757134457,1.01358151564843,1.04555292266488
13,1,1.02708615293817,1.01226642117694,1.0433634517586
13.2,1,1.0253539359399,1.01098076761045,1.04105426731016
13.4,1,1.02363620250642,1.00956799754388,1.03875641387893
13.6,1,1.02193836813185,1.00830228050941,1.03673391344368
13.8,1,1.02026593762273,1.00705757099871,1.03454928827769
14,1,1.01862445804506,1.00577335873051,1.03239905515259
14.2,1,1.01701946910334,1.00454000069861,1.0301557394387
14.4,1,1.01545645146545,1.00333182540836,1.02792061492284
14.6,1,1.01394077359691,1.00219978420161,1.02583029768744
14.8,1,1.01247763771337,1.00120350003202,1.02383311617237
15,1,1.01107202550067,1.00038845510955,1.02199783483521
15.2,1,1.00972864428706,0.999545550878248,1.02017290062097
15.4,1,1.0084518743821,0.998546382199799,1.01846565547496
15.6,1,1.00724571832104,0.997660339743024,1.01679148591696
15.8,1,1.00611375277159,0.9969735130124,1.01515245797405
16,1,1.00505908387188,0.996334682173485,1.01374131240128
16.2,1,1.00408430677355,0.995734566166865,1.01236451628707
16.4,1,1.00319147016172,0.995237393972095,1.01110103264058
16.6,1,1.00238204651309,0.994903318314888,1.00990611707404
16.8,1,1.00165690883486,0.994570120342625,1.00873912333388
17,1,1.00101631459808,0.994352786406891,1.00764968270087
17.2,1,1.0004598975397,0.994266128450604,1.00664068708284
17.4,1,0.999986667956407,0.994231450919751,1.00571102418383
17.6,1,0.999595022048808,0.994324800760248,1.0049889881564
17.8,1,0.999282760796232,0.994435629046921,1.00429610751562
18,1,0.999047118748701,0.994589312368982,1.00362670468895
18.2,1,0.998884803013167,0.994863811101183,1.0031180708103
18.4,1,0.998792042585005,0.995268677529603,1.00259526577701
18.6,1,0.998764648033234,0.995769106451512,1.00211883603553
18.8,1,0.998798081389134,0.996239466439597,1.0017213176222
19,1,0.998887535914171,0.996777377136421,1.00133773053972
19.2,1,0.999028025235927,0.997359223850065,1.00100876258198
19.4,1,0.999214481142797,0.997970156396681,1.00069774291209
19.6,1,0.999441859122793,0.998611566268717,1.00042104732982
19.8,1,0.999705250523107,0.999293678943767,1.00020017445386
20,1,1,1,1
20.2,1,1.00032182672878,0.999821910567294,1.00072657056215
20.4,1,1.00066694765706,0.999652723766144,1.00147642023308
20.6,1,1.00103220091779,0.999486989567954,1.00222576271172
20.8,1,1.00141516737782,0.999337627052475,1.0029969224704
21,1,1.00181428818964,0.999223283778445,1.00379030007842
21.2,1,1.00222897614405,0.999098333024637,1.00457868403166
21.4,1,1.002659718594,0.999006048797759,1.00537989903723
21.6,1,1.00310816973988,0.998952251147587,1.00619635543649
21.8,1,1.00357723013438,0.998939888600405,1.00702542603755
22,1,1.00407111138295,0.998852039084264,1.00788622702381
22.2,1,1.00459538418148,0.998743836124869,1.00876568375215
22.4,1,1.00515700804332,0.998745234389192,1.00967573752348
22.6,1,1.00576434131784,0.998829251245819,1.01060882767179
22.8,1,1.00642713038631,0.99903811941155,1.01161054756137
23,1,1.00715647722857,0.99928428373285,1.01265250216154
23.2,1,1.00796478487783,0.999610365835568,1.01370983723025
23.4,1,1.00886568061029,0.999892439528923,1.01478515218621
23.6,1,1.00987391704095,1.00024951556447,1.01605359206265
23.8,1,1.01100525160833,1.00067599199362,1.01752431000426
24,1,1.01227630521906,1.00139233431066,1.01920097126643
24.2,1,1.01370440108199,1.0020852711756,1.02100893883552
24.4,1,1.01530738498516,1.00295969628551,1.02296419415612
24.6,1,1.01710342845436,1.00396534089355,1.02513237642828
24.8,1,1.01911081637883,1.00529491944147,1.02763773789001
25,1,1.02134772079985,1.00712853842401,1.03014973782892
25.2,1,1.0238319626355,1.00923100585684,1.03298704181917
25.4,1,1.02658076316742,1.01135284991897,1.03605172125139
25.6,1,1.02961048715046,1.01372911907615,1.03929334398985
25.8,1,1.03293637943539,1.0166099644038,1.04292422856946
26,1,1.03657229702739,1.01961531183487,1.04701322675228
26.2,1,1.04053043855254,1.02295753064691,1.05150648460312
26.4,1,1.0448210731798,1.026642933111,1.0561377707601
26.6,1,1.04945227115775,1.03070058053239,1.06107173662598
26.8,1,1.05442963828123,1.03516606298015,1.0666251574939
27,1,1.05975605680741,1.03998396171795,1.07241211293454
27.2,1,1.06543143559583,1.04509930089256,1.07850987630406
27.4,1,1.07145247254978,1.05043974712458,1.08488539071853
27.6,1,1.07781243278007,1.05637892477799,1.09199895358422
27.8,1,1.08450094628559,1.06243448086502,1.09919271168999
28,1,1.09150382933015,1.068697540421,1.10667576261265
28.2,1,1.09880293407172,1.0754591500541,1.11440957039947
28.4,1,1.10637603134065,1.08261078265737,1.12260152257242
28.6,1,1.11419673173889,1.08973527463141,1.13087909805881
28.8,1,1.12223445040842,1.09730646857315,1.13945694370592
29,1,1.13045442086,1.10518795605607,1.1482085331135
29.2,1,1.13881776312773,1.11290251097536,1.15718624205832
29.4,1,1.14728161118824,1.12062180267927,1.16609060837475
29.6,1,1.15579930402747,1.12855393901468,1.17520240389256
29.8,1,1.16432064393043,1.1364290832407,1.1843392228051
30,1,1.17279222449904,1.14452762357725,1.19355185592019
30.2,1,1.18115782956786,1.15253508997628,1.20263137549299
30.4,1,1.18935890260162,1.16039294582024,1.21157441192586
30.6,1,1.19733508434943,1.16796340390825,1.22009976330608
30.8,1,1.20502481454274,1.1752579227828,1.22835748973622
31,1,1.21236599131868,1.18211210821532,1.23637413808124
31.2,1,1.21929667990084,1.18847200577939,1.24381960273946
31.4,1,1.22575585996496,1.19451893418985,1.25080491208591
31.6,1,1.23168419915166,1.20048867601563,1.25728497388668
31.8,1,1.23702483846329,1.20557758163351,1.26328034648177
32,1,1.24172417389506,1.20982406706686,1.26868283421804
32.2,1,1.24573261769243,1.21327220075593,1.27309334658332
32.4,1,1.24900532217444,1.2156206082715,1.27699399290408
32.6,1,1.25150284917259,1.21735419374914,1.28016280700497
32.8,1,1.25319176883988,1.21867916084952,1.28243993440211
33,1,1.25404517288788,1.21919994605166,1.28310921274915
33.2,1,1.2540430891848,1.21876910037742,1.28348107585944
33.4,1,1.25317278703711,1.21765999591908,1.28309775198829
33.6,1,1.2514289652961,1.2157253189372,1.28172661084397
33.8,1,1.24881381856919,1.21276301678076,1.27946835758948
34,1,1.24533698014578,1.20885714781423,1.27627597593131
34.2,1,1.24101534363067,1.20450652889444,1.27195550866095
34.4,1,1.2358727685728,1.19925016451662,1.26721792288807
34.6,1,1.22993967844706,1.1931919432819,1.2614672527789
34.8,1,1.22325256206978,1.18634957840411,1.25502597445112
35,1,1.21585339180146,1.1786613764448,1.24800990476559
35.2,1,1.20778897363568,1.1700829798079,1.24040549493111
35.4,1,1.1991102454433,1.1612045586814,1.23209461233217
35.6,1,1.18987154021659,1.15199978549825,1.22287652675567
35.8,1,1.18012983115066,1.14125641214731,1.21341180319064
36,1,1.16994397484695,1.13136014017623,1.20341915771589
36.2,1,1.15937396788653,1.12062667928029,1.19251776870106
36.4,1,1.14848023057776,1.10946605261938,1.18120435588399
36.6,1,1.13732292992397,1.09833218408292,1.16988735521095
36.8,1,1.12596135187801,1.08683277304257,1.15799648953812
37,1,1.11445333084809,1.07453271556806,1.14625538326382
37.2,1,1.10285474228525,1.06260327010297,1.13460082451708
37.4,1,1.09121906209804,1.05072302387788,1.12315869522957
37.6,1,1.07959699467633,1.03860907937468,1.11183118237776
37.8,1,1.06803616951838,1.02629490580446,1.10018896922615
38,1,1.05658090488526,1.01448615489474,1.08916222746223
38.2,1,1.04527203558016,1.00333394686354,1.07805396621504
38.4,1,1.03414680088003,0.991755388329309,1.06692294835689
38.6,1,1.02323878783245,0.980282031163338,1.05638784430801
38.8,1,1.01257792456228,0.969405479485805,1.04576980192536
39,1,1.00219051789072,0.958713086218402,1.03591954332142
39.2,1,0.992099329430717,0.948253868645953,1.02624844930922
39.4,1,0.982323684357541,0.937806896937379,1.01630547425053
39.6,1,0.972879607232569,0.928272812168315,1.00687246373648
39.8,1,0.963779979551455,0.91886979345842,0.997923234569371
40,1,0.955034714065248,0.909597692832829,0.989573971282447
0,2,1.09227410600282,1.06690017550702,1.13069566997652
0.2,2,1.09196380810684,1.06669890058469,1.12977133112666
0.4,2,1.0916380530473,1.06659053003199,1.12917153422925
0.6,2,1.09129664590019,1.06649487720141,1.12868066576627
0.8,2,1.090939424741,1.06640931296372,1.12830774320117
1,2,1.09056626025092,1.06631107985248,1.12773571266335
1.2,2,1.09017705475531,1.06620693230716,1.1271858263696
1.4,2,1.08977174066518,1.06602588012642,1.12636017030028
1.6,2,1.08935027830029,1.06569904955299,1.12559184482724
1.8,2,1.08891265308052,1.06536687661186,1.124908371971
2,2,1.08845887208212,1.06498412872434,1.12425532331218
2.2,2,1.08798895996552,1.06476570910386,1.12360312627161
2.4,2,1.08750295429269,1.06446572334267,1.12296103841761
2.6,2,1.08700090026385,1.06417272105075,1.12229063757502
2.8,2,1.0864828449157,1.06363723172289,1.12186612065072
3,2,1.0859488308359,1.06328513642985,1.12091132063445
3.2,2,1.08539888946143,1.06291155923874,1.12015881093641
3.4,2,1.08483303404124,1.06260309061354,1.1197426947454
3.6,2,1.08425125235607,1.06236643996354,1.11895251699222
3.8,2,1.08365349930037,1.0619825560435,1.11809874945408
4,2,1.08303968944234,1.06161430894789,1.11748299765196
4.2,2,1.08240968968882,1.06096671921718,1.11653001549931
4.4,2,1.0817633121903,1.06048023139182,1.11545660592638
4.6,2,1.08110030762958,1.06000824521884,1.11455958705606
4.8,2,1.08042035904293,1.05948948772703,1.11358136395953
5,2,1.07972307632716,1.05881553212933,1.11275515419332
5.2,2,1.07900799158769,1.05833198034686,1.11168494808064
5.4,2,1.07827455548221,1.05766923670393,1.11064420249554
5.6,2,1.07752213471189,1.05712042612724,1.10999486191374
5.8,2,1.0767500108063,1.05656220477513,1.10918084597496
6,2,1.07595738034004,1.05570062680398,1.10844528896514
6.2,2,1.07514335670789,1.05497171396281,1.1075637404239
6.4,2,1.07430697357122,1.05424561259436,1.10658208105164
6.6,2,1.07344719007153,1.05359077922201,1.10562604941888
6.8,2,1.07256289788712,1.05284058378763,1.10448234350787
7,2,1.07165293018646,1.05205861243506,1.10317499244501
7.2,2,1.07071607250648,1.05126656015256,1.10224451764506
7.4,2,1.06975107555681,1.05049548773016,1.10076875264952
7.6,2,1.06875666992086,1.04972247713328,1.09934418329136
7.8,2,1.06773158259353,1.04882784161268,1.09814923471985
8,2,1.06667455526224,1.0480478066189,1.09705161133738
8.2,2,1.06558436420413,1.0472011077552,1.09562240618211
8.4,2,1.0644598416379,1.04626757925521,1.09376475664507
8.6,2,1.06329989833452,1.04521924490724,1.09223161774915
8.8,2,1.06210354725741,1.04410746320103,1.09062333339171
9,2,1.06086992797046,1.0429399121451,1.08912458666286
9.2,2,1.05959833152184,1.04187130890594,1.08741058214488
9.4,2,1.05828822548409,1.04068898216159,1.08555406696053
9.6,2,1.05693927880642,1.03944331883012,1.08382267539216
9.8,2,1.05555138611502,1.03820504538165,1.08182319593428
10,2,1.05412469108127,1.03690329393296,1.07988382525779
10.2,2,1.05265960846723,1.03557165350428,1.07770082696244
10.4,2,1.05115684445306,1.03427936294734,1.07558227785817
10.6,2,1.04961741485194,1.03285464703933,1.07344001812155
10.8,2,1.04804266082603,1.03146068591761,1.07175425770749
11,2,1.04643426173112,1.0299837714584,1.06971494775015
11.2,2,1.04479424473863,1.02850060959402,1.06767507885217
11.4,2,1.04312499091142,1.02720300493119,1.06571599987797
11.6,2,1.04142923744383,1.02579443861132,1.06329207930965
11.8,2,1.0397100758168,1.02427567657065,1.06105010059006
12,2,1.03797094566499,1.02302398047889,1.0589958407859
12.2,2,1.03621562420373,1.02157499556829,1.05660990674284
12.4,2,1.03444821111947,1.02020776114711,1.0544818532714
12.6,2,1.03267310888657,1.01879632221318,1.05210941281587
12.8,2,1.03089499853535,1.01728389817008,1.04967820135037
13,2,1.02911881096048,1.015797236823,1.04755885776729
13.2,2,1.02734969392373,1.01427415830583,1.04524309650635
13.4,2,1.02559297497062,1.01274123829814,1.04282119222644
13.6,2,1.02385412054469,1.01126111959764,1.04067083836656
13.8,2,1.02213869164618,1.0099314932633,1.03826822534695
14,2,1.0204522964426,1.00869604304773,1.03613165709141
