"value","lag","rr"
5.2,5,1.02455160272477
5.4,5,1.02448633834311
5.6,5,1.02441532423874
5.8,5,1.02433997661559
6,5,1.02426171133019
6.2,5,1.02418194384154
6.4,5,1.02410208918062
6.6,5,1.02402356193937
6.8,5,1.02394774980281
7,5,1.02387493557596
7.2,5,1.02380392220577
7.4,5,1.02373340942119
7.6,5,1.02366209731296
7.8,5,1.02358868633552
8,5,1.02351187732539
8.2,5,1.02343037153608
8.4,5,1.02334287068942
8.6,5,1.02324807704347
8.8,5,1.02314469347677
9,5,1.02303142358912
9.2,5,1.02290697181873
9.4,5,1.02277004357581
9.6,5,1.02261934539252
9.8,5,1.02245358508924
10,5,1.0222714719572
10.2,5,1.02207171695729
10.4,5,1.02185303293515
10.6,5,1.02161413485238
10.8,5,1.0213537400338
11,5,1.02107057693042
11.2,5,1.02076413638317
11.4,5,1.02043525995945
11.6,5,1.02008492832062
11.8,5,1.0197141222053
12,5,1.01932382223008
12.2,5,1.01891500869948
12.4,5,1.01848866142533
12.6,5,1.0180457595553
12.8,5,1.01758728141096
13,5,1.01711420433502
13.2,5,1.01662750454798
13.4,5,1.01612815701412
13.6,5,1.01561713531671
13.8,5,1.01509541154265
14,5,1.01456395617633
14.2,5,1.01402373800274
14.4,5,1.01347572401986
14.6,5,1.01292087936031
14.8,5,1.01236016722207
15,5,1.01179454880851
15.2,5,1.01122498374166
15.4,5,1.01065256366028
15.6,5,1.01007869662255
15.8,5,1.00950483387317
16,5,1.00893242336523
16.2,5,1.00836290977068
16.4,5,1.00779773451148
16.6,5,1.00723833581136
16.8,5,1.00668614876824
17,5,1.00614260544704
17.2,5,1.00560913499293
17.4,5,1.00508716376492
17.6,5,1.00457811548976
17.8,5,1.00408341143594
18,5,1.00360447060802
18.2,5,1.00314270996091
18.4,5,1.00269954463433
18.6,5,1.00227638820732
18.8,5,1.0018746529727
19,5,1.00149575023165
19.2,5,1.00114109060827
19.4,5,1.00081208447221
19.6,5,1.0005104354285
19.8,5,1.0002387937461
20,5,1
20.2,5,0.999796895084692
20.4,5,0.999632321191812
20.6,5,0.999509122869179
20.8,5,0.999430148161566
21,5,0.999398249833587
21.2,5,0.99941628667517
21.4,5,0.999487124890208
21.6,5,0.999613639569074
21.8,5,0.999798716245815
22,5,1.00004525254094
22.2,5,1.00035615989087
22.4,5,1.00073436536528
22.6,5,1.00118281357356
22.8,5,1.00170446866205
23,5,1.0023023164036
23.2,5,1.00297936638127
23.4,5,1.00373865426824
23.6,5,1.00458324420602
23.8,5,1.00551433952338
24,5,1.00652478637864
24.2,5,1.00760509981408
24.4,5,1.00874576908025
24.6,5,1.00993725150032
24.8,5,1.0111699671573
25,5,1.01243429448939
25.2,5,1.01372056679875
25.4,5,1.01501906968056
25.6,5,1.01632003937975
25.8,5,1.01761366208341
26,5,1.0188900741572
26.2,5,1.0201393633342
26.4,5,1.02135157086447
26.6,5,1.02251669463292
26.8,5,1.02362469325262
27,5,1.02466549113972
27.2,5,1.0256289845745
27.4,5,1.02650504875218
27.6,5,1.02728354582478
27.8,5,1.02795433393348
28,5,1.02850926463386
28.2,5,1.02895234446238
28.4,5,1.02929220326337
28.6,5,1.02953752379588
28.8,5,1.02969702492798
29,5,1.029779453971
29.2,5,1.02979357974557
29.4,5,1.02974818638594
29.6,5,1.02965206788765
29.8,5,1.02951402340233
30,5,1.02934285328195
30.2,5,1.02914735587408
30.4,5,1.02893632506862
30.6,5,1.02871854859601
30.8,5,1.02850280707618
31,5,1.02829787381751
31.2,5,1.02811251536454
31.4,5,1.02795549279354
31.6,5,1.02783556375519
31.8,5,1.02776148526379
32,5,1.02774201723342
32.2,5,1.02778482407237
32.4,5,1.02788814861474
32.6,5,1.02804545515835
32.8,5,1.0282501756587
33,5,1.02849574403123
33.2,5,1.02877559332725
33.4,5,1.02908315333031
33.6,5,1.02941184857263
33.8,5,1.02975509677176
34,5,1.03010630768803
34.2,5,1.03045888240341
34.4,5,1.03080621302268
34.6,5,1.03114168279798
34.8,5,1.03145866667757
35,5,1.03175053227991
35.2,5,1.03201064129366
35.4,5,1.03223235130437
35.6,5,1.032409018048
35.8,5,1.0325339980913
36,5,1.03260065193845
36.2,5,1.03260234756295
36.4,5,1.03253292701441
36.6,5,1.03239197033406
36.8,5,1.03218293438421
37,5,1.03190935964438
37.2,5,1.03157479543916
37.4,5,1.03118279779494
37.6,5,1.03073692741563
37.8,5,1.03024074777847
38,5,1.02969782335062
38.2,5,1.02911171792711
38.4,5,1.02848599309059
38.6,5,1.02782420679315
38.8,5,1.02712991206034
39,5,1.0264066558174
39.2,5,1.02565797783753
39.4,5,1.02488740981204
39.6,5,1.02409847454201
39.8,5,1.02329468525109
40,5,1.02247954501896
0,6,1.01384408852219
0.2,6,1.01407337392218
0.4,6,1.01429686893325
0.6,6,1.01451396096101
0.8,6,1.01472403700397
1,6,1.01492648369395
1.2,6,1.01512068734015
1.4,6,1.01530603397699
1.6,6,1.01548190941559
1.8,6,1.01564769929901
2,6,1.01580278916116
2.2,6,1.01594656448942
2.4,6,1.01607841079097
2.6,6,1.0161977354533
2.8,6,1.01630446230814
3,6,1.01639904043927
3.2,6,1.01648194304184
3.4,6,1.01655364387999
3.6,6,1.01661461723338
3.8,6,1.01666533784596
4,6,1.01670628087678
4.2,6,1.01673792185322
4.4,6,1.01676073662624
4.6,6,1.01677520132795
4.8,6,1.01678179233136
5,6,1.01678098621236
5.2,6,1.01677325971396
5.4,6,1.01675908971265
5.6,6,1.01673895318714
5.8,6,1.01671332718923
6,6,1.01668268881695
6.2,6,1.01664751518991
6.4,6,1.01660828342693
6.6,6,1.01656547062589
6.8,6,1.01651954668139
7,6,1.01647068256046
7.2,6,1.01641864878114
7.4,6,1.01636318791111
7.6,6,1.01630404260736
7.8,6,1.01624095562515
8,6,1.01617366982774
8.2,6,1.01610192819664
8.4,6,1.01602547384263
8.6,6,1.01594405001731
8.8,6,1.01585740012541
9,6,1.01576526773769
9.2,6,1.01566739660444
9.4,6,1.01556353066976
9.6,6,1.01545341408631
9.8,6,1.01533679123085
10,6,1.01521340672036
10.2,6,1.01508300542877
10.4,6,1.01494533250435
10.6,6,1.0148001333878
10.8,6,1.01464715383085
11,6,1.01448614007967
11.2,6,1.01431685339325
11.4,6,1.01413908142926
11.6,6,1.0139526148838
11.8,6,1.01375724483024
12,6,1.01355276273754
12.2,6,1.013338960489
12.4,6,1.01311563040146
12.6,6,1.01288256524488
12.8,6,1.01263955826232
13,6,1.01238640319038
13.2,6,1.01212289428
13.4,6,1.01184882631769
13.6,6,1.01156399464713
13.8,6,1.0112681951912
14,6,1.01096122447441
14.2,6,1.01064287964567
14.4,6,1.01031295850149
14.6,6,1.00997125950954
14.8,6,1.00961758183262
15,6,1.00925172535298
15.2,6,1.00887349245704
15.4,6,1.00848319486806
15.6,6,1.00808235365995
15.8,6,1.00767266375485
16,6,1.00725581760444
16.2,6,1.00683350505601
16.4,6,1.00640741324676
16.6,6,1.00597922652654
16.8,6,1.00555062640875
17,6,1.00512329154932
17.2,6,1.0046988977539
17.4,6,1.00427911801287
17.6,6,1.00386562256433
17.8,6,1.00346007898492
18,6,1.00306415230829
18.2,6,1.00267950517134
18.4,6,1.00230779798795
18.6,6,1.00195068915037
18.8,6,1.00160983525801
19,6,1.00128689137375
19.2,6,1.00098351130759
19.4,6,1.00070134794466
19.6,6,1.00044210959771
19.8,6,1.00020768517786
20,6,1
20.2,6,0.99982097980945
20.4,6,0.999672551317789
20.6,6,0.999556642776103
20.8,6,0.999475184585845
21,6,0.999430109947441
21.2,6,0.999423355546846
21.4,6,0.999456862280288
21.6,6,0.999532576017464
21.8,6,0.999652448403517
22,6,0.999818437700134
22.2,6,1.00003250966618
22.4,6,1.00029663847832
22.6,6,1.00061280769208
22.8,6,1.00098301124402
23,6,1.00140925449543
23.2,6,1.00189355531844
23.4,6,1.00243794522506
23.6,6,1.00304447054009
23.8,6,1.00371378178381
24,6,1.00444028809244
24.2,6,1.00521666102918
24.4,6,1.00603555729439
24.6,6,1.00688961538556
24.8,6,1.00777145273577
25,6,1.00867366339301
25.2,6,1.00958881624284
25.4,6,1.0105094537772
25.6,6,1.01142809141269
25.8,6,1.01233721736181
26,6,1.0132292930604
26.2,6,1.01409675415513
26.4,6,1.014932012054
26.6,6,1.01572745604321
26.8,6,1.01647545597293
27,6,1.01716836551412
27.2,6,1.01779852598811
27.4,6,1.01835827076962
27.6,6,1.01883993026323
27.8,6,1.01923583745231
28,6,1.01953994442378
28.2,6,1.01975605057897
28.4,6,1.01989169065599
28.6,6,1.01995443055886
28.8,6,1.01995185483549
29,6,1.01989156153438
29.2,6,1.01978115762231
29.4,6,1.01962825496584
29.6,6,1.01944046687866
29.8,6,1.01922540523606
30,6,1.01899067815713
30.2,6,1.0187438882547
30.4,6,1.01849263145261
30.6,6,1.01824449636977
30.8,6,1.0180070642699
31,6,1.01778790957627
31.2,6,1.01759460095031
31.4,6,1.01743470293353
31.6,6,1.01731577815227
31.8,6,1.0172453900851
32,6,1.01723110639358
32.2,6,1.0172794784957
32.4,6,1.01738830693583
32.6,6,1.01755095390641
32.8,6,1.01776075173518
33,6,1.01801103444933
33.2,6,1.01829513489949
33.4,6,1.01860638232127
33.6,6,1.01893810033443
33.8,6,1.01928360537954
34,6,1.01963620559298
34.2,6,1.01998920012089
34.4,6,1.02033587887301
34.6,6,1.02066952271756
34.8,6,1.02098340411814
35,6,1.02127078821354
35.2,6,1.02152493434137
35.4,6,1.0217390980061
35.6,6,1.02190653329155
35.8,6,1.02202049571797
36,6,1.02207424554278
36.2,6,1.02206105150392
36.4,6,1.02197466685687
36.6,6,1.02181469798726
36.8,6,1.0215847057885
37,6,1.02128833676814
37.2,6,1.02092924667489
37.4,6,1.02051109820616
37.6,6,1.02003755884315
37.8,6,1.01951229881454
38,6,1.01893898918945
38.2,6,1.01832130010052
38.4,6,1.01766289909743
38.6,6,1.01696744963123
38.8,6,1.01623860966952
39,6,1.0154800304425
39.2,6,1.01469535531985
39.4,6,1.01388821881796
39.6,6,1.01306224573736
39.8,6,1.01222105042968
40,6,1.01136823619384
0,7,1.00924538807662
0.2,7,1.00932126435926
0.4,7,1.00939661709581
0.6,7,1.00947139102952
0.8,7,1.00954553088821
1,7,1.00961898138465
1.2,7,1.0096916872169
1.4,7,1.0097635930687
1.6,7,1.00983464360989
1.8,7,1.00990478349689
2,7,1.00997395737314
2.2,7,1.01004210986964
2.4,7,1.01010918560551
2.6,7,1.01017512483752
2.8,7,1.01023976472851
3,7,1.01030283761957
3.2,7,1.01036407110041
3.4,7,1.01042319270391
3.6,7,1.01047992991142
3.8,7,1.01053401015885
4,7,1.01058516084344
4.2,7,1.01063310933132
4.4,7,1.01067758296573
4.6,7,1.01071830907606
4.8,7,1.01075501498755
5,7,1.0107874280318
5.2,7,1.01081527555794
5.4,7,1.01083828494456
5.6,7,1.01085618361242
5.8,7,1.01086869903784
6,7,1.01087555876683
6.2,7,1.01087649042996
6.4,7,1.01087122175798
6.6,7,1.01085948059812
6.8,7,1.01084100145123
7,7,1.01081579096944
7.2,7,1.01078422038222
7.4,7,1.01074668650429
7.6,7,1.01070358620186
7.8,7,1.01065531637005
8,7,1.01060227391183
8.2,7,1.0105448557185
8.4,7,1.01048345865176
8.6,7,1.01041847952731
8.8,7,1.01035031510002
9,7,1.01027936205065
9.2,7,1.01020601697413
9.4,7,1.01013067636943
9.6,7,1.01005373663091
9.8,7,1.00997559404128
10,7,1.00989664476615
10.2,7,1.00981728485002
10.4,7,1.00973791021395
10.6,7,1.00965891665471
10.8,7,1.00958069984548
11,7,1.00950365052476
11.2,7,1.00942772911098
11.4,7,1.00935213199797
11.6,7,1.00927597725324
11.8,7,1.00919838321118
12,7,1.00911846848176
12.2,7,1.00903535196702
12.4,7,1.00894815288512
12.6,7,1.00885599080216
12.8,7,1.00875798567171
13,7,1.00865325788192
13.2,7,1.00854092831042
13.4,7,1.00842011838676
13.6,7,1.00828995016262
13.8,7,1.00814954638954
14,7,1.00799803060438
14.2,7,1.00783452722233
14.4,7,1.0076581616375
14.6,7,1.00746806033116
14.8,7,1.00726335098742
15,7,1.00704316261653
15.2,7,1.00680662807061
15.4,7,1.00655357104024
15.6,7,1.00628545544154
15.8,7,1.00600398279079
16,7,1.00571085329314
16.2,7,1.00540776563184
16.4,7,1.00509641678627
16.6,7,1.00477850187857
16.8,7,1.00445571404887
17,7,1.00412974435907
17.2,7,1.00380228172513
17.4,7,1.00347501287779
17.6,7,1.00314962235162
17.8,7,1.00282779250244
18,7,1.00251120355296
18.2,7,1.00220153366654
18.4,7,1.00190045904918
18.6,7,1.00160965407945
18.8,7,1.00133079146658
19,7,1.00106554243634
19.2,7,1.00081557694505
19.4,7,1.00058256389686
19.6,7,1.0003680899853
19.8,7,1.00017347853702
20,7,1
20.2,7,0.999848925219596
20.4,7,0.999721525716412
20.6,7,0.999619073980466
20.8,7,0.999542843781762
21,7,0.999494110497285
21.2,7,0.999474151454542
21.4,7,0.999484246291693
21.6,7,0.999525677334409
21.8,7,0.999599729989548
22,7,0.999707693155791
22.2,7,0.999850859651371
22.4,7,1.00003052665906
22.6,7,1.00024799618858
22.8,7,1.00050457555666
23,7,1.00080157788486
23.2,7,1.00114032261553
23.4,7,1.00152213604599
23.6,7,1.00194835188131
23.8,7,1.00241926781422
24,7,1.00293056397455
24.2,7,1.00347663700526
24.4,7,1.00405187521526
24.6,7,1.00465065682744
24.8,7,1.00526734849673
25,7,1.00589630414386
25.2,7,1.00653186410574
25.4,7,1.00716835460384
25.6,7,1.00780008753167
25.8,7,1.00842136056303
26,7,1.00902645758222
26.2,7,1.00960964943768
26.4,7,1.0101651950203
26.6,7,1.01068734266752
26.8,7,1.01117033189413
27,7,1.01160839545049
27.2,7,1.0119957617085
27.4,7,1.01232665737536
27.6,7,1.01259531053473
27.8,7,1.01279595401452
28,7,1.01292413222124
28.2,7,1.01298335601748
28.4,7,1.01298015178306
28.6,7,1.01292106372661
28.8,7,1.01281264454302
29,7,1.01266145201283
29.2,7,1.01247404602391
29.4,7,1.01225698601687
29.6,7,1.01201682885448
29.8,7,1.01176012711563
30,7,1.0114934278134
30.2,7,1.01122327153706
30.4,7,1.0109561920172
30.6,7,1.0106987161134
30.8,7,1.01045736422357
31,7,1.01023865111435
31.2,7,1.01004908717176
31.4,7,1.00989518007193
31.6,7,1.00978343687145
31.8,7,1.00972036651775
32,7,1.00971248278002
32.2,7,1.00976536201868
32.4,7,1.009876502735
32.6,7,1.01003930618345
32.8,7,1.01024714578623
33,7,1.01049339615271
33.2,7,1.01077143033751
33.4,7,1.01107461753408
33.6,7,1.01139632120357
33.8,7,1.01172989763941
34,7,1.012068694968
34.2,7,1.01240605258642
34.4,7,1.01273530103805
34.6,7,1.01304976232716
34.8,7,1.01334275067333
35,7,1.01360757370676
35.2,7,1.01383753410503
35.4,7,1.01402593167182
35.6,7,1.01416606585771
35.8,7,1.01425123872267
36,7,1.01427475833951
36.2,7,1.01422994263676
36.4,7,1.01411059638566
36.6,7,1.01391638934039
36.8,7,1.01365095331174
37,7,1.0133180059043
37.2,7,1.01292127390068
37.4,7,1.01246449086853
37.6,7,1.01195139490095
37.8,7,1.01138572649155
38,7,1.01077122654483
38.2,7,1.01011163452266
38.4,7,1.00941068672728
38.6,7,1.00867211472109
38.8,7,1.00789964388338
39,7,1.00709699210385
39.2,7,1.00626786861287
39.4,7,1.00541597294807
39.6,7,1.00454499405689
39.8,7,1.00365860953447
40,7,1.00276048499646
0,8,1.00639682083549
0.2,8,1.00632311476378
0.4,8,1.00625356892839
0.6,8,1.00618861526995
0.8,8,1.00612868567642
1,8,1.00607421200376
1.2,8,1.00602562609849
1.4,8,1.00598335982199
1.6,8,1.00594784507677
1.8,8,1.00591951383457
2,8,1.00589879816626
2.2,8,1.00588613027366
2.4,8,1.00588194252326
2.6,8,1.00588664154933
2.8,8,1.00590001987631
3,8,1.00592124577799
3.2,8,1.0059494596993
3.4,8,1.00598380214701
3.6,8,1.00602341363366
3.8,8,1.00606743462886
4,8,1.00611500551794
4.2,8,1.00616526656791
4.4,8,1.00621735790083
4.6,8,1.00627041947445
4.8,8,1.00632359107027
5,8,1.00637601228889
5.2,8,1.0064268225528
5.4,8,1.00647516111641
5.6,8,1.00652016708357
5.8,8,1.00656097943233
6,8,1.00659673704717
6.2,8,1.00662657875853
6.4,8,1.00664964338971
6.6,8,1.00666506981116
6.8,8,1.00667201240509
7,8,1.00667026832125
7.2,8,1.00666049593288
7.4,8,1.00664341405164
7.6,8,1.00661974161059
7.8,8,1.00659019761455
8,8,1.00655550109565
8.2,8,1.00651637107392
8.4,8,1.00647352652309
8.6,8,1.0064276863415
8.8,8,1.00637956932815
9,8,1.00632989416385
9.2,8,1.00627937939754
9.4,8,1.00622874343777
9.6,8,1.00617870454919
9.8,8,1.00612998085433
10,8,1.00608329034038
10.2,8,1.00603935087114
10.4,8,1.00599888020411
10.6,8,1.00596259601267
10.8,8,1.00593121591338
11,8,1.00590545058864
11.2,8,1.00588539312242
11.4,8,1.00587003974573
11.6,8,1.00585827401838
11.8,8,1.00584897959997
12,8,1.00584104021631
12.2,8,1.00583333963818
12.4,8,1.00582476167246
12.6,8,1.00581419016571
12.8,8,1.00580050902008
13,8,1.00578260222163
13.2,8,1.00575935388103
13.4,8,1.00572964828662
13.6,8,1.00569236996988
13.8,8,1.00564640378326
14,8,1.00559063499036
14.2,8,1.00552394936845
14.4,8,1.00544523332337
14.6,8,1.00535337401671
14.8,8,1.00524725950528
15,8,1.00512577889293
15.2,8,1.00498782492115
15.4,8,1.00483299307155
15.6,8,1.00466254810446
15.8,8,1.00447799735673
16,8,1.00428084770183
16.2,8,1.00407260535001
16.4,8,1.0038547756711
16.6,8,1.00362886303982
16.8,8,1.00339637070362
17,8,1.0031588006731
17.2,8,1.00291765363485
17.4,8,1.0026744288868
17.6,8,1.002430624296
17.8,8,1.00218773627873
18,8,1.00194725980305
18.2,8,1.00171068841361
18.4,8,1.00147951427877
18.6,8,1.00125522825992
18.8,8,1.00103932000307
19,8,1.00083327805259
19.2,8,1.00063858998709
19.4,8,1.00045674253791
19.6,8,1.00028909010319
19.8,8,1.00013656150654
20,8,1
20.2,8,0.999880249109505
20.4,8,0.99977815277369
20.6,8,0.999694555489854
20.8,8,0.99963030246715
21,8,0.999586239787005
21.2,8,0.999563214570798
21.4,8,0.999562075154844
21.6,8,0.99958367127269
21.8,8,0.999628854244798
22,8,0.999698477175627
22.2,8,0.999793395158191
22.4,8,0.999914465486121
22.6,8,1.00006254787331
22.8,8,1.00023850468122
23,8,1.00044320115382
23.2,8,1.00067750566043
23.4,8,1.00094228994632
23.6,8,1.00123842939132
23.8,8,1.00156602980262
24,8,1.00192177476447
24.2,8,1.00230139780204
24.4,8,1.0027006278285
24.6,8,1.00311518824866
24.8,8,1.00354079621203
25,8,1.00397316204852
25.2,8,1.0044079888874
25.4,8,1.00484097245986
25.6,8,1.00526780108582
25.8,8,1.00568415584555
26,8,1.00608571093649
26.2,8,1.00646813421607
26.4,8,1.00682708793063
26.6,8,1.00715822963115
26.8,8,1.00745721327582
27,8,1.00771969051981
27.2,8,1.00794131219212
27.4,8,1.00811772995936
27.6,8,1.00824459817627
27.8,8,1.00831757592224
28,8,1.00833338370478
28.2,8,1.00829518662315
28.4,8,1.00820858553383
28.6,8,1.00807919137731
28.8,8,1.00791261817517
29,8,1.00771448080644
29.2,8,1.00749039309589
29.4,8,1.00724596621458
29.6,8,1.00698680739269
29.8,8,1.00671851894455
30,8,1.00644669760547
30.2,8,1.00617693417987
30.4,8,1.00591481350033
30.6,8,1.00566591469676
30.8,8,1.00543581177537
31,8,1.00523007450671
31.2,8,1.00505426962264
31.4,8,1.00491396232184
31.6,8,1.00481471808395
31.8,8,1.00476210479254
32,8,1.00476169516751
32.2,8,1.00481820336177
32.4,8,1.00492894396734
32.6,8,1.00508747794054
32.8,8,1.00528734013045
33,8,1.00552206590002
33.2,8,1.0057851886717
33.4,8,1.0060702378896
33.6,8,1.00637073739813
33.8,8,1.00668020423739
34,8,1.00699214785601
34.2,8,1.00730006974208
34.4,8,1.00759746347309
34.6,8,1.00787781518577
34.8,8,1.00813460446657
35,8,1.00836130566371
35.2,8,1.00855138962103
35.4,8,1.00869832583422
35.6,8,1.00879558502896
35.8,8,1.00883664216075
36,8,1.00881497983519
36.2,8,1.00872409214715
36.4,8,1.00855795538681
36.6,8,1.00831633464798
36.8,8,1.00800290485531
37,8,1.00762142533465
37.2,8,1.00717566411472
37.4,8,1.00666939547799
37.6,8,1.00610639764871
37.8,8,1.00549045061919
38,8,1.00482533411507
38.2,8,1.00411482570041
38.4,8,1.00336269902282
38.6,8,1.00257272219901
38.8,8,1.00174865634077
39,8,1.00089425422134
39.2,8,1.00001325908185
39.4,8,0.99910940357752
39.6,8,0.998186408863126
39.8,8,0.997247983817145
40,8,0.99629782440388
0,9,1.00503670699966
0.2,9,1.00481613700369
0.4,9,1.00460393685864
0.6,9,1.00440096799486
0.8,9,1.0042080913814
1,9,1.00402616760912
1.2,9,1.00385605698114
1.4,9,1.00369861961075
1.6,9,1.00355471552667
1.8,9,1.0034252047857
2,9,1.00331094759283
2.2,9,1.00321280442873
2.4,9,1.00313163618464
2.6,9,1.00306826058301
2.8,9,1.00302246033467
3,9,1.00299296638741
3.2,9,1.00297846354963
3.4,9,1.00297763741894
3.6,9,1.00298917419431
3.8,9,1.00301176050552
4,9,1.00304408325989
4.2,9,1.00308482950614
4.4,9,1.00313268631552
4.6,9,1.00318634068008
4.8,9,1.0032444794282
5,9,1.00330578915725
5.2,9,1.00336895618346
5.4,9,1.00343266650901
5.6,9,1.00349560580628
5.8,9,1.00355645941941
6,9,1.00361391238292
6.2,9,1.00366664945772
6.4,9,1.00371335518427
6.6,9,1.00375271395295
6.8,9,1.00378343033628
7,9,1.00380505354388
7.2,9,1.00381826467451
7.4,9,1.0038238242942
7.6,9,1.00382249317301
7.8,9,1.00381503222987
8,9,1.00380220248327
8.2,9,1.00378476500765
8.4,9,1.00376348089559
8.6,9,1.00373911122579
8.8,9,1.00371241703673
9,9,1.00368415930624
9.2,9,1.00365509893672
9.4,9,1.00362599674617
9.6,9,1.00359761346499
9.8,9,1.00357070973858
10,9,1.00354604613562
10.2,9,1.0035243831622
10.4,9,1.00350648128168
10.6,9,1.00349310094028
10.8,9,1.00348500259852
11,9,1.00348294019957
11.2,9,1.0034870806406
11.4,9,1.00349654808828
11.6,9,1.00351035952269
11.8,9,1.00352753193567
12,9,1.00354708229308
12.2,9,1.00356802750667
12.4,9,1.00358938441566
12.6,9,1.00361016977781
12.8,9,1.00362940027027
13,9,1.00364609249995
13.2,9,1.00365926302362
13.4,9,1.00366792837756
13.6,9,1.00367110511687
13.8,9,1.00366780986449
14,9,1.00365705936973
14.2,9,1.00363787057653
14.4,9,1.0036092607013
14.6,9,1.00357024732035
14.8,9,1.00351984846702
15,9,1.00345708273828
15.2,9,1.00338097138212
15.4,9,1.00329110617321
15.6,9,1.00318843477627
15.8,9,1.00307410212955
16,9,1.00294925308556
16.2,9,1.00281503228476
16.4,9,1.00267258404221
16.6,9,1.00252305224739
16.8,9,1.00236758027692
17,9,1.00220731092043
17.2,9,1.00204338631942
17.4,9,1.00187694791914
17.6,9,1.00170913643347
17.8,9,1.00154109182281
18,9,1.00137395328493
18.2,9,1.00120885925882
18.4,9,1.00104694744144
18.6,9,1.00088935481745
18.8,9,1.00073721770181
19,9,1.00059167179535
19.2,9,1.00045385225318
19.4,9,1.00032489373386
19.6,9,1.00020582332031
19.8,9,1.00009732173649
20,9,1
20.2,9,0.999914469250826
20.4,9,0.999841340821689
20.6,9,0.999781226312205
20.8,9,0.99973473766679
21,9,0.999702487256343
21.2,9,0.999685087963725
21.4,9,0.999683153273025
21.6,9,0.99969729736264
21.8,9,0.999728135202179
22,9,0.999776282653213
22.2,9,0.999842356573875
22.4,9,0.999926974927342
22.6,9,1.00003075689422
22.8,9,1.00015432298885
23,9,1.00029829517953
23.2,9,1.00046329701281
23.4,9,1.00064995374165
23.6,9,1.00085889245773
23.8,9,1.0010901563063
24,9,1.00134119550337
24.2,9,1.0016087410923
24.4,9,1.00188952151795
24.6,9,1.00218026216509
24.8,9,1.00247768497873
25,9,1.0027785081916
25.2,9,1.00307944615902
25.4,9,1.00337720930132
25.6,9,1.00366850415397
25.8,9,1.00395003352588
26,9,1.00421849676574
26.2,9,1.00447059013689
26.4,9,1.00470300730074
26.6,9,1.00491243990888
26.8,9,1.00509557830397
27,9,1.00524911232945
27.2,9,1.00536973224795
27.4,9,1.00545412976837
27.6,9,1.00549899918126
27.8,9,1.00550103860235
28,9,1.00545780579209
28.2,9,1.00537207935266
28.4,9,1.0052486092242
28.6,9,1.00509215126712
28.8,9,1.00490746197042
29,9,1.00469929700551
29.2,9,1.00447241000459
29.4,9,1.00423155156385
29.6,9,1.00398146847133
29.8,9,1.00372690315924
30,9,1.00347259338035
30.2,9,1.00322327210833
30.4,9,1.00298366766128
30.6,9,1.00275850404851
30.8,9,1.00255250153978
31,9,1.00237037745706
31.2,9,1.00221684718836
31.4,9,1.00209662542373
31.6,9,1.00201442761337
31.8,9,1.00197497164807
32,9,1.00198297976265
32.2,9,1.00204239490921
32.4,9,1.00215044648297
32.6,9,1.00230095767849
32.8,9,1.00248772716197
33,9,1.00270455338727
33.2,9,1.00294523254155
33.4,9,1.00320355687499
33.6,9,1.00347331341493
33.8,9,1.00374828306453
34,9,1.00402224008674
34.2,9,1.00428895197402
34.4,9,1.00454217970469
34.6,9,1.00477567838654
34.8,9,1.00498319828834
35,9,1.00515848625975
35.2,9,1.00529528753994
35.4,9,1.00538734795473
35.6,9,1.00542841650221
35.8,9,1.00541224832573
36,9,1.00533260807325
36.2,9,1.00518327364111
36.4,9,1.00495849448789
36.6,9,1.00465815825951
36.8,9,1.00428595969482
37,9,1.0038456752098
37.2,9,1.00334108909839
37.4,9,1.00277599106638
37.6,9,1.00215417390418
37.8,9,1.00147943129933
38,9,1.00075555578981
38.2,9,0.999986336858422
38.4,9,0.99917555916892
38.6,9,0.99832700094384
38.8,9,0.997444432484192
39,9,0.996531614830797
39.2,9,0.995592298566973
39.4,9,0.994630222762164
39.6,9,0.99364911405594
39.8,9,0.992652685881728
40,9,0.99164463782954
0,10,1.00491210770728
0.2,10,1.00454645795547
0.4,10,1.00419301338262
0.6,10,1.00385301839106
0.8,10,1.00352771618819
1,10,1.00321834896167
1.2,10,1.00292615807008
1.4,10,1.00265238424903
1.6,10,1.00239826783266
1.8,10,1.0021650489906
2,10,1.00195396798034
2.2,10,1.00176626541515
2.4,10,1.00160318254744
2.6,10,1.00146590314175
2.8,10,1.00135422828183
3,10,1.00126655450062
3.2,10,1.00120121772987
3.4,10,1.00115655590574
3.6,10,1.00113090861224
3.8,10,1.00112261675238
4,10,1.00113002224691
4.2,10,1.00115146776068
4.4,10,1.00118529645643
4.6,10,1.0012298517761
4.8,10,1.00128347724958
5,10,1.00134451633084
5.2,10,1.0014113122616
5.4,10,1.00148220796223
5.6,10,1.00155554595026
5.8,10,1.00162966828617
6,10,1.00170291654671
6.2,10,1.00177363182566
6.4,10,1.00184015476199
6.6,10,1.00190082559559
6.8,10,1.00195400600899
7,10,1.00199896525969
7.2,10,1.00203618904403
7.4,10,1.00206624845527
7.6,10,1.00208971481745
7.8,10,1.00210715964621
8,10,1.00211915461275
8.2,10,1.0021262715111
8.4,10,1.00212908222871
8.6,10,1.00212815872016
8.8,10,1.00212407298427
9,10,1.00211739704443
9.2,10,1.00210870293212
9.4,10,1.0020985626738
9.6,10,1.00208754828104
9.8,10,1.00207623174384
10,10,1.00206518502735
10.2,10,1.00205498007169
10.4,10,1.00204618879521
