"value","lag","rr"
5.2,5,1.00213719248735
5.4,5,1.00214094340843
5.6,5,1.00214413526949
5.8,5,1.0021467540359
6,5,1.00214878567385
6.2,5,1.0021502161504
6.4,5,1.00215103143365
6.6,5,1.00215121749273
6.8,5,1.00215076029794
7,5,1.00214964582083
7.2,5,1.00214786003428
7.4,5,1.0021453889126
7.6,5,1.00214221843164
7.8,5,1.00213833456885
8,5,1.00213372330341
8.2,5,1.00212837061634
8.4,5,1.00212226249057
8.6,5,1.00211538491104
8.8,5,1.00210772386486
9,5,1.00209926534136
9.2,5,1.00208999533225
9.4,5,1.00207989983168
9.6,5,1.0020689648364
9.8,5,1.00205717634586
10,5,1.00204452036231
10.2,5,1.00203098289096
10.4,5,1.00201654994007
10.6,5,1.00200120752108
10.8,5,1.00198494164875
11,5,1.00196773834125
11.2,5,1.00194958362037
11.4,5,1.00193046351156
11.6,5,1.0019103640441
11.8,5,1.00188927125128
12,5,1.00186717117046
12.2,5,1.00184404984326
12.4,5,1.0018198933157
12.6,5,1.00179468763831
12.8,5,1.00176841886632
13,5,1.00174107305978
13.2,5,1.00171263628371
13.4,5,1.00168309460826
13.6,5,1.00165243410885
13.8,5,1.00162064086636
14,5,1.00158770096723
14.2,5,1.00155360050368
14.4,5,1.00151832557381
14.6,5,1.00148186228183
14.8,5,1.00144419673816
15,5,1.00140531505964
15.2,5,1.00136520336969
15.4,5,1.00132384779844
15.6,5,1.00128123448298
15.8,5,1.00123734956747
16,5,1.00119217920334
16.2,5,1.00114570954945
16.4,5,1.00109792677231
16.6,5,1.00104881704622
16.8,5,1.00099836655348
17,5,1.00094656148455
17.2,5,1.00089338803825
17.4,5,1.00083883242199
17.6,5,1.00078288085187
17.8,5,1.00072551955296
18,5,1.00066673475945
18.2,5,1.00060651271485
18.4,5,1.00054483967256
18.6,5,1.00048170717461
18.8,5,1.00041712539692
19,5,1.00035110862483
19.2,5,1.00028367114618
19.4,5,1.00021482725115
19.6,5,1.00014459123202
19.8,5,1.000072977383
20,5,1
20.2,5,0.999925673380488
20.4,5,0.999850011823254
20.6,5,0.999773029628236
20.8,5,0.999694741096335
21,5,0.999615160529224
21.2,5,0.999534302229164
21.4,5,0.999452180498826
21.6,5,0.999368809641107
21.8,5,0.999284203958957
22,5,0.999198377755197
22.2,5,0.99911134533235
22.4,5,0.999023120992467
22.6,5,0.99893371903696
22.8,5,0.998843153766431
23,5,0.998751439480505
23.2,5,0.998658590477674
23.4,5,0.998564621055124
23.6,5,0.998469545508588
23.8,5,0.998373378132176
24,5,0.998276133218229
24.2,5,0.998177825057161
24.4,5,0.998078467937307
24.6,5,0.997978076144775
24.8,5,0.9978766639633
25,5,0.997774245674095
25.2,5,0.997670835555708
25.4,5,0.997566447883885
25.6,5,0.997461096931425
25.8,5,0.997354796968047
26,5,0.99724756226025
26.2,5,0.997139407071186
26.4,5,0.997030345660523
26.6,5,0.996920392284318
26.8,5,0.99680956119489
27,5,0.996697866640696
27.2,5,0.996585322866204
27.4,5,0.996471944111775
27.6,5,0.996357744613545
27.8,5,0.996242738603303
28,5,0.996126940308382
28.2,5,0.99601036395154
28.4,5,0.995893023750855
28.6,5,0.995774933919609
28.8,5,0.995656108666189
29,5,0.995536562193975
29.2,5,0.995416308701241
29.4,5,0.995295362381055
29.6,5,0.995173737421174
29.8,5,0.995051448003955
30,5,0.994928508306256
30.2,5,0.994804932499342
30.4,5,0.994680734748796
30.6,5,0.994555929214431
30.8,5,0.994430530050202
31,5,0.99430455140412
31.2,5,0.994178007418173
31.4,5,0.99405091222824
31.6,5,0.993923279964017
31.8,5,0.993795124748937
32,5,0.993666460700097
32.2,5,0.993537301928185
32.4,5,0.993407662537408
32.6,5,0.993277556625424
32.8,5,0.993146998283278
33,5,0.993016001595331
33.2,5,0.992884580639203
33.4,5,0.99275274948571
33.6,5,0.992620522198805
33.8,5,0.992487912835521
34,5,0.992354935445918
34.2,5,0.992221604073029
34.4,5,0.992087932752806
34.6,5,0.991953935514079
34.8,5,0.9918196263785
35,5,0.991685019360507
35.2,5,0.991550128467272
35.4,5,0.991414967698669
35.6,5,0.991279551047229
35.8,5,0.991143892498103
36,5,0.991008006029032
36.2,5,0.99087190561031
36.4,5,0.990735605204753
36.6,5,0.990599118767671
36.8,5,0.990462460246841
37,5,0.990325643582482
37.2,5,0.99018868270723
37.4,5,0.990051591546119
37.6,5,0.989914384016561
37.8,5,0.989777074028329
38,5,0.989639675483539
38.2,5,0.989502202276641
38.4,5,0.989364668294405
38.6,5,0.989227087415911
38.8,5,0.989089473512543
39,5,0.988951840447983
39.2,5,0.988814202078206
39.4,5,0.988676572222222
39.6,5,0.988538960482635
39.8,5,0.988401367896926
40,5,0.98826379446243
0,6,1.00153809279163
0.2,6,1.00156293601931
0.4,6,1.00158753764414
0.6,6,1.00161188015982
0.8,6,1.00163594605859
1,6,1.00165971783118
1.2,6,1.00168317796694
1.4,6,1.00170630895385
1.6,6,1.00172909327859
1.8,6,1.00175151342659
2,6,1.00177355188211
2.2,6,1.00179519112829
2.4,6,1.00181641364723
2.6,6,1.00183720192003
2.8,6,1.00185753842691
3,6,1.00187740564726
3.2,6,1.00189678605972
3.4,6,1.00191566214228
3.6,6,1.00193401637235
3.8,6,1.00195183122685
4,6,1.00196908918232
4.2,6,1.00198577271499
4.4,6,1.00200186430091
4.6,6,1.00201734641602
4.8,6,1.00203220153627
5,6,1.00204641213775
5.2,6,1.00205996069675
5.4,6,1.00207282968991
5.6,6,1.00208500159435
5.8,6,1.00209645888776
6,6,1.00210718404851
6.2,6,1.00211715955584
6.4,6,1.00212636788993
6.6,6,1.00213479153204
6.8,6,1.00214241296468
7,6,1.00214921467172
7.2,6,1.00215517913853
7.4,6,1.00216028885214
7.6,6,1.00216452630138
7.8,6,1.00216787397703
8,6,1.00217031437199
8.2,6,1.00217182998138
8.4,6,1.0021724033028
8.6,6,1.00217201683639
8.8,6,1.00217065308506
9,6,1.00216829455464
9.2,6,1.00216492375405
9.4,6,1.00216052319548
9.6,6,1.00215507539457
9.8,6,1.00214856287057
10,6,1.00214096814655
10.2,6,1.0021322737496
10.4,6,1.00212246221097
10.6,6,1.00211151606631
10.8,6,1.00209941785584
11,6,1.00208615012455
11.2,6,1.00207169542244
11.4,6,1.00205603630468
11.6,6,1.00203915533181
11.8,6,1.00202103507002
12,6,1.0020016580913
12.2,6,1.00198100697367
12.4,6,1.00195906430142
12.6,6,1.00193581266531
12.8,6,1.00191123466284
13,6,1.00188531289841
13.2,6,1.0018580299836
13.4,6,1.00182936853742
13.6,6,1.0017993111865
13.8,6,1.00176784056536
14,6,1.00173493931666
14.2,6,1.00170059009142
14.4,6,1.0016647755493
14.6,6,1.00162747835884
14.8,6,1.00158868119772
15,6,1.001548366753
15.2,6,1.00150651772143
15.4,6,1.00146311680966
15.6,6,1.00141814673452
15.8,6,1.00137159022333
16,6,1.00132343001413
16.2,6,1.00127364885598
16.4,6,1.00122222950923
16.6,6,1.00116915474581
16.8,6,1.00111440734949
17,6,1.00105797011621
17.2,6,1.00099982585434
17.4,6,1.000939957385
17.6,6,1.00087834754231
17.8,6,1.00081497917376
18,6,1.00074983514044
18.2,6,1.0006828983174
18.4,6,1.00061415159435
18.6,6,1.00054358446003
18.8,6,1.0004712096475
19,6,1.00039704501699
19.2,6,1.00032110843324
19.4,6,1.00024341776516
19.6,6,1.0001639908855
19.8,6,1.00008284567059
20,6,1
20.2,6,0.999915471756256
20.4,6,0.999829278824523
20.6,6,0.99974143909232
20.8,6,0.99965197044923
21,6,0.999560890786603
21.2,6,0.999468217997276
21.4,6,0.999373969975284
21.6,6,0.999278164615585
21.8,6,0.999180819813781
22,6,0.999081953465842
22.2,6,0.99898158346784
22.4,6,0.998879727715676
22.6,6,0.998776404104821
22.8,6,0.99867163053005
23,6,0.998565424885187
23.2,6,0.99845780506285
23.4,6,0.998348788954197
23.6,6,0.99823839444868
23.8,6,0.998126639433798
24,6,0.998013541794856
24.2,6,0.997899119414722
24.4,6,0.997783390173599
24.6,6,0.997666371948783
24.8,6,0.99754808261444
25,6,0.997428540041378
25.2,6,0.99730776209682
25.4,6,0.997185766644191
25.6,6,0.997062571542894
25.8,6,0.9969381946481
26,6,0.996812653810538
26.2,6,0.996685966876284
26.4,6,0.996558151686563
26.6,6,0.996429226077539
26.8,6,0.996299207880126
27,6,0.996168114919787
27.2,6,0.996035965016347
27.4,6,0.9959027759838
27.6,6,0.995768565630128
27.8,6,0.995633351757115
28,6,0.995497152160173
28.2,6,0.995359984628162
28.4,6,0.995221866943218
28.6,6,0.995082816880586
28.8,6,0.99494285220845
29,6,0.994801990687776
29.2,6,0.994660250072145
29.4,6,0.994517648107599
29.6,6,0.994374202532491
29.8,6,0.994229931077327
30,6,0.994084851464628
30.2,6,0.993938981408776
30.4,6,0.993792338615881
30.6,6,0.993644940783638
30.8,6,0.993496805601197
31,6,0.993347950749025
31.2,6,0.993198393898784
31.4,6,0.993048152713202
31.6,6,0.992897244845951
31.8,6,0.992745687941529
32,6,0.992593499635145
32.2,6,0.992440697552603
32.4,6,0.992287299310197
32.6,6,0.992133322514599
32.8,6,0.99197878476276
33,6,0.991823703641807
33.2,6,0.99166809672895
33.4,6,0.991511981591381
33.6,6,0.991355375786188
33.8,6,0.991198296860269
34,6,0.991040762350241
34.2,6,0.990882789782362
34.4,6,0.990724396672454
34.6,6,0.990565600525826
34.8,6,0.990406418837199
35,6,0.990246869090641
35.2,6,0.990086968759499
35.4,6,0.989926735306335
35.6,6,0.989766186182868
35.8,6,0.989605338829916
36,6,0.98944421067734
36.2,6,0.989282819143998
36.4,6,0.989121181637693
36.6,6,0.988959315555132
36.8,6,0.988797238281881
37,6,0.988634967192327
37.2,6,0.988472519649644
37.4,6,0.988309913005762
37.6,6,0.988147164601333
37.8,6,0.987984291765708
38,6,0.987821311816914
38.2,6,0.987658242061632
38.4,6,0.987495099795179
38.6,6,0.987331902301497
38.8,6,0.987168666853141
39,6,0.987005410711268
39.2,6,0.986842151125634
39.4,6,0.986678905298174
39.6,6,0.986515685180947
39.8,6,0.986352492064202
40,6,0.986189325943473
0,7,1.00102166535793
0.2,7,1.00105493265439
0.4,7,1.00108793925017
0.6,7,1.00112066621661
0.8,7,1.00115309462276
1,7,1.00118520553552
1.2,7,1.00121698001964
1.4,7,1.00124839913779
1.6,7,1.00127944395063
1.8,7,1.00131009551691
2,7,1.00134033489347
2.2,7,1.00137014313539
2.4,7,1.00139950129604
2.6,7,1.00142839042714
2.8,7,1.0014567915789
3,7,1.00148468580006
3.2,7,1.00151205413801
3.4,7,1.00153887763887
3.6,7,1.00156513734764
3.8,7,1.00159081430821
4,7,1.00161588956358
4.2,7,1.0016403441559
4.4,7,1.00166415912658
4.6,7,1.00168731551647
4.8,7,1.00170979436593
5,7,1.00173157671496
5.2,7,1.00175264360336
5.4,7,1.00177297607083
5.6,7,1.00179255515714
5.8,7,1.00181136190224
6,7,1.00182937734641
6.2,7,1.00184658253045
6.4,7,1.00186295849574
6.6,7,1.0018784862845
6.8,7,1.00189314693989
7,7,1.00190692150615
7.2,7,1.00191979102884
7.4,7,1.00193173655495
7.6,7,1.00194273913308
7.8,7,1.00195277981363
8,7,1.001961839649
8.2,7,1.00196989969371
8.4,7,1.00197694100465
8.6,7,1.00198294464125
8.8,7,1.00198789166566
9,7,1.00199176314297
9.2,7,1.0019945401414
9.4,7,1.00199620373249
9.6,7,1.00199673499135
9.8,7,1.00199611499682
10,7,1.00199432483173
10.2,7,1.0019913455831
10.4,7,1.00198715834235
10.6,7,1.00198174420555
10.8,7,1.00197508427365
11,7,1.00196715965268
11.2,7,1.00195795145403
11.4,7,1.00194744079466
11.6,7,1.00193560879735
11.8,7,1.00192243659097
12,7,1.0019079053107
12.2,7,1.00189199609829
12.4,7,1.00187469010234
12.6,7,1.00185596847854
12.8,7,1.00183581238994
13,7,1.00181420300722
13.2,7,1.00179112150897
13.4,7,1.00176654908194
13.6,7,1.00174046692136
13.8,7,1.00171285623119
14,7,1.0016836982244
14.2,7,1.00165297412329
14.4,7,1.00162066515977
14.6,7,1.00158675257564
14.8,7,1.00155121762291
15,7,1.00151404156411
15.2,7,1.00147520567256
15.4,7,1.00143469123272
15.6,7,1.00139247954048
15.8,7,1.00134855190348
16,7,1.00130288964145
16.2,7,1.0012554740865
16.4,7,1.00120628658348
16.6,7,1.00115530849028
16.8,7,1.00110252117819
17,7,1.00104790603223
17.2,7,1.00099144445149
17.4,7,1.00093311784946
17.6,7,1.0008729076544
17.8,7,1.00081079530967
18,7,1.00074676227412
18.2,7,1.00068079002238
18.4,7,1.00061286004576
18.6,7,1.00054296097257
18.8,7,1.00047110656848
19,7,1.00039731614463
19.2,7,1.00032160901789
19.4,7,1.00024400451052
19.6,7,1.00016452194976
19.8,7,1.00008318066752
20,7,1
20.2,7,0.999914999287322
20.4,7,0.999828197873204
20.6,7,0.999739615104604
20.8,7,0.999649270331377
21,7,0.999557182905939
21.2,7,0.999463372182929
21.4,7,0.999367857518882
21.6,7,0.999270658271896
21.8,7,0.999171793801312
22,7,0.999071283467392
22.2,7,0.998969146631001
22.4,7,0.998865402653298
22.6,7,0.998760070895421
22.8,7,0.998653170718187
23,7,0.998544721481788
23.2,7,0.998434742545489
23.4,7,0.998323253267339
23.6,7,0.998210273003878
23.8,7,0.998095821109849
24,7,0.997979916937915
24.2,7,0.997862579838379
24.4,7,0.997743829158911
24.6,7,0.99762368424427
24.8,7,0.997502164436038
25,7,0.997379289072359
25.2,7,0.997255077487671
25.4,7,0.997129549012452
25.6,7,0.997002722972966
25.8,7,0.996874618691015
26,7,0.996745255483686
26.2,7,0.996614652663116
26.4,7,0.996482829536249
26.6,7,0.996349805404599
26.8,7,0.996215599564024
27,7,0.996080231304493
27.2,7,0.995943719909863
27.4,7,0.995806084657662
27.6,7,0.995667344818868
27.8,7,0.995527519657696
28,7,0.995386628431394
28.2,7,0.995244690390029
28.4,7,0.995101724776294
28.6,7,0.994957750825303
28.8,7,0.994812787764399
29,7,0.994666854812964
29.2,7,0.99451997118223
29.4,7,0.994372156075099
29.6,7,0.994223428685958
29.8,7,0.994073808200508
30,7,0.993923313795587
30.2,7,0.993771964639008
30.4,7,0.993619779889385
30.6,7,0.99346677869598
30.8,7,0.993312980198541
31,7,0.993158403527149
31.2,7,0.993003067802069
31.4,7,0.992846992133599
31.6,7,0.992690195621935
31.8,7,0.992532697357023
32,7,0.992374516418431
32.2,7,0.99221567187521
32.4,7,0.992056182785772
32.6,7,0.991896068197763
32.8,7,0.99173534714794
33,7,0.991574038662057
33.2,7,0.991412161754749
33.4,7,0.991249735429425
33.6,7,0.991086778678157
33.8,7,0.990923310481581
34,7,0.990759349808798
34.2,7,0.990594915617274
34.4,7,0.990430026852756
34.6,7,0.990264702449176
34.8,7,0.990098961328571
35,7,0.989932822401
35.2,7,0.989766304564468
35.4,7,0.989599426704852
35.6,7,0.989432207695831
35.8,7,0.989264666398816
36,7,0.989096821662894
36.2,7,0.988928692324761
36.4,7,0.988760297208674
36.6,7,0.98859165512639
36.8,7,0.988422784877125
37,7,0.988253705247507
37.2,7,0.98808443501153
37.4,7,0.987914992930523
37.6,7,0.987745397753112
37.8,7,0.987575668215188
38,7,0.987405823039883
38.2,7,0.987235880937543
38.4,7,0.987065860605712
38.6,7,0.986895780729112
38.8,7,0.98672565997963
39,7,0.986555517016312
39.2,7,0.986385370485352
39.4,7,0.986215238980729
39.6,7,0.986045135421363
39.8,7,0.985875061201657
40,7,0.985705016316553
0,8,1.00036103525177
0.2,8,1.00040004850737
0.4,8,1.00043880668333
0.6,8,1.00047729122277
0.8,8,1.00051548356619
1,8,1.00055336515151
1.2,8,1.0005909174141
1.4,8,1.00062812178688
1.6,8,1.00066495970035
1.8,8,1.0007014125827
2,8,1.00073746185981
2.2,8,1.0007730889554
2.4,8,1.00080827529104
2.6,8,1.00084300228629
2.8,8,1.00087725135872
3,8,1.00091100392405
3.2,8,1.00094424139623
3.4,8,1.0009769451875
3.6,8,1.00100909670853
3.8,8,1.0010406773685
4,8,1.0010716685752
4.2,8,1.00110205173515
4.4,8,1.00113180825371
4.6,8,1.00116091953516
4.8,8,1.00118936698289
5,8,1.00121713199945
5.2,8,1.00124419598672
5.4,8,1.00127054034602
5.6,8,1.00129614647822
5.8,8,1.00132099578394
6,8,1.00134506966361
6.2,8,1.00136834951768
6.4,8,1.00139081674671
6.6,8,1.00141245275156
6.8,8,1.00143323893353
7,8,1.00145315669449
7.2,8,1.0014721874371
7.4,8,1.00149031256489
7.6,8,1.00150751348251
7.8,8,1.00152377159583
8,8,1.00153906831217
8.2,8,1.00155338504043
8.4,8,1.0015667031913
8.6,8,1.00157900417744
8.8,8,1.00159026941365
9,8,1.00160048031706
9.2,8,1.00160961830737
9.4,8,1.00161766480697
9.6,8,1.00162460124121
9.8,8,1.00163040903857
10,8,1.00163506963087
10.2,8,1.00163856445348
10.4,8,1.00164087494556
10.6,8,1.00164198255022
10.8,8,1.00164186871482
11,8,1.00164051489111
11.2,8,1.00163790253554
11.4,8,1.00163401310942
11.6,8,1.00162882807919
11.8,8,1.00162232891668
12,8,1.0016144970993
12.2,8,1.00160531411031
12.4,8,1.00159476143908
12.6,8,1.00158282058133
12.8,8,1.00156947303938
13,8,1.00155470032241
13.2,8,1.00153848394674
13.4,8,1.00152080543606
13.6,8,1.00150164632175
13.8,8,1.00148098814308
14,8,1.00145881244757
14.2,8,1.00143510079119
14.4,8,1.00140983473869
14.6,8,1.00138299586389
14.8,8,1.00135456574992
15,8,1.00132452598956
15.2,8,1.00129285818552
15.4,8,1.00125954395072
15.6,8,1.00122456490864
15.8,8,1.00118790269357
16,8,1.00114953895094
16.2,8,1.00110945533764
16.4,8,1.00106763352234
16.6,8,1.00102405518579
16.8,8,1.00097870202115
17,8,1.0009315557343
17.2,8,1.00088259804421
17.4,8,1.00083181068322
17.6,8,1.00077917539741
17.8,8,1.00072467394694
18,8,1.00066828810634
18.2,8,1.00060999966494
18.4,8,1.00054979042758
18.6,8,1.00048764919761
18.8,8,1.00042358943022
19,8,1.00035763001933
19.2,8,1.00028978986485
19.4,8,1.00022008787236
19.6,8,1.00014854295273
19.8,8,1.0000751740218
20,8,1
20.2,8,0.999923039812056
20.4,8,0.999844312386621
20.6,8,0.999763836655952
20.8,8,0.999681631555583
21,8,0.999597716023997
21.2,8,0.999512109002303
21.4,8,0.99942482943392
21.6,8,0.999335896264261
21.8,8,0.999245328440418
22,8,0.99915314491086
22.2,8,0.999059364625123
22.4,8,0.998964006533512
22.6,8,0.998867089586803
22.8,8,0.998768632735948
23,8,0.998668654931784
23.2,8,0.998567175124751
23.4,8,0.9984642122646
23.6,8,0.998359785300123
23.8,8,0.998253913178867
24,8,0.998146614846871
24.2,8,0.998037909248387
24.4,8,0.997927815325624
24.6,8,0.997816352018477
24.8,8,0.997703538264275
25,8,0.997589392997524
25.2,8,0.997473935149654
25.4,8,0.997357183648773
25.6,8,0.997239157419422
25.8,8,0.997119875382335
26,8,0.996999356454199
26.2,8,0.996877619547425
26.4,8,0.996754683569914
26.6,8,0.996630567424833
26.8,8,0.996505290010389
27,8,0.996378870219614
27.2,8,0.996251326940144
27.4,8,0.996122679054012
27.6,8,0.995992945437435
27.8,8,0.995862144960611
28,8,0.995730296487515
28.2,8,0.995597418875707
28.4,8,0.995463530976128
28.6,8,0.995328651632919
28.8,8,0.995192799683225
29,8,0.995055993957017
29.2,8,0.994918253276909
29.4,8,0.994779596457981
29.6,8,0.99464004230761
29.8,8,0.994499609625292
30,8,0.994358317202485
30.2,8,0.994216183822439
30.4,8,0.994073228260043
30.6,8,0.993929469281663
30.8,8,0.993784925644998
31,8,0.993639616098922
31.2,8,0.993493559383349
31.4,8,0.993346774229083
31.6,8,0.993199279357687
31.8,8,0.993051093481343
32,8,0.992902235302724
32.2,8,0.992752723514869
32.4,8,0.992602576801052
32.6,8,0.99245181383467
32.8,8,0.992300453279122
33,8,0.992148513787693
33.2,8,0.991996014003451
33.4,8,0.991842972559136
33.6,8,0.991689408077058
33.8,8,0.991535339168998
34,8,0.991380784436113
34.2,8,0.991225762468841
34.4,8,0.991070291846817
34.6,8,0.990914391138782
34.8,8,0.990758078902507
35,8,0.990601373684709
35.2,8,0.990444294020979
35.4,8,0.990286858435711
35.6,8,0.990129085442034
35.8,8,0.989970993541744
36,8,0.989812601225249
36.2,8,0.989653926971505
36.4,8,0.989494989247967
36.6,8,0.989335806510536
36.8,8,0.989176397203511
37,8,0.989016779759547
37.2,8,0.988856972599613
37.4,8,0.988696994132956
37.6,8,0.988536862757068
37.8,8,0.988376596857655
38,8,0.988216214808609
38.2,8,0.988055734971988
38.4,8,0.987895175697993
38.6,8,0.987734555324955
38.8,8,0.987573892179318
39,8,0.987413204575632
39.2,8,0.987252510816545
39.4,8,0.987091829154162
39.6,8,0.986931172270455
39.8,8,0.986770541534908
40,8,0.986609936943263
0,9,0.999577108910307
0.2,9,0.999619573829874
0.4,9,0.999661810364266
0.6,9,0.999703801864209
0.8,9,0.99974553167781
1,9,0.999786983150598
1.2,9,0.999828139625569
1.4,9,0.999868984443232
1.6,9,0.999909500941664
1.8,9,0.999949672456558
2,9,0.999989482321282
2.2,9,1.00002891386694
2.4,9,1.00006795042242
2.6,9,1.00010657531449
2.8,9,1.00014477186783
3,9,1.00018252340511
3.2,9,1.00021981324708
3.4,9,1.00025662471264
3.6,9,1.00029294111889
3.8,9,1.00032874578126
4,9,1.00036402201356
4.2,9,1.00039875312805
4.4,9,1.0004329224356
4.6,9,1.00046651324569
4.8,9,1.00049950886658
5,9,1.00053189260537
5.2,9,1.00056364776811
5.4,9,1.00059475765989
5.6,9,1.00062520558497
5.8,9,1.00065497484689
6,9,1.00068404874855
6.2,9,1.00071241059233
6.4,9,1.00074004368027
6.6,9,1.00076693131409
6.8,9,1.00079305679538
7,9,1.00081840342572
7.2,9,1.00084295450679
7.4,9,1.00086669334051
7.6,9,1.00088960322916
7.8,9,1.00091166747555
8,9,1.00093286938311
8.2,9,1.00095319225609
8.4,9,1.00097261939967
8.6,9,1.00099113412009
8.8,9,1.00100871972484
9,9,1.00102535952281
9.2,9,1.00104103682441
9.4,9,1.00105573494177
9.6,9,1.00106943718887
9.8,9,1.00108212688173
10,9,1.00109378733855
10.2,9,1.00110440187991
10.4,9,1.00111395382892
10.6,9,1.00112242651142
10.8,9,1.00112980325611
11,9,1.00113606739478
11.2,9,1.00114120226248
11.4,9,1.00114519119771
11.6,9,1.00114801754257
11.8,9,1.00114966464302
12,9,1.00115011584902
12.2,9,1.00114935451474
12.4,9,1.00114736399879
12.6,9,1.00114412766437
12.8,9,1.00113962887953
13,9,1.00113385101734
13.2,9,1.00112677745611
13.4,9,1.00111839157963
13.6,9,1.00110867677733
13.8,9,1.00109761644458
14,9,1.00108519398283
14.2,9,1.00107139279987
14.4,9,1.0010561963101
14.6,9,1.00103958793466
14.8,9,1.00102155110177
15,9,1.00100206924689
15.2,9,1.00098112581301
15.4,9,1.00095870425083
15.6,9,1.00093478801908
15.8,9,1.00090936058469
16,9,1.00088240542312
16.2,9,1.00085390601852
16.4,9,1.00082384586406
16.6,9,1.00079220846215
16.8,9,1.00075897732472
17,9,1.00072413597346
17.2,9,1.00068766794009
17.4,9,1.00064955676665
17.6,9,1.00060978600575
17.8,9,1.00056833922083
18,9,1.00052519998649
18.2,9,1.00048035188868
18.4,9,1.00043377852548
18.6,9,1.00038546977543
18.8,9,1.00033543764515
19,9,1.00028369902325
19.2,9,1.00023027080371
19.4,9,1.00017516988557
19.6,9,1.00011841317265
19.8,9,1.00006001757328
20,9,1
20.2,9,0.999938377369333
20.4,9,0.999875166601469
20.6,9,0.999810384620017
20.8,9,0.999744048351739
21,9,0.999676174726285
21.2,9,0.999606780675938
21.4,9,0.999535883135351
21.6,9,0.999463499041297
21.8,9,0.99938964533242
22,9,0.999314338948983
22.2,9,0.999237596832624
22.4,9,0.999159435926114
22.6,9,0.999079873173118
22.8,9,0.998998925517956
23,9,0.998916609905372
23.2,9,0.998832943280299
23.4,9,0.998747942587636
23.6,9,0.998661624772016
23.8,9,0.998574006777589
24,9,0.9984851055478
24.2,9,0.99839493802517
24.4,9,0.998303521151086
24.6,9,0.998210871865586
24.8,9,0.998117007107155
25,9,0.998021943812512
25.2,9,0.997925698916416
25.4,9,0.99782828935146
25.6,9,0.997729732047876
25.8,9,0.997630043933341
26,9,0.997529241932785
26.2,9,0.997427342968203
26.4,9,0.997324363958469
26.6,9,0.997220321819154
26.8,9,0.997115233462345
27,9,0.997009115796468
27.2,9,0.996901985726113
27.4,9,0.996793860151867
27.6,9,0.996684755970138
27.8,9,0.996574690072996
28,9,0.996463679348007
28.2,9,0.996351740678073
28.4,9,0.996238890941274
28.6,9,0.996125147010718
28.8,9,0.996010525754384
29,9,0.995895044034977
29.2,9,0.99577871870978
29.4,9,0.995661566630514
29.6,9,0.995543604643194
29.8,9,0.995424849587994
30,9,0.995305318299114
30.2,9,0.995185027604645
30.4,9,0.995063994326443
30.6,9,0.994942235280001
30.8,9,0.994819767274328
31,9,0.994696607111827
31.2,9,0.994572771588179
31.4,9,0.994448277492228
31.6,9,0.994323141605869
31.8,9,0.994197380703937
32,9,0.994071011554107
32.2,9,0.993944050916783
32.4,9,0.993816515545003
32.6,9,0.993688422184341
32.8,9,0.993559787572807
33,9,0.993430628440764
33.2,9,0.993300961510829
33.4,9,0.993170803497796
33.6,9,0.993040171108543
33.8,9,0.992909081041959
34,9,0.992777549988864
34.2,9,0.99264559463193
34.4,9,0.992513231645614
34.6,9,0.992380477696086
34.8,9,0.992247349441162
35,9,0.99211386353024
35.2,9,0.991980036604241
35.4,9,0.991845885295547
35.6,9,0.99171142622795
35.8,9,0.991576676016594
36,9,0.991441651267929
36.2,9,0.991306368579665
36.4,9,0.99117084454072
36.6,9,0.991035095731188
36.8,9,0.990899138722294
37,9,0.990762990076358
37.2,9,0.990626666346766
37.4,9,0.990490184077936
37.6,9,0.990353559805288
37.8,9,0.990216810055225
38,9,0.990079951345107
38.2,9,0.989943000183231
38.4,9,0.989805973068816
38.6,9,0.989668886491986
38.8,9,0.989531756933765
39,9,0.989394600866062
39.2,9,0.989257434751666
39.4,9,0.989120275009486
39.6,9,0.988983133048933
39.8,9,0.988846010103172
40,9,0.988708906169569
0,10,0.998690779193461
0.2,10,0.998734786310614
0.4,10,0.998778609205948
0.6,10,0.998822234413784
0.8,10,0.998865648466208
1,10,0.998908837893096
1.2,10,0.998951789222146
1.4,10,0.998994488978907
1.6,10,0.999036923686814
1.8,10,0.999079079867221
2,10,0.999120944039439
2.2,10,0.999162502720774
2.4,10,0.999203742426566
2.6,10,0.999244649670234
2.8,10,0.999285210963316
3,10,0.999325412815519
3.2,10,0.999365241734763
3.4,10,0.999404684227232
3.6,10,0.999443726797425
3.8,10,0.999482355948209
4,10,0.999520558180873
4.2,10,0.999558319995187
4.4,10,0.999595627889458
4.6,10,0.99963246836059
4.8,10,0.999668827904149
5,10,0.999704693014423
5.2,10,0.999740050184494
5.4,10,0.999774885906297
5.6,10,0.999809186670696
5.8,10,0.999842938967553
6,10,0.999876129285802
6.2,10,0.999908744113522
6.4,10,0.999940769938014
6.6,10,0.999972193245883
6.8,10,1.00000300052311
7,10,1.00003317825515
7.2,10,1.000062712927
7.4,10,1.00009159102328
7.6,10,1.00011979902836
7.8,10,1.00014732342638
8,10,1.00017415070141
8.2,10,1.00020026733752
8.4,10,1.00022565981886
8.6,10,1.00025031462975
8.8,10,1.00027421825482
9,10,1.00029735717908
9.2,10,1.00031971788802
9.4,10,1.00034128686773
9.6,10,1.000362050605
9.8,10,1.0003819955874
10,10,1.00040110830346
10.2,10,1.00041937524269
