"value","lag","rr","lo","hi"
17.8,0,0.992422485192851,0.987428738850755,0.997585179182728
18,0,0.993110325135438,0.988493464397912,0.997758218227576
18.2,0,0.99382535662579,0.989638607700495,0.998058572026
18.4,0,0.994559030950743,0.99075943870103,0.9983289758771
18.6,0,0.9953024113271,0.991946806156314,0.99857897197746
18.8,0,0.996046280178113,0.99313007576815,0.998846250186097
19,0,0.996781257495409,0.994318857849634,0.999145042201349
19.2,0,0.997497929382306,0.995509191708164,0.999398411310971
19.4,0,0.998186985610093,0.996689552439932,0.999615087328658
19.6,0,0.99883936475009,0.997833919915787,0.999790460230361
19.8,0,0.999446405178882,0.998946955352527,0.999920659851671
20,0,1,1,1
20.2,0,1.00049275369177,1.00001414313191,1.00098546097631
20.4,0,1.00091813808715,0.999973494527992,1.00190295878403
20.6,0,1.00127064512669,0.999863816398517,1.00276244332445
20.8,0,1.0015459337086,0.999683557555186,1.00352193746544
21,0,1.00174096789889,0.999448582976872,1.00414744592509
21.2,0,1.0018541437653,0.999163445704733,1.00474886757248
21.4,0,1.0018854021662,0.998796147452553,1.00526909397503
21.6,0,1.00183632496238,0.998351775568248,1.0056883039971
21.8,0,1.00171021232461,0.997854726327975,1.00602247525675
22,0,1.00151213908087,0.997266748821328,1.00625357050608
22.2,0,1.00124898837787,0.996638301533497,1.00639831918687
22.4,0,1.00092946131349,0.996042483377201,1.00647830106834
22.6,0,1.00056406161963,0.995362265034306,1.00640124654529
22.8,0,1.00016505492495,0.994626495384586,1.00628086089756
23,0,0.999746402590942,0.993797262219334,1.00623487163894
23.2,0,0.999323670576254,0.993066540687204,1.00603771417349
23.4,0,0.998913914229925,0.992303961639628,1.00603671289673
23.6,0,0.998535540327869,0.991610772988535,1.00585240436126
23.8,0,0.998208148037476,0.991043076345474,1.00580079458115
24,0,0.997952350810739,0.990504739684052,1.00588156904775
24.2,0,0.997789581459372,0.990079069786977,1.00608661070078
24.4,0,0.997741882850924,0.989804645927909,1.00645138630658
24.6,0,0.997831686781266,0.989651945160366,1.0068185250619
24.8,0,0.998081583627866,0.989629651680646,1.00714395544514
25,0,0.998514085374909,0.989838260369016,1.00779124750252
25.2,0,0.999151384533406,0.990308250379049,1.00870715386072
25.4,0,1.00001511136729,0.990831603850536,1.00992259967332
25.6,0,1.00112609169213,0.991712325624719,1.01145810495717
25.8,0,1.00250410734965,0.992759593755396,1.01313722465713
26,0,1.00416766129256,0.994173108679797,1.01513079167064
26.2,0,1.00613374905281,0.995896026942364,1.01726789756305
26.4,0,1.00841763822536,0.997984460710068,1.01959743746605
26.6,0,1.01103265748804,1.00043702924257,1.02228986971514
26.8,0,1.0139899966052,1.00329665518828,1.02553075271609
27,0,1.01729851883271,1.0065290102035,1.02901476908295
27.2,0,1.02096458715738,1.00995846260534,1.03297916500307
27.4,0,1.02499190586285,1.01376545707424,1.03708330654062
27.6,0,1.02938137901195,1.01802839439816,1.04176219296263
27.8,0,1.03413098756406,1.02258612598881,1.0467943257383
28,0,1.03923568699383,1.02755347092141,1.05210228037621
28.2,0,1.04468732742918,1.03285648544766,1.05776769670841
28.4,0,1.05047459846745,1.03844833021917,1.06369831924874
28.6,0,1.05658300093732,1.04438280621251,1.07012027637117
28.8,0,1.06299484793449,1.05056667951604,1.07699815020194
29,0,1.06968929744944,1.05697570963298,1.08425138401034
29.2,0,1.07664241880878,1.06372273074569,1.09153911397249
29.4,0,1.08382729495185,1.07066317791882,1.09926252066454
29.6,0,1.09121416224762,1.07786754208872,1.10727178181779
29.8,0,1.09877058911614,1.0853103383094,1.11511697080934
30,0,1.1064616941507,1.09284587719037,1.1235722684078
30.2,0,1.1142504037445,1.10029807244474,1.13176426557256
30.4,0,1.12209774841982,1.10789920618489,1.14024725162296
30.6,0,1.12996319615595,1.11550458105201,1.14860237430672
30.8,0,1.13780502003891,1.12302436762814,1.15690043460366
31,0,1.14558069654319,1.13035516896993,1.16526933116922
31.2,0,1.15324732973979,1.1377425736816,1.17346148632046
31.4,0,1.16076209574743,1.14489764118389,1.18172004336546
31.6,0,1.16808270084819,1.15180952157277,1.1894623801931
31.8,0,1.17516784591886,1.15859549056066,1.19704645921082
32,0,1.18197768922626,1.16528346143502,1.20451333076735
32.2,0,1.18847429923568,1.17144959485291,1.21140009714682
32.4,0,1.19462208891539,1.17716761759925,1.2180970531897
32.6,0,1.20038822310858,1.18248362181619,1.22432792156823
32.8,0,1.20574299089493,1.18732242959973,1.23008342348839
33,0,1.21066013547711,1.19166679897651,1.23549726075243
33.2,0,1.21511713498679,1.19559811002662,1.24037097441822
33.4,0,1.21909542868516,1.19901391241247,1.24466074852819
33.6,0,1.22258058429692,1.20190788625425,1.24843043096288
33.8,0,1.22556240361916,1.20457324104925,1.25197921893288
34,0,1.228034965035,1.20666722590185,1.25473719144659
34.2,0,1.22999660308042,1.20825489067352,1.25685279397936
34.4,0,1.23144982670571,1.20928942617125,1.25824370920843
34.6,0,1.23240117928485,1.20964236640598,1.25949347250731
34.8,0,1.23286104470916,1.20984952706298,1.26010770786124
35,0,1.23284340501294,1.20951943830023,1.26017464954209
35.2,0,1.23236555588616,1.20865377781676,1.25923130989889
35.4,0,1.23144778711066,1.20737898868691,1.25828925628311
35.6,0,1.23011303539984,1.20572439860154,1.25739088150028
35.8,0,1.22838651732722,1.203830700289,1.2556809418856
36,0,1.22629535000566,1.20124593510052,1.25340471945558
36.2,0,1.22386816694424,1.19842846656376,1.25128595731409
36.4,0,1.22113473608938,1.19523985658381,1.24923923786307
36.6,0,1.21812558648024,1.19186639823667,1.24656491427755
36.8,0,1.21487164925002,1.18830402860089,1.24381699760042
37,0,1.21140391791867,1.18436958999614,1.24078454046059
37.2,0,1.20775313208343,1.18076023167569,1.23715859464901
37.4,0,1.20394948775379,1.17613965344942,1.23372982042793
37.6,0,1.20002237672662,1.17143071647305,1.23011493204231
37.8,0,1.19600015657936,1.1670716762703,1.22610151294025
38,0,1.1919099520971,1.16263629460118,1.22255790651231
38.2,0,1.18777748825585,1.15841196188963,1.21878074265937
38.4,0,1.18362695427397,1.15329717542938,1.21553012689574
38.6,0,1.17948089771929,1.14819652968383,1.21241296175921
38.8,0,1.17536014722683,1.14307691098021,1.2090060876272
39,0,1.17128376203756,1.13837791829887,1.20587737669542
39.2,0,1.16726900630994,1.13329465048626,1.2030955088326
39.4,0,1.16333134597633,1.12851657347987,1.19969467241845
39.6,0,1.15948446580834,1.12397738173139,1.19636820470448
39.8,0,1.15574030430994,1.11924225062188,1.19267181979049
40,0,1.15210910406583,1.11448818211277,1.18946558858814
0,1,1.00354297380671,0.977480052807129,1.02894207891058
0.2,1,1.00356942707994,0.977691390522623,1.02870044641954
0.4,1,1.00360242517364,0.977855703574472,1.02856585370316
0.6,1,1.00364239741476,0.978113404819803,1.02831309461971
0.8,1,1.00368974949909,0.978418555215243,1.02821577075311
1,1,1.00374485634983,0.978741009648663,1.02814028707883
1.2,1,1.00380805458401,0.979111664488815,1.02797411656824
1.4,1,1.00387963464259,0.979601303812648,1.02776385618597
1.6,1,1.00395983265056,0.979895899928074,1.02748559239068
1.8,1,1.00404882208279,0.980039977296245,1.02716223193313
2,1,1.00414670532177,0.980464815956188,1.02722426204774
2.2,1,1.00425350520267,0.98064697872543,1.02751378349178
2.4,1,1.00436915665017,0.98099509916471,1.02747448325996
2.6,1,1.00449349852025,0.981520769525773,1.02749987976455
2.8,1,1.00462626576739,0.981874581252316,1.02750932454295
3,1,1.0047670820645,0.98237696897709,1.02746352770586
3.2,1,1.00491545300828,0.982937992291602,1.0274446331116
3.4,1,1.00507076004661,0.983192146373247,1.0273815536783
3.6,1,1.00523225526735,0.983486589534643,1.02726963408609
3.8,1,1.00539905718853,0.984022521185819,1.02721211012809
4,1,1.00557014768896,0.984490142181479,1.0273690324194
4.2,1,1.00574437021513,0.984857357318117,1.02749838058239
4.4,1,1.00592042939514,0.985325682419044,1.0274050570579
4.6,1,1.00609689218284,0.985744871571044,1.02732834222722
4.8,1,1.00627219064545,0.986107565271634,1.02734081589018
5,1,1.00644462649602,0.986472106456512,1.0275024126821
5.2,1,1.00661237745695,0.986900394943771,1.02768531139318
5.4,1,1.00677350552414,0.987241946492669,1.02768583806748
5.6,1,1.00692596718179,0.987713432734533,1.02774830893298
5.8,1,1.00706762559591,0.988178588763072,1.02782701026037
6,1,1.00719626479127,0.988632744621674,1.02785875528545
6.2,1,1.00730960579023,0.989022203338727,1.02786356600083
6.4,1,1.00740532466487,0.989291194935365,1.02774679883133
6.6,1,1.0074810724247,0.989403756275805,1.0277697471022
6.8,1,1.00753449663235,0.989639126029497,1.02764840053539
7,1,1.00756326460932,0.989896842921827,1.02745048447261
7.2,1,1.00756508806256,0.990027363198482,1.02719163853202
7.4,1,1.00753774893264,0.990118078189326,1.02723701043836
7.6,1,1.00747912623408,0.990234499413788,1.02718138386108
7.8,1,1.00738722363005,0.990327662730593,1.02695012531633
8,1,1.00726019745713,0.990364061313266,1.0265762121922
8.2,1,1.00709638489128,0.990359487894954,1.02603971795678
8.4,1,1.00689433192527,0.990446651384504,1.02586172939958
8.6,1,1.00665282080988,0.990398055275549,1.0255995274229
8.8,1,1.00637089659721,0.990314231127898,1.02508270536404
9,1,1.00604789241551,0.990208244766515,1.02436455921912
9.2,1,1.00568345309989,0.989934449291682,1.0238466069973
9.4,1,1.00527755680432,0.989605291660174,1.02345700975047
9.6,1,1.00483053422569,0.989443290374449,1.02291586413736
9.8,1,1.00434308508245,0.989252184620991,1.02215258326387
10,1,1.00381629150699,0.988933159342944,1.02133644404629
10.2,1,1.00325162803297,0.988447812192122,1.02064236147359
10.4,1,1.0026509678863,0.988118593511287,1.01995150463046
10.6,1,1.00201658532077,0.987771662347983,1.01905637063355
10.8,1,1.00135115377582,0.987372049097186,1.01811305186881
11,1,1.00065773967495,0.987029679710133,1.01712673880867
11.2,1,0.999939791727306,0.986599240688263,1.01612385619816
11.4,1,0.999201125642103,0.985978774638313,1.01513544078612
11.6,1,0.998445904214869,0.985432699877955,1.01430210311387
11.8,1,0.997678612795227,0.984994915286874,1.01318831956521
12,1,0.996904030197714,0.984556755760843,1.01198245598139
12.2,1,0.996127195169094,0.984067978149124,1.01083483273033
12.4,1,0.995353368577235,0.983560910169069,1.00986177859099
12.6,1,0.994587991537425,0.983171292458779,1.00902522738684
12.8,1,0.993836639741447,0.982545908770807,1.0079730148676
13,1,0.993104974302511,0.982076633732128,1.00682130284233
13.2,1,0.992398689475018,0.981580036072109,1.00560222136318
13.4,1,0.991723457651847,0.981110432143272,1.00465051117624
13.6,1,0.991084872083418,0.980806606307375,1.00379345846696
13.8,1,0.990488387802173,0.980329393846496,1.00294190753871
14,1,0.989939261273385,0.980115236087135,1.00196284684919
14.2,1,0.989442489328511,0.979978504267238,1.00102286498552
14.4,1,0.989002747970773,0.979881871539216,1.00020752603951
14.6,1,0.988624331674403,0.979608120011427,0.999451254549029
14.8,1,0.988311093829113,0.979486164121187,0.998803539999536
15,1,0.988066389009881,0.979639093767613,0.998174047567713
15.2,1,0.98789301777887,0.979805098687014,0.997607346078876
15.4,1,0.987793174751026,0.980033614925641,0.997109929428242
15.6,1,0.98776840067709,0.980293605384496,0.996700175548133
15.8,1,0.987819539316711,0.980535867757512,0.996217138583963
16,1,0.987946699889106,0.980802609478628,0.995960669642977
16.2,1,0.988149225898028,0.981216332699497,0.995766268365943
16.4,1,0.988425671130221,0.981659797981335,0.995682214543149
16.6,1,0.988773783620261,0.982132314702638,0.995571050169556
16.8,1,0.989190498357771,0.982835890428295,0.995632817432421
17,1,0.989671939483304,0.983582798791614,0.995721627930935
17.2,1,0.990213432674456,0.98436674506609,0.995884709610044
17.4,1,0.99080952836176,0.985275378768273,0.996125342595388
17.6,1,0.991454036332429,0.9861709112242,0.996389570422219
17.8,1,0.992140072177235,0.98720959238423,0.996652890966466
18,1,0.99286011591003,0.98829189151019,0.996959200678894
18.2,1,0.993606082939808,0.989410087868137,0.997275306615856
18.4,1,0.99436940740133,0.990547148340903,0.997625606256448
18.6,1,0.995141137652794,0.991743269589452,0.998013012880864
18.8,1,0.995912043529423,0.992969911647596,0.998397576668103
19,1,0.996672734702711,0.994183152092677,0.99874310622939
19.2,1,0.99741378924043,0.99541228192522,0.999058782278627
19.4,1,0.998125891197362,0.996630216318418,0.999364256191106
19.6,1,0.998799975797336,0.997805077305811,0.999634119399271
19.8,1,0.999427380501113,0.998932457071673,0.999839793459552
20,1,1,1,1
20.2,1,1.00051044294106,1.00009191158301,1.00099786576628
20.4,1,1.00095218798559,1.00010849497787,1.0019253080496
20.6,1,1.00131973663757,1.00004814961758,1.00276413283241
20.8,1,1.00160876016163,0.999896309041557,1.0035424885676
21,1,1.00181623784909,0.999689165194206,1.00417787960191
21.2,1,1.00194058389157,0.999391725391476,1.00472597516166
21.4,1,1.00198176018967,0.999018928479517,1.00523408581105
21.6,1,1.00194137256112,0.998577198677918,1.00563282382747
21.8,1,1.00182274801887,0.99808079599404,1.00588336809865
22,1,1.00163099106092,0.997556841419078,1.00607513640193
22.2,1,1.00137301724557,0.996979573589975,1.00616244084741
22.4,1,1.00105756270851,0.99634775940508,1.00611544456685
22.6,1,1.00069516870207,0.99567157464781,1.00609803013163
22.8,1,1.00029814068775,0.994967079172234,1.00595272470271
23,1,0.999880481978097,0.994297995817036,1.00572544858481
23.2,1,0.999457802386302,0.993575706609327,1.00560911011051
23.4,1,0.999047202788241,0.992873176399739,1.00548726170059
23.6,1,0.998667136916053,0.992270327464655,1.00539539456505
23.8,1,0.998337252073255,0.991775445461704,1.00532866163217
24,1,0.998078210777213,0.991200409880653,1.00524963728833
24.2,1,0.997911495587938,0.990857245987963,1.00528899674567
24.4,1,0.997859199567613,0.990645080546837,1.00543033916007
24.6,1,0.997943804931371,0.990475024461187,1.00584349327907
24.8,1,0.998187952498438,0.99057321114746,1.00631437121038
25,1,0.998614204538816,0.990739967960539,1.00694026776774
25.2,1,0.999244803542065,0.991226450774361,1.00801491147938
25.4,1,1.00010142932176,0.991861882184653,1.00914106688995
25.6,1,1.0012049567239,0.992685803912711,1.01044578853054
25.8,1,1.0025752160433,0.99366013868677,1.011916371821
26,1,1.00423075808197,0.994847385863457,1.01382791665702
26.2,1,1.00618862562162,0.99654857439555,1.01590032660474
26.4,1,1.00846413293991,0.998570857492729,1.01854637060376
26.6,1,1.01107065488792,1.00091931991246,1.02152377695887
26.8,1,1.01401942697257,1.00365689328331,1.02466180991641
27,1,1.01731935785659,1.00688160273585,1.02811493515744
27.2,1,1.02097685570365,1.01033641789689,1.03194630467093
27.4,1,1.02499566985444,1.01426920903838,1.03614463484555
27.6,1,1.0293767494173,1.01852445558622,1.04060750978445
27.8,1,1.03411812048493,1.02319122102735,1.04552879359777
28,1,1.03921478383632,1.02816717792528,1.0507999820032
28.2,1,1.04465863513514,1.03360785896549,1.05633482207945
28.4,1,1.05043840977616,1.03910629382171,1.06222861011193
28.6,1,1.05653965464124,1.04509687260027,1.06825224399434
28.8,1,1.0629447290869,1.05151039922035,1.07490877498678
29,1,1.06963283747672,1.05806274995768,1.08176926973873
29.2,1,1.07658009547629,1.0647087426566,1.0891282793244
29.4,1,1.08375963212966,1.07187565291475,1.09671289735143
29.6,1,1.091141729421,1.07921157002653,1.10428598349123
29.8,1,1.09869400058639,1.08690229288885,1.11207799395676
30,1,1.1063816078741,1.09465247899219,1.11991440365648
30.2,1,1.1141675197611,1.10196017452499,1.12827927727484
30.4,1,1.12201280683031,1.10950137116663,1.136659994364
30.6,1,1.12987697461235,1.11732483127405,1.14480899612789
30.8,1,1.13771833072518,1.12500161827705,1.15298356469662
31,1,1.14549438263282,1.13237119350669,1.16111526549819
31.2,1,1.15316226133065,1.13980297026233,1.16915995168178
31.4,1,1.16067916528769,1.14712362775167,1.17695607016876
31.6,1,1.16800281808177,1.15382790754054,1.18453735887121
31.8,1,1.17509193239337,1.16053919663788,1.19190076083662
32,1,1.18190667242057,1.16711018559694,1.19906464888431
32.2,1,1.18840910637741,1.1734160973162,1.20587737066914
32.4,1,1.19456364057074,1.17927234837,1.21246859558366
32.6,1,1.20033742663635,1.18475422939048,1.2186217729904
32.8,1,1.20570073386448,1.18967186682622,1.22428847383657
33,1,1.2106272791545,1.19419257391461,1.22954951249938
33.2,1,1.21509450799534,1.1982576147068,1.2344358242369
33.4,1,1.21908382094517,1.20176602754401,1.23883059264136
33.6,1,1.22258074134516,1.2047300527406,1.24278893798478
33.8,1,1.22557502140125,1.20763430676138,1.24622256256885
34,1,1.22806068525375,1.20969920035451,1.2487687517446
34.2,1,1.23003600917107,1.21106316923918,1.25100107141259
34.4,1,1.23150344049458,1.21192362919154,1.2527260145552
34.6,1,1.23246945837247,1.21241014346115,1.25385838310339
34.8,1,1.23294438060279,1.21258141153483,1.25467016485942
35,1,1.23294212201675,1.21217553017035,1.25497196161852
35.2,1,1.23247991074136,1.21144489592179,1.25463864705857
35.4,1,1.23157796936275,1.21032547175148,1.25402604729799
35.6,1,1.23025916845626,1.20850663974815,1.2532469306707
35.8,1,1.22854866015673,1.2060844389268,1.25150725155949
36,1,1.22647349942059,1.20321372227352,1.24969825392163
36.2,1,1.22406226039903,1.20025572194539,1.24761411299724
36.4,1,1.22134465492317,1.19747426465954,1.2450982063626
36.6,1,1.21835115952796,1.1942634280286,1.24266019644466
36.8,1,1.21511265674525,1.19090470253399,1.23966732318898
37,1,1.2116600956124,1.18747216690178,1.23640820834342
37.2,1,1.20802417550533,1.18360303910727,1.23355895369565
37.4,1,1.20423505654693,1.17966888939655,1.23009582821717
37.6,1,1.20032209899154,1.17530136212561,1.22676423509046
37.8,1,1.19631363317002,1.17098030048056,1.22310320064978
38,1,1.19223676081769,1.16666502347775,1.2195587869092
38.2,1,1.18811718791509,1.16185823914221,1.2163409561359
38.4,1,1.18397908856034,1.15703893708988,1.21244284118372
38.6,1,1.17984499886837,1.15204184241584,1.20860725755668
38.8,1,1.1757357394584,1.14705825201593,1.20481153629654
39,1,1.17167036474679,1.14188633765364,1.20100335226749
39.2,1,1.16766613700288,1.13748801129933,1.19755373516114
39.4,1,1.16373852294512,1.13280620371872,1.19407783159906
39.6,1,1.15990121054622,1.12818740142177,1.1910169163206
39.8,1,1.15616614367007,1.12321250791399,1.18819610504329
40,1,1.1525435721711,1.11855694379337,1.18514962546718
0,2,1.00000706366755,0.958292761914679,1.03121643151558
0.2,2,0.999998140897155,0.958391159218491,1.03069859598555
0.4,2,0.999994794308781,0.958498070126114,1.03016899162543
0.6,2,0.99999752459899,0.958614016114575,1.02966942409271
0.8,2,1.0000068181971,0.95873952563138,1.02959248150942
1,2,1.00002314022299,0.959131360025015,1.02921255086066
1.2,2,1.00004692699094,0.959673777552731,1.02915439977174
1.4,2,1.00007857811229,0.960438055775041,1.02924397214281
1.6,2,1.00011844825966,0.960854528533871,1.02873696671962
1.8,2,1.00016683866643,0.961035601820817,1.02836925835604
2,2,1.00022398844519,0.961025947232681,1.02816361038858
2.2,2,1.00029006581912,0.961022094725352,1.02785514302552
2.4,2,1.00036515936976,0.961024423002141,1.02745050156537
2.6,2,1.0004492694139,0.961095828578499,1.02707005591503
2.8,2,1.00054229963011,0.961401215522553,1.02684470952505
3,2,1.00064404906314,0.961760735252356,1.02629335309318
3.2,2,1.00075420464001,0.962182201675514,1.02581090084323
3.4,2,1.0008723343367,0.962298998339281,1.02570697667753
3.6,2,1.00099788113718,0.962398945133028,1.02539685805176
3.8,2,1.00113015792826,0.962519829988961,1.02529287856693
4,2,1.00126834347318,0.962843390590015,1.02524737876131
4.2,2,1.00141147960434,0.962870789117568,1.02506226649115
4.4,2,1.00155846977139,0.962811404067213,1.02487944386027
4.6,2,1.00170807907356,0.963070289422638,1.02462538489779
4.8,2,1.00185893589632,0.963526105348275,1.0245668530596
5,2,1.00200953526075,0.963991898954554,1.02474079276047
5.2,2,1.00215824397991,0.96446664997633,1.02479440825454
5.4,2,1.00230330770012,0.964837034820422,1.02459946778462
5.6,2,1.00244285988621,0.965354475820362,1.02442178516437
5.8,2,1.00257493278852,0.965880368524063,1.0241799984704
6,2,1.00269747040623,0.966402530698578,1.02417546037945
6.2,2,1.00280834343619,0.966715580464652,1.02413891270446
6.4,2,1.00290536616925,0.966705092539047,1.02388551423049
6.6,2,1.00298631526753,0.966959215174131,1.02359107593877
6.8,2,1.00304895032641,0.967132054565725,1.02346144599651
7,2,1.00309103609409,0.967302543348845,1.02330939508624
7.2,2,1.00311036619113,0.967467130142767,1.02315684068158
7.4,2,1.00310478814117,0.967542364202216,1.02284468644817
7.6,2,1.00307222949396,0.967808361010226,1.02258048230395
7.8,2,1.00301072479265,0.967906962405315,1.02224825778705
8,2,1.00291844311008,0.967991838666885,1.02183647629938
8.2,2,1.00279371585333,0.968322289872964,1.02147942984294
8.4,2,1.00263506451361,0.968791613044019,1.02114238856192
8.6,2,1.00244122801943,0.969161122457429,1.02083075296937
8.8,2,1.00221118933574,0.969430253887631,1.02027922926096
9,2,1.00194420094075,0.969699543945878,1.01979223578218
9.2,2,1.00163980880588,0.969968705879056,1.01953612870781
9.4,2,1.00129787450299,0.970237535577351,1.0190744285383
9.6,2,1.00091859506713,0.970505920148558,1.01854951201455
9.8,2,1.00050252025227,0.970726313076579,1.01795762590734
10,2,1.00005056683263,0.97089149113442,1.01751092246326
10.2,2,0.999564029622187,0.971027879006866,1.0168127636566
10.4,2,0.999044588910841,0.970972865862313,1.01599892908341
10.6,2,0.998494314046124,0.971260200434415,1.01517164931965
10.8,2,0.997915662924605,0.971306788610714,1.01433417913829
11,2,0.997311477196642,0.971269264373447,1.01350553279499
11.2,2,0.996684973031265,0.971234337531652,1.01252820609241
11.4,2,0.996039727334234,0.971275969204786,1.01162361216563
11.6,2,0.995379659361095,0.97166850709597,1.01089214730661
11.8,2,0.994709007717623,0.971817669075411,1.01003954638904
12,2,0.994032302791863,0.971897227035042,1.00914736759618
12.2,2,0.993354334714289,0.971713750503748,1.0081896807281
12.4,2,0.99268011699492,0.971647412290485,1.00723974661132
12.6,2,0.992014846037934,0.971793589592136,1.00629563409213
12.8,2,0.991363856784973,0.971836581449666,1.00530032886014
13,2,0.99073257478755,0.971846972293454,1.00427678550223
13.2,2,0.990126465056408,0.972128002694957,1.00343480510902
13.4,2,0.989550978081217,0.972419592275173,1.0026029538649
13.6,2,0.989011493457404,0.972651894776939,1.00176990088113
13.8,2,0.988513261598284,0.972912205325634,1.00088006973573
14,2,0.988061344049907,0.973355369429388,0.999892223944506
