"value","lag","rr"
5,5,0.949695457690146
5.2,5,0.950161949416462
5.4,5,0.950633059870299
5.6,5,0.951109355038665
5.8,5,0.951591402107953
6,5,0.95207976949633
6.2,5,0.952575026889504
6.4,5,0.953077745279909
6.6,5,0.953588497009309
6.8,5,0.954107855814835
7,5,0.954636396878473
7.2,5,0.95517469688003
7.4,5,0.955723334053575
7.6,5,0.956282888247397
7.8,5,0.95685394098748
8,5,0.957437075544528
8.2,5,0.958032877004556
8.4,5,0.958641932343074
8.6,5,0.959264830502885
8.8,5,0.959902162475518
9,5,0.960554512736448
9.2,5,0.96122203078863
9.4,5,0.961904232567979
9.6,5,0.962600583395033
9.8,5,0.963310547595415
10,5,0.96403358842038
10.2,5,0.96476916797039
10.4,5,0.965516747121713
10.6,5,0.966275785456047
10.8,5,0.967045741193195
11,5,0.967826071126782
11.2,5,0.968616230563033
11.4,5,0.969415673262626
11.6,5,0.970223851385627
11.8,5,0.971040215439519
12,5,0.971864214230348
12.2,5,0.972695294816994
12.4,5,0.973532902468584
12.6,5,0.974376480625058
12.8,5,0.975225470860923
13,5,0.976079312852191
13.2,5,0.97693744434653
13.4,5,0.977799301136651
13.6,5,0.978664317036943
13.8,5,0.979531923863372
14,5,0.98040155141668
14.2,5,0.981272627468887
14.4,5,0.982144577753128
14.6,5,0.983016696091723
14.8,5,0.98388747570216
15,5,0.984755101479055
15.2,5,0.985617751379348
15.4,5,0.986473597074399
15.6,5,0.987320804058859
15.8,5,0.988157531793557
16,5,0.988981933882599
16.2,5,0.989792158284862
16.4,5,0.990586347560056
16.6,5,0.99136263914951
16.8,5,0.992119165691829
17,5,0.992854055373558
17.2,5,0.993565432314961
17.4,5,0.994251416991011
17.6,5,0.994910126687666
17.8,5,0.995539675993482
18,5,0.996138177326583
18.2,5,0.996703741496994
18.4,5,0.997234478304305
18.6,5,0.997728497170607
18.8,5,0.998183907808607
19,5,0.998598820924799
19.2,5,0.998971348957529
19.4,5,0.999299606849755
19.6,5,0.999581712856266
19.8,5,0.999815789385078
20,5,1
20.2,5,1.00013432590202
20.4,5,1.0002213764204
20.6,5,1.00026397360686
20.8,5,1.00026494618274
21,5,1.00022712832071
21.2,5,1.0001533585055
21.4,5,1.00004647847422
21.6,5,0.999909332236563
21.8,5,0.999744765175329
22,5,0.999555623227397
22.2,5,0.99934475214539
22.4,5,0.999114996840115
22.6,5,0.998869200803841
22.8,5,0.998610205614415
23,5,0.998340850520189
23.2,5,0.998063972105674
23.4,5,0.997782404037831
23.6,5,0.997498976892863
23.8,5,0.997216518063371
24,5,0.996937851745715
24.2,5,0.996665799007435
24.4,5,0.996403177934558
24.6,5,0.996152803858664
24.8,5,0.995917489663561
25,5,0.995700046171472
25.2,5,0.995503282608647
25.4,5,0.99533000715034
25.6,5,0.995182545755489
25.8,5,0.9950602770062
26,5,0.994961467178907
26.2,5,0.994884382893747
26.4,5,0.994827292807502
26.6,5,0.994788467251099
26.8,5,0.994766177897337
27,5,0.994758697458759
27.2,5,0.994764299415599
27.4,5,0.99478125777376
27.6,5,0.994807846852785
27.8,5,0.994842341103791
28,5,0.994883014957348
28.2,5,0.994928142701304
28.4,5,0.994975998388539
28.6,5,0.995024855774666
28.8,5,0.99507298828567
29,5,0.995118669015511
29.2,5,0.995160170753686
29.4,5,0.99519576604277
29.6,5,0.995223727265936
29.8,5,0.995242326764459
30,5,0.995249836985212
30.2,5,0.995244530658127
30.4,5,0.995224681003629
30.6,5,0.995188561969995
30.8,5,0.995134448500617
31,5,0.995060641283839
31.2,5,0.994966659738045
31.4,5,0.994853779832697
31.6,5,0.994723414698007
31.8,5,0.994576977700156
32,5,0.994415882203472
32.2,5,0.994241541352614
32.4,5,0.9940553678748
32.6,5,0.993858773902067
32.8,5,0.993653170813572
33,5,0.993439969097929
33.2,5,0.993220578235559
33.4,5,0.99299640660104
33.6,5,0.992768861385444
33.8,5,0.992539348538612
34,5,0.992309272731365
34.2,5,0.992080037337598
34.4,5,0.99185304443624
34.6,5,0.991629694833045
34.8,5,0.991411388102172
35,5,0.991199522647541
35.2,5,0.990995495783925
35.4,5,0.990800703837751
35.6,5,0.990616542267601
35.8,5,0.990444405804381
36,5,0.990285688611154
36.2,5,0.990141784462629
36.4,5,0.990014086944305
36.6,5,0.989904247196119
36.8,5,0.989815486947221
37,5,0.98975161989682
37.2,5,0.989716461543528
37.4,5,0.989713829134384
37.6,5,0.989747542846239
37.8,5,0.989821427115011
38,5,0.989939312113313
38.2,5,0.990105035377078
38.4,5,0.990322443581997
38.6,5,0.990595394470765
38.8,5,0.990927758932319
39,5,0.99132342323449
39.2,5,0.991786291411704
39.4,5,0.992320287809646
39.6,5,0.992929359789044
39.8,5,0.993617480591047
40,5,0.994388652366946
0,6,0.978008595404279
0.2,6,0.978362178021393
0.4,6,0.978710286015652
0.6,6,0.979052571816488
0.8,6,0.979388687475509
1,6,0.979718284687626
1.2,6,0.980041014813403
1.4,6,0.98035652890265
1.6,6,0.980664477719247
1.8,6,0.980964511767208
2,6,0.981256281317986
2.2,6,0.981539436439004
2.4,6,0.98181362702344
2.6,6,0.982078502821239
2.8,6,0.982333713471365
3,6,0.982578908535292
3.2,6,0.982813737531729
3.4,6,0.983037849972577
3.6,6,0.983251003773324
3.8,6,0.983453624829943
4,6,0.983646393903446
4.2,6,0.98382999309936
4.4,6,0.984005105306467
4.6,6,0.984172414135294
4.8,6,0.984332603861349
5,6,0.984486359373088
5.2,6,0.984634366124654
5.4,6,0.98477731009337
5.6,6,0.984915877742008
5.8,6,0.985050755985844
6,6,0.985182632164487
6.2,6,0.985312194018518
6.4,6,0.98544012967091
6.6,6,0.985567127613266
6.8,6,0.985693876696856
7,6,0.985821066128472
7.2,6,0.985949385471093
7.4,6,0.986079524649383
7.6,6,0.986212173960002
7.8,6,0.98634802408676
8,6,0.986487766120593
8.2,6,0.986632091584394
8.4,6,0.986781692462678
8.6,6,0.986937261236103
8.8,6,0.987099490920858
9,6,0.987269068413009
9.2,6,0.987446342790132
9.4,6,0.987631172513699
9.6,6,0.987823377565927
9.8,6,0.988022777953646
10,6,0.988229193694865
10.2,6,0.98844244480567
10.4,6,0.988662351287465
10.6,6,0.98888873311453
10.8,6,0.989121410221925
11,6,0.989360202493715
11.2,6,0.98960492975154
11.4,6,0.989855411743498
11.6,6,0.990111468133377
11.8,6,0.990372918490207
12,6,0.99063958227815
12.2,6,0.990911278846714
12.4,6,0.991187827421306
12.6,6,0.991469047094111
12.8,6,0.991754756815305
13,6,0.992044775384598
13.2,6,0.992338921443115
13.4,6,0.992637013465598
13.6,6,0.992938869752954
13.8,6,0.993244308425125
14,6,0.993553147414299
14.2,6,0.993865204458455
14.4,6,0.994180297095234
14.6,6,0.994498141241676
14.8,6,0.994817829574337
15,6,0.995138217265424
15.2,6,0.995458157563531
15.4,6,0.995776502243078
15.6,6,0.996092101616097
15.8,6,0.99640380455727
16,6,0.996710458542267
16.2,6,0.997010909699397
16.4,6,0.997304002874599
16.6,6,0.997588581709812
16.8,6,0.997863488734727
17,6,0.998127565471958
17.2,6,0.998379652555627
17.4,6,0.998618589863404
17.6,6,0.998843216661985
17.8,6,0.999052371766026
18,6,0.999244893710526
18.2,6,0.999419620936658
18.4,6,0.999575391991032
18.6,6,0.999711045738371
18.8,6,0.999825421587586
19,6,0.999917359731193
19.2,6,0.999985701398066
19.4,6,1.00002928911945
19.6,6,1.0000469670082
19.8,6,1.00003758105114
20,6,1
20.2,6,0.999934127193528
20.4,6,0.99984136108389
20.6,6,0.999723218512859
20.8,6,0.999581217619843
21,6,0.999416877469161
21.2,6,0.999231717700168
21.4,6,0.999027258200318
21.6,6,0.998805018801189
21.8,6,0.998566518997518
22,6,0.998313277689272
22.2,6,0.998046812946749
22.4,6,0.997768641798729
22.6,6,0.997480280043651
22.8,6,0.99718324208381
23,6,0.996879040782537
23.2,6,0.996569187344344
23.4,6,0.996255191217983
23.6,6,0.995938560022387
23.8,6,0.995620799495448
24,6,0.995303413465574
24.2,6,0.994987903845988
24.4,6,0.994675770651706
24.6,6,0.99436851203916
24.8,6,0.994067624368398
25,6,0.993774602287826
25.2,6,0.993490938841453
25.4,6,0.99321812559858
25.6,6,0.992957344093199
25.8,6,0.992707886368797
26,6,0.992468331606261
26.2,6,0.992237259341327
26.4,6,0.992013250669958
26.6,6,0.991794888137408
26.8,6,0.991580755647568
27,6,0.991369438392544
27.2,6,0.991159522802437
27.4,6,0.990949596515296
27.6,6,0.990738248367206
27.8,6,0.990524068402487
28,6,0.99030564790397
28.2,6,0.990081579443322
28.4,6,0.989850456951382
28.6,6,0.989610875808483
28.8,6,0.989361432954714
29,6,0.989100727020074
29.2,6,0.988827358474492
29.4,6,0.988539929797638
29.6,6,0.98823704566848
29.8,6,0.987917313174511
30,6,0.987579342040586
30.2,6,0.987221744877271
30.4,6,0.986843137448624
30.6,6,0.986442138959294
30.8,6,0.986017372360845
31,6,0.985567501466294
31.2,6,0.985093024884288
31.4,6,0.984597080784184
31.6,6,0.984083007923861
31.8,6,0.983554139287273
32,6,0.983013801529158
32.2,6,0.982465314532364
32.4,6,0.98191199107743
32.6,6,0.981357136624029
32.8,6,0.98080404920388
33,6,0.980256019424665
33.2,6,0.979716330584549
33.4,6,0.979188258896848
33.6,6,0.978675073824444
33.8,6,0.978180038523554
34,6,0.977706410396509
34.2,6,0.977257441753224
34.4,6,0.97683638058113
34.6,6,0.976446471423373
34.8,6,0.976090956365178
35,6,0.975773076128374
35.2,6,0.975496071274147
35.4,6,0.975263183514211
35.6,6,0.975077657130719
35.8,6,0.974942740505327
36,6,0.974861687757999
36.2,6,0.974837760496271
36.4,6,0.974874229675852
36.6,6,0.97497406174875
36.8,6,0.975138309923077
37,6,0.975367314423149
37.2,6,0.975661427291455
37.4,6,0.976021013937967
37.6,6,0.976446453364951
37.8,6,0.976938138397578
38,6,0.977496475920496
38.2,6,0.978121887120523
38.4,6,0.978814807735632
38.6,6,0.979575688310399
38.8,6,0.980404994458095
39,6,0.981303207129605
39.2,6,0.982270822889361
39.4,6,0.983308354198479
39.6,6,0.984416329705314
39.8,6,0.985595294543613
40,6,0.986845810638504
0,7,1.04472872076887
0.2,7,1.0452150596185
0.4,7,1.04566204810346
0.6,7,1.04607036985644
0.8,7,1.04644071400077
1,7,1.04677377488965
1.2,7,1.04707025184926
1.4,7,1.04733084892577
1.6,7,1.0475562746363
1.8,7,1.04774724172415
2,7,1.04790446691812
2.2,7,1.04802867069618
2.4,7,1.04812057705358
2.6,7,1.04818091327541
2.8,7,1.04821040971372
3,7,1.04820979956926
3.2,7,1.048179818678
3.4,7,1.04812120530237
3.6,7,1.04803462165119
3.8,7,1.04792024978581
4,7,1.04777809045391
4.2,7,1.04760814626029
4.4,7,1.04741042202529
4.6,7,1.04718492478532
4.8,7,1.04693166379308
5,7,1.04665065051748
5.2,7,1.04634189864329
5.4,7,1.04600542407043
5.6,7,1.04564124491307
5.8,7,1.0452493814983
6,7,1.04482985636466
6.2,7,1.0443826942602
6.4,7,1.04390792214043
6.6,7,1.04340556916582
6.8,7,1.04287566669908
7,7,1.04231824830216
7.2,7,1.04173334973288
7.4,7,1.04112100894138
7.6,7,1.04048126606613
7.8,7,1.03981416342982
8,7,1.03911974553478
8.2,7,1.03839805905826
8.4,7,1.03764915284732
8.6,7,1.03687307791349
8.8,7,1.03606988742707
9,7,1.03523965477345
9.2,7,1.03438336691158
9.4,7,1.03350333084777
9.6,7,1.03260195129014
9.8,7,1.03168162618983
10,7,1.03074474627852
10.2,7,1.02979369466135
10.4,7,1.02883084646499
10.6,7,1.02785856854048
10.8,7,1.02687921922075
11,7,1.02589514813228
11.2,7,1.02490869606071
11.4,7,1.02392219486995
11.6,7,1.02293796747459
11.8,7,1.02195832786504
12,7,1.02098558118528
12.2,7,1.0200220238627
12.4,7,1.01906994378969
12.6,7,1.01813162055685
12.8,7,1.01720932573715
13,7,1.01630532322109
13.2,7,1.01542186960231
13.4,7,1.01456121461359
13.6,7,1.01372560161275
13.8,7,1.01291726811857
14,7,1.01213844639627
14.2,7,1.01139136409253
14.4,7,1.01067824491997
14.6,7,1.01000090981428
14.8,7,1.00935872641107
15,7,1.0087501380102
15.2,7,1.0081735931897
15.4,7,1.00762754708918
15.6,7,1.00711046093904
15.8,7,1.00662080161372
16,7,1.00615704120865
16.2,7,1.00571765664085
16.4,7,1.00530112927276
16.6,7,1.00490594455937
16.8,7,1.00453059171832
17,7,1.00417356342297
17.2,7,1.00383335551816
17.4,7,1.00350846675868
17.6,7,1.00319739857032
17.8,7,1.00289865483329
18,7,1.00261074168814
18.2,7,1.00233216736388
18.4,7,1.00206144202842
18.6,7,1.00179707766112
18.8,7,1.00153758794751
19,7,1.0012814881961
19.2,7,1.00102729527715
19.4,7,1.0007735275835
19.6,7,1.00051870501331
19.8,7,1.0002613489747
20,7,1
20.2,7,0.999734081809796
20.4,7,0.999464293640136
20.6,7,0.999191433645338
20.8,7,0.99891629914518
21,7,0.998639686603597
21.2,7,0.998362391613739
21.4,7,0.99808520888937
21.6,7,0.997808932262598
21.8,7,0.997534354687923
22,7,0.997262268252594
22.2,7,0.99699346419326
22.4,7,0.996728732918903
22.6,7,0.996468864040046
22.8,7,0.996214646404214
23,7,0.995966868137657
23.2,7,0.995726316693307
23.4,7,0.995493778904969
23.6,7,0.995270041047743
23.8,7,0.995055888904663
24,7,0.994852107839552
24.2,7,0.994659482876095
24.4,7,0.994478798783119
24.6,7,0.99431084016609
24.8,7,0.994156391564824
25,7,0.994016237557424
25.2,7,0.993891162870432
25.4,7,0.993781952495232
25.6,7,0.993689146467567
25.8,7,0.993611784188297
26,7,0.993548338495694
26.2,7,0.993497282185203
26.4,7,0.993457088869505
26.6,7,0.993426232800008
26.8,7,0.99340318871179
27,7,0.993386431691986
27.2,7,0.993374437071589
27.4,7,0.99336568034067
27.6,7,0.993358637086985
27.8,7,0.993351782957986
28,7,0.993343593646227
28.2,7,0.99333254489815
28.4,7,0.993317112546275
28.6,7,0.993295772564764
28.8,7,0.993267001148377
29,7,0.993229274814804
29.2,7,0.993181070530353
29.4,7,0.993120865859
29.6,7,0.993047139134754
29.8,7,0.992958369657332
30,7,0.992853037911082
30.2,7,0.992729625807142
30.4,7,0.992586616948736
30.6,7,0.992422496919589
30.8,7,0.992235753595338
31,7,0.992024913499502
31.2,7,0.991790298805395
31.4,7,0.991534817928789
31.6,7,0.991261578908575
31.8,7,0.990973687449188
32,7,0.990674246414032
32.2,7,0.990366355416076
32.4,7,0.990053110505462
32.6,7,0.989737603953985
32.8,7,0.989422924136231
33,7,0.989112155507176
33.2,7,0.988808378676033
33.4,7,0.988514670576138
33.6,7,0.98823410473067
33.8,7,0.987969751614033
34,7,0.987724679108739
34.2,7,0.987501953057677
34.4,7,0.987304637911702
34.6,7,0.987135797472506
34.8,7,0.986998495730832
35,7,0.986895797800117
35.2,7,0.986830770945771
35.4,7,0.986806485710343
35.6,7,0.986826017134955
35.8,7,0.986892446077467
36,7,0.987008860627945
36.2,7,0.987178357622142
36.4,7,0.987404044253809
36.6,7,0.987688702061513
36.8,7,0.988033065599483
37,7,0.988437104167467
37.2,7,0.988900796312883
37.4,7,0.989424131217877
37.6,7,0.990007108667484
37.8,7,0.99064973902095
38,7,0.991352043186222
38.2,7,0.992114052597548
38.4,7,0.992935809196197
38.6,7,0.993817365414262
38.8,7,0.994758784161531
39,7,0.995760138815409
39.2,7,0.996821513213882
39.4,7,0.99794300165149
39.6,7,0.999124708878322
39.8,7,1.00036675010199
40,7,1.00166925099262
0,8,1.10870640063117
0.2,8,1.1092550717532
0.4,8,1.1097308474598
0.6,8,1.11013574774939
0.8,8,1.11047180955772
1,8,1.11074108545187
1.2,8,1.11094564235781
1.4,8,1.11108756032266
1.6,8,1.11116893131221
1.8,8,1.11119185804469
2,8,1.11115845286136
2.2,8,1.11107083663474
2.4,8,1.11093113771486
2.6,8,1.1107414909143
2.8,8,1.11050403653233
3,8,1.11022091941871
3.2,8,1.10989428807744
3.4,8,1.10952629381082
3.6,8,1.10911876617377
3.8,8,1.10867154275435
4,8,1.10818370744246
4.2,8,1.10765434874174
4.4,8,1.10708256159689
4.6,8,1.10646744774798
4.8,8,1.1058081160911
5,8,1.10510368304522
5.2,8,1.10435327292503
5.4,8,1.10355601831961
5.6,8,1.10271106047664
5.8,8,1.10181754969215
6,8,1.10087464570525
6.2,8,1.09988151809795
6.4,8,1.09883734669961
6.6,8,1.09774132199585
6.8,8,1.09659264554172
7,8,1.09539053037869
7.2,8,1.09413420145546
7.4,8,1.09282289605199
7.6,8,1.09145586420675
7.8,8,1.0900323691467
8,8,1.08855168771976
8.2,8,1.08701311082948
8.4,8,1.08541594387153
8.6,8,1.0837595071717
8.8,8,1.08204313642514
9,8,1.0802662270389
9.2,8,1.07843040392501
9.4,8,1.07654049815824
9.6,8,1.07460156877704
9.8,8,1.07261864757332
10,8,1.07059673697078
10.2,8,1.06854080813577
10.4,8,1.06645579931871
10.6,8,1.06434661442386
10.8,8,1.06221812180514
11,8,1.06007515328534
11.2,8,1.05792250339613
11.4,8,1.05576492883599
11.6,8,1.05360714814326
11.8,8,1.05145384158128
12,8,1.04930965123275
12.2,8,1.04717918130025
12.4,8,1.0450669986101
12.6,8,1.04297763331653
12.8,8,1.04091557980348
13,8,1.03888529778122
13.2,8,1.03689121357517
13.4,8,1.03493772160465
13.6,8,1.03302918604905
13.8,8,1.03116994269945
14,8,1.02936430099387
14.2,8,1.02761654623434
14.4,8,1.02593094198461
14.6,8,1.02431110095434
14.8,8,1.02275675047459
15,8,1.02126616338112
15.2,8,1.01983763019815
15.4,8,1.01846946098465
15.6,8,1.01715998439778
15.8,8,1.01590754678656
16,8,1.01471051131522
16.2,8,1.01356725711528
16.4,8,1.01247617846591
16.6,8,1.01143568400186
16.8,8,1.0104441959484
17,8,1.00950014938268
17.2,8,1.00860199152105
17.4,8,1.00774818103179
17.6,8,1.00693718737285
17.8,8,1.0061674901541
18,8,1.00543757852379
18.2,8,1.00474595057869
18.4,8,1.00409111279767
18.6,8,1.00347157949842
18.8,8,1.00288587231684
19,8,1.00233251970899
19.2,8,1.00181005647525
19.4,8,1.00131702330641
19.6,8,1.00085196635155
19.8,8,1.00041343680748
20,8,1
20.2,8,0.999610700201424
20.4,8,0.999245271234902
20.6,8,0.998903502619802
20.8,8,0.998585185817331
21,8,0.998290114184222
21.2,8,0.998018082927029
21.4,8,0.997768889057042
21.6,8,0.997542331345782
21.8,8,0.997338210281103
22,8,0.997156328023846
22.2,8,0.996996488365078
22.4,8,0.996858496683866
22.6,8,0.996742159905608
22.8,8,0.996647286460891
23,8,0.99657368624487
23.2,8,0.996521170577169
23.4,8,0.996489552162284
23.6,8,0.996478645050473
23.8,8,0.996488264599151
24,8,0.996518227434746
24.2,8,0.99656835141504
24.4,8,0.996638455591958
24.6,8,0.996728360174828
24.8,8,0.996837886494073
25,8,0.996966856965347
25.2,8,0.997115095054112
25.4,8,0.997282425240624
25.6,8,0.997468537071592
25.8,8,0.997672289053376
26,8,0.997892225109211
26.2,8,0.99812688811775
26.4,8,0.998374820274769
26.6,8,0.998634562888
26.8,8,0.998904656193314
27,8,0.999183639192247
27.2,8,0.999470049510904
27.4,8,0.999762423280264
27.6,8,1.00005929503791
27.8,8,1.00035919765123
28,8,1.00066066226212
28.2,8,1.00096221825325
28.4,8,1.00126239323591
28.6,8,1.00155971305948
28.8,8,1.00185270184264
29,8,1.00213988202624
29.2,8,1.00241977444798
29.4,8,1.00269089843891
29.6,8,1.00295177194174
29.8,8,1.00320091165108
30,8,1.00343683317553
30.2,8,1.00365805122176
30.4,8,1.00386307980047
30.6,8,1.00405043245436
30.8,8,1.00421862250797
31,8,1.00436619041086
31.2,8,1.00449302473096
31.4,8,1.00460095924059
31.6,8,1.00469198098328
31.8,8,1.00476807865007
32,8,1.00483124226408
32.2,8,1.0048834629044
32.4,8,1.00492673246937
32.6,8,1.00496304347939
32.8,8,1.00499438891907
33,8,1.00502276211905
33.2,8,1.00505015667722
33.4,8,1.00507856641956
33.6,8,1.00510998540048
33.8,8,1.00514640794278
34,8,1.00518982871711
34.2,8,1.00524224286102
34.4,8,1.00530564613768
34.6,8,1.00538203513413
34.8,8,1.00547340749925
35,8,1.00558176222142
35.2,8,1.00570909994594
35.4,8,1.0058574233323
35.6,8,1.00602873745143
35.8,8,1.00622505022297
36,8,1.00644837289277
36.2,8,1.00670072055077
36.4,8,1.00698411268941
36.6,8,1.00730049987772
36.8,8,1.00765138722166
37,8,1.00803811526257
37.2,8,1.00846202996544
37.4,8,1.00892448351023
37.6,8,1.00942683479067
37.8,8,1.00997044993219
38,8,1.01055670282904
38.2,8,1.01118697570106
38.4,8,1.01186265967038
38.6,8,1.01258515535827
38.8,8,1.01335587350256
39,8,1.01417623559609
39.2,8,1.0150476745464
39.4,8,1.01597163535718
39.6,8,1.01694957583202
39.8,8,1.0179829673007
40,8,1.01907329536879
0,9,1.13422423579571
0.2,9,1.13458489192899
0.4,9,1.13485759160343
0.6,9,1.13504570353565
0.8,9,1.1351526181532
1,9,1.13518174510337
1.2,9,1.13513651085757
1.4,9,1.13502035641319
1.6,9,1.13483673509447
1.8,9,1.13458911045394
2,9,1.13428095427559
2.2,9,1.13391574468096
2.4,9,1.13349696433904
2.6,9,1.13302809878074
2.8,9,1.13251263481863
3,9,1.13195405907235
3.2,9,1.13135585660012
3.4,9,1.13072150963651
3.6,9,1.1300540007423
3.8,9,1.12935325659826
4,9,1.12861804656351
4.2,9,1.12784714418343
4.4,9,1.12703932984744
4.6,9,1.12619339119335
4.8,9,1.12530812352424
5,9,1.12438233023755
5.2,9,1.12341482326611
5.4,9,1.12240442353107
5.6,9,1.12134996140616
5.8,9,1.12025027719332
6,9,1.11910422160916
6.2,9,1.11791065628208
6.4,9,1.11666845425971
6.6,9,1.11537650052633
6.8,9,1.11403369252984
7,9,1.11263894071812
7.2,9,1.11119116908419
7.4,9,1.10968931571983
7.6,9,1.10813233337738
7.8,9,1.10651919003912
8,9,1.10484886949386
8.2,9,1.10312037192033
8.4,9,1.10133271447679
8.6,9,1.09948493189651
8.8,9,1.09757607708845
9,9,1.09560526530987
9.2,9,1.0935738271827
9.4,9,1.0914862760414
9.6,9,1.0893473515094
9.8,9,1.08716176628261
10,9,1.08493420407537
10.2,9,1.08266931776706
10.4,9,1.08037172774742
10.6,9,1.0780460204589
10.8,9,1.07569674713376
11,9,1.07332842272374
11.2,9,1.07094552501996
11.4,9,1.06855249396039
11.6,9,1.06615373112244
11.8,9,1.06375359939798
12,9,1.06135642284794
12.2,9,1.05896648673396
12.4,9,1.05658803772419
12.6,9,1.05422528427053
12.8,9,1.05188239715471
13,9,1.04956351020039
13.2,9,1.04727272114883
13.4,9,1.04501409269565
13.6,9,1.04279165368617
13.8,9,1.04060940046719
14,9,1.0384712983931
14.2,9,1.03638128348421
14.4,9,1.03434326423574
14.6,9,1.0323607055861
14.8,9,1.03043449040308
15,9,1.02856453182177
15.2,9,1.02675074873516
15.4,9,1.02499306769592
15.6,9,1.02329142295739
15.8,9,1.02164575651631
16,9,1.02005601815733
16.2,9,1.01852216549943
16.4,9,1.01704416404415
16.6,9,1.01562198722574
16.8,9,1.01425561646332
17,9,1.01294504121497
17.2,9,1.01169025903383
17.4,9,1.01049127562634
17.6,9,1.00934810491253
17.8,9,1.00826076908847
18,9,1.00722929869094
18.2,9,1.00625373266431
18.4,9,1.00533411842972
18.6,9,1.00447051195656
18.8,9,1.00366297783637
19,9,1.00291158935917
19.2,9,1.00221642859219
19.4,9,1.00157758646121
19.6,9,1.00099516283444
19.8,9,1.00046926660907
20,9,1
20.2,9,0.999586682544397
20.4,9,0.999227499212697
20.6,9,0.998920557002446
20.8,9,0.998663973555609
21,9,0.998455876204128
21.2,9,0.998294401052684
21.4,9,0.998177692098113
21.6,9,0.998103900384989
21.8,9,0.998071183196935
22,9,0.998077703283259
22.2,9,0.998121628120555
22.4,9,0.998201129208948
22.6,9,0.998314381402702
22.8,9,0.998459562274947
23,9,0.998634851516303
23.2,9,0.998838430367227
23.4,9,0.999068481083933
23.6,9,0.999323186437745
23.8,9,0.999600729247814
24,9,0.999899291947099
24.2,9,1.00021705618159
24.4,9,1.00055220244271
24.6,9,1.00090290973292
24.8,9,1.00126735526458
25,9,1.0016437141919
25.2,9,1.00203015937633
25.4,9,1.00242486118515
25.6,9,1.00282607420924
25.8,9,1.00323258228338
26,9,1.00364336856277
26.2,9,1.0040574149685
26.4,9,1.00447370177329
26.6,9,1.00489120757354
26.8,9,1.00530890927166
27,9,1.00572578206891
27.2,9,1.00614079946863
27.4,9,1.00655293328991
27.6,9,1.00696115369179
27.8,9,1.00736442920798
28,9,1.00776172679209
28.2,9,1.00815201187351
28.4,9,1.00853424842385
28.6,9,1.00890739903399
28.8,9,1.00927042500185
29,9,1.00962228643076
29.2,9,1.00996194233857
29.4,9,1.01028835077743
29.6,9,1.01060046896433
29.8,9,1.01089725342228
30,9,1.01117766013233
30.2,9,1.0114406446962
30.4,9,1.01168516250971
30.6,9,1.01191016894687
30.8,9,1.01211461955471
31,9,1.01229748929508
31.2,9,1.01245870150078
31.4,9,1.0125995479286
31.6,9,1.01272142877417
31.8,9,1.01282574603164
32,9,1.0129139032402
32.2,9,1.01298730524994
32.4,9,1.01304735800722
32.6,9,1.01309546835933
32.8,9,1.01313304387881
33,9,1.01316149270717
33.2,9,1.01318222341821
33.4,9,1.01319664490089
33.6,9,1.01320616626178
33.8,9,1.01321219674714
34,9,1.0132161456845
34.2,9,1.01321942244398
34.4,9,1.01322343641908
34.6,9,1.01322959702715
34.8,9,1.01323931372946
35,9,1.01325399607085
35.2,9,1.01327505373901
35.4,9,1.01330389664335
35.6,9,1.01334193501353
35.8,9,1.01339057951755
36,9,1.01345124139959
36.2,9,1.0135253326374
36.4,9,1.01361426611945
36.6,9,1.01371960759038
36.8,9,1.01384384976958
37,9,1.01398983649991
37.2,9,1.01416041518287
37.4,9,1.01435843678897
37.6,9,1.01458675658756
37.8,9,1.01484823495713
38,9,1.01514573827666
38.2,9,1.01548213989817
38.4,9,1.01586032120122
38.6,9,1.01628317272976
38.8,9,1.01675359541207
39,9,1.01727450186447
39.2,9,1.0178488177798
39.4,9,1.0184794834014
39.6,9,1.01916945508393
39.8,9,1.019921706942
40,9,1.02073923258805
0,10,1.1223278373913
0.2,10,1.122462784325
0.4,10,1.12251628637572
0.6,10,1.12249203757178
0.8,10,1.1223937483027
1,10,1.12222514281222
1.2,10,1.1219899568096
1.4,10,1.12169193520071
1.6,10,1.12133482994031
1.8,10,1.12092239800642
2,10,1.12045839949802
2.2,10,1.11994659585661
2.4,10,1.11939074821221
2.6,10,1.11879461585433
2.8,10,1.11816195482817
3,10,1.11749651665602
3.2,10,1.11680204718404
3.4,10,1.1160822855543
3.6,10,1.11534048047253
3.8,10,1.11457690090607
4,10,1.1137906861724
4.2,10,1.11298097728843
4.4,10,1.11214691936082
4.6,10,1.11128766177525
4.8,10,1.11040235839202
5,10,1.10949016774795
5.2,10,1.10855025326432
5.4,10,1.10758178346102
5.6,10,1.10658393217653
5.8,10,1.1055558787939
6,10,1.1044968084723
6.2,10,1.10340591238442
6.4,10,1.10228238795925
6.6,10,1.10112543913027
6.8,10,1.099934276589
7,10,1.09870811804359
7.2,10,1.09744618848246
7.4,10,1.09614772044279
7.6,10,1.0948119542837
7.8,10,1.09343813846399
8,10,1.09202552982428
8.2,10,1.09057339387333
8.4,10,1.08908100507845
8.6,10,1.0875476471598
8.8,10,1.08597261338826
9,10,1.08435523360794
9.2,10,1.08269619514722
9.4,10,1.0809981387644
9.6,10,1.07926384718545
9.8,10,1.07749609029282
10,10,1.07569762425864
10.2,10,1.07387119074804
