"value","lag","rr"
5.2,5,0.936753185215505
5.4,5,0.93716125826973
5.6,5,0.937599372673222
5.8,5,0.93806686256666
6,5,0.938563063485521
6.2,5,0.939087312147577
6.4,5,0.939638946245475
6.6,5,0.940217304244353
6.8,5,0.940821725184446
7,5,0.941451548488647
7.2,5,0.942106113774985
7.4,5,0.942784760673992
7.6,5,0.943486828650935
7.8,5,0.944211656832886
8,5,0.944958583840606
8.2,5,0.945726947625244
8.4,5,0.946516085309815
8.6,5,0.947325333035474
8.8,5,0.948154025812555
9,5,0.949001497376391
9.2,5,0.949867080047903
9.4,5,0.950750104598974
9.6,5,0.951649900122599
9.8,5,0.952565793907828
10,5,0.953497111319517
10.2,5,0.954443175682892
10.4,5,0.955403308172945
10.6,5,0.956376814646981
10.8,5,0.957362869283188
11,5,0.958360569397535
11.2,5,0.959369007978936
11.4,5,0.960387274439175
11.6,5,0.961414454513534
11.8,5,0.962449630170087
12,5,0.963491879527755
12.2,5,0.964540276783152
12.4,5,0.965593892146312
12.6,5,0.96665179178534
12.8,5,0.967713037780071
13,5,0.968776688084804
13.2,5,0.969841796500162
13.4,5,0.970907412654179
13.6,5,0.971972581992658
13.8,5,0.97303634577889
14,5,0.974097741102792
14.2,5,0.97515580089955
14.4,5,0.976209553977827
14.6,5,0.977258025057605
14.8,5,0.978300234817752
15,5,0.979335199953348
15.2,5,0.980361933242868
15.4,5,0.981379443625272
15.6,5,0.982386736287071
15.8,5,0.983382812759421
16,5,0.98436667102532
16.2,5,0.985337305636944
16.4,5,0.986293711875328
16.6,5,0.987234928963772
16.8,5,0.988160023792985
17,5,0.989068061201497
17.2,5,0.989958103618321
17.4,5,0.990829211224889
17.6,5,0.991680442125791
17.8,5,0.992510852528313
18,5,0.99331949693081
18.2,5,0.9941054283199
18.4,5,0.9948676983765
18.6,5,0.995605357690689
18.8,5,0.996317455985394
19,5,0.997003042348894
19.2,5,0.997661165476103
19.4,5,0.998290873918629
19.6,5,0.998891216343564
19.8,5,0.999461241800967
20,5,1
20.2,5,1.00050654159366
20.4,5,1.00097991847207
20.6,5,1.00141918406418
20.8,5,1.00182339364798
21,5,1.00219160466891
21.2,5,1.00252287706656
21.4,5,1.00281627360951
21.6,5,1.00307086023815
21.8,5,1.00328570641546
22,5,1.0034598854855
22.2,5,1.00359261088023
22.4,5,1.00368498913875
22.6,5,1.0037395155187
22.8,5,1.00375872204321
23,5,1.00374514484314
23.2,5,1.00370132329648
23.4,5,1.00362979923125
23.6,5,1.00353311619234
23.8,5,1.00341381877243
24,5,1.00327445200719
24.2,5,1.0031175608348
24.4,5,1.00294568961989
24.6,5,1.00276138174199
24.8,5,1.00256717924836
25,5,1.00236562257137
25.2,5,1.0021592503101
25.4,5,1.00195059907644
25.6,5,1.00174220340529
25.8,5,1.00153659572899
26,5,1.00133630641578
26.2,5,1.00114386387222
26.4,5,1.00096179470953
26.6,5,1.0007926239737
26.8,5,1.00063887543936
27,5,1.00050307196736
27.2,5,1.00038773592598
27.4,5,1.00029538967588
27.6,5,1.00022855611874
27.8,5,1.0001897593097
28,5,1.00018137560686
28.2,5,1.00020327869883
28.4,5,1.00025326953268
28.6,5,1.00032908849574
28.8,5,1.0004284774118
29,5,1.00054917898282
29.2,5,1.00068893628181
29.4,5,1.00084549229674
29.6,5,1.00101658952555
29.8,5,1.00119996962206
30,5,1.00139337309292
30.2,5,1.00159453904553
30.4,5,1.00180120498705
30.6,5,1.00201110667443
30.8,5,1.00222197801565
31,5,1.00243155102215
31.2,5,1.00263755581255
31.4,5,1.00283772066774
31.6,5,1.00302977213741
31.8,5,1.00321143519813
32,5,1.00338043346287
32.2,5,1.00353448944232
32.4,5,1.00367132485765
32.6,5,1.00378866100513
32.8,5,1.00388421917225
33,5,1.00395572110554
33.2,5,1.00400088952993
33.4,5,1.00401744871961
33.6,5,1.00400312512017
33.8,5,1.00395573135701
34,5,1.00387479071021
34.2,5,1.00376142804553
34.4,5,1.00361683245528
34.6,5,1.00344219534303
34.8,5,1.00323871006199
35,5,1.00300757156714
35.2,5,1.00274997608116
35.4,5,1.00246712077435
35.6,5,1.00216020345851
35.8,5,1.00183042229487
36,5,1.00147897551618
36.2,5,1.00110706116285
36.4,5,1.00071587683335
36.6,5,1.00030661944875
36.8,5,0.999880485031483
37,5,0.999438668498307
37.2,5,0.998982363467504
37.4,5,0.998512762080257
37.6,5,0.998031054836219
37.8,5,0.997538430443259
38,5,0.997036075681338
38.2,5,0.996525175280509
38.4,5,0.996006911812986
38.6,5,0.995482465599262
38.8,5,0.994953014628221
39,5,0.994419734491204
39.2,5,0.99388379832999
39.4,5,0.99334637679863
39.6,5,0.992808616765761
39.8,5,0.992271120314179
40,5,0.991733914857689
0,6,0.993779767220189
0.2,6,0.993738332832156
0.4,6,0.993697308572602
0.6,6,0.993656754394049
0.8,6,0.993616730239834
1,6,0.993577296044414
1.2,6,0.993538511733705
1.4,6,0.993500437225457
1.6,6,0.99346313242966
1.8,6,0.993426657248992
2,6,0.993391071579306
2.2,6,0.993356435310143
2.4,6,0.993322808325287
2.6,6,0.993290250503361
2.8,6,0.993258821718449
3,6,0.993228581840761
3.2,6,0.993199590737332
3.4,6,0.993171908272757
3.6,6,0.993145594309964
3.8,6,0.993120708711018
4,6,0.99309731133797
4.2,6,0.993075462053732
4.4,6,0.993055220722994
4.6,6,0.99303664721318
4.8,6,0.993019796127837
5,6,0.993004677615997
5.2,6,0.992991279518476
5.4,6,0.99297958951778
5.6,6,0.99296959530585
5.8,6,0.992961284583848
6,6,0.992954645061951
6.2,6,0.992949664459145
6.4,6,0.992946330503015
6.6,6,0.992944630929544
6.8,6,0.99294455348291
7,6,0.992946085915287
7.2,6,0.99294921598664
7.4,6,0.992953931464533
7.6,6,0.99296022012393
7.8,6,0.992968069747002
8,6,0.992977468122933
8.2,6,0.992988403047727
8.4,6,0.993000862324021
8.6,6,0.993014833760895
8.8,6,0.993030305173685
9,6,0.993047264383798
9.2,6,0.993065699218528
9.4,6,0.993085597510877
9.6,6,0.993106947099367
9.8,6,0.993129735827869
10,6,0.99315395154542
10.2,6,0.993179582106049
10.4,6,0.993206615368603
10.6,6,0.993235057596898
10.8,6,0.993265096982656
11,6,0.993297025523383
11.2,6,0.993331136473815
11.4,6,0.99336772314213
11.6,6,0.993407078896817
11.8,6,0.993449497174425
12,6,0.993495271488165
12.2,6,0.993544695437386
12.4,6,0.993598062717921
12.6,6,0.993655667133299
12.8,6,0.993717802606823
13,6,0.993784763194524
13.2,6,0.993856843098985
13.4,6,0.993934336684036
13.6,6,0.99401753849032
13.8,6,0.99410674325174
14,6,0.994202245912775
14.2,6,0.994304341646684
14.4,6,0.994413325874575
14.6,6,0.994529494285371
14.8,6,0.994653142856646
15,6,0.994784567876356
15.2,6,0.994924065965455
15.4,6,0.995071934101398
15.6,6,0.995228469642545
15.8,6,0.995393970353455
16,6,0.995568734431081
16.2,6,0.995753060531868
16.4,6,0.99594718128573
16.6,6,0.996150553531
16.8,6,0.996362131644843
17,6,0.996580860897871
17.2,6,0.996805685800453
17.4,6,0.997035550032421
17.6,6,0.997269396383956
17.8,6,0.997506166707688
18,6,0.997744801882008
18.2,6,0.997984241785626
18.4,6,0.998223425283383
18.6,6,0.998461290223334
18.8,6,0.998696773445129
19,6,0.998928810799708
19.2,6,0.999156337180318
19.4,6,0.999378286564888
19.6,6,0.999593592069765
19.8,6,0.999801186014829
20,6,1
20.2,6,1.00018896499316
20.4,6,1.00036701142946
20.6,6,1.0005330693221
20.8,6,1.00068606838446
21,6,1.0008249381637
21.2,6,1.0009486081858
21.4,6,1.00105600811193
21.6,6,1.00114606790625
21.8,6,1.00121771801516
22,6,1.00126988955776
22.2,6,1.00130159812165
22.4,6,1.00131302240254
22.6,6,1.00130519351029
22.8,6,1.00127916320428
23,6,1.00123598416649
23.2,6,1.00117670981577
23.4,6,1.00110239413312
23.6,6,1.00101409149809
23.8,6,1.00091285653607
24,6,1.00079974397679
24.2,6,1.00067580852382
24.4,6,1.00054210473517
24.6,6,1.00039968691501
24.8,6,1.00024960901646
25,6,1.00009292455549
25.2,6,0.999930686535906
25.4,6,0.999763947385417
25.6,6,0.999593758902799
25.8,6,0.999421172216109
26,6,0.999247237751963
26.2,6,0.999073005215859
26.4,6,0.998899523583539
26.6,6,0.998727841103359
26.8,6,0.998559005309673
27,6,0.998394063047209
27.2,6,0.998234060506425
27.4,6,0.998080043269832
27.6,6,0.997933056369274
27.8,6,0.997794144354165
28,6,0.9976642995288
28.2,6,0.997543645457577
28.4,6,0.997431586530531
28.6,6,0.997327505938332
28.8,6,0.997230787329576
29,6,0.997140814763481
29.2,6,0.997056972666391
29.4,6,0.996978645792089
29.6,6,0.996905219185908
29.8,6,0.996836078152646
30,6,0.996770608228266
30.2,6,0.99670819515539
30.4,6,0.996648224862584
30.6,6,0.99659008344742
30.8,6,0.996533157163329
31,6,0.996476832410223
31.2,6,0.99642049572891
31.4,6,0.996363533799273
31.6,6,0.996305333442237
31.8,6,0.996245281625499
32,6,0.996182765473037
32.2,6,0.996117172278392
32.4,6,0.99604788952171
32.6,6,0.995974304890563
32.8,6,0.995895806304523
33,6,0.995811781943505
33.2,6,0.995721620279865
33.4,6,0.995624710114254
33.6,6,0.995520440615216
33.8,6,0.995408223038372
34,6,0.99528791309767
34.2,6,0.995159782423262
34.4,6,0.995024118695466
34.6,6,0.994881209614815
34.8,6,0.994731342880812
35,6,0.994574806171502
35.2,6,0.99441188712387
35.4,6,0.994242873315075
35.6,6,0.994068052244502
35.8,6,0.993887711316648
36,6,0.993702137824835
36.2,6,0.993511618935746
36.4,6,0.993316441674798
36.6,6,0.993116892912333
36.8,6,0.992913259350643
37,6,0.992705827511819
37.2,6,0.992494883726426
37.4,6,0.992280714123002
37.6,6,0.992063604618384
37.8,6,0.991843840908861
38,6,0.991621708462138
38.2,6,0.991397492510136
38.4,6,0.991171478042602
38.6,6,0.990943949801545
38.8,6,0.990715192276488
39,6,0.990485489700536
39.2,6,0.990255126047263
39.4,6,0.99002438502841
39.6,6,0.989793544923665
39.8,6,0.989562751949217
40,6,0.989332012789423
0,7,1.05747063359445
0.2,7,1.05754157296962
0.4,7,1.05760470857546
0.6,7,1.05765889166569
0.8,7,1.05770297346805
1,7,1.0577358052878
1.2,7,1.0577562386235
1.4,7,1.05776312529542
1.6,7,1.05775531758626
1.8,7,1.05773166839437
2,7,1.05769103139933
2.2,7,1.05763226123993
2.4,7,1.05755421370452
2.6,7,1.05745574593359
2.8,7,1.05733571663473
3,7,1.05719298630971
3.2,7,1.05702641749376
3.4,7,1.05683487500698
3.6,7,1.05661722621774
3.8,7,1.05637234131804
4,7,1.05609909361073
4.2,7,1.05579635980855
4.4,7,1.05546302034478
4.6,7,1.05509795969547
4.8,7,1.05470020933643
5,7,1.05427000852848
5.2,7,1.05380820295268
5.4,7,1.05331564431018
5.6,7,1.05279318552725
5.8,7,1.0522416805159
6,7,1.05166198394102
6.2,7,1.05105495099408
6.4,7,1.05042143717354
6.6,7,1.04976229807179
6.8,7,1.04907838916888
7,7,1.04837056563293
7.2,7,1.04763968212729
7.4,7,1.04688659262445
7.6,7,1.04611215022672
7.8,7,1.04531720699371
8,7,1.04450261377656
8.2,7,1.04366922005903
8.4,7,1.04281787380529
8.6,7,1.04194942131458
8.8,7,1.04106470708258
9,7,1.0401645736696
9.2,7,1.03924986157548
9.4,7,1.03832140912125
9.6,7,1.03738005233752
9.8,7,1.0364266248595
10,7,1.03546195782878
10.2,7,1.03448687980166
10.4,7,1.0335022166642
10.6,7,1.03250883412144
10.8,7,1.03150801533237
11,7,1.03050127835481
11.2,7,1.02949013831621
11.4,7,1.02847610453662
11.6,7,1.02746068047545
11.8,7,1.02644536370014
12,7,1.02543164587686
12.2,7,1.0244210127829
12.4,7,1.02341494434057
12.6,7,1.02241491467272
12.8,7,1.02142239217938
13,7,1.02043883963565
13.2,7,1.01946571431058
13.4,7,1.01850446810691
13.6,7,1.01755654772158
13.8,7,1.01662339482682
14,7,1.01570644627179
14.2,7,1.01480713430456
14.4,7,1.0139268868144
14.6,7,1.01306712759427
14.8,7,1.01222927662339
15,7,1.01141475036993
15.2,7,1.01062496211354
15.4,7,1.00986132228797
15.6,7,1.00912523884349
15.8,7,1.00841811762917
16,7,1.00774136279514
16.2,7,1.00709637721463
16.4,7,1.0064844375151
16.6,7,1.00590535776897
16.8,7,1.00535800997832
17,7,1.00484125568325
17.2,7,1.00435396152016
17.4,7,1.00389499889009
17.6,7,1.00346324364015
17.8,7,1.00305757575783
18,7,1.00267687907825
18.2,7,1.00232004100407
18.4,7,1.00198595223797
18.6,7,1.00167350652769
18.8,7,1.00138160042348
19,7,1.00110913304785
19.2,7,1.00085500587757
19.4,7,1.00061812253793
19.6,7,1.00039738860901
19.8,7,1.00019171144407
20,7,1
20.2,7,0.999821164679652
20.4,7,0.999654117186139
20.6,7,0.999497770389028
20.8,7,0.999351038202377
21,7,0.999212835474617
21.2,7,0.999082077890218
21.4,7,0.998957681883159
21.6,7,0.998838564562151
21.8,7,0.998723643647612
22,7,0.998611837420377
22.2,7,0.998502108750011
22.4,7,0.998394033483273
22.6,7,0.998287636268349
22.8,7,0.998182952043814
23,7,0.998080015742061
23.2,7,0.997978862289907
23.4,7,0.99787952660922
23.6,7,0.997782043617553
23.8,7,0.997686448228789
24,7,0.997592775353805
24.2,7,0.997501059901136
24.4,7,0.997411336777669
24.6,7,0.997323640889331
24.8,7,0.997238007141802
25,7,0.997154470441237
25.2,7,0.997073065694996
25.4,7,0.996993827812392
25.6,7,0.996916791705449
25.8,7,0.996841992289673
26,7,0.996769464484833
26.2,7,0.996699243215759
26.4,7,0.996631363413147
26.6,7,0.996565860014382
26.8,7,0.996502767964369
27,7,0.996442122216377
27.2,7,0.996383957732901
27.4,7,0.996328309486524
27.6,7,0.996275212460809
27.8,7,0.996224701651186
28,7,0.996176807624098
28.2,7,0.996131486546693
28.4,7,0.996088632970731
28.6,7,0.99604813962545
28.8,7,0.996009899274775
29,7,0.99597380471484
29.2,7,0.995939748771623
29.4,7,0.995907624298697
29.6,7,0.995877324175095
29.8,7,0.995848741303294
30,7,0.995821768607313
30.2,7,0.99579629903092
30.4,7,0.995772225535968
30.6,7,0.995749441100828
30.8,7,0.995727838718955
31,7,0.995707311397557
31.2,7,0.995687752156381
31.4,7,0.99566905402662
31.6,7,0.995651110049927
31.8,7,0.995633813277552
32,7,0.995617056769582
32.2,7,0.995600733594314
32.4,7,0.99558473682772
32.6,7,0.99556895955305
32.8,7,0.995553294860533
33,7,0.995537635847199
33.2,7,0.995521875616816
33.4,7,0.995505907279945
33.6,7,0.995489623954099
33.8,7,0.995472921738763
34,7,0.995455757681999
34.2,7,0.99543814589042
34.4,7,0.995420102666771
34.6,7,0.995401644313192
34.8,7,0.99538278713115
35,7,0.995363547421369
35.2,7,0.995343941483771
35.4,7,0.995323985617409
35.6,7,0.995303696120414
35.8,7,0.995283089289935
36,7,0.995262181422088
36.2,7,0.995240988811903
36.4,7,0.995219527753279
36.6,7,0.995197814538937
36.8,7,0.995175865460379
37,7,0.995153696807844
37.2,7,0.995131324870277
37.4,7,0.995108765935288
37.6,7,0.995086036289125
37.8,7,0.995063152216643
38,7,0.995040130001276
38.2,7,0.995016985925014
38.4,7,0.994993736268385
38.6,7,0.994970397310429
38.8,7,0.99494698532869
39,7,0.994923516599198
39.2,7,0.99490000739646
39.4,7,0.994876473993451
39.6,7,0.994852932364626
39.8,7,0.994829390908174
40,7,0.994805850008789
0,8,1.09856077014647
0.2,8,1.09873797434818
0.4,8,1.09890155533332
0.6,8,1.09904950091523
0.8,8,1.09917979844105
1,8,1.09929043509603
1.2,8,1.09937939824453
1.4,8,1.09944467580789
1.6,8,1.0994842566789
1.8,8,1.09949613117305
2,8,1.09947829151613
2.2,8,1.09942873236851
2.4,8,1.09934545138546
2.6,8,1.0992264498138
2.8,8,1.09906973312434
3,8,1.09887331168007
3.2,8,1.0986352014398
3.4,8,1.09835342469687
3.6,8,1.09802601085271
3.8,8,1.09765099722481
4,8,1.09722642988874
4.2,8,1.09675036455366
4.4,8,1.09622086747093
4.6,8,1.09563601637532
4.8,8,1.09499415038481
5,8,1.09429572112469
5.2,8,1.09354224135766
5.4,8,1.09273523634827
5.6,8,1.09187623519245
5.8,8,1.09096677010763
6,8,1.09000837574251
6.2,8,1.08900258850657
6.4,8,1.0879509459195
6.6,8,1.08685498598095
6.8,8,1.08571624656045
7,8,1.08453626480792
7.2,8,1.08331657658475
7.4,8,1.0820587159155
7.6,8,1.08076421446044
7.8,8,1.07943460100886
8,8,1.07807140099325
8.2,8,1.0766761360243
8.4,8,1.07525032344681
8.6,8,1.0737954759164
8.8,8,1.07231310099708
9,8,1.07080470077953
9.2,8,1.06927177152003
9.4,8,1.06771580330013
9.6,8,1.0661382797067
9.8,8,1.06454067753246
10,8,1.06292446649679
10.2,8,1.0612911089867
10.4,8,1.05964205981785
10.6,8,1.05797881879023
10.8,8,1.0563033983139
11,8,1.05461809564285
11.2,8,1.05292519753374
11.4,8,1.05122697658277
11.6,8,1.04952569108725
11.8,8,1.0478235849558
12,8,1.0461228876669
12.2,8,1.04442581427498
12.4,8,1.04273456546368
12.6,8,1.04105132764574
12.8,8,1.03937827310894
13,8,1.03771756020754
13.2,8,1.03607133359882
13.4,8,1.03444172452414
13.6,8,1.03283085113404
13.8,8,1.0312408188569
14,8,1.02967372081081
14.2,8,1.02813163825811
14.4,8,1.02661664110223
14.6,8,1.02513078842655
14.8,8,1.02367612907478
15,8,1.02225470227273
15.2,8,1.02086853829103
15.4,8,1.01951965914871
15.6,8,1.01821007935733
15.8,8,1.01694180670555
16,8,1.01571684308408
16.2,8,1.01453718535085
16.4,8,1.01340467090446
16.6,8,1.01231932413138
16.8,8,1.01128000517165
17,8,1.01028556498157
17.2,8,1.00933486455648
17.4,8,1.00842677446008
17.6,8,1.00756017436757
17.8,8,1.00673395262236
18,8,1.00594700580607
18.2,8,1.0051982383215
18.4,8,1.00448656198853
18.6,8,1.00381089565257
18.8,8,1.00317016480536
19,8,1.00256330121807
19.2,8,1.00198924258636
19.4,8,1.00144693218732
19.6,8,1.00093531854807
19.8,8,1.00045335512593
20,8,1
20.2,8,0.999574215573958
20.4,8,0.99917496829004
20.6,8,0.998801228354028
20.8,8,0.998451969471164
21,8,0.998126168592879
21.2,8,0.997822805674248
21.4,8,0.997540863442087
21.6,8,0.997279327173615
21.8,8,0.997037184485596
22,8,0.99681342513392
22.2,8,0.996607054465095
22.4,8,0.996417269174243
22.6,8,0.996243406264753
22.8,8,0.996084807166413
23,8,0.995940814445101
23.2,8,0.995810771704749
23.4,8,0.995694023493693
23.6,8,0.995589915215376
23.8,8,0.9954977930434
24,8,0.995417003840908
24.2,8,0.995346895084277
24.4,8,0.995286814791117
24.6,8,0.995236111452564
24.8,8,0.995194133969849
25,8,0.995160231595151
25.2,8,0.995133753876709
25.4,8,0.995114050608204
25.6,8,0.995100471782385
25.8,8,0.995092367548962
26,8,0.995089088176731
26.2,8,0.995089984019961
26.4,8,0.99509440548901
26.6,8,0.995101703025192
26.8,8,0.995111227079884
27,8,0.995122328097867
27.2,8,0.995134356504918
27.4,8,0.995146662699632
27.6,8,0.995158597049487
27.8,8,0.995169509891157
28,8,0.995178779305273
28.2,8,0.995186248620244
28.4,8,0.99519214660715
28.6,8,0.995196713678
28.8,8,0.995200190255258
29,8,0.995202816768917
29.2,8,0.995204833654153
29.4,8,0.995206481349569
29.6,8,0.995208000296004
29.8,8,0.995209630935936
30,8,0.995211613713461
30.2,8,0.995214189074852
30.4,8,0.995217597469702
30.6,8,0.995222079352646
30.8,8,0.995227875185661
31,8,0.995235225440955
31.2,8,0.995244370604429
31.4,8,0.995255551179723
31.6,8,0.995269007692847
31.8,8,0.995284980697384
32,8,0.995303710780288
32.2,8,0.99532543856825
32.4,8,0.995350404734654
32.6,8,0.995378850007115
32.8,8,0.995411015175596
33,8,0.995447141101113
33.2,8,0.995487468725015
33.4,8,0.995532239078861
33.6,8,0.995581693294865
33.8,8,0.99563606261947
34,8,0.995695373593467
34.2,8,0.995759461056422
34.4,8,0.995828152491669
34.6,8,0.995901275400177
34.8,8,0.995978657292712
35,8,0.996060125682282
35.2,8,0.996145508076893
35.4,8,0.996234631972605
35.6,8,0.996327324846878
35.8,8,0.996423414152227
36,8,0.996522727310175
36.2,8,0.996625091705499
36.4,8,0.996730334680786
36.6,8,0.996838283531277
36.8,8,0.996948765500021
37,8,0.99706160777332
37.2,8,0.99717663747648
37.4,8,0.99729368166986
37.6,8,0.997412567345217
37.8,8,0.997533121422358
38,8,0.997655170746089
38.2,8,0.997778542083462
38.4,8,0.997903062121328
38.6,8,0.998028557464185
38.8,8,0.998154854632334
39,8,0.998281780060331
39.2,8,0.998409160095743
39.4,8,0.998536820998205
39.6,8,0.998664592113707
39.8,8,0.998792383691771
40,8,0.998920191622359
0,9,1.11503731776388
0.2,9,1.11530691479504
0.4,9,1.11556006355834
0.6,9,1.11579432603921
0.8,9,1.11600726306747
1,9,1.11619643475571
1.2,9,1.11635940099098
1.4,9,1.11649372197962
1.6,9,1.11659695884516
1.8,9,1.11666667427932
2,9,1.11670043324583
2.2,9,1.11669580373697
2.4,9,1.11665035758255
2.6,9,1.11656167131112
2.8,9,1.11642732706305
3,9,1.11624491355507
3.2,9,1.11601202709595
3.4,9,1.11572627265267
3.6,9,1.11538526496665
3.8,9,1.11498662971937
4,9,1.11452800474665
4.2,9,1.11400704130097
4.4,9,1.11342140536077
4.6,9,1.11276877898605
4.8,9,1.11204716469665
5,9,1.11125713848824
5.2,9,1.11040056950838
5.4,9,1.1094793433896
5.6,9,1.10849535151419
5.8,9,1.10745048997416
6,9,1.10634665856012
6.2,9,1.10518575977973
6.4,9,1.10396969790598
6.6,9,1.10270037805566
6.8,9,1.1013797052983
7,9,1.10000958379578
7.2,9,1.09859191597295
7.4,9,1.09712860171924
7.6,9,1.09562153762155
7.8,9,1.0940726162284
8,9,1.0924837253455
8.2,9,1.09085674736268
8.4,9,1.08919355861222
8.6,9,1.08749602875856
8.8,9,1.08576602021927
9,9,1.08400538761723
9.2,9,1.08221597726398
9.4,9,1.08039962667386
9.6,9,1.07855816410913
9.8,9,1.07669340815553
10,9,1.07480716732834
10.2,9,1.07290123970857
10.4,9,1.07097741260913
10.6,9,1.06903751132659
10.8,9,1.06708383355972
11,9,1.06511893712187
11.2,9,1.06314536519993
11.4,9,1.0611656428882
11.6,9,1.05918227701364
11.8,9,1.05719775602074
12,9,1.05521454991518
12.2,9,1.05323511026541
12.4,9,1.05126187026163
12.6,9,1.04929724483125
12.8,9,1.04734363081011
13,9,1.0454034071688
13.2,9,1.04347893529333
13.4,9,1.04157255931934
13.6,9,1.03968660651938
13.8,9,1.03782338774239
14,9,1.03598519790486
14.2,9,1.03417431653308
14.4,9,1.03239300835578
14.6,9,1.03064352394681
14.8,9,1.02892810041716
15,9,1.0272489621561
15.2,9,1.02560832162077
15.4,9,1.0240083801741
15.6,9,1.02245132897055
15.8,9,1.02093934988959
16,9,1.01947461651658
16.2,9,1.01805929517098
16.4,9,1.0166953883009
16.6,9,1.01538305663021
16.8,9,1.0141212795965
17,9,1.01290902846617
17.2,9,1.01174528588308
17.4,9,1.01062904541906
17.6,9,1.00955931113585
17.8,9,1.00853509715829
18,9,1.00755542725855
18.2,9,1.00661933445097
18.4,9,1.0057258605975
18.6,9,1.00487405602337
18.8,9,1.00406297914276
19,9,1.00329169609445
19.2,9,1.00255928038695
19.4,9,1.00186481255329
19.6,9,1.00120737981494
19.8,9,1.00058607575495
20,9,1
20.2,9,0.999448257911311
20.4,9,0.998929960284164
20.6,9,0.99844422305599
20.8,9,0.997990167022843
21,9,0.997566917564152
21.2,9,0.997173604375632
21.4,9,0.996809361210252
21.6,9,0.996473325627145
21.8,9,0.996164638748372
22,9,0.995882445023452
22.2,9,0.995625882700227
22.4,9,0.995393963650661
22.6,9,0.995185607862516
22.8,9,0.994999735766714
23,9,0.994835270162999
23.2,9,0.994691135983735
23.4,9,0.994566260069482
23.6,9,0.994459570956302
23.8,9,0.994369998674734
24,9,0.99429647456038
24.2,9,0.994237931076072
24.4,9,0.994193301645575
24.6,9,0.994161520498787
24.8,9,0.994141522528418
25,9,0.99413224315812
25.2,9,0.994132618222042
25.4,9,0.994141583855807
25.6,9,0.994158076398883
25.8,9,0.994181032308357
26,9,0.99420938808408
26.2,9,0.994242080205211
26.4,9,0.994278045078123
26.6,9,0.994316218995705
26.8,9,0.994355538108024
27,9,0.994394938404389
27.2,9,0.994433355706783
27.4,9,0.994469725674693
27.6,9,0.994502983821323
27.8,9,0.994532065541203
28,9,0.994555956203464
28.2,9,0.99457447977384
28.4,9,0.994588155033747
28.6,9,0.994597521827413
28.8,9,0.994603120080374
29,9,0.994605489777545
29.2,9,0.994605170944231
29.4,9,0.994602703630058
29.6,9,0.99459862789584
29.8,9,0.994593483803387
30,9,0.994587811408229
30.2,9,0.994582150755286
30.4,9,0.994577041877464
30.6,9,0.994573024797187
30.8,9,0.994570639530854
31,9,0.994570426096241
31.2,9,0.994572924522819
31.4,9,0.994578674865019
31.6,9,0.99458821721842
31.8,9,0.994602091738875
32,9,0.994620838664571
32.2,9,0.994644998341019
32.4,9,0.99467511124899
32.6,9,0.994711718035379
32.8,9,0.994755359547021
33,9,0.994806576867442
33.2,9,0.994865911356562
33.4,9,0.994933904693347
33.6,9,0.995011098921421
33.8,9,0.995098015138699
34,9,0.995194737284726
34.2,9,0.995300939859601
34.4,9,0.99541628172347
34.6,9,0.995540421835158
34.8,9,0.995673019221297
35,9,0.995813732946638
35.2,9,0.995962222085531
35.4,9,0.996118145694589
35.6,9,0.996281162786522
35.8,9,0.996450932305141
36,9,0.996627113101547
36.2,9,0.996809363911474
36.4,9,0.996997343333822
36.6,9,0.997190709810351
36.8,9,0.997389121606553
37,9,0.997592236793694
37.2,9,0.997799713232032
37.4,9,0.998011208555207
37.6,9,0.998226380155809
37.8,9,0.998444885172121
38,9,0.998666380476038
38.2,9,0.998890522662171
38.4,9,0.999116968038123
38.6,9,0.999345372615955
38.8,9,0.999575392104831
39,9,0.999806681904849
39.2,9,1.00003889710206
39.4,9,1.00027169246468
39.6,9,1.00050472875506
39.8,9,1.00073782751812
40,9,1.00097098058879
0,10,1.11005885829937
0.2,10,1.11040386974266
0.4,10,1.11073236555336
0.6,10,1.11104188797965
0.8,10,1.11132997744156
1,10,1.11159417297681
1.2,10,1.11183201274095
1.4,10,1.11204103456178
1.6,10,1.11221877654823
1.8,10,1.11236277775329
2,10,1.11247057889115
2.2,10,1.11253972310825
2.4,10,1.1125677568081
2.6,10,1.11255223052952
2.8,10,1.1124906998781
3,10,1.1123807265105
3.2,10,1.11221987917102
3.4,10,1.11200573478026
3.6,10,1.11173587957493
3.8,10,1.11140791029856
4,10,1.11101943544219
4.2,10,1.11056807653435
4.4,10,1.11005146947952
4.6,10,1.10946726594408
4.8,10,1.10881344349746
5,10,1.10809060147561
5.2,10,1.10730065704428
5.4,10,1.10644554451598
5.6,10,1.10552720438869
5.8,10,1.10454758226355
6,10,1.10350862779338
6.2,10,1.10241229366238
6.4,10,1.10126053459762
6.6,10,1.10005530641237
6.8,10,1.09879856508188
7,10,1.09749226585162
7.2,10,1.09613836237842
7.4,10,1.09473880590445
7.6,10,1.09329554446443
7.8,10,1.09181052212595
8,10,1.09028567826314
8.2,10,1.08872294686355
8.4,10,1.08712425586843
8.6,10,1.08549152654617
8.8,10,1.08382667289901
9,10,1.08213160110277
9.2,10,1.08040820897966
9.4,10,1.0786583855038
9.6,10,1.07688401033946
9.8,10,1.07508695341176
10,10,1.0732690745096
10.2,10,1.07143222292057
