"value","lag","rr"
5.2,5,0.97086030568018
5.4,5,0.971070541774753
5.6,5,0.971302577544846
5.8,5,0.971557171687715
6,5,0.971835085217356
6.2,5,0.972137081642081
6.4,5,0.972463927148271
6.6,5,0.972816388047995
6.8,5,0.973194660167992
7,5,0.97359766539517
7.2,5,0.974024153573907
7.4,5,0.974472874067921
7.6,5,0.974942575463199
7.8,5,0.97543200528715
8,5,0.975939909743985
8.2,5,0.976465033466312
8.4,5,0.977006119282966
8.6,5,0.977561908003079
8.8,5,0.978131138216421
9,5,0.978712546110041
9.2,5,0.979304865301251
9.4,5,0.979906826686999
9.6,5,0.98051715830967
9.8,5,0.981134585239398
10,5,0.981757829472918
10.2,5,0.982385609849052
10.4,5,0.983016641980874
10.6,5,0.983649638204653
10.8,5,0.984283307545609
11,5,0.984916355700601
11.2,5,0.98554748503779
11.4,5,0.986175394613368
11.6,5,0.986798780205429
11.8,5,0.987416334365047
12,5,0.988026746484659
12.2,5,0.988628702883789
12.4,5,0.989220886912212
12.6,5,0.989801979070614
12.8,5,0.990370657148798
13,5,0.990925596381509
13.2,5,0.991465469621917
13.4,5,0.991988947532808
13.6,5,0.99249469923389
13.8,5,0.992981754409978
14,5,0.993450160753435
14.2,5,0.993900144913067
14.4,5,0.994331935030513
14.6,5,0.994745760695926
14.8,5,0.995141852904076
15,5,0.995520444010894
15.2,5,0.995881767690466
15.4,5,0.996226058892492
15.6,5,0.996553553800206
15.8,5,0.996864489788785
16,5,0.997159105384236
16.2,5,0.997437640222791
16.4,5,0.997700335010797
16.6,5,0.997947431485128
16.8,5,0.998179172374111
17,5,0.998395801358994
17.2,5,0.998597563035932
17.4,5,0.998784702878536
17.6,5,0.998957467200964
17.8,5,0.999116103121565
18,5,0.999260858527099
18.2,5,0.99939198203752
18.4,5,0.999509722971331
18.6,5,0.999614331311533
18.8,5,0.999706057672152
19,5,0.99978515326536
19.2,5,0.999851869869197
19.4,5,0.999906459795889
19.6,5,0.999949175860782
19.8,5,0.999980271351881
20,5,1
20.2,5,1.00000861594954
20.4,5,1.0000063737299
20.6,5,0.999993528234599
20.8,5,0.999970491043063
21,5,0.999938233733606
21.2,5,0.999897853227883
21.4,5,0.999850446487485
21.6,5,0.999797110430865
21.8,5,0.999738941862313
22,5,0.999677037412943
22.2,5,0.99961249349372
22.4,5,0.999546406260508
22.6,5,0.999479871591139
22.8,5,0.999413985074504
23,5,0.999349842011648
23.2,5,0.999288537428881
23.4,5,0.999231166102882
23.6,5,0.999178822597802
23.8,5,0.99913260131436
24,5,0.999093596550929
24.2,5,0.999062902576612
24.4,5,0.999041613716306
24.6,5,0.999030824447766
24.8,5,0.999031629510662
25,5,0.999045124027656
25.2,5,0.999072403637497
25.4,5,0.999114564640157
25.6,5,0.999172704154035
25.8,5,0.999247920285242
26,5,0.999341312309015
26.2,5,0.999453980863278
26.4,5,0.999587028154407
26.6,5,0.999741558175244
26.8,5,0.999918676935405
27,5,1.00011949270396
27.2,5,1.00034511626455
27.4,5,1.00059666118298
27.6,5,1.00087524408747
27.8,5,1.00118153341338
28,5,1.00151413249965
28.2,5,1.00187105317542
28.4,5,1.0022503062258
28.6,5,1.00264990097292
28.8,5,1.00306784484949
29,5,1.00350214301203
29.2,5,1.00395079799385
29.4,5,1.0044118093978
29.6,5,1.00488317362895
29.8,5,1.00536288366708
30,5,1.00584892887938
30.2,5,1.0063392948732
30.4,5,1.00683196338912
30.6,5,1.0073249122345
30.8,5,1.00781611525747
31,5,1.00830354236173
31.2,5,1.00878515956212
31.4,5,1.00925892908118
31.6,5,1.00972280948678
31.8,5,1.01017475587104
32,5,1.01061272007055
32.2,5,1.01103465092804
32.4,5,1.01143849459563
32.6,5,1.01182219487964
32.8,5,1.01218369362715
33,5,1.01252093115422
33.2,5,1.01283184671585
33.4,5,1.01311437901764
33.6,5,1.01336646676921
33.8,5,1.01358604927911
34,5,1.01377106709131
34.2,5,1.01391946266304
34.4,5,1.01402918108383
34.6,5,1.01409817083555
34.8,5,1.0141247467283
35,5,1.01410935641958
35.2,5,1.0140532274217
35.4,5,1.01395759310012
35.6,5,1.01382369107168
35.8,5,1.01365276273212
36,5,1.0134460527979
36.2,5,1.01320480886254
36.4,5,1.01293028096755
36.6,5,1.01262372118825
36.8,5,1.01228638323438
37,5,1.01191952206576
37.2,5,1.01152439352308
37.4,5,1.01110225397386
37.6,5,1.0106543599736
37.8,5,1.01018196794232
38,5,1.0096863338564
38.2,5,1.00916871295586
38.4,5,1.00863035946695
38.6,5,1.00807252634027
38.8,5,1.00749646500427
39,5,1.00690342513418
39.2,5,1.00629465443637
39.4,5,1.00567139844805
39.6,5,1.00503490035243
39.8,5,1.00438640080915
40,5,1.00372713779998
0,6,1.02486415086274
0.2,6,1.02480793375553
0.4,6,1.02475068922481
0.6,6,1.02469210358134
0.8,6,1.02463186321219
1,6,1.02456965458531
1.2,6,1.02450516425514
1.4,6,1.02443807886905
1.6,6,1.02436808517484
1.8,6,1.02429487002914
2,6,1.0242181204068
2.2,6,1.02413752341123
2.4,6,1.02405276628567
2.6,6,1.02396353642547
2.8,6,1.02386952139123
3,6,1.02377040892301
3.2,6,1.02366588695541
3.4,6,1.02355564363362
3.6,6,1.0234393673304
3.8,6,1.02331674666407
4,6,1.02318747051738
4.2,6,1.02305122805732
4.4,6,1.02290770875594
4.6,6,1.02275660241203
4.8,6,1.0225975991738
5,6,1.02243038956242
5.2,6,1.02225466449657
5.4,6,1.02207011531788
5.6,6,1.02187643381726
5.8,6,1.02167331226222
6,6,1.02146044342506
6.2,6,1.02123752061198
6.4,6,1.02100423769312
6.6,6,1.02076029016231
6.8,6,1.02050558917785
7,6,1.02024052451156
7.2,6,1.01996555031755
7.4,6,1.01968112056656
7.6,6,1.01938768900319
7.8,6,1.01908570910523
8,6,1.01877563404497
8.2,6,1.01845791665244
8.4,6,1.01813300938078
8.6,6,1.01780136427351
8.8,6,1.01746343293388
9,6,1.01711966649613
9.2,6,1.01677051559887
9.4,6,1.01641643036032
9.6,6,1.01605786035566
9.8,6,1.01569525459629
10,6,1.01532906151109
10.2,6,1.01495972892971
10.4,6,1.01458770406776
10.6,6,1.01421343351402
10.8,6,1.01383736321962
11,6,1.01345993848916
11.2,6,1.01308160397379
11.4,6,1.01270280366626
11.6,6,1.01232398089792
11.8,6,1.01194557833762
12,6,1.01156803799259
12.2,6,1.01119180121128
12.4,6,1.01081730868804
12.6,6,1.01044500046977
12.8,6,1.01007531596456
13,6,1.00970869395207
13.2,6,1.00934557259603
13.4,6,1.00898638945844
13.6,6,1.00863158140379
13.8,6,1.00828149220514
14,6,1.00793620524986
14.2,6,1.00759575855084
14.4,6,1.00726019013235
14.6,6,1.00692953803195
14.8,6,1.0066038403025
15,6,1.00628313501411
15.2,6,1.00596746025619
15.4,6,1.00565685413938
15.6,6,1.00535135479769
15.8,6,1.00505100039044
16,6,1.00475582910442
16.2,6,1.0044658791559
16.4,6,1.00418118879276
16.6,6,1.00390179629661
16.8,6,1.00362773998489
17,6,1.00335905821304
17.2,6,1.00309578937666
17.4,6,1.0028379719137
17.6,6,1.00258564430662
17.8,6,1.00233884508465
18,6,1.00209761282599
18.2,6,1.00186198616006
18.4,6,1.0016320037698
18.6,6,1.00140770439391
18.8,6,1.00118912682916
19,6,1.00097630993273
19.2,6,1.00076929262452
19.4,6,1.00056811388954
19.6,6,1.00037281278022
19.8,6,1.00018342841885
20,6,1
20.2,6,0.999822566792881
20.4,6,0.99965116814385
20.6,6,0.999485843480339
20.8,6,0.999326665011248
21,6,0.999173822051665
21.2,6,0.999027530093674
21.4,6,0.998888004627477
21.6,6,0.99875546115585
21.8,6,0.99863011520907
22,6,0.998512182360318
22.2,6,0.998401878241545
22.4,6,0.998299418559814
22.6,6,0.998205019114115
22.8,6,0.998118895812649
23,6,0.998041264690595
23.2,6,0.997972341928339
23.4,6,0.997912343870196
23.6,6,0.997861487043599
23.8,6,0.997819988178772
24,6,0.997788064228889
24.2,6,0.997765932390704
24.4,6,0.997753810125684
24.6,6,0.997751915181613
24.8,6,0.997760465614698
25,6,0.997779679812158
25.2,6,0.997809776515316
25.4,6,0.997850974843178
25.6,6,0.997903494316521
25.8,6,0.997967554882481
26,6,0.998043376939642
26.2,6,0.998131181363639
26.4,6,0.998231189533272
26.6,6,0.998343623357139
26.8,6,0.998468705300778
27,6,0.998606658414346
27.2,6,0.998757706360814
27.4,6,0.9989220734447
27.6,6,0.999099984641337
27.8,6,0.999291469224566
28,6,0.999495657604575
28.2,6,0.999711422658511
28.4,6,0.999937636693039
28.6,6,1.00017317134022
28.8,6,1.00041689744564
29,6,1.00066768496925
29.2,6,1.00092440289902
29.4,6,1.00118591917736
29.6,6,1.0014511006403
29.8,6,1.00171881296954
30,6,1.00198792065734
30.2,6,1.00225728698419
30.4,6,1.0025257740095
30.6,6,1.00279224257506
30.8,6,1.00305555232155
31,6,1.00331456171793
31.2,6,1.00356812810385
31.4,6,1.00381510774502
31.6,6,1.00405435590167
31.8,6,1.00428472691003
32,6,1.00450507427678
32.2,6,1.00471425078671
32.4,6,1.00491110862338
32.6,6,1.00509449950287
32.8,6,1.00526327482063
33,6,1.00541628581143
33.2,6,1.00555238372237
33.4,6,1.00567041999898
33.6,6,1.00576924648435
33.8,6,1.0058477156313
34,6,1.00590468072752
34.2,6,1.00593899613372
34.4,6,1.00594951753463
34.6,6,1.00593510220291
34.8,6,1.00589481878475
35,6,1.00582896899839
35.2,6,1.00573830456608
35.4,6,1.00562357945979
35.6,6,1.00548554907365
35.8,6,1.005324970047
36,6,1.00514260009295
36.2,6,1.00493919783248
36.4,6,1.00471552263412
36.6,6,1.00447233445913
36.8,6,1.00421039371243
37,6,1.00393046109907
37.2,6,1.0036332974864
37.4,6,1.00331966377189
37.6,6,1.00299032075669
37.8,6,1.0026460290248
38,6,1.00228754882804
38.2,6,1.00191563997671
38.4,6,1.00153106173587
38.6,6,1.0011345727275
38.8,6,1.00072693083826
39,6,1.00030889313299
39.2,6,0.999881215773917
39.4,6,0.999444653945608
39.6,6,0.998999961785545
39.8,6,0.998547892320429
40,6,0.998089197408154
0,7,1.06418145879783
0.2,7,1.06416980799239
0.4,7,1.06415441742109
0.6,7,1.06413414814373
0.8,7,1.06410786136476
1,7,1.06407441849159
1.2,7,1.06403268120511
1.4,7,1.06398151154234
1.6,7,1.06391977199128
1.8,7,1.06384632559787
2,7,1.06376003608513
2.2,7,1.06365976798441
2.4,7,1.06354438677875
2.6,7,1.06341275905826
2.8,7,1.06326375268765
3,7,1.06309623698561
3.2,7,1.06290908291635
3.4,7,1.06270116329287
3.6,7,1.06247135299225
3.8,7,1.06221852918265
4,7,1.06194157156211
4.2,7,1.06163936260903
4.4,7,1.06131078784419
4.6,7,1.06095473610433
4.8,7,1.06057009982714
5,7,1.06015577534754
5.2,7,1.0597106632052
5.4,7,1.05923366846305
5.6,7,1.0587237010369
5.8,7,1.05817967603569
6,7,1.05760051411255
6.2,7,1.05698514182632
6.4,7,1.05633249201333
6.6,7,1.05564150811209
6.8,7,1.05491196427765
7,7,1.05414547044527
7.2,7,1.05334388274454
7.4,7,1.05250905552825
7.6,7,1.05164284078384
7.8,7,1.05074708757678
8,7,1.04982364152607
8.2,7,1.04887434431177
8.4,7,1.04790103321454
8.6,7,1.0469055406871
8.8,7,1.04588969395763
9,7,1.04485531466484
9.2,7,1.04380421852476
9.4,7,1.04273821502895
9.6,7,1.0416591071742
9.8,7,1.04056869122326
10,7,1.03946875649671
10.2,7,1.03836108519555
10.4,7,1.03724745225451
10.6,7,1.03612962522572
10.8,7,1.03500936419255
11,7,1.03388842171355
11.2,7,1.03276854279606
11.4,7,1.03165146489944
11.6,7,1.03053891796752
11.8,7,1.0294326244903
12,7,1.02833429959442
12.2,7,1.02724565116233
12.4,7,1.02616837997994
12.6,7,1.02510417991249
12.8,7,1.02405473810851
13,7,1.02302173523159
13.2,7,1.02200684571993
13.4,7,1.0210117380733
13.6,7,1.02003807464822
13.8,7,1.01908708395907
14,7,1.01815878772223
14.2,7,1.01725299917263
14.4,7,1.01636953349218
14.6,7,1.01550820777563
14.8,7,1.01466884099693
15,7,1.01385125397603
15.2,7,1.01305526934608
15.4,7,1.01228071152115
15.6,7,1.01152740666433
15.8,7,1.01079518265621
16,7,1.01008386906386
16.2,7,1.00939329711018
16.4,7,1.0087232996436
16.6,7,1.00807371110827
16.8,7,1.00744436751455
17,7,1.00683510640991
17.2,7,1.00624576685024
17.4,7,1.00567618937145
17.6,7,1.00512621596147
17.8,7,1.00459569003264
18,7,1.00408445639438
18.2,7,1.00359236122624
18.4,7,1.00311925205126
18.6,7,1.00266497770972
18.8,7,1.00222938833312
19,7,1.00181233531857
19.2,7,1.00141367130343
19.4,7,1.00103325014029
19.6,7,1.00067092687224
19.8,7,1.00032655770844
20,7,1
20.2,7,0.999691112216117
20.4,7,0.999399753920516
20.6,7,0.999125785746196
20.8,7,0.99886902608193
21,7,0.998629139439446
21.2,7,0.998405756855393
21.4,7,0.998198510515977
21.6,7,0.99800703369774
21.8,7,0.997830960709753
22,7,0.997669926837209
22.2,7,0.997523568286402
22.4,7,0.997391522131093
22.6,7,0.997273426260245
22.8,7,0.997168919327118
23,7,0.997077640699717
23.2,7,0.996999230412581
23.4,7,0.996933329119921
23.6,7,0.996879578050067
23.8,7,0.996837618961259
24,7,0.99680709409874
24.2,7,0.996787646153162
24.4,7,0.996778918220302
24.6,7,0.996780553762075
24.8,7,0.996792196568838
25,7,0.996813490722992
25.2,7,0.996844080563868
25.4,7,0.996883610653893
25.6,7,0.996931725746044
25.8,7,0.996988070752572
26,7,0.997052290715006
26.2,7,0.997124030775426
26.4,7,0.99720293614901
26.6,7,0.99728865209785
26.8,7,0.997380823906031
27,7,0.997479096855983
27.2,7,0.997583116206093
27.4,7,0.997692527169589
27.6,7,0.99780697489468
27.8,7,0.997926070593249
28,7,0.998049270341888
28.2,7,0.998175985657333
28.4,7,0.99830562779484
28.6,7,0.998437607732702
28.8,7,0.9985713361567
29,7,0.998706223448042
29.2,7,0.99884167967477
29.4,7,0.998977114586654
29.6,7,0.999111937613578
29.8,7,0.999245557867412
30,7,0.999377384147372
30.2,7,0.999506824948887
30.4,7,0.999633288475956
30.6,7,0.999756182657015
30.8,7,0.999874915164302
31,7,0.999988893436737
31.2,7,1.0000975247063
31.4,7,1.00020021602795
31.6,7,1.00029637431299
31.8,7,1.00038540636604
32,7,1.00046671892545
32.2,7,1.00053971870724
32.4,7,1.00060381245257
32.6,7,1.00065840697871
32.8,7,1.00070290923353
33,7,1.00073672635342
33.2,7,1.00075926572486
33.4,7,1.00076993504931
33.6,7,1.0007681424117
33.8,7,1.00075329635235
34,7,1.0007248059424
34.2,7,1.00068208086262
34.4,7,1.00062453148579
34.6,7,1.00055156896236
34.8,7,1.00046272171297
35,7,1.00035820297194
35.2,7,1.00023847558656
35.4,7,1.000104003251
35.6,7,0.99995525007876
35.8,7,0.999792680535793
36,7,0.999616759375673
36.2,7,0.999427951576916
36.4,7,0.999226722282412
36.6,7,0.999013536740989
36.8,7,0.998788860251119
37,7,0.998553158106762
37.2,7,0.998306895545345
37.4,7,0.998050537697904
37.6,7,0.997784549541357
37.8,7,0.997509395852944
38,7,0.997225541166802
38.2,7,0.996933449732708
38.4,7,0.996633585476959
38.6,7,0.996326411965412
38.8,7,0.996012392368668
39,7,0.995691989429413
39.2,7,0.995365665431889
39.4,7,0.995033882173526
39.6,7,0.994697100938705
39.8,7,0.994355782474655
40,7,0.994010386969495
0,8,1.08736029608111
0.2,8,1.08739628901898
0.4,8,1.08742679539664
0.6,8,1.08745014321758
0.8,8,1.08746466046372
1,8,1.08746867521823
1.2,8,1.08746051581419
1.4,8,1.08743851100885
1.6,8,1.08740099018361
1.8,8,1.08734628356955
2,8,1.08727272249872
2.2,8,1.08717863968082
2.4,8,1.0870623695055
2.6,8,1.08692224837003
2.8,8,1.08675661503233
3,8,1.08656381098927
3.2,8,1.08634218088008
3.4,8,1.08609007291479
3.6,8,1.08580583932748
3.8,8,1.08548783685427
4,8,1.0851344272358
4.2,8,1.08474397774396
4.4,8,1.08431486173279
4.6,8,1.08384545921306
4.8,8,1.08333415745048
5,8,1.08277935158712
5.2,8,1.08217944528572
5.4,8,1.08153285139659
5.6,8,1.08083799264665
5.8,8,1.08009330235029
6,8,1.07929722514145
6.2,8,1.07844821772673
6.4,8,1.07754474965867
6.6,8,1.07658530993603
6.8,8,1.0755696148544
7,8,1.07450008617803
7.2,8,1.07337950797708
7.4,8,1.07221066090471
7.6,8,1.07099632094723
7.8,8,1.06973925824442
8,8,1.06844223598022
8.2,8,1.0671080093435
8.4,8,1.06573932455909
8.6,8,1.06433891798873
8.8,8,1.06290951530166
9,8,1.0614538307147
9.2,8,1.05997456630136
9.4,8,1.05847441136956
9.6,8,1.05695604190753
9.8,8,1.05542212009748
10,8,1.05387529389633
10.2,8,1.05231819668306
10.4,8,1.05075344697211
10.6,8,1.04918364819211
10.8,8,1.04761138852943
11,8,1.04603924083578
11.2,8,1.04446976259931
11.4,8,1.04290549597856
11.6,8,1.04134896789849
11.8,8,1.03980269020807
12,8,1.0382691598987
12.2,8,1.03675085938287
12.4,8,1.03525025683245
12.6,8,1.03376980657597
12.8,8,1.03231194955443
13,8,1.03087911383494
13.2,8,1.02947371518184
13.4,8,1.02809815768473
13.6,8,1.02675483366829
13.8,8,1.02544548596779
14,8,1.02417005667895
14.2,8,1.02292817835027
14.4,8,1.02171948802883
14.6,8,1.02054362716174
14.8,8,1.01940024149923
15,8,1.01828898099945
15.2,8,1.01720949973475
15.4,8,1.01616145579961
15.6,8,1.01514451122005
15.8,8,1.01415833186454
16,8,1.0132025873564
16.2,8,1.01227695098759
16.4,8,1.01138109963393
16.6,8,1.01051471367171
16.8,8,1.00967747689558
17,8,1.00886907643784
17.2,8,1.00808920268897
17.4,8,1.0073375492194
17.6,8,1.00661381270261
17.8,8,1.00591769283935
18,8,1.00524889228308
18.2,8,1.00460711656662
18.4,8,1.00399207402988
18.6,8,1.00340347574871
18.8,8,1.00284103546491
19,8,1.00230446951729
19.2,8,1.00179349677372
19.4,8,1.00130783856431
19.6,8,1.00084721861558
19.8,8,1.00041136298556
20,8,1
20.2,8,0.999612860189382
20.4,8,0.99924967622701
20.6,8,0.998910182864211
20.8,8,0.998594034941264
21,8,0.998300596134928
21.2,8,0.998029166850467
21.4,8,0.997779049718681
21.6,8,0.99754954944649
21.8,8,0.997339972672517
22,8,0.997149627827629
22.2,8,0.996977825000412
22.4,8,0.996823875807521
22.6,8,0.996687093268907
22.8,8,0.996566791687855
23,8,0.996462286535836
23.2,8,0.996372894342128
23.4,8,0.996297932588197
23.6,8,0.996236719606806
23.8,8,0.996188574485843
24,8,0.996152816976847
24.2,8,0.996128767408213
24.4,8,0.996115746603069
24.6,8,0.996113075801817
24.8,8,0.996120076589312
25,8,0.996136070826691
25.2,8,0.996160380587824
25.4,8,0.996192328100402
25.6,8,0.996231235691635
25.8,8,0.996276425738581
26,8,0.996327220623075
26.2,8,0.996382942691283
26.4,8,0.996442914217862
26.6,8,0.996506457374729
26.8,8,0.996572894204451
27,8,0.996641546598238
27.2,8,0.996711736278552
27.4,8,0.996782784786336
27.6,8,0.996854013472857
27.8,8,0.996924800033039
28,8,0.996994780864036
28.2,8,0.997063666315553
28.4,8,0.99713116666626
28.6,8,0.997196992121493
28.8,8,0.997260852817695
29,8,0.997322458827705
29.2,8,0.997381520166885
29.4,8,0.997437746800096
29.6,8,0.997490848649509
29.8,8,0.997540535603265
30,8,0.997586517524979
30.2,8,0.997628504264082
30.4,8,0.997666205667012
30.6,8,0.997699331589241
30.8,8,0.997727591908154
31,8,0.997750696536758
31.2,8,0.997768355438249
31.4,8,0.997780278641403
31.6,8,0.99778617625682
31.8,8,0.997785758493999
32,8,0.997778735679262
32.2,8,0.997764818274505
32.4,8,0.997743716896787
32.6,8,0.997715142338764
32.8,8,0.997678805589942
33,8,0.997634417858769
33.2,8,0.997581690595556
33.4,8,0.997520335516229
33.6,8,0.997450064626893
33.8,8,0.997370590249234
34,8,0.997281625046732
34.2,8,0.997182882051695
34.4,8,0.997074074693101
34.6,8,0.996954916825257
34.8,8,0.996825188628125
35,8,0.996685057726248
35.2,8,0.996534832853074
35.4,8,0.996374823074228
35.6,8,0.996205337554039
35.8,8,0.996026685525893
36,8,0.995839176263518
36.2,8,0.995643119053228
36.4,8,0.995438823167106
36.6,8,0.995226597837151
36.8,8,0.995006752230363
37,8,0.994779595424792
37.2,8,0.994545436386531
37.4,8,0.994304583947673
37.6,8,0.994057346785208
37.8,8,0.993804033400888
38,8,0.993544952102035
38.2,8,0.993280410983309
38.4,8,0.993010717909423
38.6,8,0.992736180498814
38.8,8,0.992457106108266
39,8,0.992173801818475
39.2,8,0.99188657442058
39.4,8,0.991595730403619
39.6,8,0.991301575942954
39.8,8,0.991004416889625
40,8,0.990704558760659
0,9,1.0958180554503
0.2,9,1.09590273423307
0.4,9,1.09598112698026
0.6,9,1.09605131558086
0.8,9,1.09611138159174
1,9,1.09615940639802
1.2,9,1.09619347140698
1.4,9,1.09621165827546
1.6,9,1.09621204917087
1.8,9,1.0961927270657
2,9,1.09615177606551
2.2,9,1.09608728177024
2.4,9,1.09599733166898
2.6,9,1.0958800155679
2.8,9,1.09573342605131
3,9,1.09555565897571
3.2,9,1.09534481399669
3.4,9,1.09509899512844
3.6,9,1.09481631133569
3.8,9,1.09449487715787
4,9,1.09413281336519
4.2,9,1.09372824764628
4.4,9,1.09327931532723
4.6,9,1.09278416012147
4.8,9,1.09224093491021
5,9,1.09164780255295
5.2,9,1.09100293672764
5.4,9,1.09030452279986
5.6,9,1.08955075872067
5.8,9,1.08873985595223
6,9,1.08787004042092
6.2,9,1.08693955349691
6.4,9,1.08594665299972
6.6,9,1.08488962088767
6.8,9,1.08376814827375
7,9,1.08258502954483
7.2,9,1.08134347469211
7.4,9,1.08004668969715
7.6,9,1.0786978748992
7.8,9,1.07730022345494
8,9,1.07585691989055
8.2,9,1.07437113874628
8.4,9,1.0728460433133
8.6,9,1.07128478446261
8.8,9,1.0696904995656
9,9,1.06806631150595
9.2,9,1.06641532778229
9.4,9,1.06474063970099
9.6,9,1.06304532165857
9.8,9,1.06133243051283
10,9,1.05960500504208
10.2,9,1.05786606549158
10.4,9,1.05611861320637
10.6,9,1.05436563034959
10.8,9,1.05261007970533
11,9,1.05085490456522
11.2,9,1.0491030286976
11.4,9,1.04735735639858
11.6,9,1.0456207726238
11.8,9,1.04389614320011
12,9,1.04218631511616
12.2,9,1.04049411689105
12.4,9,1.0388223590201
12.6,9,1.03717383449692
12.8,9,1.03555131941099
13,9,1.03395757361989
13.2,9,1.03239534149562
13.4,9,1.03086735274412
13.6,9,1.02937632240254
13.8,9,1.02792421435253
14,9,1.02651091235609
14.2,9,1.02513594339253
14.4,9,1.02379884046152
14.6,9,1.02249914243804
14.8,9,1.02123639393001
15,9,1.02001014513859
15.2,9,1.01881995172088
15.4,9,1.0176653746553
15.6,9,1.01654598010923
15.8,9,1.01546133930914
16,9,1.014411028413
16.2,9,1.013394628385
16.4,9,1.01241172487243
16.6,9,1.01146190808481
16.8,9,1.01054477267514
17,9,1.00965991762317
17.2,9,1.00880694612078
17.4,9,1.00798546545935
17.6,9,1.00719508691903
17.8,9,1.00643542566
18,9,1.00570610061554
18.2,9,1.00500673438697
18.4,9,1.00433695314039
18.6,9,1.00369638650516
18.8,9,1.00308466747412
19,9,1.00250143230551
19.2,9,1.00194632042652
19.4,9,1.00141897433851
19.6,9,1.00091903952381
19.8,9,1.00044616435403
20,9,1
20.2,9,0.999580200343136
20.4,9,0.999186421888342
20.6,9,0.998818323674286
20.8,9,0.998475478593598
21,9,0.998157144948593
21.2,9,0.997862512892102
21.4,9,0.997590775232246
21.6,9,0.997341127246402
21.8,9,0.997112766501862
22,9,0.996904892683124
22.2,9,0.996716707425762
22.4,9,0.99654741415684
22.6,9,0.996396217941808
22.8,9,0.996262325337862
23,9,0.996144944253717
23.2,9,0.996043283815769
23.4,9,0.99595655424061
23.6,9,0.995883966713868
23.8,9,0.995824733275366
24,9,0.995778066710548
24.2,9,0.995743180448177
24.4,9,0.995719288464288
24.6,9,0.995705605192361
24.8,9,0.995701345439724
25,9,0.995705724310168
25.2,9,0.995717957132756
25.4,9,0.995737259396841
25.6,9,0.995762846693256
25.8,9,0.995793934661707
26,9,0.995829738944337
26.2,9,0.995869475145478
26.4,9,0.995912358797574
26.6,9,0.995957605333299
26.8,9,0.996004430063839
27,9,0.99605204816337
27.2,9,0.996099674659708
27.4,9,0.996146524431153
27.6,9,0.996191812209515
27.8,9,0.996234837911969
28,9,0.99627529202256
28.2,9,0.996312976743991
28.4,9,0.996347694280036
28.6,9,0.99637924683232
28.8,9,0.996407436606396
29,9,0.996432065818224
29.2,9,0.996452936701034
29.4,9,0.996469851512584
29.6,9,0.996482612542815
29.8,9,0.996491022121884
30,9,0.996494882628603
30.2,9,0.99649399649926
30.4,9,0.996488166236831
30.6,9,0.996477194420587
30.8,9,0.996460883716083
31,9,0.996439036885541
31.2,9,0.996411456798623
31.4,9,0.996377946443584
31.6,9,0.996338308938819
31.8,9,0.996292347544796
32,9,0.996239865676366
32.2,9,0.996180666915469
32.4,9,0.996114555024217
32.6,9,0.996041333958356
32.8,9,0.995960807881117
33,9,0.995872781177442
33.2,9,0.995777058468589
33.4,9,0.995673444627117
33.6,9,0.995561744792243
33.8,9,0.995441764385578
34,9,0.995313309127229
34.2,9,0.99517618505228
34.4,9,0.995030198527636
34.6,9,0.994875156269239
34.8,9,0.994710916610124
35,9,0.994537639322743
35.2,9,0.994355593917847
35.4,9,0.994165050106665
35.6,9,0.993966277619852
35.8,9,0.993759546184996
36,9,0.993545125504862
36.2,9,0.993323285236345
36.4,9,0.993094294970156
36.6,9,0.992858424211238
36.8,9,0.992615942359892
37,9,0.992367118693648
37.2,9,0.992112222349845
37.4,9,0.991851522308948
37.6,9,0.991585287378588
37.8,9,0.991313786178326
38,9,0.991037287125143
38.2,9,0.990756058419654
38.4,9,0.990470368033048
38.6,9,0.990180483694753
38.8,9,0.989886672880816
39,9,0.989589202803013
39.2,9,0.989288340398677
39.4,9,0.988984352321241
39.6,9,0.988677504931511
39.8,9,0.988368064289642
40,9,0.988056296147843
0,10,1.09171538513729
0.2,10,1.09184808466852
0.4,10,1.09197453368573
0.6,10,1.09209282106799
0.8,10,1.09220103502511
1,10,1.0922972632572
1.2,10,1.09237959314755
1.4,10,1.09244611198911
1.6,10,1.09249490724437
1.8,10,1.09252406683864
2,10,1.0925316794868
2.2,10,1.09251583505338
2.4,10,1.09247462494589
2.6,10,1.09240614254143
2.8,10,1.09230848364634
3,10,1.09217974698883
3.2,10,1.09201803474451
3.4,10,1.09182145309446
3.6,10,1.09158811281583
3.8,10,1.09131612990468
4,10,1.09100362623069
4.2,10,1.09064873022368
4.4,10,1.09024957759137
4.6,10,1.08980431206824
4.8,10,1.08931108619495
5,10,1.08876806212796
5.2,10,1.08817341247886
5.4,10,1.08752532118298
5.6,10,1.08682198439659
5.8,10,1.08606161142227
6,10,1.08524242566167
6.2,10,1.08436266559513
6.4,10,1.08342058578731
6.6,10,1.08241446454137
6.8,10,1.08134398157788
7,10,1.08021190356233
7.2,10,1.07902141114256
7.4,10,1.0777756815993
7.6,10,1.0764778872233
7.8,10,1.07513119378325
8,10,1.07373875908484
8.2,10,1.07230373162077
8.4,10,1.07082924931175
8.6,10,1.06931843833815
8.8,10,1.06777441206219
9,10,1.06620027004
9.2,10,1.06459909712345
9.4,10,1.06297396265074
9.6,10,1.06132791972562
9.8,10,1.05966400458412
10,10,1.05798523604846
10.2,10,1.05629461506698
