"value","lag","rr"
5.2,5,1.01515779747259
5.4,5,1.01496546142217
5.6,5,1.01479487626545
5.8,5,1.014643331145
6,5,1.01450811799669
6.2,5,1.01438653107836
6.4,5,1.01427586657076
6.6,5,1.01417342225068
6.8,5,1.01407649723613
7,5,1.0139823918034
7.2,5,1.01388840727614
7.4,5,1.01379184598622
7.6,5,1.01369001130636
7.8,5,1.01358020775463
8,5,1.01345974117045
8.2,5,1.01332591896243
8.4,5,1.01317605042763
8.6,5,1.01300744714229
8.8,5,1.01281742342391
9,5,1.0126032968645
9.2,5,1.01236238893475
9.4,5,1.01209202565899
9.6,5,1.01178953836054
9.8,5,1.01145226447721
10,5,1.01107754844646
10.2,5,1.01066274265989
10.4,5,1.01020540021958
10.6,5,1.00970646634354
10.8,5,1.0091697833535
11,5,1.00859928340775
11.2,5,1.00799889357895
11.4,5,1.00737253462281
11.6,5,1.00672411989885
11.8,5,1.00605755444319
12,5,1.00537673419284
12.2,5,1.004685545361
12.4,5,1.00398786396274
12.6,5,1.00328755549059
12.8,5,1.00258847473917
13,5,1.00189446577825
13.2,5,1.00120936207352
13.4,5,1.00053698675433
13.6,5,0.999881153027751
13.8,5,0.999245664738211
14,5,0.998634317072229
14.2,5,0.99805089740761
14.4,5,0.997499186306692
14.6,5,0.996982958653291
14.8,5,0.996505984933091
15,5,0.996072032657371
15.2,5,0.995684867930116
15.4,5,0.995348257158685
15.6,5,0.995065968908418
15.8,5,0.994841775901736
16,5,0.994679457162502
16.2,5,0.99458184825815
16.4,5,0.994546637890691
16.6,5,0.994569788351813
16.8,5,0.994647270991051
17,5,0.994775065262677
17.2,5,0.994949156607404
17.4,5,0.99516553449832
17.6,5,0.995420190650175
17.8,5,0.995709117391401
18,5,0.996028306198398
18.2,5,0.996373746391829
18.4,5,0.99674142399479
18.6,5,0.997127320752891
18.8,5,0.99752741331638
19,5,0.99793767258456
19.2,5,0.998354063212818
19.4,5,0.99877254328267
19.6,5,0.999189064135249
19.8,5,0.999599570368704
20,5,1
20.2,5,1.00038628479156
20.4,5,1.00075435074323
20.6,5,1.00110011874989
20.8,5,1.00141950542514
21,5,1.00170842409119
21.2,5,1.0019627859352
21.4,5,1.00217850133201
21.6,5,1.00235148133317
21.8,5,1.00247765674801
22,5,1.00255531295011
22.2,5,1.00258744279784
22.4,5,1.00257760564261
22.6,5,1.00252936627694
22.8,5,1.00244629350591
23,5,1.00233195884469
23.2,5,1.00218993534249
23.4,5,1.00202379653343
23.6,5,1.00183711551443
23.8,5,1.00163346415025
24,5,1.00141641240586
24.2,5,1.00118952780592
24.4,5,1.00095637502142
24.6,5,1.00072051558328
24.8,5,1.00048550772276
25,5,1.00025490633847
25.2,5,1.00003226308977
25.4,5,0.999821126616358
25.6,5,0.999625042883949
25.8,5,0.999447555655693
26,5,0.999292207089414
26.2,5,0.999162538460493
26.4,5,0.999062091010424
26.6,5,0.99899440692113
26.8,5,0.998963030415199
27,5,0.998971508982317
27.2,5,0.999023394732293
27.4,5,0.999122245875173
27.6,5,0.999271337213151
27.8,5,0.999469215743664
28,5,0.99971058231465
28.2,5,0.999990027080542
28.4,5,1.00030213890835
28.6,5,1.00064150345807
28.8,5,1.00100270155666
29,5,1.00138030786558
29.2,5,1.00176888984235
29.4,5,1.00216300699665
29.6,5,1.00255721044153
29.8,5,1.00294604274061
30,5,1.00332403805196
30.2,5,1.00368572256954
30.4,5,1.0040256152629
30.6,5,1.00433822891586
30.8,5,1.00461807146465
31,5,1.00485964763586
31.2,5,1.00505746088438
31.4,5,1.00520601563109
31.6,5,1.00529981979994
31.8,5,1.00533338765346
32,5,1.00530124292554
32.2,5,1.00519792224979
32.4,5,1.00501797888117
32.6,5,1.00475598670837
32.8,5,1.00440654455331
33,5,1.00396428075408
33.2,5,1.00342385802662
33.4,5,1.00278298490338
33.6,5,1.00205473801444
33.8,5,1.00125705667407
34,5,1.00040784289899
34.2,5,0.9995249485877
34.4,5,0.998626167942382
34.6,5,0.997729233065168
34.8,5,0.996851812711086
35,5,0.996011514178354
35.2,5,0.995225888316967
35.4,5,0.994512437638206
35.6,5,0.993888627510911
35.8,5,0.993371900435205
36,5,0.992979693390568
36.2,5,0.992729458263049
36.4,5,0.992638685365705
36.6,5,0.99272493007725
36.8,5,0.993005842636359
37,5,0.993499201143108
37.2,5,0.994222947834739
37.4,5,0.995195228720357
37.6,5,0.996434436678362
37.8,5,0.997959258141529
38,5,0.999788723517744
38.2,5,1.00194226151968
38.4,5,1.00443975760421
38.6,5,1.00730161675261
38.8,5,1.0105488308551
39,5,1.01420269631877
39.2,5,1.01824574647791
39.4,5,1.02258547033908
39.6,5,1.02711961563611
39.8,5,1.03174422083632
40,5,1.03635346963144
0,6,1.01276651950351
0.2,6,1.01335881737377
0.4,6,1.01384394332402
0.6,6,1.01422836228053
0.8,6,1.01451858057002
1,6,1.01472113961397
1.2,6,1.01484261003012
1.4,6,1.01488958614775
1.6,6,1.01486868094209
1.8,6,1.01478652139237
2,6,1.01464974426703
2.2,6,1.01446499233895
2.4,6,1.01423891103269
2.6,6,1.01397814550507
2.8,6,1.01368933816013
3,6,1.01337912659848
3.2,6,1.01305414200123
3.4,6,1.01272100794794
3.6,6,1.0123863396679
3.8,6,1.01205674372394
4,6,1.01173881812779
4.2,6,1.01143915288598
4.4,6,1.01116433097548
4.6,6,1.01092091307758
4.8,6,1.01071267044537
5,6,1.01053749282505
5.2,6,1.01039252813517
5.4,6,1.01027492880871
5.6,6,1.01018185098355
5.8,6,1.01011045377334
6,6,1.01005789861861
6.2,6,1.01002134871786
6.4,6,1.00999796853837
6.6,6,1.00998492340689
6.8,6,1.00997937917976
7,6,1.00997850199271
7.2,6,1.00997945809017
7.4,6,1.00997941373405
7.6,6,1.00997553519206
7.8,6,1.00996498880557
8,6,1.00994494113686
8.2,6,1.00991255919604
8.4,6,1.00986501074724
8.6,6,1.00979946469437
8.8,6,1.00971309154612
9,6,1.0096030639603
9.2,6,1.00946655736712
9.4,6,1.00930075067153
9.6,6,1.00910282703406
9.8,6,1.0088699747301
10,6,1.00859938808715
10.2,6,1.00828826849951
10.4,6,1.00793401760156
10.6,6,1.00753743496106
10.8,6,1.00710222383741
11,6,1.00663217945677
11.2,6,1.00613109393811
11.4,6,1.00560275506024
11.6,6,1.00505094517105
11.8,6,1.0044794402388
12,6,1.00389200904531
12.2,6,1.00329241252046
12.4,6,1.0026844032179
12.6,6,1.00207172493116
12.8,6,1.00145811244989
13,6,1.00084729145544
13.2,6,1.00024297855541
13.4,6,0.999648881456375
13.6,6,0.999068699274323
13.8,6,0.998506122982275
14,6,0.997964835994466
14.2,6,0.997448514886712
14.4,6,0.996960830252541
14.6,6,0.996505447694771
14.8,6,0.996086028952328
15,6,0.995706233162196
15.2,6,0.995369718256512
15.4,6,0.995080142494971
15.6,6,0.994841166132828
15.8,6,0.994656453225002
16,6,0.994529673566901
16.2,6,0.994463593753115
16.4,6,0.994456054562133
16.6,6,0.99450324350726
16.8,6,0.994601355575048
17,6,0.994746592475182
17.2,6,0.994935160764596
17.4,6,0.995163270118055
17.6,6,0.995427131744519
17.8,6,0.995722956948783
18,6,0.99604695583807
18.2,6,0.996395336173353
18.4,6,0.996764302365364
18.6,6,0.997150054615331
18.8,6,0.997548788200593
19,6,0.997956692905327
19.2,6,0.9983699525967
19.4,6,0.998784744946786
19.6,6,0.999197241300652
19.8,6,0.999603606691032
20,6,1
20.2,6,1.00038257426807
20.4,6,1.00074747715108
20.6,6,1.00109085152527
20.8,6,1.00140883624075
21,6,1.00169756702367
21.2,6,1.00195317752714
21.4,6,1.00217180053097
21.6,6,1.00234956929013
21.8,6,1.00248263388471
22,6,1.00256915140306
22.2,6,1.00261129170166
22.4,6,1.00261170810375
22.6,6,1.00257305937427
22.8,6,1.00249800864874
23,6,1.00238922243174
23.2,6,1.00224936966561
23.4,6,1.00208112086946
23.6,6,1.00188714734891
23.8,6,1.00167012047661
24,6,1.00143271104375
24.2,6,1.00117758868256
24.4,6,1.00090742135989
24.6,6,1.0006248749418
24.8,6,1.00033261282913
25,6,1.00003329566403
25.2,6,0.999729581107248
25.4,6,0.999424123686095
25.6,6,0.999119574712976
25.8,6,0.998818582274311
26,6,0.998523791289707
26.2,6,0.998237843641229
26.4,6,0.997963378372639
26.6,6,0.997703031958464
26.8,6,0.997459438642791
27,6,0.997235230847698
27.2,6,0.997033039651261
27.4,6,0.996855495335107
27.6,6,0.996705078829655
27.8,6,0.996581845117006
28,6,0.996483878715049
28.2,6,0.996409209726326
28.4,6,0.996355870571352
28.6,6,0.996321895548565
28.8,6,0.996305320433243
29,6,0.996304182115282
29.2,6,0.996316518275757
29.4,6,0.996340367102205
29.6,6,0.996373767042589
29.8,6,0.996414756597905
30,6,0.996461374153423
30.2,6,0.996511657848554
30.4,6,0.996563645485339
30.6,6,0.996615374475574
30.8,6,0.996664881826578
31,6,0.996710204165622
31.2,6,0.996749377803024
31.4,6,0.996780438833933
31.6,6,0.996801423278799
31.8,6,0.996810367262527
32,6,0.996805307232312
32.2,6,0.996784280214136
32.4,6,0.996745324107883
32.6,6,0.996686478021035
32.8,6,0.996605782640876
33,6,0.996501280645123
33.2,6,0.996371017150875
33.4,6,0.996214356966229
33.6,6,0.996037386579851
33.8,6,0.995848327364351
34,6,0.995655396062857
34.2,6,0.995466803231843
34.4,6,0.995290753260278
34.6,6,0.99513544506535
34.8,6,0.995009073463963
35,6,0.99491983121947
35.2,6,0.994875911763468
35.4,6,0.994885512593061
35.6,6,0.994956839344668
35.8,6,0.995098110546365
36,6,0.99531756305171
36.2,6,0.995623458159231
36.4,6,0.996024088423066
36.6,6,0.996527785161748
36.8,6,0.997142926673811
37,6,0.997877947170704
37.2,6,0.998741346439525
37.4,6,0.999741700250281
37.6,6,1.00088767152473
37.8,6,1.00218802228645
38,6,1.00365162641454
38.2,6,1.00528748322635
38.4,6,1.00710473191777
38.6,6,1.00911266689315
38.8,6,1.01132075402061
39,6,1.01373840501719
39.2,6,1.01634823422968
39.4,6,1.01908147156188
39.6,6,1.02186292398928
39.8,6,1.02461658892312
40,6,1.02726564669498
0,7,1.01140062297907
0.2,7,1.01221982429861
0.4,7,1.01290867190111
0.6,7,1.01347460059863
0.8,7,1.01392510907673
1,7,1.01426775095792
1.2,7,1.01451012640123
1.4,7,1.01465987424929
1.6,7,1.01472466473297
1.8,7,1.01471219274189
2,7,1.01463017166748
2.2,7,1.01448632782423
2.4,7,1.01428839545327
2.6,7,1.01404411231137
2.8,7,1.01376121584746
3,7,1.01344743996799
3.2,7,1.01311051239136
3.4,7,1.01275815259162
3.6,7,1.01239807033038
3.8,7,1.01203796477627
4,7,1.01168552421034
4.2,7,1.01134842631629
4.4,7,1.01103433905387
4.6,7,1.01075090424136
4.8,7,1.01050277102982
5,7,1.01028828182645
5.2,7,1.01010498347248
5.4,7,1.00995042761934
5.6,7,1.00982217000469
5.8,7,1.00971776978817
6,7,1.00963478894647
6.2,7,1.00957079172751
6.4,7,1.00952334416357
6.6,7,1.00949001364329
6.8,7,1.00946836854232
7,7,1.00945597791267
7.2,7,1.00945041123061
7.4,7,1.00944923820312
7.6,7,1.00945002863285
7.8,7,1.00945035234158
8,7,1.00944777915225
8.2,7,1.0094398789294
8.4,7,1.0094242216782
8.6,7,1.00939837770191
8.8,7,1.00935991781786
9,7,1.0093064136319
9.2,7,1.00923543787116
9.4,7,1.00914456477531
9.6,7,1.00903137054595
9.8,7,1.0088934338542
10,7,1.00872833640624
10.2,7,1.00853366356673
10.4,7,1.00830714893169
10.6,7,1.0080490700774
10.8,7,1.00776187997652
11,7,1.00744810160873
11.2,7,1.00711025708412
11.4,7,1.00675086701222
11.6,7,1.00637244993395
11.8,7,1.00597752181631
12,7,1.00556859561005
12.2,7,1.00514818087002
12.4,7,1.00471878343818
12.6,7,1.00428290518909
12.8,7,1.00384304383782
13,7,1.00340169281002
13.2,7,1.00296134117395
13.4,7,1.00252447363443
13.6,7,1.00209357058837
13.8,7,1.00167110824176
14,7,1.00125955878791
14.2,7,1.00086139064683
14.4,7,1.00047906876552
14.6,7,1.00011505497904
14.8,7,0.999771808432373
15,7,0.999451786062728
15.2,7,0.999157443142537
15.4,7,0.99889123388289
15.6,7,0.998655612097541
15.8,7,0.998453031927512
16,7,0.998285948626421
16.2,7,0.998156246600735
16.4,7,0.998062710166026
16.6,7,0.998003082112406
16.8,7,0.997975108580589
17,7,0.997976539123058
17.2,7,0.998005126016022
17.4,7,0.998058623622434
17.6,7,0.998134787805901
17.8,7,0.998231375395318
18,7,0.998346143700124
18.2,7,0.99847685007608
18.4,7,0.998621251541534
18.6,7,0.998777104444128
18.8,7,0.998942164177946
19,7,0.999114184951116
19.2,7,0.999290919603902
19.4,7,0.999470119477308
19.6,7,0.999649534332277
19.8,7,0.999826912319511
20,7,1
20.2,7,1.00016654241631
20.4,7,1.00032428321468
20.6,7,1.00047096481802
20.8,7,1.00060432864981
21,7,1.00072211540896
21.2,7,1.00082206539559
21.4,7,1.00090191888788
21.6,7,1.00095941656972
21.8,7,1.00099230859551
22,7,1.00099950453854
22.2,7,1.00098223191677
22.4,7,1.00094199571434
22.6,7,1.0008803023253
22.8,7,1.00079865921961
23,7,1.00069857463176
23.2,7,1.00058155727192
23.4,7,1.0004491160598
23.6,7,1.00030275988113
23.8,7,1.00014399736684
24,7,0.999974336694969
24.2,7,0.999795285415335
24.4,7,0.999608350296819
24.6,7,0.99941503719743
24.8,7,0.999216850957029
25,7,0.999015295312722
25.2,7,0.998811872836889
25.4,7,0.99860808489783
25.6,7,0.998405431642994
25.8,7,0.998205412004746
26,7,0.998009523728666
26.2,7,0.997819263424325
26.4,7,0.997636126638519
26.6,7,0.99746160795094
26.8,7,0.997297201092244
27,7,0.997144399084509
27.2,7,0.997004694404077
27.4,7,0.996879579166747
27.6,7,0.996770471601386
27.8,7,0.996677590599921
28,7,0.996600180647424
28.2,7,0.996537458938049
28.4,7,0.996488643535148
28.6,7,0.996452953259285
28.8,7,0.996429607582419
29,7,0.996417826528234
29.2,7,0.996416830578621
29.4,7,0.99642584058627
29.6,7,0.996444077693388
29.8,7,0.996470763256515
30,7,0.996505118777442
30.2,7,0.996546365840222
30.4,7,0.996593726054268
30.6,7,0.996646421003534
30.8,7,0.996703672201786
31,7,0.996764701053949
31.2,7,0.996828728823542
31.4,7,0.996894976606194
31.6,7,0.996962665309248
31.8,7,0.997031015637453
32,7,0.997099248084743
32.2,7,0.997166582932113
32.4,7,0.997232240251588
32.6,7,0.997295439916297
32.8,7,0.997355401616636
33,7,0.997411344882554
33.2,7,0.997462489111923
33.4,7,0.997508650454967
33.6,7,0.997552691398055
33.8,7,0.997598444354207
34,7,0.997649742857368
34.2,7,0.99771042129451
34.4,7,0.997784315192423
34.6,7,0.997875261651942
34.8,7,0.997987099929724
35,7,0.99812367216774
35.2,7,0.998288824270745
35.4,7,0.998486406932037
35.6,7,0.998720276807951
35.8,7,0.998994297841634
36,7,0.99931234273679
36.2,7,0.999678294582231
36.4,7,1.00009604862824
36.6,7,1.00056951421593
36.8,7,1.00110261686104
37,7,1.00169930049361
37.2,7,1.00236352985571
37.4,7,1.00309929305889
37.6,7,1.0039106043041
37.8,7,1.00480150676655
38,7,1.00577607564847
38.2,7,1.0068384214032
38.4,7,1.00799269313415
38.6,7,1.00924308217264
38.8,7,1.0105938258392
39,7,1.012049046392
39.2,7,1.01359459131294
39.4,7,1.01518145957354
39.6,7,1.01675646810115
39.8,7,1.01826610510434
40,7,1.01965655040415
0,8,1.01140044657197
0.2,8,1.01253085198177
0.4,8,1.01351196023279
0.6,8,1.01435131316079
0.8,8,1.01505654077087
1,8,1.01563535062526
1.2,8,1.01609551777461
1.4,8,1.01644487524955
1.6,8,1.0166913051272
1.8,8,1.01684273018512
2,8,1.01690710615372
2.2,8,1.01689241457596
2.4,8,1.01680665628193
2.6,8,1.01665784548402
2.8,8,1.01645400449746
3,8,1.01620315908938
3.2,8,1.01591333445867
3.4,8,1.01559255184798
3.6,8,1.01524882578817
3.8,8,1.01489016197517
4,8,1.01452455577836
4.2,8,1.01415999137929
4.4,8,1.01380444153953
4.6,8,1.01346585193788
4.8,8,1.01314947527197
5,8,1.01285489452385
5.2,8,1.01258097558896
5.4,8,1.0123265868806
5.6,8,1.01209059910709
5.8,8,1.01187188506148
6,8,1.01166931942407
6.2,8,1.01148177857742
6.4,8,1.01130814043403
6.6,8,1.01114728427643
6.8,8,1.0109980906098
7,8,1.010859441027
7.2,8,1.01073021808606
7.4,8,1.01060930519994
7.6,8,1.01049558653879
7.8,8,1.0103879469444
8,8,1.01028527185706
8.2,8,1.01018644725473
8.4,8,1.01009035960441
8.6,8,1.00999589582591
8.8,8,1.0099019432678
9,8,1.00980738969565
9.2,8,1.00971112329251
9.4,8,1.00961203267169
9.6,8,1.00950900690171
9.8,8,1.00940093554349
10,8,1.0092867086998
10.2,8,1.00916521707686
10.4,8,1.00903539693594
10.6,8,1.00889697726376
10.8,8,1.00875036521434
11,8,1.00859598978779
11.2,8,1.00843427990975
11.4,8,1.00826566439942
11.6,8,1.00809057193934
11.8,8,1.00790943104716
12,8,1.007722670049
12.2,8,1.00753071705487
12.4,8,1.00733399993569
12.6,8,1.00713294630227
12.8,8,1.00692798348606
13,8,1.00671953852169
13.2,8,1.00650803813132
13.4,8,1.00629390871088
13.6,8,1.00607757631799
13.8,8,1.0058594666618
14,8,1.00564000509455
14.2,8,1.00541961660497
14.4,8,1.00519872581349
14.6,8,1.00497775696918
14.8,8,1.00475713394858
15,8,1.00453728025622
15.2,8,1.00431861902698
15.4,8,1.00410157303026
15.6,8,1.00388656467584
15.8,8,1.0036740160216
16,8,1.00346434878301
16.2,8,1.0032579358839
16.4,8,1.00305488746468
16.6,8,1.00285522513691
16.8,8,1.00265897045977
17,8,1.00246614500858
17.2,8,1.00227677037555
17.4,8,1.00209086817055
17.6,8,1.0019084600219
17.8,8,1.00172956757716
18,8,1.00155421250391
18.2,8,1.00138241649057
18.4,8,1.00121420124716
18.6,8,1.00104958850614
18.8,8,1.0008886000232
19,8,1.0007312575781
19.2,8,1.00057758297549
19.4,8,1.0004275980457
19.6,8,1.00028132464564
19.8,8,1.00013878465957
20,8,1
20.2,8,0.999864992608506
20.4,8,0.999733784456602
20.6,8,0.999606397546596
20.8,8,0.999482853912457
21,8,0.99936317562069
21.2,8,0.999247384771212
21.4,8,0.999135503498241
21.6,8,0.999027553971177
21.8,8,0.998923558427024
22,8,0.998823543390034
22.2,8,0.998727543920745
22.4,8,0.998635596125661
22.6,8,0.998547736146571
22.8,8,0.998464000162046
23,8,0.998384424388951
23.2,8,0.998309045083963
23.4,8,0.998237898545118
23.6,8,0.998171021113354
23.8,8,0.998108449174084
24,8,0.998050219158777
24.2,8,0.997996367546552
24.4,8,0.997946930865786
24.6,8,0.997901945695744
24.8,8,0.997861448668218
25,8,0.997825476469175
25.2,8,0.997794065840434
25.4,8,0.997767253581345
25.6,8,0.997745076550492
25.8,8,0.997727571667401
26,8,0.997714775914277
26.2,8,0.997706726337742
26.4,8,0.997703460050598
26.6,8,0.997705014233601
26.8,8,0.997711426137253
27,8,0.997722733083606
27.2,8,0.997738972468086
27.4,8,0.997760181761328
27.6,8,0.997786389502824
27.8,8,0.997817477753861
28,8,0.997853209474731
28.2,8,0.997893344203994
28.4,8,0.997937641501919
28.6,8,0.997985860940143
28.8,8,0.998037762091931
29,8,0.998093104522998
29.2,8,0.998151647782923
29.4,8,0.998213151397138
29.6,8,0.998277374859497
29.8,8,0.998344077625427
30,8,0.998413019105655
30.2,8,0.99848395866052
30.4,8,0.998556655594861
30.6,8,0.998630869153485
30.8,8,0.998706358517222
31,8,0.998782882799549
31.2,8,0.998860201043807
31.4,8,0.998938072220993
31.6,8,0.999016255228132
31.8,8,0.999094508887235
32,8,0.999172591944839
32.2,8,0.999250263072122
32.4,8,0.999327280865613
32.6,8,0.999403403848474
32.8,8,0.999478390472374
33,8,0.999551999119937
33.2,8,0.999623988107784
33.4,8,0.999694404774327
33.6,8,0.999764771992208
33.8,8,0.999837082612671
34,8,0.999913330268388
34.2,8,0.999995509234782
34.4,8,1.00008561452842
34.6,8,1.00018564204518
34.8,8,1.00029758873828
35,8,1.00042345283615
35.2,8,1.0005652341002
35.4,8,1.00072493412264
35.6,8,1.00090455666436
35.8,8,1.0011061080329
36,8,1.00133159750081
36.2,8,1.00158303776441
36.4,8,1.00186244544314
36.6,8,1.00217184161972
36.8,8,1.00251325242128
37,8,1.00288870964186
37.2,8,1.00330025140637
37.4,8,1.0037499228765
37.6,8,1.00423977699884
37.8,8,1.00477187529567
38,8,1.00534828869888
38.2,8,1.00597109842741
38.4,8,1.00664239690891
38.6,8,1.0073642887461
38.8,8,1.0081388917285
39,8,1.00896823011014
39.2,8,1.00984237913426
39.4,8,1.01072869406113
39.6,8,1.01159188527175
39.8,8,1.01239654380155
40,8,1.01310715562266
0,9,1.0076937380762
0.2,9,1.00926997201689
0.4,9,1.01068897333229
0.6,9,1.0119570673707
0.8,9,1.01308068425599
1,9,1.01406634909255
1.2,9,1.01492067253808
1.4,9,1.01565034176163
1.6,9,1.01626211180338
1.8,9,1.01676279735015
2,9,1.01715926493981
2.2,9,1.01745842560573
2.4,9,1.01766722797131
2.6,9,1.017792651803
2.8,9,1.01784170202927
3,9,1.01782140323149
3.2,9,1.01773879461172
3.4,9,1.01760092544147
3.6,9,1.01741485099438
3.8,9,1.01718762896508
4,9,1.01692631637575
4.2,9,1.01663796697107
4.4,9,1.01632962910205
4.6,9,1.01600833353473
4.8,9,1.01567933792081
5,9,1.0153441673171
5.2,9,1.01500387199506
5.4,9,1.01465950091518
5.6,9,1.0143121016795
5.8,9,1.01396272049508
6,9,1.01361240214812
6.2,9,1.013262189989
6.4,9,1.01291312592794
6.6,9,1.01256625044149
6.8,9,1.01222260258967
7,9,1.01188322004377
7.2,9,1.01154913912484
7.4,9,1.01122139485278
7.6,9,1.01090102100602
7.8,9,1.01058905019182
8,9,1.01028651392706
8.2,9,1.00999444272972
8.4,9,1.00971386622067
8.6,9,1.00944581323621
8.8,9,1.00919131195094
9,9,1.00895139001126
9.2,9,1.00872707467928
9.4,9,1.00851939298729
9.6,9,1.00832937190273
9.8,9,1.00815803850367
10,9,1.00800642016487
10.2,9,1.00787554475432
10.4,9,1.00776635918398
10.6,9,1.00767837019383
10.8,9,1.00760985261306
11,9,1.00755904312629
11.2,9,1.00752417977156
11.4,9,1.00750350164633
11.6,9,1.00749524864424
11.8,9,1.00749766122276
12,9,1.00750898020153
12.2,9,1.00752744659153
12.4,9,1.0075513014549
12.6,9,1.00757878579552
12.8,9,1.00760814048024
13,9,1.00763760619094
13.2,9,1.00766542340716
13.4,9,1.00768983241957
13.6,9,1.00770907337411
13.8,9,1.00772138634686
14,9,1.00772501144966
14.2,9,1.0077181889665
14.4,9,1.00769915952051
14.6,9,1.0076661642718
14.8,9,1.0076174451459
15,9,1.00755124509282
15.2,9,1.0074658083768
15.4,9,1.00735938089651
15.6,9,1.00723021053576
15.8,9,1.00707654754451
16,9,1.00689664495026
16.2,9,1.00668921139345
16.4,9,1.00645540926771
16.6,9,1.00619722787073
16.8,9,1.00591665698004
17,9,1.00561568576042
17.2,9,1.0052963023428
17.4,9,1.00496049344232
17.6,9,1.00461024401558
17.8,9,1.00424753695704
18,9,1.00387435283456
18.2,9,1.00349266966396
18.4,9,1.00310446272261
18.6,9,1.00271170440194
18.8,9,1.00231636409869
19,9,1.00192040814497
19.2,9,1.00152579977692
19.4,9,1.00113449914183
19.6,9,1.00074846334376
19.8,9,1.00036964652736
20,9,1
20.2,9,0.999641472391904
20.4,9,0.999296009854402
20.6,9,0.998965556296055
20.8,9,0.99865205365669
21,9,0.998357442219252
21.2,9,0.998083660959448
21.4,9,0.997832647933163
21.6,9,0.997606340701652
21.8,9,0.997406669485598
22,9,0.99723457940312
22.2,9,0.997089046207176
22.4,9,0.996968813822377
22.6,9,0.996872628764405
22.8,9,0.996799239830905
23,9,0.996747397808322
23.2,9,0.996715855194591
23.4,9,0.996703365937614
23.6,9,0.996708685189462
23.8,9,0.996730569076239
24,9,0.996767774483574
24.2,9,0.99681905885769
24.4,9,0.996883180022029
24.6,9,0.996958896009403
24.8,9,0.997044964909652
25,9,0.997140144732801
25.2,9,0.997243193287705
25.4,9,0.997352868076177
25.6,9,0.997467926202605
25.8,9,0.997587124299057
26,9,0.997709218465884
26.2,9,0.997832964227829
26.4,9,0.997957116505657
26.6,9,0.998080429603311
26.8,9,0.998201657210614
27,9,0.998319552421529
27.2,9,0.998432867767984
27.4,9,0.998540355269288
27.6,9,0.998640815850477
27.8,9,0.998733853074671
28,9,0.998819723428407
28.2,9,0.998898702575911
28.4,9,0.998971066415716
28.6,9,0.999037091061956
28.8,9,0.999097052826415
29,9,0.999151228201338
29.2,9,0.999199893843004
29.4,9,0.99924332655606
29.6,9,0.999281803278618
29.8,9,0.999315601068122
30,9,0.999344997087976
30.2,9,0.999370268594937
30.4,9,0.999391692927288
30.6,9,0.99940954749376
30.8,9,0.999424109763243
31,9,0.999435657255251
31.2,9,0.999444467531165
31.4,9,0.999450818186244
31.6,9,0.999454986842409
31.8,9,0.999457251141794
32,9,0.999457888741068
32.2,9,0.999457177306536
32.4,9,0.999455394509998
32.6,9,0.999452818025393
32.8,9,0.999449725526205
33,9,0.999446394683645
33.2,9,0.999443103165601
33.4,9,0.999440239523547
33.6,9,0.999438758243162
33.8,9,0.999439793892099
34,9,0.999444481132982
34.2,9,0.999453954682747
34.4,9,0.999469349360533
34.6,9,0.999491800148472
34.8,9,0.999522442265359
35,9,0.999562411253228
35.2,9,0.999612843076829
35.4,9,0.999674874236022
35.6,9,0.999749641891107
35.8,9,0.999838284001105
36,9,0.999941939475015
36.2,9,1.00006174833608
36.4,9,1.00019885189907
36.6,9,1.00035439296068
36.8,9,1.00052951600301
37,9,1.00072536741021
37.2,9,1.00094309569842
37.4,9,1.00118385175889
37.6,9,1.00144878911459
37.8,9,1.00173906419014
38,9,1.0020558365954
38.2,9,1.00240026942258
38.4,9,1.00277352955713
38.6,9,1.00317678800251
38.8,9,1.0036112202189
39,9,1.00407794518039
39.2,9,1.00457128544521
39.4,9,1.00507265932499
39.6,9,1.00556201030361
39.8,9,1.00601924315329
40,9,1.00642422834389
0,10,1.00026691654164
0.2,10,1.00216482031574
0.4,10,1.00389956180431
0.6,10,1.0054767904594
0.8,10,1.00690227276599
1,10,1.00818188280764
1.2,10,1.00932159311255
1.4,10,1.01032746579844
1.6,10,1.01120564403363
1.8,10,1.01196234382977
2,10,1.01260384618062
2.2,10,1.01313648955971
2.4,10,1.01356666278829
2.6,10,1.013900798284
2.8,10,1.01414536569901
3,10,1.01430686595573
3.2,10,1.01439182568669
3.4,10,1.01440679208435
3.6,10,1.01435832816554
3.8,10,1.01425300845454
4,10,1.01409741508761
4.2,10,1.01389813434154
4.4,10,1.01366175358765
4.6,10,1.01339485106438
4.8,10,1.01310273011059
5,10,1.01278800644437
5.2,10,1.01245295357689
5.4,10,1.01209984335747
5.6,10,1.01173094554475
5.8,10,1.01134852742873
6,10,1.01095485350361
6.2,10,1.01055218519128
6.4,10,1.01014278061546
6.6,10,1.00972889442637
6.8,10,1.00931277767569
7,10,1.00889667774183
7.2,10,1.00848283830532
7.4,10,1.00807349937407
7.6,10,1.00767089735851
7.8,10,1.00727726519643
8,10,1.00689483252728
8.2,10,1.00652582591596
8.4,10,1.00617246912588
8.6,10,1.00583698344126
8.8,10,1.00552158803851
9,10,1.00522850040673
9.2,10,1.00495993681725
9.4,10,1.00471811284219
9.6,10,1.00450524392207
9.8,10,1.0043235459826
10,10,1.00417523610065
10.2,10,1.00406253321958
10.4,10,1.00398751222398
