"value","fit","lo","hi"
8.2,1.82175001072854,1.77917640643186,1.86534235143396
8.4,1.81186079502398,1.7696160364791,1.8551140320115
8.6,1.79913593580279,1.75716670960974,1.84210758022834
8.8,1.78344524673304,1.74176007914644,1.82612805642748
9,1.76470551460643,1.72337179831158,1.80703058755713
9.2,1.74310089760712,1.70222067155354,1.7849628958305
9.4,1.71895894916731,1.67864575846902,1.76024027345547
9.6,1.69260806203006,1.65297401619179,1.7331924298783
9.8,1.6643721947379,1.62551828387881,1.70415481024708
10,1.63456754361535,1.5965767709359,1.67346231216588
10.2,1.60349972305838,1.56643267702896,1.64144389960321
10.4,1.57146145052024,1.53535397330295,1.60841808039787
10.6,1.53873072149538,1.50359337700228,1.5746891875742
10.8,1.50556945079577,1.47138853594242,1.54054440129074
11,1.4722225494526,1.4389624146474,1.50625145803257
11.2,1.43891740156202,1.40652384688454,1.47205700998538
11.4,1.40586370217695,1.37426819575983,1.43818561413037
11.6,1.37325361574347,1.34237804882678,1.40483934075106
11.8,1.34126221438561,1.311023877421,1.37219798870292
12,1.31004815634408,1.28036460903696,1.34041987714063
12.2,1.27975456685973,1.25054809580496,1.30964315318407
12.4,1.25051008656248,1.22171150203908,1.27998752077271
12.6,1.2224300557951,1.19398166765465,1.25155626907283
12.8,1.19561780710616,1.16747552235201,1.22443846855946
13,1.1701660422488,1.14230062431192,1.19871121252081
13.2,1.14615827430865,1.11855588012289,1.17444180761167
13.4,1.12367031996975,1.09633247752064,1.15168985127247
13.6,1.10277183135177,1.07571503754052,1.13050916793299
13.8,1.08352786128374,1.05678297369938,1.11094960403108
14,1.06600046031072,1.03961203520531,1.0930587016129
14.2,1.05025030817967,1.02427600843667,1.07688328218779
14.4,1.0363361970978,1.01084620638885,1.06246895583837
14.6,1.02423033155954,0.999300599515704,1.04978199011887
14.8,1.01379556498885,0.989498712332495,1.0386890197849
15,1.00489836923102,0.981302639287195,1.02906146590687
15.2,0.997415488382464,0.974584494763001,1.02078132969595
15.4,0.991232420047771,0.969225002145054,1.01373954280919
15.6,0.986242068150231,0.965112187719996,1.00783455992522
15.8,0.982343545256169,0.962140181838788,1.00297114611948
16,0.979441106103248,0.960208125636127,0.99905932340369
16.2,0.977443197217745,0.959219179693497,0.996013449285416
16.4,0.976261610253658,0.959079630534967,0.9937514063597
16.6,0.97581072905833,0.959698091238011,0.992193886430473
16.8,0.976006862522031,0.960984793412472,0.991263755909641
17,0.976767657048015,0.962850969175138,0.990885491523588
17.2,0.978011584020353,0.96520832345132,0.99098467681857
17.4,0.979657498976513,0.967968598972983,0.99148755064905
17.6,0.98162427033048,0.971043238788893,0.992320598723961
17.8,0.983830476454348,0.974343154090876,0.993410178268787
18,0.986194170721144,0.977778608870127,0.994682163775529
18.2,0.988632714744435,0.981259237512569,0.996061598503354
18.4,0.991062680522784,0.984694216911785,0.997472331873151
18.6,0.993399822508852,0.987992620458431,0.998836617729715
18.8,0.995559120771321,0.991063985459775,1.00007464451567
19,0.997454896399344,0.993819123567129,1.00110397028783
19.2,0.999001000110063,0.996171186649215,1.00183885219352
19.4,1.00011107465652,0.99803695437417,1.0021895053754
19.6,1.00069889109402,0.999338221094853,1.00206141374208
19.8,1.00067876365097,1.0000030378566,1.00135494604931
20,1,1,1
20.2,0.998727647982146,0.998041673126627,0.99941409432249
20.4,0.996951597176766,0.995554346497408,0.998350808883634
20.6,0.994761971370785,0.992617582975496,0.99691099236746
20.8,0.992248719961248,0.989315286519195,0.995190851370346
21,0.98950128947894,0.98573463305105,0.993282338929221
21.2,0.986608375375413,0.981964993823735,0.991273713913715
21.4,0.983657753498328,0.978096989514371,0.989250132032188
21.6,0.980736190161895,0.974221738697378,0.98729420263126
21.8,0.977929429398476,0.970430315498959,0.98548649357879
22,0.975322255850089,0.966813406060606,0.983905991366524
22.2,0.972998631819674,0.963461143868455,0.982630533206244
22.4,0.971041907246322,0.960463102812249,0.981737229538215
22.6,0.969535101791721,0.95790842936046,0.981302893674154
22.8,0.968561258824052,0.955886098987285,0.981404492741045
23,0.968203871859994,0.954485285834012,0.982119631803004
23.2,0.968547384978265,0.953795838123825,0.983527081428144
23.4,0.969677769856311,0.953908855000709,0.985707358123655
23.6,0.971683183417358,0.954917363283788,0.988743366954046
23.8,0.974654711626358,0.956917095205017,0.992721116234143
24,0.978687206765596,0.96000737060727,0.997730515423806
24.2,0.983880227587937,0.964292089370721,1.00386626926516
24.4,0.990339094131594,0.96988084201836,1.0112288838744
24.6,0.998176071741039,0.976890148486715,1.01992580408331
24.8,1.00751170204437,0.985444836824689,1.03007270607572
25,1.01847630237553,0.995679574886713,1.04179497567635
25.2,1.03121165950851,1.00774056853953,1.05522941112456
25.4,1.04585901612497,1.02177269974851,1.07051312085272
25.6,1.06243950885946,1.0377930818151,1.08767126102951
25.8,1.08090569170068,1.05574613546736,1.10666482698866
26,1.10121059433596,1.07557676221466,1.12745534831083
26.2,1.12330684774153,1.09722936786353,1.15000410227806
26.4,1.14714506822744,1.12064613755799,1.17427059573518
26.6,1.17267225808138,1.14576537769111,1.2002110132223
26.8,1.19983021680402,1.17251993080235,1.22777661286396
27,1.22855396106704,1.20083567317717,1.25691205630167
27.2,1.2587701556976,1.23063010671241,1.28755366558348
27.4,1.29039556223933,1.26181105609962,1.31962760906059
27.6,1.32333551597409,1.29427547924092,1.35304803028912
27.8,1.35748244670544,1.32790839335841,1.3877151483717
28,1.39271446307168,1.36258191255378,1.42351337396934
28.2,1.42889402461783,1.39815438639678,1.46030950047682
28.4,1.46586673022814,1.43446962558995,1.49795104229273
28.6,1.50346025569423,1.47135620168087,1.53626479969288
28.8,1.54148347703153,1.50862681393406,1.57505573148661
29,1.57972581949409,1.54607772709144,1.61410621280406
29.2,1.61795687488855,1.58348829667828,1.65317574780345
29.4,1.65592633154411,1.62062061081689,1.69200119830573
29.6,1.69336426193334,1.65721928642346,1.73029758166858
29.8,1.72998181222989,1.69301146139306,1.76775948591843
30,1.76547233580406,1.72770702251857,1.80406314720293
30.2,1.79951300858232,1.76099910240749,1.83886923260206
30.4,1.83176695814404,1.79256486969701,1.87182636772046
30.6,1.86188593025314,1.82206662867786,1.90257543973026
30.8,1.8895172495,1.84915684521936,1.93075857539521
31,1.91446107617528,1.87362816044732,1.95618388406116
31.2,1.93673693860171,1.8954789151847,1.97889300656178
31.4,1.9563969867648,1.9147359772525,1.99896446052814
31.6,1.97351044458952,1.93144191119533,2.01649526829081
31.8,1.98816217651647,1.94565573387166,2.03159725089959
32,2.00045119135139,1.95745351654411,2.04439335859397
32.2,2.01048911245227,1.96692870234748,2.05501422927279
32.4,2.01839864139168,1.97419199500827,2.06359517507552
32.6,2.02431203996991,1.97937070252491,2.07027376425239
32.8,2.0283696529515,1.98260748635906,2.07518809311581
33,2.03071849124502,1.98405855482542,2.07847574894144
33.2,2.03151089252799,1.9838914218945,2.08027337631148
33.4,2.03090327361111,1.9822824055278,2.08071670073977
33.6,2.02905498620462,1.97941405186977,2.0799408457027
33.8,2.02612728525206,1.97547264725232,2.07808079841185
34,2.02228241667846,1.97064593306235,2.07527192185745
34.2,2.01768282929901,1.96512108495589,2.07165046002214
34.4,2.01249051377772,1.95908296938622,2.06735402805028
34.6,2.00686646993285,1.95271265246327,2.06252211407561
34.8,2.00097030237,1.94618610915394,2.0572966440025
35,1.99495994338888,1.93967306229105,2.05182267728426
35.2,1.98899150135882,1.93333586764291,2.04624931378364
35.4,1.98321923228572,1.92732835122708,2.04073090130378
35.6,1.97779563209567,1.92179449823395,2.03542864022734
35.8,1.97287164722893,1.91686689328341,2.03051268195926
36,1.96859700146643,1.91266482930204,2.02616480149154
36.2,1.9651206321299,1.90929205049082,2.02258166728861
36.4,1.96255460631492,1.90679506533076,2.01994469819955
36.6,1.96088751837238,1.90507183070314,2.01833852022757
36.8,1.96008300689095,1.90398406467828,2.01783484703263
37,1.9601059355279,1.90339034791928,2.01851148540901
37.2,1.96092224377282,1.90315240552109,2.02044567474888
37.4,1.96249880603495,1.90314272387297,2.02370611272435
37.6,1.96480329844192,1.90325203828526,2.02834512923802
37.8,1.96780407280914,1.90339484272491,2.0343928553577
38,1.97147003730613,1.90351150836469,2.04185479883697
38.2,1.97577054340725,1.90356672597328,2.05071310972819
38.4,1.9806752787723,1.90354517134936,2.06093063563016
38.6,1.9861541657557,1.90344590255724,2.07245625675464
38.8,1.99217726529311,1.90327688327576,2.08523010562709
39,1.9987146859614,1.90305048886919,2.09918781411393
39.2,2.00573649805162,1.90278028227818,2.11426350014501
39.4,2.01321265253594,1.90247896509647,2.13039158839019
39.6,2.0211129048482,1.90215724172905,2.14750772676962
39.8,2.02940674343406,1.90182331313856,2.16554908221149
40,2.03806332306061,1.90148276426813,2.18445425162904
