"value","lag","rr"
5.2,5,0.995374190358354
5.4,5,0.995926098709186
5.6,5,0.996466120607785
5.8,5,0.996988232037334
6,5,0.997486397189765
6.2,5,0.997954569729761
6.4,5,0.998386694424553
6.6,5,0.998776709140329
6.8,5,0.999118547205702
7,5,0.999406140142366
7.2,5,0.999633598224583
7.4,5,0.999799662301809
7.6,5,0.999908033510067
7.8,5,0.999962667396722
8,5,0.999967529484286
8.2,5,0.99992659321581
8.4,5,0.999843838055983
8.6,5,0.999723247748908
8.8,5,0.9995688087333
9,5,0.999384508715705
9.2,5,0.999174335402126
9.4,5,0.998942275388329
9.6,5,0.998692313208948
9.8,5,0.998428430545403
10,5,0.998154605592546
10.2,5,0.997874812583859
10.4,5,0.997593021474998
10.6,5,0.997313197785389
10.8,5,0.997039302597587
11,5,0.996775292714104
11.2,5,0.996525120971379
11.4,5,0.996292736710653
11.6,5,0.99608208640549
11.8,5,0.995897114445795
12,5,0.995741653296626
12.2,5,0.99561692675871
12.4,5,0.995521518012627
12.6,5,0.995453895833175
12.8,5,0.995412531823019
13,5,0.995395899998552
13.2,5,0.995402476399453
13.4,5,0.995430738721851
13.6,5,0.995479165974974
13.8,5,0.995546238161223
14,5,0.995630435979591
14.2,5,0.995730240552377
14.4,5,0.995844133175169
14.6,5,0.995970595090034
14.8,5,0.996108107281933
15,5,0.996255150298323
15.2,5,0.996410204091955
15.4,5,0.996571747886876
15.6,5,0.996738260067634
15.8,5,0.996908218091727
16,5,0.997080098425278
16.2,5,0.997252376502007
16.4,5,0.997423526705484
16.6,5,0.99759202237472
16.8,5,0.997756379416404
17,5,0.997916044343488
17.2,5,0.998071357224716
17.4,5,0.998222694432509
17.6,5,0.99837043261943
17.8,5,0.998514948703861
18,5,0.998656619857103
18.2,5,0.998795823491893
18.4,5,0.998932937252353
18.6,5,0.999068339005362
18.8,5,0.999202406833357
19,5,0.999335519028564
19.2,5,0.999468054088665
19.4,5,0.999600390713887
19.6,5,0.99973290780554
19.8,5,0.999865984465976
20,5,1
20.2,5,1.0001353339177
20.4,5,1.00027236593875
20.6,5,1.0004114759981
20.8,5,1.00055304425316
21,5,1.00069745109242
21.2,5,1.00084507714548
21.4,5,1.00099630329458
21.6,5,1.00115147182483
21.8,5,1.00131016870673
22,5,1.00147129228607
22.2,5,1.00163371524177
22.4,5,1.00179630953002
22.6,5,1.00195794637603
22.8,5,1.00211749627841
23,5,1.00227382902639
23.2,5,1.00242581372967
23.4,5,1.00257231886108
23.6,5,1.00271221231201
23.8,5,1.00284436146061
24,5,1.00296763325272
24.2,5,1.0030808942957
24.4,5,1.00318301096497
24.6,5,1.00327284952337
24.8,5,1.00334927625329
25,5,1.00341115760165
25.2,5,1.00345736033757
25.4,5,1.00348675172285
25.6,5,1.00349819969519
25.8,5,1.00349057306406
26,5,1.00346274171931
26.2,5,1.00341357685237
26.4,5,1.00334204269697
26.6,5,1.00324873290284
26.8,5,1.00313564217445
27,5,1.00300481119852
27.2,5,1.00285828061783
27.4,5,1.00269809069158
27.6,5,1.00252628099728
27.8,5,1.00234489017399
28,5,1.00215595570713
28.2,5,1.0019615137546
28.4,5,1.00176359901431
28.6,5,1.00156424463311
28.8,5,1.00136548215692
29,5,1.00116934152213
29.2,5,1.00097785108819
29.4,5,1.0007930377113
29.6,5,1.00061692685915
29.8,5,1.00045154276672
30,5,1.000298908633
30.2,5,1.00016104685874
30.4,5,1.00003997932503
30.6,5,0.999937727712925
30.8,5,0.999856313863868
31,5,0.999797760181228
31.2,5,0.999763969447261
31.4,5,0.999754878830607
31.6,5,0.999768825533975
31.8,5,0.99980410174562
32,5,0.999859000853627
32.2,5,0.999931817096162
32.4,5,1.00002084524095
32.6,5,1.00012438029395
32.8,5,1.00024071723713
33,5,1.00036815079541
33.2,5,1.00050497523267
33.4,5,1.00064948417688
33.6,5,1.00079997047433
33.8,5,1.00095472607298
34,5,1.00111204193495
34.2,5,1.00127020797821
34.4,5,1.00142751304742
34.6,5,1.00158224491405
34.8,5,1.00173269030571
35,5,1.00187713496482
35.2,5,1.00201386373658
35.4,5,1.00214116068626
35.6,5,1.00225730924596
35.8,5,1.00236059239057
36,5,1.00244937725897
36.2,5,1.00252329659189
36.4,5,1.00258295921468
36.6,5,1.00262899989075
36.8,5,1.00266205407356
37,5,1.00268275782214
37.2,5,1.00269174772063
37.4,5,1.00268966080188
37.6,5,1.002677134475
37.8,5,1.00265480645701
38,5,1.00262331470847
38.2,5,1.00258329737319
38.4,5,1.00253539272194
38.6,5,1.00248023910029
38.8,5,1.00241847488045
39,5,1.00235073841715
39.2,5,1.00227766800767
39.4,5,1.00219990185583
39.6,5,1.0021180780401
39.8,5,1.00203283448575
40,5,1.00194480894111
0,6,1.03499280177135
0.2,6,1.03373740817642
0.4,6,1.03256557182817
0.6,6,1.0314831129957
0.8,6,1.03049584851988
1,6,1.02960959714477
1.2,6,1.02883018518857
1.4,6,1.02816345255746
1.6,6,1.02761525910664
1.8,6,1.02719149135368
2,6,1.02689806955081
2.2,6,1.02674095512339
2.4,6,1.02672588217802
2.6,6,1.02685063532279
2.8,6,1.02710400598213
3,6,1.02747433992108
3.2,6,1.0279500087319
3.4,6,1.02851939718716
3.6,6,1.02917089192405
3.8,6,1.02989287145264
4,6,1.03067369748431
4.2,6,1.03150170757925
4.4,6,1.03236520911482
4.6,6,1.03325247457837
4.8,6,1.03415173819021
5,6,1.03505119386329
5.2,6,1.03593899450731
5.4,6,1.03680325268537
5.6,6,1.03763204263115
5.8,6,1.03841340363429
6,6,1.03913534480079
6.2,6,1.03978585119386
6.4,6,1.0403528913589
6.6,6,1.04082442623422
6.8,6,1.04118841944624
7,6,1.04143284898517
7.2,6,1.04154604691739
7.4,6,1.04152490028994
7.6,6,1.04137545521002
7.8,6,1.04110424904599
8,6,1.04071785667785
8.2,6,1.04022288306919
8.4,6,1.03962595623509
8.6,6,1.03893372061251
8.8,6,1.03815283083916
9,6,1.03728994594521
9.2,6,1.03635172396147
9.4,6,1.03534481694652
9.6,6,1.03427586643441
9.8,6,1.03315149930376
10,6,1.03197832406817
10.2,6,1.03076292758738
10.4,6,1.02951187219776
10.6,6,1.0282316932604
10.8,6,1.02692889712443
11,6,1.02560995950286
11.2,6,1.02428132425794
11.4,6,1.02294940259276
11.6,6,1.02162057264562
11.8,6,1.02030117948361
12,6,1.01899744996078
12.2,6,1.01771356767244
12.4,6,1.01645166007468
12.6,6,1.01521375453567
12.8,6,1.01400186975612
13,6,1.01281801627755
13.2,6,1.01166419703067
13.4,6,1.01054240792377
13.6,6,1.00945463847078
13.8,6,1.00840287245907
14,6,1.00738908865668
14.2,6,1.00641526155901
14.4,6,1.00548336217502
14.6,6,1.00459535885274
14.8,6,1.00375321814441
15,6,1.00295890571115
15.2,6,1.00221438726746
15.4,6,1.00152162956568
15.6,6,1.00088260142077
15.8,6,1.00029927477559
16,6,0.999773625807213
16.2,6,0.999307636074687
16.4,6,0.998903293708666
16.6,6,0.998562594643608
16.8,6,0.998287407032941
17,6,0.99807668539646
17.2,6,0.997926592746709
17.4,6,0.997833192866398
17.6,6,0.997792561123838
17.8,6,0.99780078232455
18,6,0.997853948719104
18.2,6,0.997948158166053
18.4,6,0.998079512449084
18.6,6,0.998244115747648
18.8,6,0.998438073260565
19,6,0.998657489982212
19.2,6,0.998898469631061
19.4,6,0.999157113730484
19.6,6,0.999429520841794
19.8,6,0.999711785949654
20,6,1
20.2,6,1.00029024959071
20.4,6,1.00057861681533
20.6,6,1.00086117926007
20.8,6,1.00113401015449
21,6,1.00139317867605
21.2,6,1.00163475040898
21.4,6,1.00185478795742
21.6,6,1.00204948860184
21.8,6,1.0022177133597
22,6,1.00236074578851
22.2,6,1.00247996014036
22.4,6,1.00257673309181
22.6,6,1.0026524434252
22.8,6,1.00270847172886
23,6,1.00274620011612
23.2,6,1.00276701196323
23.4,6,1.00277229166626
23.6,6,1.00276342441702
23.8,6,1.0027417959981
24,6,1.0027087925969
24.2,6,1.00266580063889
24.4,6,1.00261420663998
24.6,6,1.00255539707801
24.8,6,1.00249075828348
25,6,1.00242167634935
25.2,6,1.00234953706005
25.4,6,1.00227572583972
25.6,6,1.00220162771944
25.8,6,1.00212862732376
26,6,1.00205810887628
26.2,6,1.00199145622439
26.4,6,1.00192999373157
26.6,6,1.00187399331342
26.8,6,1.00182282194823
27,6,1.00177581732064
27.2,6,1.00173231729738
27.4,6,1.00169165990193
27.6,6,1.00165318329358
27.8,6,1.00161622575081
28,6,1.00158012565909
28.2,6,1.00154422150302
28.4,6,1.00150785186284
28.6,6,1.00147035541537
28.8,6,1.00143107093921
29,6,1.00138933732437
29.2,6,1.00134449358632
29.4,6,1.00129587888425
29.6,6,1.00124283254387
29.8,6,1.0011846940844
30,6,1.00112080325007
30.2,6,1.00105050004588
30.4,6,1.0009731247777
30.6,6,1.00088801809679
30.8,6,1.00079452104859
31,6,1.00069197512591
31.2,6,1.00057981594055
31.4,6,1.0004590060693
31.6,6,1.00033175066682
31.8,6,1.00020029006995
32,6,1.00006686351587
32.2,6,0.999933709073033
32.4,6,0.99980306362221
32.6,6,0.999677162887586
32.8,6,0.999558241517889
33,6,0.99944853321748
33.2,6,0.999350270927375
33.4,6,0.999265687056196
33.6,6,0.999197013761003
33.8,6,0.999146483278039
34,6,0.999116328303402
34.2,6,0.99910878242368
34.4,6,0.999126080596633
34.6,6,0.999170459682012
34.8,6,0.999244159022651
35,6,0.99934942107599
35.2,6,0.999488492096246
35.4,6,0.999663622867454
35.6,6,0.999877069487701
35.8,6,1.00013109420485
36,6,1.00042782049391
36.2,6,1.00076719297556
36.4,6,1.00114747557355
36.6,6,1.00156689116225
36.8,6,1.00202366429582
37,6,1.00251602052105
37.2,6,1.0030421857222
37.4,6,1.00360038549804
37.6,6,1.00418884457079
37.8,6,1.00480578622693
38,6,1.00544943178985
38.2,6,1.00611800012425
38.4,6,1.00680970717241
38.6,6,1.00752276552214
38.8,6,1.00825538400674
39,6,1.00900576733677
39.2,6,1.00977211576387
39.4,6,1.01055262477672
39.6,6,1.01134548482919
39.8,6,1.01214888110093
40,6,1.01296099329034
0,7,1.08763922656877
0.2,7,1.08560642292369
0.4,7,1.0837040574643
0.6,7,1.08194087047527
0.8,7,1.08032559213663
1,7,1.07886695456162
1.2,7,1.07757370457633
1.4,7,1.07645461725197
1.6,7,1.07551851020351
1.8,7,1.07477425867158
2,7,1.07423081140863
2.2,7,1.07389720739346
2.4,7,1.0737821560493
2.6,7,1.0738818199637
2.8,7,1.0741781659607
3,7,1.07465248684598
3.2,7,1.07528613715346
3.4,7,1.07606050370056
3.6,7,1.07695697942592
3.8,7,1.07795694048421
4,7,1.07904172658504
4.2,7,1.08019262457298
4.4,7,1.08139085525492
4.6,7,1.0826175634879
4.8,7,1.08385381154638
5,7,1.08508057579191
5.2,7,1.08627874667057
5.4,7,1.08742913206444
5.6,7,1.08851246402249
5.8,7,1.08950940889379
6,7,1.09040058088174
6.2,7,1.09116655903237
6.4,7,1.09178790766178
6.6,7,1.09224520021911
6.8,7,1.09251904656993
7,7,1.09259012367278
7.2,7,1.09243972863505
7.4,7,1.09206281823744
7.6,7,1.09146895545349
7.8,7,1.09066852350084
8,7,1.08967199733121
8.2,7,1.08848992471141
8.4,7,1.08713290821978
8.6,7,1.08561158818524
8.8,7,1.08393662659103
9,7,1.08211869196167
9.2,7,1.0801684452468
9.4,7,1.07809652671243
9.6,7,1.07591354384591
9.8,7,1.07363006027811
10,7,1.07125658572292
10.2,7,1.0688035669315
10.4,7,1.06628137965614
10.6,7,1.0637003216164
10.8,7,1.06107060645805
11,7,1.05840235869387
11.2,7,1.05570560961356
11.4,7,1.05299029414913
11.6,7,1.05026624868098
11.8,7,1.04754320976932
12,7,1.04483074212396
12.2,7,1.04213662798871
12.4,7,1.03946686795721
12.6,7,1.03682732571851
12.8,7,1.03422380593492
13,7,1.03166205613298
13.2,7,1.02914776891631
13.4,7,1.02668658449511
13.6,7,1.02428409352726
13.8,7,1.02194584026685
14,7,1.01967732601588
14.2,7,1.01748401287587
14.4,7,1.0153713277964
14.6,7,1.01334466691823
14.8,7,1.01140940020958
15,7,1.00957087639444
15.2,7,1.00783442817281
15.4,7,1.00620537773357
15.6,7,1.00468904256132
15.8,7,1.00329074153962
16,7,1.00201580135392
16.2,7,1.00086956319835
16.4,7,0.99985738979184
16.6,7,0.998984672709873
16.8,7,0.998256506458745
17,7,0.997670906215848
17.2,7,0.997219120498294
17.4,7,0.99689219416556
17.6,7,0.996681232765673
17.8,7,0.996577391864296
18,7,0.996571867186576
18.2,7,0.996655885558976
18.4,7,0.996820696640681
18.6,7,0.997057565436314
18.8,7,0.997357765583635
19,7,0.997712573411667
19.2,7,0.99811326276622
19.4,7,0.998551100601199
19.6,7,0.999017343335207
19.8,7,0.999503233973981
20,7,1
20.2,7,1.00049885203118
20.4,7,1.00099098325103
20.6,7,1.00146756961291
20.8,7,1.001919770821
21,7,1.00233873209039
21.2,7,1.00271558668872
21.4,7,1.00304145926067
21.6,7,1.00330780508818
21.8,7,1.00351260503016
22,7,1.00365977774298
22.2,7,1.00375347002942
22.4,7,1.00379783926081
22.6,7,1.00379705124434
22.8,7,1.00375527826111
23,7,1.00367669727594
23.2,7,1.00356548831975
23.4,7,1.00342583304515
23.6,7,1.00326191345564
23.8,7,1.00307791080869
24,7,1.00287800469294
24.2,7,1.00266637227934
24.4,7,1.00244718774638
24.6,7,1.00222462187912
24.8,7,1.00200284184182
25,7,1.00178601112401
25.2,7,1.00157828965958
25.4,7,1.00138383411879
25.6,7,1.00120679837295
25.8,7,1.00105133413137
26,7,1.00092159175079
26.2,7,1.00082172121697
26.4,7,1.00075566241631
26.6,7,1.0007236060828
26.8,7,1.00072251983318
27,7,1.00074926918586
27.2,7,1.00080072183111
27.4,7,1.00087374680856
27.6,7,1.00096521378286
27.8,7,1.00107199241751
28,7,1.00119095184664
28.2,7,1.0013189602448
28.4,7,1.00145288449466
28.6,7,1.00158958995279
28.8,7,1.0017259403135
29,7,1.0018587975709
29.2,7,1.00198502207911
29.4,7,1.00210147271093
29.6,7,1.00220500711491
29.8,7,1.00229248207089
30,7,1.00236075394407
30.2,7,1.00240667923767
30.4,7,1.00242711524397
30.6,7,1.00241892079383
30.8,7,1.00237895710441
31,7,1.00230408872486
31.2,7,1.00219144812208
31.4,7,1.00204247023147
31.6,7,1.001862091638
31.8,7,1.00165535040692
32,7,1.00142728282876
32.2,7,1.00118292222228
32.4,7,1.00092729799042
32.6,7,1.00066543492879
32.8,7,1.00040235278676
33,7,1.00014306608038
33.2,7,0.999892584156927
33.4,7,0.999655911510517
33.6,7,0.999438048348415
33.8,7,0.999243991407623
34,7,0.99907873502153
34.2,7,0.998947272436458
34.4,7,0.998854597378152
34.6,7,0.998805705868439
34.8,7,0.998805598292539
35,7,0.998859281717759
35.2,7,0.998971772464633
35.4,7,0.999148098931901
35.6,7,0.999393304677101
35.8,7,0.999712451754966
36,7,1.00011032304865
36.2,7,1.00058720825622
36.4,7,1.00113993144848
36.6,7,1.00176523723817
36.8,7,1.00245987808412
37,7,1.00322061194304
37.2,7,1.00404420003121
37.4,7,1.0049274046951
37.6,7,1.0058669873899
37.8,7,1.00685970676556
38,7,1.00790231685957
38.2,7,1.00899156539653
38.4,7,1.01012419219401
38.6,7,1.01129692767505
38.8,7,1.01250649148722
39,7,1.01374959122872
39.2,7,1.0150229212818
39.4,7,1.01632316175408
39.6,7,1.01764697752848
39.8,7,1.01899101742236
40,7,1.02035191345679
0,8,1.12850892675599
0.2,8,1.12589596498805
0.4,8,1.12344759896439
0.6,8,1.12117456059795
0.8,8,1.11908756473291
1,8,1.1171973272783
1.2,8,1.11551458443272
1.4,8,1.1140501130192
1.6,8,1.11281475195473
1.8,8,1.11181942488528
2,8,1.11107516402329
2.2,8,1.11059313523155
2.4,8,1.11038410999968
2.6,8,1.11044298341151
2.8,8,1.11074668806519
3,8,1.11127132903248
3.2,8,1.1119931078217
3.4,8,1.11288827731929
3.6,8,1.11393310191108
3.8,8,1.11510382273581
4,8,1.11637662804673
4.2,8,1.1177276286759
4.4,8,1.11913283861263
4.6,8,1.12056816072046
4.8,8,1.1220093776274
5,8,1.12343214783118
5.2,8,1.12481200706522
5.4,8,1.12612437497169
5.6,8,1.1273445671258
5.8,8,1.1284478124495
6,8,1.12940927604401
6.2,8,1.13020408745811
6.4,8,1.13080737439376
6.6,8,1.13119430183133
6.8,8,1.13134011653503
7,8,1.13122019687296
7.2,8,1.13081077054916
7.4,8,1.13010557025872
7.6,8,1.1291170253056
7.8,8,1.12785864499353
8,8,1.12634408136569
8.2,8,1.12458709841458
8.4,8,1.12260154275119
8.6,8,1.12040131578717
8.8,8,1.1180003474748
9,8,1.11541257164044
9.2,8,1.11265190293937
9.4,8,1.10973221545169
9.6,8,1.10666732293188
9.8,8,1.10347096071777
10,8,1.10015676929849
10.2,8,1.09673827953532
10.4,8,1.09322889952389
10.6,8,1.08964190308209
10.8,8,1.0859904198436
11,8,1.08228742693347
11.2,8,1.07854574219944
11.4,8,1.07477801896987
11.6,8,1.07099674230751
11.8,8,1.06721422672671
12,8,1.06344255239774
12.2,8,1.05969215239181
12.4,8,1.05597182109196
12.6,8,1.05229016274691
12.8,8,1.04865566140495
13,8,1.04507668445459
13.2,8,1.04156148683964
13.4,8,1.03811821593296
13.6,8,1.03475491705406
13.8,8,1.03147953961719
14,8,1.02829994389749
14.2,8,1.02522390840466
14.4,8,1.02225913785477
14.6,8,1.01941327173304
14.8,8,1.01669389344176
15,8,1.01410854002991
15.2,8,1.01166471250296
15.4,8,1.00936988671359
15.6,8,1.00723152483651
15.8,8,1.00525708743288
16,8,1.00345404611283
16.2,8,1.00182989680692
16.4,8,1.00039217366066
16.6,8,0.999148463569195
16.8,8,0.998105949086977
17,8,0.997261813720263
17.2,8,0.996603699066341
17.4,8,0.996118997238668
17.6,8,0.995795219123014
17.8,8,0.995619973625844
18,8,0.9955809485394
18.2,8,0.995665892988764
18.4,8,0.99586260143256
18.6,8,0.996158899194797
18.8,8,0.996542629510613
19,8,0.997001642073393
19.2,8,0.997523783074963
19.4,8,0.998096886734208
19.6,8,0.998708768312647
19.8,8,0.999347218618133
20,8,1
20.2,8,1.0006548438406
20.4,8,1.00129944954928
20.6,8,1.00192148506552
20.8,8,1.00250858887787
21,8,1.0030483735652
21.2,8,1.00352843086536
21.4,8,1.00393633827538
21.6,8,1.00426014359722
21.8,8,1.00449717398531
22,8,1.0046532035328
22.2,8,1.00473433676353
22.4,8,1.00474669788828
22.6,8,1.00469642642002
22.8,8,1.00458967315848
23,8,1.00443259654686
23.2,8,1.00423135940285
23.4,8,1.00399212602551
23.6,8,1.00372105967907
23.8,8,1.00342432045416
24,8,1.00310806350673
24.2,8,1.0027784376744
24.4,8,1.00244158446994
24.6,8,1.00210363745103
24.8,8,1.00177072196584
25,8,1.00144895527321
25.2,8,1.00114444703691
25.4,8,1.00086330019289
25.6,8,1.00061161218902
25.8,8,1.00039547659673
26,8,1.00022098509421
26.2,8,1.00009422982138
26.4,8,1.00002099274511
26.6,8,1.00000148781923
26.8,8,1.00003114290398
27,8,1.00010523672574
27.2,8,1.00021905297701
27.4,8,1.00036787832987
27.6,8,1.00054700067274
27.8,8,1.00075170756974
28,8,1.00097728494259
28.2,8,1.00121901597465
28.4,8,1.00147218023738
28.6,8,1.00173205303931
28.8,8,1.00199390499773
29,8,1.00225300183357
29.2,8,1.00250460438974
29.4,8,1.00274396887346
29.6,8,1.00296634732281
29.8,8,1.00316698829797
30,8,1.00334113779733
30.2,8,1.00348404039867
30.4,8,1.00359094062542
30.6,8,1.00365708453778
30.8,8,1.00367772154847
31,8,1.00364810646249
31.2,8,1.00356386316025
31.4,8,1.00342651855396
31.6,8,1.00324240509012
31.8,8,1.00301799727369
32,8,1.00275976925341
32.2,8,1.00247419243478
32.4,8,1.00216773351004
32.6,8,1.0018468529052
32.8,8,1.00151800364367
33,8,1.00118763062578
33.2,8,1.00086217032345
33.4,8,1.00054805088904
33.6,8,1.00025169267742
33.8,8,0.999979509180513
34,8,0.999737908373408
34.2,8,0.999533294471584
34.4,8,0.999372070098989
34.6,8,0.999260638867039
34.8,8,0.999205408365059
35,8,0.999212793563201
35.2,8,0.999289220629417
35.4,8,0.999441131162731
35.6,8,0.9996749868458
35.8,8,0.999997274520515
36,8,1.00041413477387
36.2,8,1.00092609061411
36.4,8,1.0015293328245
36.6,8,1.00221995582088
36.8,8,1.00299406639635
37,8,1.00384778032589
37.2,8,1.00477721913034
37.4,8,1.0057785069978
37.6,8,1.0068477678607
37.8,8,1.00798112262767
38,8,1.00917468656909
38.2,8,1.01042456685572
38.4,8,1.01172686025033
38.6,8,1.01307765095196
38.8,8,1.01447300859339
39,8,1.01590898639192
39.2,8,1.01738161945436
39.4,8,1.01888692323692
39.6,8,1.02042089216119
39.8,8,1.02197949838729
40,8,1.02355869074553
0,9,1.1428046986404
0.2,9,1.1400792547998
0.4,9,1.137523917424
0.6,9,1.1351497264183
0.8,9,1.13296770271461
1,9,1.1309888673352
1.2,9,1.12922426159794
1.4,9,1.12768496848335
1.6,9,1.12638213518945
1.8,9,1.12532699690735
2,9,1.12453090185685
2.2,9,1.12400533762898
2.4,9,1.12376138175915
2.6,9,1.12379358577772
2.8,9,1.12407780560293
3,9,1.12458903885536
3.2,9,1.12530238561819
3.4,9,1.12619300063684
3.6,9,1.12723605111874
3.8,9,1.12840668008235
4,9,1.12967997522927
4.2,9,1.13103094333437
4.4,9,1.13243449016663
4.6,9,1.13386540596753
4.8,9,1.13529835652464
5,9,1.13670787988556
5.2,9,1.13806838876085
5.4,9,1.13935417866518
5.6,9,1.14053944184239
5.8,9,1.14159828701341
6,9,1.14250476497516
6.2,9,1.14323290006429
6.4,9,1.14375672748189
6.6,9,1.1440503364531
6.8,9,1.14408791917066
7,9,1.14384382544236
7.2,9,1.14329331660039
7.4,9,1.14242999977382
7.6,9,1.14126706457292
7.8,9,1.13981883632481
8,9,1.13809979303187
8.2,9,1.13612453136962
8.4,9,1.13390773429747
8.6,9,1.13146414034326
8.8,9,1.12880851461226
9,9,1.12595562156109
9.2,9,1.1229201995673
9.4,9,1.11971693731682
9.6,9,1.11636045202256
9.8,9,1.11286526948017
10,9,1.10924580595923
10.2,9,1.10551635192217
10.4,9,1.10169105755684
10.6,9,1.0977839201036
10.8,9,1.09380877295295
11,9,1.089779276486
11.2,9,1.08570891062623
11.4,9,1.08161096906847
11.6,9,1.07749855514863
11.8,9,1.0733845793162
12,9,1.06928170263878
12.2,9,1.06520109092384
12.4,9,1.06115242439562
12.6,9,1.05714517709062
12.8,9,1.05318867939361
13,9,1.04929212220423
13.2,9,1.04546456191435
13.4,9,1.04171492617563
13.6,9,1.03805202043765
13.8,9,1.03448453523907
14,9,1.03102105423544
14.2,9,1.02767006294965
14.4,9,1.02443995823276
14.6,9,1.02133905842526
14.8,9,1.01837561421139
15,9,1.01555782016147
15.2,9,1.0128938269601
15.4,9,1.01039175432082
15.6,9,1.00805970459121
15.8,9,1.00590577705519
16,9,1.0039380829432
16.2,9,1.00216476116404
16.4,9,1.0005939947765
16.6,9,0.999234028222362
16.8,9,0.998092670493558
17,9,0.997166838224775
17.2,9,0.996443059000174
17.4,9,0.995907601541237
17.6,9,0.995546875151867
17.8,9,0.995347405216829
18,9,0.995295810619816
18.2,9,0.995378783036508
18.4,9,0.995583068066237
18.6,9,0.995895448173314
18.8,9,0.99630272741584
19,9,0.99679171794586
19.2,9,0.997349228270112
19.4,9,0.99796205326532
19.6,9,0.998616965946033
19.8,9,0.999300710986395
20,9,1
20.2,9,1.00070150858402
20.4,9,1.00139187513531
20.6,9,1.00205770144681
20.8,9,1.00268555509294
21,9,1.00326197361175
21.2,9,1.00377347049084
21.4,9,1.00420654296155
21.6,9,1.00454820053667
21.8,9,1.00479556128025
22,9,1.00495494615143
22.2,9,1.00503303800196
22.4,9,1.00503654263356
22.6,9,1.0049721835905
22.8,9,1.00484669739466
23,9,1.00466682922649
23.2,9,1.00443932905471
23.4,9,1.00417094821662
23.6,9,1.00386843645039
23.8,9,1.00353853937996
24,9,1.00318799645272
24.2,9,1.00282353932971
24.4,9,1.00245189072779
24.6,9,1.00207976371282
24.8,9,1.00171386144285
25,9,1.00136087736029
25.2,9,1.00102749583168
25.4,9,1.00072039323427
25.6,9,1.00044623948837
25.8,9,1.0002117000348
26,9,1.00002343825717
26.2,9,0.999888118349111
26.4,9,0.99981206718335
26.6,9,0.99979554564848
26.8,9,0.999833600764779
27,9,0.999921117977263
27.2,9,1.00005298881176
27.4,9,1.00022410847542
27.6,9,1.00042937371931
27.8,9,1.0006636809625
28,9,1.00092192467708
28.2,9,1.00119899603405
28.4,9,1.00148978181009
28.6,9,1.0017891635554
28.8,9,1.00209201702296
29,9,1.00239321185978
29.2,9,1.00268761156053
29.4,9,1.00297007368408
29.6,9,1.00323545033366
29.8,9,1.00347858890089
30,9,1.00369433307431
30.2,9,1.00387752411242
30.4,9,1.00402300238161
30.6,9,1.00412560915866
30.8,9,1.00418018869757
31,9,1.00418159056016
31.2,9,1.00412504785477
31.4,9,1.00401192945978
31.6,9,1.00384860019013
31.8,9,1.00364157396273
32,9,1.0033973656537
32.2,9,1.00312248847855
32.4,9,1.00282345179454
32.6,9,1.00250675932495
32.8,9,1.00217890780528
33,9,1.0018463860506
33.2,9,1.00151567444339
33.4,9,1.00119324484103
33.6,9,1.00088556090183
33.8,9,1.00059907882882
34,9,1.00034024853035
34.2,9,1.00011551519698
34.4,9,0.999931321294092
34.6,9,0.99979410897025
34.8,9,0.999710322881537
35,9,0.999686413432718
35.2,9,0.999728840436508
35.4,9,0.999844077192918
35.6,9,1.00003861499133
35.8,9,1.00031896803877
36,9,1.0006913043461
36.2,9,1.00115620883009
36.4,9,1.00170996151029
36.6,9,1.00234874644288
36.8,9,1.00306875992316
37,9,1.00386620726385
37.2,9,1.00473729972521
37.4,9,1.00567825159513
37.6,9,1.00668527741773
37.8,9,1.00775458936927
38,9,1.00888239478068
38.2,9,1.01006489380597
38.4,9,1.01129827723623
38.6,9,1.01257872445927
38.8,9,1.01390240156492
39,9,1.01526545959641
39.2,9,1.01666403294849
39.4,9,1.0180942379129
39.6,9,1.01955217137217
39.8,9,1.02103390964291
40,9,1.02253550746963
0,10,1.13302701249709
0.2,10,1.13061757352914
0.4,10,1.12835751151168
0.6,10,1.12625667042453
0.8,10,1.12432487869018
1,10,1.12257196415168
1.2,10,1.12100776995856
1.4,10,1.11964217137448
1.6,10,1.11848509352516
1.8,10,1.117546530109
2,10,1.11683656309823
2.2,10,1.11636538346295
2.4,10,1.11614279903873
2.6,10,1.11616388089141
2.8,10,1.11640703121983
3,10,1.11684987143736
3.2,10,1.11747010289638
3.4,10,1.11824546904601
3.6,10,1.11915372210142
3.8,10,1.12017259418966
4,10,1.12127977295411
4.2,10,1.12245288161487
4.4,10,1.12366946349466
4.6,10,1.12490697102996
4.8,10,1.12614275929432
5,10,1.12735408406588
5.2,10,1.12851810447346
5.4,10,1.12961189025524
5.6,10,1.13061243366149
5.8,10,1.13149666602714
6,10,1.1322414790321
6.2,10,1.13282375065634
6.4,10,1.13322037582346
6.6,10,1.13340830171035
6.8,10,1.13336456768197
7,10,1.13306634978881
7.2,10,1.13249163145772
7.4,10,1.13163482377392
7.6,10,1.13050787010643
7.8,10,1.12912371401942
8,10,1.1274954207824
8.2,10,1.1256361494067
8.4,10,1.12355912602431
8.6,10,1.1212776186542
8.8,10,1.11880491339311
9,10,1.11615429206037
9.2,10,1.11333901131918
9.4,10,1.11037228328988
9.6,10,1.1072672576648
9.8,10,1.10403700532794
10,10,1.10069450347795
10.2,10,1.09725262224743
