"value","fit","lo","hi"
18.6,0.997689165522654,0.99286515465811,1.00253661469673
18.8,0.997781113168269,0.993710320790396,1.00186858178492
19,0.997944037151625,0.994601374313927,1.00129793403256
19.2,0.998182974606031,0.995544477470823,1.00082846456506
19.4,0.998502984088465,0.996546852628779,1.00046295525752
19.6,0.998909149538405,0.997616917284911,1.00020305564503
19.8,0.99940658450233,0.998764401976103,1.00004917993714
20,1,1,1
20.2,1.00068737594536,1.0000464775693,1.00132868505306
20.4,1.00146137767651,1.00017482009479,1.00274959019933
20.6,1.00231452657835,1.00037224745584,1.00426057674528
20.8,1.00323933792513,1.00062712761729,1.00585836759906
21,1.00422831517491,1.00092892115914,1.00753858508871
21.2,1.00527394482893,1.00126809798793,1.00929581815568
21.4,1.00636869185615,1.00163603757049,1.01112370757424
21.6,1.00750499568406,1.00202492238377,1.01301503949977
21.8,1.00867526675775,1.00242763195812,1.01496183996984
22,1.00987188367003,1.00283764252304,1.01695546535473
22.2,1.01108719086628,1.00324893520917,1.01898668581266
22.4,1.01231349692787,1.00365591416965,1.02104576039902
22.6,1.01354307343875,1.00405333486396,1.02312250360172
22.8,1.01476815444004,1.00443624203018,1.02520634379369
23,1.01598093647736,1.00479991646254,1.02728637450468
23.2,1.01717357924623,1.00513982951877,1.0293513996077
23.4,1.01833820684022,1.00545160422972,1.03138997356817
23.6,1.01946690960673,1.0057309819145,1.03339043787302
23.8,1.02055174661472,1.00597379327753,1.03534095468332
24,1.02158474873846,1.00617593305268,1.03722953866397
24.2,1.02255792236042,1.00633333734712,1.03904408785514
24.4,1.02346325369613,1.00644196291324,1.04077241437177
24.6,1.02429271374261,1.00649776763543,1.04240227565635
24.8,1.02503826385109,1.00649669155564,1.04392140696944
25,1.02569186192369,1.00643463777562,1.04531755578453
25.2,1.02624546923236,1.00630745256175,1.04657851876071
25.4,1.02669105785683,1.00611090393903,1.04769218200129
25.6,1.02702061873724,1.0058406579894,1.04864656537134
25.8,1.02722617033485,1.00549225196288,1.04942987174778
26,1.02729976789283,1.00506106316176,1.05003054221672
26.2,1.02723351328725,1.0045422723602,1.05043731842288
26.4,1.027019565456,1.00393082026569,1.0506393135239
26.6,1.02665015139152,1.00322135520448,1.05062609351791
26.8,1.02611757768089,1.00240816980887,1.05038777110771
27,1.02541510190177,1.00148566152447,1.04991631094115
27.2,1.02454757743842,1.00045500200715,1.0492203410738
27.4,1.02352811946267,0.999322375765889,1.04832017848884
27.6,1.02237004065978,0.998094108139963,1.04723641940596
27.8,1.02108665543407,0.996776612131091,1.04598958805468
28,1.01969126302196,0.995376447022652,1.04460003548754
28.2,1.01819713230634,0.993900379825808,1.04308783986837
28.4,1.01661748833667,0.992355449431096,1.04147270837728
28.6,1.01496550055403,0.990749032535985,1.0397738816641
28.8,1.01325427271592,0.989088909654233,1.03801004253094
29,1.01149683451158,0.987383328830002,1.03619923119353
29.2,1.00970613485546,0.985641064141262,1.03435876999808
29.4,1.0078950368436,0.983871465756298,1.03250520078156
29.6,1.00607631435582,0.982084498270774,1.03065423809257
29.8,1.00426265028488,0.980290764341357,1.02882074119594
30,1.00246663637301,0.978501511243355,1.02701870716997
30.2,1.00070077463585,0.976728618860219,1.02526128652334
30.4,0.998977480354019,0.974984568658723,1.02356082171366
30.6,0.997309086613257,0.973282394277294,1.02192890787871
30.8,0.99570785037561,0.971635615308156,1.02037647414271
31,0.994185960065705,0.970058156556022,1.01891388316437
31.2,0.992755544658739,0.968564255416725,1.01755104624074
31.4,0.991428684259645,0.967168360001555,1.01629755130868
31.6,0.990217422166288,0.965885020254049,1.01516280157627
31.8,0.989133778413522,0.964728773625515,1.01415616321028
32,0.988189764799352,0.963714025981364,1.01328712141529
32.2,0.987397401399418,0.962854927400769,1.01256544526621
32.4,0.986768734581507,0.962165241507178,1.01200136269974
32.6,0.986315856537798,0.961658206024763,1.01160574803314
32.8,0.986050926359139,0.961346381501274,1.01139032515558
33,0.985986192682753,0.961241484700261,1.01136788999923
33.2,0.986134017952512,0.961354203224958,1.01155255586437
33.4,0.986506904339232,0.961693988752517,1.01196002438507
33.6,0.987117521377437,0.962268828198616,1.01260788301168
33.8,0.987978735384708,0.96308499568087,1.01351592637189
34,0.989102651947543,0.964145784265011,1.0147055269608
34.2,0.990490095183762,0.965440709932124,1.01618941335726
34.4,0.992134631324988,0.966950269682462,1.01797492336148
34.6,0.99402985549428,0.968653874813883,1.02007061480432
34.8,0.996169498190985,0.970530368804964,1.02248595306501
35,0.99854740789436,0.972558501335748,1.02523079531267
35.2,1.00115753425532,0.97471746797442,1.02831481052569
35.4,1.00399391184082,0.976987476558956,1.03174687413979
35.6,1.00705064439886,0.979350285662779,1.03553449182672
35.8,1.01032188961559,0.981789654944806,1.03968331250526
36,1.01380184433891,0.984291655292452,1.04419678258839
36.2,1.01748473024639,0.986844807587558,1.04907597255886
36.4,1.02136477993786,0.9894400469644,1.0543195789356
36.6,1.02543622343618,0.99207053635121,1.05992407778029
36.8,1.02969327508216,0.994731371710186,1.06588398727846
37,1.03413012081241,0.997419228348884,1.07219218997993
37.2,1.03874090581115,1.00013199394088,1.07884026902669
37.4,1.04351972252985,1.00286842328445,1.08581882331329
37.6,1.04846059907038,1.00562783681197,1.09311773954857
37.8,1.05355748793021,1.00840987290551,1.10072641115228
38,1.05880425511002,1.01121429501881,1.10863390298316
38.2,1.06419466958628,1.01404084887009,1.11682906663746
38.4,1.06972239315361,1.01688916209671,1.12530061393797
38.6,1.07538097064358,1.01975867794663,1.13403715705655
38.8,1.08116382052855,1.02264861502707,1.14302722327449
39,1.08706422592117,1.02555794620867,1.15225925131406
39.2,1.09307532598187,1.02848539107236,1.16172157489237
39.4,1.0991901077484,1.031429417538,1.17140239790323
39.6,1.10540139840321,1.0343882494092,1.1812897645441
39.8,1.11170185799604,1.03735987746521,1.19137152681452
40,1.11808397264065,1.04034207243228,1.2016353111176
