"value","lag","rr","lo","hi"
10,0,1.0304405086302,1.00311388007829,1.05466933914868
10.2,0,1.03031403963406,1.00362384671168,1.05376200357114
10.4,0,1.03016831068052,1.00408134261584,1.05286545148567
10.6,0,1.029999512717,1.00423462194311,1.05194245295497
10.8,0,1.02980382133804,1.00479070515626,1.05116477636372
11,0,1.02957743570213,1.00538112789222,1.05035726796089
11.2,0,1.02931662017701,1.0055676617289,1.04951328110483
11.4,0,1.02901774853975,1.00574827256232,1.04844362360369
11.6,0,1.02867735050678,1.0061366530355,1.04780379319451
11.8,0,1.02829216031392,1.00638212270658,1.04676786338591
12,0,1.0278591670049,1.00644485722463,1.04581760989377
12.2,0,1.02737566602079,1.0064422180697,1.04475284933313
12.4,0,1.02683931161114,1.00609671944942,1.04364534759547
12.6,0,1.02624816951307,1.00628397564901,1.04267872885793
12.8,0,1.02560076926635,1.00611058130308,1.0418122561826
13,0,1.02489615545447,1.00588193987764,1.04091433861211
13.2,0,1.02413393708302,1.00573659833567,1.03973342703527
13.4,0,1.02331433423188,1.00532139866242,1.0385953782794
13.6,0,1.02243822104756,1.00494168497027,1.03736658392622
13.8,0,1.02150716408058,1.00424246170147,1.03624881211048
14,0,1.02052345492111,1.00371469190511,1.03498820829883
14.2,0,1.01949013604936,1.00319097607529,1.03378724601453
14.4,0,1.01841101879685,1.00273645011178,1.03240519093921
14.6,0,1.01729069231314,1.00196648092579,1.03083962091296
14.8,0,1.01613452245527,1.00112220468826,1.0293941260379
15,0,1.01494863956259,1.00035815455912,1.02787376896544
15.2,0,1.01373991415284,0.999565385140147,1.0263784936875
15.4,0,1.01251591967632,0.998748421139232,1.02472505177507
15.6,0,1.0112848815955,0.997887185104049,1.02309358427824
15.8,0,1.0100556122163,0.997164969074753,1.02144833445428
16,0,1.00883743088684,0.996401211463535,1.01979383995453
16.2,0,1.00764006939581,0.99568329293895,1.01819141538604
16.4,0,1.00647356264821,0.995019819259162,1.01663778250632
16.6,0,1.00534812496458,0.994488132514592,1.01506608656885
16.8,0,1.00427401264532,0.993946046751413,1.01359487965083
17,0,1.00326137375443,0.993384688824956,1.01211740178166
17.2,0,1.00232008641284,0.99294550892997,1.01066072895572
17.4,0,1.00145958723981,0.99261190279968,1.00918874917402
17.6,0,1.00068869194712,0.992461474131717,1.00789935601611
17.8,0,1.00001541046399,0.992343150594439,1.00672665010091
18,0,0.999446759354586,0.992354222702866,1.00560030286915
18.2,0,0.998988574676216,0.992632379029491,1.00454958726535
18.4,0,0.998645328810475,0.99305385611171,1.00360702273874
18.6,0,0.998419955176546,0.993492340331968,1.00278204953607
18.8,0,0.998313685094664,0.994064363511388,1.00205561885104
19,0,0.998325901397835,0.99483423905878,1.00143957863698
19.2,0,0.998454013676411,0.9956981772427,1.00094378263045
19.4,0,0.998693360264589,0.996659895680553,1.00056548055144
19.6,0,0.99903714221842,0.997694237878527,1.00028112057476
19.8,0,0.999476394565454,0.998808679706692,1.0001063675385
20,0,1,1,1
20.2,0,1.00059474992085,0.999956662576545,1.00124204485284
20.4,0,1.00124545723528,0.999967848740954,1.00251050605683
20.6,0,1.00193512464929,1.00001801913086,1.00378015533372
20.8,0,1.00264517121095,1.00012456419637,1.00505175949634
21,0,1.00335571865165,1.00025723247304,1.00629017061232
21.2,0,1.00404593757712,1.0003511709568,1.00755861334796
21.4,0,1.00469445180674,1.00032056246631,1.00871910348498
21.6,0,1.00527979717367,1.00018683469805,1.00983864357584
21.8,0,1.00578092893281,1.00010321654439,1.01095451241569
22,0,1.00617776964579,0.999870700074557,1.01190095986926
22.2,0,1.00645178711932,0.999404944580631,1.01274355818273
22.4,0,1.00658658977296,0.998905928122708,1.01355484481736
22.6,0,1.00656852483131,0.997980058779847,1.01408144797914
22.8,0,1.00638726310475,0.997001403479328,1.01473962264328
23,0,1.00603635296784,0.995937091440927,1.01526608951695
23.2,0,1.00551372558363,0.99448084829078,1.01554675810097
23.4,0,1.00482213354091,0.993032106062705,1.01560981302427
23.6,0,1.00396950592665,0.99158609893772,1.01547431488521
23.8,0,1.00296920445677,0.989777197617983,1.01530681670387
24,0,1.00184016759513,0.987892724844161,1.01508968352618
24.2,0,1.00060693251345,0.985869958476759,1.01449289051397
24.4,0,0.999299528141098,0.983575285438225,1.01398763556357
24.6,0,0.997953236250149,0.981635438853447,1.01342309032133
24.8,0,0.996608221302587,0.979762571863225,1.01278032118966
25,0,0.995309033444638,0.977918066306681,1.01222994318143
25.2,0,0.994103992347945,0.976095920576706,1.01140293826157
25.4,0,0.993044462393433,0.974370536346607,1.01074214639931
25.6,0,0.992184031823165,0.973183866154509,1.01034020326887
25.8,0,0.991577609870007,0.972244375387221,1.01004429043908
26,0,0.991280456496198,0.9714612954945,1.01013399451833
26.2,0,0.99134715928381,0.971135401533541,1.01049987298133
26.4,0,0.991830571344081,0.971032575346157,1.01169443310475
26.6,0,0.99278072303146,0.971480760823266,1.01313928336473
26.8,0,0.994243718986938,0.972316593936405,1.01534757359091
27,0,0.996260630851671,0.974095391967466,1.01775260353957
27.2,0,0.998866395153266,0.976637846003325,1.02101969904445
27.4,0,1.00208872562496,0.97931262410347,1.02454760357889
27.6,0,1.00594704979489,0.982836962222933,1.02907852278361
27.8,0,1.01045148124223,0.986928571264516,1.03439772448557
28,0,1.01560184154924,0.991251461950986,1.04000518871134
28.2,0,1.02138674967457,0.99657436887719,1.04661878008318
28.4,0,1.02778280111649,1.00255416942625,1.0537652800445
28.6,0,1.0347538645775,1.00863003952937,1.06147695728144
28.8,0,1.04225052950631,1.01534608131125,1.06959587555548
29,0,1.05020974336284,1.02257589741029,1.0784249413179
29.2,0,1.05855468209052,1.03008544718606,1.08749437123705
29.4,0,1.06719490034816,1.03782952936355,1.09710870728978
29.6,0,1.07602680875902,1.04606518179528,1.10682046839444
29.8,0,1.08493452298687,1.05410513748373,1.11654140494956
30,0,1.0937911231491,1.06211773656283,1.12636097793741
30.2,0,1.10246035140313,1.07013135694329,1.13594417306665
30.4,0,1.11079876026811,1.07764904699008,1.14525628935739
30.6,0,1.11865830452341,1.08414275639144,1.15384995975822
30.8,0,1.12588934599298,1.09049792979959,1.16221593980687
31,0,1.13234401432087,1.09607833020165,1.17020595323768
31.2,0,1.13787983962314,1.10039081625963,1.17715869553606
31.4,0,1.14236354674346,1.10399776882912,1.18248536109402
31.6,0,1.14567487810677,1.10612855178832,1.18694202365705
31.8,0,1.14771029527685,1.10733525397751,1.18937842405357
32,0,1.14838640049926,1.10729342219835,1.19096965080547
32.2,0,1.14764292047239,1.10579263409347,1.19057170639402
32.4,0,1.14544510630606,1.10288249802572,1.18866015607171
32.6,0,1.14178542610487,1.09888018871084,1.18556788754724
32.8,0,1.13668445880587,1.09330324039875,1.18033418934054
33,0,1.13019093772945,1.08652237183047,1.17403690103487
33.2,0,1.12238093683881,1.07836947563416,1.16667562224579
33.4,0,1.11335623844469,1.06892404835236,1.15746686511948
33.6,0,1.10324196435089,1.0589151313656,1.14655809815492
33.8,0,1.09218358973821,1.04799304695864,1.13564652115951
34,0,1.08034348756555,1.03619723950546,1.12303443609289
34.2,0,1.06789716895754,1.02381148606968,1.11060585791368
34.4,0,1.0550293910763,1.01113225663945,1.09772309157575
34.6,0,1.04193029857432,0.998353118515254,1.08444042393001
34.8,0,1.02879174915908,0.985918044466003,1.07143815906585
35,0,1.01580395011949,0.97323274322419,1.05812401163461
35.2,0,1.00315250343287,0.961089195182579,1.04500659476279
35.4,0,0.991015925032781,0.949215826926959,1.03239280318624
35.6,0,0.97956367161072,0.938020073224394,1.02106460413498
35.8,0,0.968954678222868,0.927804920319339,1.01110036879603
36,0,0.959336383736636,0.91811268791985,1.00249695195701
36.2,0,0.950844199937211,0.909881674036424,0.994122749718289
36.4,0,0.943601364483882,0.902772632144815,0.987013653114147
36.6,0,0.937719107889787,0.896318143309178,0.982337148637153
36.8,0,0.933297059906336,0.891533160358382,0.979141938156222
37,0,0.930423820440173,0.888442193888217,0.977377801562962
37.2,0,0.929177623573156,0.886549069578397,0.976413910696972
37.4,0,0.929627029497211,0.886719114782209,0.978808861078835
37.6,0,0.931831587371415,0.887730689353178,0.98253390218322
37.8,0,0.935842421508521,0.889852658896521,0.988891917370604
38,0,0.941702703302134,0.895150866539083,0.996752768253243
38.2,0,0.949447981455425,0.900852468243583,1.00748828730284
38.4,0,0.959106353049919,0.908443903500194,1.02106058862458
38.6,0,0.970698467598126,0.916839129938613,1.03711668920896
38.8,0,0.984237365334111,0.925355747346714,1.05342290255173
39,0,0.999728159545325,0.935643844743423,1.07276888170632
39.2,0,1.01716758068018,0.947855119032349,1.09469719475731
39.4,0,1.03654340722001,0.961576560776825,1.11992589686108
39.6,0,1.05783381478342,0.976468459071945,1.149311708565
39.8,0,1.08100668050303,0.992352644784847,1.18078775009833
40,0,1.10601888419998,1.00847227829358,1.21557225942893
0,1,1.12531460962951,1.08430354750407,1.16860186096795
0.2,1,1.12450221682996,1.08402392077762,1.16730832297028
0.4,1,1.12364652706461,1.08372401182497,1.16588984030588
0.6,1,1.12274701807125,1.08334912524407,1.16440483269634
0.8,1,1.12180331977296,1.08265531288135,1.16286134249315
1,1,1.12081522399033,1.08217475080416,1.16136271119994
1.2,1,1.11978269321737,1.08140469887718,1.15944797683546
1.4,1,1.11870586831103,1.08039996897912,1.15787450082306
1.6,1,1.1175850749494,1.0793707187961,1.15675050449854
1.8,1,1.11642082872222,1.07856449304328,1.15507133049057
2,1,1.11521383872686,1.07787934451315,1.15305760335584
2.2,1,1.11396500955598,1.07704983752146,1.15097930371878
2.4,1,1.11267544157822,1.07588129598155,1.14883876978315
2.6,1,1.11134642942943,1.07511141814416,1.14671153772015
2.8,1,1.10997945865141,1.07421352947006,1.14456630589857
3,1,1.10857620043522,1.07334112075626,1.14254651514321
3.2,1,1.10713850444779,1.07246700039471,1.14024454762989
3.4,1,1.10566838974325,1.07150298907549,1.13836062782474
3.6,1,1.10416803378358,1.0704469593585,1.13622138609208
3.8,1,1.10263975961707,1.06960328705053,1.13405458852349
4,1,1.10108602128598,1.06861078156973,1.13181044723247
4.2,1,1.09950938755843,1.06782333874669,1.12933297926259
4.4,1,1.09791252410146,1.06678526401069,1.12710962446909
4.6,1,1.09629817423293,1.06527855262435,1.12486671073178
4.8,1,1.09466913841033,1.0642820224503,1.1223340316437
5,1,1.09302825263184,1.06311521958928,1.11992730505698
5.2,1,1.09137836594085,1.06229388579676,1.1177616061245
5.4,1,1.08972231723977,1.06135448894362,1.11551161952292
5.6,1,1.08806291162943,1.06004836974079,1.11327588643588
5.8,1,1.0864028965005,1.05881472591374,1.11121286736414
6,1,1.08474493760977,1.05765700583616,1.10932643333982
6.2,1,1.08309159537862,1.05640497656357,1.10743246080121
6.4,1,1.08144530165341,1.05499675133767,1.10568334871035
6.6,1,1.07980833716779,1.05355009495784,1.10339346216248
6.8,1,1.07818280994409,1.05236621423766,1.1013635184611
7,1,1.07657063486852,1.05107827084765,1.09934255455609
7.2,1,1.07497351466802,1.04997028927116,1.09727758906136
7.4,1,1.07339292251105,1.0489356041377,1.09540291984809
7.6,1,1.07183008644523,1.04770097231723,1.0932936246053
7.8,1,1.07028597587666,1.0464914491232,1.09146126358198
8,1,1.06876129028501,1.04544662459918,1.08960900831242
8.2,1,1.0672564503581,1.04448316753267,1.08772416376239
8.4,1,1.06577159171831,1.04356513538141,1.08601111654064
8.6,1,1.06430656140129,1.04243603019002,1.08437490350202
8.8,1,1.06286091723545,1.04132604086804,1.08286565390617
9,1,1.06143393025703,1.04033642534681,1.08143475952449
9.2,1,1.06002459028315,1.03933402229312,1.07974321245857
9.4,1,1.05863161474981,1.03837074683633,1.07815439993598
9.6,1,1.05725346090672,1.03740861590822,1.07662529869375
9.8,1,1.05588834144424,1.03643764813144,1.07501816672157
10,1,1.05453424360779,1.03536552002129,1.07348943854875
10.2,1,1.05318895183529,1.03439657696303,1.0719423971071
10.4,1,1.05185007392822,1.03338875473006,1.07037209475472
10.6,1,1.05051507074039,1.03226003057623,1.06878044943315
10.8,1,1.04918128933668,1.03099935043709,1.06724510253778
11,1,1.04784599953955,1.02968539550847,1.06568864505355
11.2,1,1.04650643373946,1.02866199247685,1.06402608108424
11.4,1,1.04515982980096,1.02768078061874,1.06231785518951
11.6,1,1.04380347684443,1.02659487718899,1.06056410098913
11.8,1,1.04243476362673,1.02548314401253,1.05874915570659
12,1,1.0410512291813,1.02438033677833,1.05688394584214
12.2,1,1.03965061531122,1.02315401246051,1.05517320148237
12.4,1,1.03823092045494,1.02186758323968,1.05339212979662
12.6,1,1.03679045436904,1.02041341653027,1.0513774355454
12.8,1,1.03532789299174,1.01900886588944,1.04942221089403
13,1,1.03384233277116,1.01766041514408,1.04738325260737
13.2,1,1.03233334366175,1.01645331620356,1.04538653745142
13.4,1,1.0308010199146,1.01522646958923,1.04356477353892
13.6,1,1.02924602771531,1.01395013410827,1.04151177656688
13.8,1,1.02766964865851,1.01260407300427,1.03957956191364
14,1,1.026073817994,1.01115205930208,1.03772997267745
14.2,1,1.02446115653952,1.00980766874127,1.03593015850171
14.4,1,1.02283499513218,1.00828476730075,1.034157292157
14.6,1,1.02119939048555,1.00690166395469,1.03239208929675
14.8,1,1.01955913133944,1.00553243796643,1.03055640720755
15,1,1.01791973383143,1.00408887074345,1.02881201214991
15.2,1,1.01628742508985,1.00274705896823,1.02703450806905
15.4,1,1.01466911414566,1.00146162387149,1.02518078967224
15.6,1,1.01307234938879,1.00027731871271,1.0233685691907
15.8,1,1.01150526195079,0.998974618937335,1.02156749489073
16,1,1.00997649458248,0.997835840516829,1.01972891678943
16.2,1,1.00849511581007,0.996735430087666,1.01795625226486
16.4,1,1.0070705193958,0.995874858212326,1.01622106688435
16.6,1,1.0057123093962,0.995016128189456,1.01449232053072
16.8,1,1.00443017140343,0.994235171551141,1.01278913593067
17,1,1.00323373086647,0.993535685518726,1.0111634356996
17.2,1,1.00213239972105,0.993008045594258,1.00960167373006
17.4,1,1.00113521290346,0.992578438701006,1.00814002043426
17.6,1,1.00025065668506,0.992294934770765,1.00680843429825
17.8,1,0.999486491133841,0.992223954585067,1.00553159006476
18,1,0.998849569388531,0.992301210489081,1.00440018466834
18.2,1,0.998345656811024,0.992462868228791,1.00333733526889
18.4,1,0.99797925346163,0.992756102975787,1.00245517271424
18.6,1,0.997753423712163,0.993211666716408,1.00164473902956
18.8,1,0.997669637164689,0.993853632077427,1.00099443739939
19,1,0.997727625368522,0.99460145290328,1.00050484355718
19.2,1,0.997925259110595,0.995472760595926,1.00016198559868
19.4,1,0.998258451277059,0.99643068560766,0.999962411014061
19.6,1,0.998721090426151,0.997529808982594,0.999868501956347
19.8,1,0.999305010248909,0.998724695180149,0.999875404659796
20,1,1,1,1
20.2,1,1.00079386072248,1.00022253198266,1.00133657670621
20.4,1,1.00167251164419,1.00054823655615,1.0027206856576
20.6,1,1.00262015045543,1.00095792362335,1.004159150281
20.8,1,1.00361947027018,1.00145907411541,1.00564325906338
21,1,1.00465193490622,1.00201878945131,1.0071176940107
21.2,1,1.00569811269084,1.00252547871939,1.00863457797364
21.4,1,1.00673806731792,1.00305861394904,1.01016327543029
21.6,1,1.00775180237327,1.00362722481065,1.01175589026585
21.8,1,1.00871975405924,1.00406681802379,1.01330012832719
22,1,1.00962332444935,1.00441144280659,1.01469301347417
22.2,1,1.01044544538042,1.00456629547712,1.01611847899889
22.4,1,1.01117116094641,1.00463133501154,1.01735193092784
22.6,1,1.01178821461483,1.00476814242936,1.01853274554425
22.8,1,1.01228762536774,1.00468378339141,1.01978859235264
23,1,1.01266423609599,1.00434401859375,1.0208223656153
23.2,1,1.01291721686108,1.00399451793288,1.02167233841354
23.4,1,1.0130505056664,1.00346631764044,1.02251361671413
23.6,1,1.01307317010498,1.00283262711555,1.02313961479029
23.8,1,1.01299967468549,1.00234510838284,1.02352980389259
24,1,1.01285004074564,1.00164427717023,1.02390108270383
24.2,1,1.01264988855988,1.00081210779526,1.02433520061289
24.4,1,1.01243035440197,1.00006110602015,1.0245744951366
24.6,1,1.01222787876889,0.999377211533945,1.02483845900833
24.8,1,1.01208386550741,0.998880373442697,1.02509850221887
25,1,1.01204421500879,0.998583644025062,1.02542669228083
25.2,1,1.01215873774215,0.998546379752026,1.02594209556494
25.4,1,1.0124804570143,0.998518317568448,1.02661218970358
25.6,1,1.01306481183167,0.998718227865317,1.02756471651158
25.8,1,1.01396877202472,0.99922340215789,1.02872089093994
26,1,1.01524987835873,1.00046852099172,1.03015547160652
26.2,1,1.01696522025337,1.00184432601321,1.03192207598338
26.4,1,1.01917036308665,1.00406492500864,1.03403352436379
26.6,1,1.02191823605177,1.00689386878125,1.03698149695068
26.8,1,1.02525799039336,1.00986218554867,1.04050866681889
27,1,1.02923383683805,1.01377458091943,1.04498468121358
27.2,1,1.03388387042693,1.01809953111604,1.05001044051596
27.4,1,1.03923889102092,1.02318994135542,1.05609829607784
27.6,1,1.04532122872249,1.02896607826248,1.06228373744653
27.8,1,1.05214358552224,1.03532325429319,1.06959709121735
28,1,1.05970790774742,1.04258247185049,1.07778249892492
28.2,1,1.06800430837055,1.05033814966098,1.0868343133744
28.4,1,1.07701006382751,1.05926534225511,1.09638074893143
28.6,1,1.08668871644783,1.06859919681378,1.10667046218257
28.8,1,1.0969893205275,1.07850725194021,1.11769812920035
29,1,1.10784587692372,1.08885968519198,1.12927596988999
29.2,1,1.11917700712764,1.0995812219957,1.14132863220156
29.4,1,1.13088592224729,1.11089799577049,1.15349856784304
29.6,1,1.1428607443021,1.12232666361025,1.16597167192489
29.8,1,1.15497523575828,1.13417207605466,1.17877701399773
30,1,1.16708998746377,1.14516175028792,1.19170361141599
30.2,1,1.17905410438336,1.15632925061068,1.20436168292757
30.4,1,1.19070741240933,1.16745111309176,1.21681791996554
30.6,1,1.20188318806201,1.17807874046527,1.22861227236413
30.8,1,1.21241138667068,1.18769531630059,1.23990628621149
31,1,1.22212231478969,1.19628979591894,1.25008766796082
31.2,1,1.23085066092983,1.2041999604411,1.25946513755658
31.4,1,1.23843976746366,1.21150885930804,1.26751802424505
31.6,1,1.24474599848616,1.21744430497218,1.27453503598461
31.8,1,1.24964303630474,1.22183017047942,1.28027494976982
32,1,1.25302592577933,1.22456667035836,1.28424339407815
32.2,1,1.25481468312359,1.22563402446199,1.28658979099679
32.4,1,1.25495729540299,1.22516256497478,1.28717825279603
32.6,1,1.25343195914672,1.22329712280349,1.28600450765515
32.8,1,1.25024844034322,1.21990630136902,1.28296967377044
33,1,1.24544848151392,1.21493902785428,1.27820620242339
33.2,1,1.2391052314065,1.20856745229348,1.27155834693756
33.4,1,1.23132172521491,1.20096549064883,1.263332596252
33.6,1,1.22222849389047,1.19169030256511,1.25407831813691
33.8,1,1.21198042596115,1.18071997726785,1.24365079994052
34,1,1.20075304083148,1.16961868400043,1.2321115960005
34.2,1,1.18873835625585,1.15711695171972,1.21971724699149
34.4,1,1.17614054324997,1.14438447855456,1.20679482039745
34.6,1,1.16317155908559,1.13155138396745,1.1937725062199
34.8,1,1.1500469343764,1.11849764965117,1.1803865315845
35,1,1.13698186574856,1.1050448623025,1.16701921653035
35.2,1,1.12418773400228,1.09217177674885,1.15416596189019
35.4,1,1.11186913210744,1.07998402190679,1.14209356173748
35.6,1,1.10022145088205,1.06899131747042,1.13084304759318
35.8,1,1.08942903547166,1.05854923792211,1.12034378286373
36,1,1.07966389492356,1.04916591402509,1.110633010603
36.2,1,1.07108492170594,1.04034621456961,1.10241116405965
36.4,1,1.06383755875448,1.03229294015563,1.09528934427408
36.6,1,1.05805383870943,1.02602076981907,1.09034326267484
36.8,1,1.05385271310413,1.02165619204304,1.08645907769817
37,1,1.05134058768255,1.01884597730035,1.08361652272433
37.2,1,1.05061198285105,1.0171707118791,1.08369533457461
37.4,1,1.0517502445097,1.01728030392909,1.08584787171869
37.6,1,1.05482823920028,1.01908418039296,1.09049848325115
37.8,1,1.05990897778174,1.02273617997902,1.09776754353575
38,1,1.06704612298864,1.02816492687361,1.10813681275238
38.2,1,1.07628434768896,1.03451381475064,1.12058904327516
38.4,1,1.08765952203833,1.04217685115299,1.13521090163529
38.6,1,1.10119871876688,1.05182246690252,1.15298711344175
38.8,1,1.11692003636395,1.06293583393816,1.17406218498245
39,1,1.13483224984491,1.07614905121355,1.19706916552076
39.2,1,1.15493430800832,1.08715592285845,1.22239282938771
39.4,1,1.17721470454066,1.1012484239278,1.2512816103651
39.6,1,1.20165075787726,1.11856400089136,1.2828572528197
39.8,1,1.22820784122606,1.13804764325635,1.31855754509014
40,1,1.25683860939901,1.15686858907502,1.35755871375174
0,2,1.12460083050146,1.08121451912917,1.16183847791472
0.2,2,1.12379643122865,1.08092934776217,1.16057797532469
0.4,2,1.12294920159911,1.0806251079435,1.15925426925006
0.6,2,1.12205862926112,1.08030112706644,1.15784960630407
0.8,2,1.12112435268674,1.08002307090819,1.15641662456841
1,2,1.12014617075461,1.07977515912027,1.15488657761013
1.2,2,1.11912405140116,1.07914704239909,1.15347817692657
1.4,2,1.1180581391918,1.07869195346841,1.15202320346471
1.6,2,1.11694876166856,1.07831029409742,1.15042924942966
1.8,2,1.11579643433936,1.07780096784432,1.14888014005268
2,2,1.11460186418346,1.07694915416346,1.14729541195094
2.2,2,1.11336595156056,1.07608301994574,1.14568522914254
2.4,2,1.11208979042619,1.07538822086486,1.144070986995
2.6,2,1.11077466677203,1.0742570586122,1.14243109864549
2.8,2,1.10942205522897,1.07345486736951,1.14056603289524
3,2,1.10803361379093,1.07288753643777,1.13876252764565
3.2,2,1.10661117663863,1.07225171460171,1.13672523889299
3.4,2,1.10515674506524,1.07143205489796,1.13457064164264
3.6,2,1.10367247652873,1.07032977765363,1.13255052325174
3.8,2,1.10216067187942,1.06957795757614,1.13070457970411
4,2,1.10062376083399,1.06851488846007,1.12873521066957
4.2,2,1.09906428579047,1.06742659727833,1.12659868099189
4.4,2,1.09748488410072,1.0663325586692,1.12444630460626
4.6,2,1.09588826893727,1.06485885485649,1.1222736283209
4.8,2,1.09427720891155,1.06385271657742,1.12035637238209
5,2,1.09265450661786,1.06287935060629,1.1181667415479
5.2,2,1.09102297629313,1.06167961563124,1.11604318232916
5.4,2,1.08938542079671,1.06073949451929,1.11391571147837
5.6,2,1.08774460812533,1.05961718690568,1.11191300741075
5.8,2,1.08610324768787,1.05871388656452,1.11017474886891
6,2,1.08446396657154,1.05731504622224,1.10805847142452
6.2,2,1.08282928603482,1.05601705945304,1.10617796390266
6.4,2,1.08120159846562,1.05459830677559,1.10435571339823
6.6,2,1.07958314504289,1.05329776881192,1.10249735178106
6.8,2,1.07797599433731,1.05203961552212,1.10076153150261
7,2,1.0763820220844,1.05078042913195,1.09870962393614
7.2,2,1.07480289235626,1.04937459935973,1.09685304955136
7.4,2,1.07324004035298,1.04830384098876,1.09500955850588
7.6,2,1.07169465702535,1.04706195272318,1.09310600405163
7.8,2,1.07016767573245,1.04609163554312,1.09137572018375
8,2,1.06865976112717,1.04498350691605,1.08944169539495
8.2,2,1.06717130045229,1.04361297870723,1.08771057195709
8.4,2,1.06570239741868,1.04231402541491,1.08605631971124
8.6,2,1.06425286882517,1.04121231740844,1.08437490350202
8.8,2,1.06282224406792,1.04025314697191,1.08286565390617
9,2,1.06140976767341,1.03911455930051,1.08145606244341
9.2,2,1.06001440497708,1.03821836320094,1.07979148495518
9.4,2,1.0586348510538,1.03720643768884,1.07817684408969
9.6,2,1.05726954299212,1.03610578926799,1.07663783464461
9.8,2,1.05591667558677,1.03504772062502,1.07513326721496
10,2,1.05457422050508,1.03397909874008,1.07355987856534
10.2,2,1.05323994896222,1.03283689812734,1.07197079230424
10.4,2,1.05191145791605,1.03167175523901,1.0703463860897
10.6,2,1.05058619976547,1.03048655160315,1.06884104202565
10.8,2,1.04926151550473,1.02943066910783,1.06735414556047
11,2,1.0479346712513,1.02841974885235,1.06584181501483
11.2,2,1.04660289802386,1.0274283196268,1.06421722230044
11.4,2,1.04526343460225,1.0264828569712,1.06251791047068
11.6,2,1.04391357324965,1.02547393073428,1.06085314112562
11.8,2,1.04255070802056,1.02431325206592,1.05918384593991
12,2,1.04117238531575,1.0231207901836,1.05740143393237
12.2,2,1.03977635627788,1.02177707683977,1.05555760353758
12.4,2,1.03836063054845,1.02051131371352,1.05370284832459
12.6,2,1.03692353083081,1.01937934074092,1.05174637330482
12.8,2,1.03546374762393,1.01825695300079,1.04972631716009
13,2,1.03398039341173,1.01696688979119,1.04791052537341
13.2,2,1.03247305551229,1.0156500800611,1.0459781989114
13.4,2,1.03094184671382,1.01408998279792,1.04430606364848
13.6,2,1.0293874527521,1.01262689950795,1.04248733238774
13.8,2,1.02781117561965,1.01116259568544,1.04076756592877
14,2,1.02621497164308,1.00985351184709,1.03895591198798
