"value","lag","rr","lo","hi"
14.2,2,1.0221042331838,1.00458434374367,1.0477787807193
14.4,2,1.02026047822515,1.00307150116294,1.04521397812485
14.6,2,1.01840762120847,1.0016696138963,1.0424404425978
14.8,2,1.0165537044478,1.00051678672688,1.03986153265354
15,2,1.01470755111095,0.999113416001117,1.03725616353648
15.2,2,1.01287870878702,0.997710045647155,1.03459950375321
15.4,2,1.0110773777575,0.996472219718922,1.031846949459
15.6,2,1.00931432393703,0.995395895908989,1.02903436518425
15.8,2,1.00760077670632,0.994404289313091,1.02640158987868
16,2,1.00594831212716,0.993460757357105,1.02394312610639
16.2,2,1.0043687223044,0.992699499580848,1.02144169261453
16.4,2,1.00287387193918,0.992089482758164,1.0189936795732
16.6,2,1.00147554339716,0.991539817985232,1.01674347287936
16.8,2,1.00018527189268,0.991038757127642,1.01458690608449
17,2,0.999014172662655,0.990549821677516,1.0125306140973
17.2,2,0.997972762270394,0.990277219211084,1.01051138364368
17.4,2,0.99707077643873,0.990036850918275,1.0085619806584
17.6,2,0.996316987062543,0.989941070301163,1.00672428685806
17.8,2,0.995719021292281,0.989981547346595,1.00514013705623
18,2,0.99528318581088,0.9901711897937,1.00374102739526
18.2,2,0.995014299644429,0.990434492262189,1.00257164606074
18.4,2,0.994915539047967,0.990928585147837,1.00159524896415
18.6,2,0.994988298186926,0.991579820599427,1.00076868178766
18.8,2,0.995232069483227,0.992377550942989,1.00009320979781
19,2,0.995644347602976,0.993251312827268,0.999658051539124
19.2,2,0.996220561115797,0.994294901606558,0.999406355746088
19.4,2,0.996954035838362,0.995506635798562,0.999325474890579
19.6,2,0.99783599376714,0.996872615287387,0.999400857962915
19.8,2,0.998855591287879,0.998373273224526,0.999623386207188
20,2,1,1,1
20.2,2,1.0012545329929,1.00051235636605,1.00175146202295
20.4,2,1.00260281874074,1.001113110217,1.00360441691983
20.6,2,1.00402702392924,1.00187359066151,1.0055452878934
20.8,2,1.00550812548726,1.00266700783941,1.0076405959337
21,2,1.00702623087144,1.00352669460919,1.00979171647373
21.2,2,1.00856094425951,1.00438861788844,1.01187518123067
21.4,2,1.0100917747756,1.00511013568259,1.01399664383149
21.6,2,1.01159858124324,1.00600415911192,1.01613251066531
21.8,2,1.01306204629447,1.00688670793189,1.01824710325491
22,2,1.01446417102825,1.00760106930457,1.02028547093933
22.2,2,1.01578877988735,1.00840470712052,1.02214795597963
22.4,2,1.01702202409701,1.00905241123801,1.02389921773061
22.6,2,1.01815287096813,1.00961894638717,1.02564582170613
22.8,2,1.01917356569395,1.01002705488887,1.02723026236476
23,2,1.02008005203255,1.01042207060751,1.02869505090278
23.2,2,1.02087233851748,1.01068515864889,1.03005506172128
23.4,2,1.0215547976026,1.01092678471156,1.03127520345108
23.6,2,1.02213638641957,1.0110585630348,1.03236219337239
23.8,2,1.022630779573,1.01107386288651,1.0332773305494
24,2,1.02305640655076,1.01090397521465,1.0341279320402
24.2,2,1.02343638878921,1.01087106242233,1.03502956991536
24.4,2,1.02379837408545,1.01071235195189,1.03583558600089
24.6,2,1.02417426875568,1.01054106106808,1.03661769195662
24.8,2,1.02459987056167,1.01042104453405,1.03753357996699
25,2,1.02511440782948,1.01060391803843,1.03843510584589
25.2,2,1.02575999225059,1.01084956701443,1.03939534121885
25.4,2,1.02658099449235,1.01120727269668,1.04061579323426
25.6,2,1.02762335289531,1.01182831679216,1.04178820674359
25.8,2,1.02893382618233,1.01272493169539,1.04358791517477
26,2,1.03055920127023,1.0135897568438,1.04550901214193
26.2,2,1.03254546702395,1.01489062420745,1.04775651240093
26.4,2,1.03493696422243,1.01683119573069,1.05075677880504
26.6,2,1.03777552124225,1.01930193410576,1.05439408016255
26.8,2,1.04109958415326,1.022035715669,1.05820631328948
27,2,1.0449433492137,1.02536748916191,1.0622158091696
27.2,2,1.04933590529789,1.0291118816453,1.06724784277271
27.4,2,1.05430039372189,1.03340423365066,1.07279521475377
27.6,2,1.05985319335707,1.03828689674284,1.07902034912656
27.8,2,1.06600313990793,1.04377407428451,1.08559124769511
28,2,1.07275078980048,1.05015326119128,1.09289380209065
28.2,2,1.08008774125047,1.05727883266477,1.10106297677175
28.4,2,1.08799602766343,1.06468094876147,1.10963613929493
28.6,2,1.09644760140616,1.07279035873141,1.1185602267534
28.8,2,1.10540392896151,1.08119356786374,1.12775506728792
29,2,1.11481572125607,1.09023470557171,1.13759185473715
29.2,2,1.12462282520163,1.0997841748153,1.14784643262916
29.4,2,1.13475430384883,1.10957798705298,1.15859335045063
29.6,2,1.1451287326341,1.11950151690856,1.16947804388099
29.8,2,1.15565473763843,1.12967647746996,1.18045156516158
30,2,1.16623179825302,1.13974038593869,1.1916125682088
30.2,2,1.17675133092987,1.15005408650782,1.20238253275684
30.4,2,1.18709806268704,1.1600135091213,1.21322909605897
30.6,2,1.19715169280753,1.16971090472384,1.22363861885444
30.8,2,1.20678882898566,1.17915030463369,1.23368117337486
31,2,1.21588517052281,1.18787606316873,1.24343673368408
31.2,2,1.22431789675268,1.19576443635946,1.25242134295858
31.4,2,1.23196820457469,1.20320579266198,1.26040801598096
31.6,2,1.23872392581563,1.20944634871789,1.26779447418729
31.8,2,1.24448214420964,1.21477874660323,1.27368419016632
32,2,1.24915172413392,1.21927430191625,1.27854678847135
32.2,2,1.25265565977181,1.22236961241322,1.28206438570808
32.4,2,1.25493315475525,1.22430566291129,1.28451997722157
32.6,2,1.25594134889113,1.22498898110586,1.28572214220697
32.8,2,1.25565662022153,1.22462902301112,1.28569775325996
33,2,1.25407540690456,1.22280538914917,1.28425272312502
33.2,2,1.2512145133229,1.21958319582564,1.28140571735562
33.4,2,1.24711088718562,1.21549099846043,1.2772806750071
33.6,2,1.24182087770811,1.2104957111287,1.27198719914294
33.8,2,1.23541900766213,1.20434933223123,1.26559175499689
34,2,1.22799631265944,1.19736650582748,1.25790159498972
34.2,2,1.2196583181381,1.18860666547413,1.24921534072761
34.4,2,1.21052273713983,1.17942775547559,1.24057663505787
34.6,2,1.20071697947272,1.1694812813737,1.2304959868041
34.8,2,1.19037556504832,1.15849319695573,1.22032767503316
35,2,1.17963753128735,1.14763055897058,1.20936852667809
35.2,2,1.16864391709467,1.13689705945082,1.19802891785146
35.4,2,1.15753539488559,1.12644695282473,1.18696461903383
35.6,2,1.14645010855379,1.11520289489525,1.17613474062464
35.8,2,1.13552176023064,1.10456414912127,1.16588076382863
36,2,1.12487797328445,1.09396464735581,1.15464663987123
36.2,2,1.11463894421796,1.08376478464348,1.14467885062312
36.4,2,1.10491638273566,1.07418109228623,1.13512727605851
36.6,2,1.09581272784621,1.06487084763324,1.12603613648094
36.8,2,1.08742061879428,1.05679696424214,1.1175917558627
37,2,1.07982259302401,1.04910944028979,1.10982947660362
37.2,2,1.07309097922355,1.04200556153698,1.10313288335688
37.4,2,1.06728795160306,1.03608861634012,1.09733060056368
37.6,2,1.06246571163229,1.03104046147886,1.09230037892034
37.8,2,1.05866676515884,1.02731101743383,1.08892278973661
38,2,1.05592426577595,1.02387463696231,1.08613361680587
38.2,2,1.0542623991385,1.02208976500681,1.08470491441314
38.4,2,1.05369678729825,1.02081769207505,1.08472515270566
38.6,2,1.05423489674285,1.02074920362102,1.08592568772119
38.8,2,1.05587643842193,1.02216753224386,1.08877841270848
39,2,1.05861375242335,1.02388316894388,1.09221199514762
39.2,2,1.06243217396251,1.0274311205155,1.09755222631225
39.4,2,1.06731038085079,1.0322340039168,1.10355801468131
39.6,2,1.0732207255333,1.03634197214525,1.11117716285935
39.8,2,1.08012955708162,1.04174124312571,1.1190713971363
40,2,1.08799754016794,1.04805526380826,1.12809192105903
0,3,1.07305454957445,1.03505508056446,1.13465193127801
0.2,3,1.07246803784589,1.03470153754481,1.13413314652842
0.4,3,1.07185225939714,1.03431264110099,1.13352650274741
0.6,3,1.07120695447109,1.03392782321157,1.13283512007446
0.8,3,1.07053196447105,1.03359121534185,1.13212956755362
1,3,1.06982723780328,1.03324988148076,1.13133551499592
1.2,3,1.06909283517369,1.0328104866658,1.13039825264795
1.4,3,1.06832893426064,1.03219139102501,1.12940870660218
1.6,3,1.06753583368916,1.0316074606962,1.12830770948302
1.8,3,1.06671395623664,1.03105109480168,1.12709234769079
2,3,1.0658638512053,1.03054213121717,1.12612331322484
2.2,3,1.06498619590411,1.02996312400855,1.12512895027811
2.4,3,1.06408179619012,1.02953597369113,1.12411253161763
2.6,3,1.06315158602824,1.02886774266095,1.12276198189869
2.8,3,1.06219662603789,1.02819019287278,1.1216491426202
3,3,1.06121810100545,1.02755406085911,1.12019144806075
3.2,3,1.06021731635209,1.02691483699689,1.11920412580319
3.4,3,1.05919569355815,1.02627165862095,1.11807116169386
3.6,3,1.05815476455649,1.02562921957463,1.11654916700669
3.8,3,1.05709616511942,1.02494237350225,1.11487843008023
4,3,1.05602162727486,1.02434482412039,1.11334502437636
4.2,3,1.05493297079931,1.02372312230764,1.1117663611626
4.4,3,1.05383209384588,1.02320474193281,1.11019096210376
4.6,3,1.05272096277615,1.02256313689242,1.1083824442916
4.8,3,1.05160160127429,1.02187693647424,1.10655246506008
5,3,1.05047607883089,1.02129961988768,1.10469522932252
5.2,3,1.0493464986914,1.02062470194435,1.10327244409836
5.4,3,1.04821498537134,1.01993232623067,1.10149573429763
5.6,3,1.04708367184547,1.01922106552094,1.09949511199972
5.8,3,1.04595468652297,1.01858171564659,1.09770698262656
6,3,1.04483014012304,1.01801214785385,1.09582102069941
6.2,3,1.04371211256763,1.01734727363495,1.09380372218669
6.4,3,1.04260264000777,1.01686828502755,1.09215939600257
6.6,3,1.04150370209934,1.01636015176381,1.09045580730336
6.8,3,1.04041720964151,1.01587538746239,1.08874480929183
7,3,1.03934499268755,1.01523598021893,1.0869325543014
7.2,3,1.03828878923321,1.01474521801644,1.08506015175497
7.4,3,1.03725023458135,1.01423756767266,1.08343373444016
7.6,3,1.03623085147522,1.01355749874917,1.08197631836406
7.8,3,1.03523204108449,1.01302312503573,1.08050074727906
8,3,1.03425507491955,1.01247399111041,1.07893801525609
8.2,3,1.03330108774032,1.01191936754844,1.07675109191289
8.4,3,1.03237107151555,1.01133225559405,1.07494539903259
8.6,3,1.03146587047836,1.01084797007366,1.07294319235322
8.8,3,1.03058617731282,1.0103779496265,1.07148113304267
9,3,1.02973253049525,1.01011245182213,1.07050719259459
9.2,3,1.02890531280279,1.00977200425279,1.06874679870457
9.4,3,1.02810475099059,1.00939440591094,1.06668306505484
9.6,3,1.02733091662789,1.00906061269571,1.0646379051521
9.8,3,1.02658372807237,1.00870334933957,1.06270848966728
10,3,1.02586295355157,1.00838098673902,1.06075442312483
10.2,3,1.02516821531021,1.00807660503496,1.05879598918643
10.4,3,1.02449899477258,1.00767072217385,1.05740942822295
10.6,3,1.02385463866024,1.00726523168503,1.0562409933556
10.8,3,1.02323436599708,1.00712494353882,1.05500306527842
11,3,1.02263727592636,1.00673277297596,1.05360163237702
11.2,3,1.0220623562579,1.00646884831589,1.05220611487907
11.4,3,1.02150849265792,1.00625211373537,1.05083071795231
11.6,3,1.02097447838959,1.00593751065518,1.04981522886884
11.8,3,1.02045902450894,1.00567464109693,1.04861955318378
12,3,1.01996077041851,1.00551851567833,1.04717343302974
12.2,3,1.01947829467996,1.00520830041364,1.04571500217493
12.4,3,1.01901012598723,1.00495073656226,1.04434311465324
12.6,3,1.01855475420294,1.0048156106212,1.04307058757843
12.8,3,1.0181106413638,1.00459684474604,1.04206860612342
13,3,1.01767623256436,1.00435178305844,1.04094594588935
13.2,3,1.01724996663392,1.00419859743943,1.04031888793095
13.4,3,1.0168302865275,1.0040904714655,1.03951476552968
13.6,3,1.01641564935971,1.0039803509413,1.03868198624148
13.8,3,1.0160045360184,1.00384156601084,1.037841172726
14,3,1.01559546030508,1.003752882143,1.03688769124925
14.2,3,1.01518697755911,1.00357790031759,1.03594202572441
14.4,3,1.01477769273401,1.00343941730448,1.03502468576057
14.6,3,1.01436626790584,1.0032293258841,1.0340188191585
14.8,3,1.01395142920572,1.0030806946655,1.03293891904602
15,3,1.01353197318076,1.0029546941915,1.03193459250557
15.2,3,1.01310677259992,1.00281530546401,1.03094514772673
15.4,3,1.01267478173341,1.00262777365029,1.02994643892691
15.6,3,1.01223504114549,1.00248508673827,1.0289824331667
15.8,3,1.01178668205158,1.00231186774524,1.02807282159427
16,3,1.01132893030011,1.00218058128538,1.02702618546312
16.2,3,1.01086111004811,1.00200803321609,1.02575147841714
16.4,3,1.01038264720686,1.00185275663329,1.02434886845513
16.6,3,1.00989307273862,1.00170847805677,1.02316501837998
16.8,3,1.00939202588945,1.00147867159162,1.02206680009759
17,3,1.00887925744388,1.00133226202188,1.02086396807343
17.2,3,1.00835463308612,1.00116796230163,1.0196613078262
17.4,3,1.00781813694889,1.00094081040829,1.01838652044225
17.6,3,1.00726987542457,1.00075628745503,1.01719615240489
17.8,3,1.00671008130447,1.00068237481875,1.01589013204936
18,3,1.00613911830025,1.00057304450033,1.01456119963947
18.2,3,1.00555748598726,1.00044648563659,1.01318065292916
18.4,3,1.00496582519257,1.00032707271496,1.01181807195164
18.6,3,1.00436492383128,1.00023665310956,1.0104200558516
18.8,3,1.00375572317278,1.00015876709398,1.00901741745527
19,3,1.00313932449563,1.00007050287713,1.0075778935575
19.2,3,1.00251699606438,0.999997799120961,1.00611221125907
19.4,3,1.0018901803355,0.99996150730704,1.00461969240702
19.6,3,1.0012605012729,0.999956144960824,1.0031094606491
19.8,3,1.00062977162641,0.999968025919092,1.00157178378879
20,3,1,1,1
20.2,3,0.999373397511251,0.998404029142233,1.00005913107496
20.4,3,0.998752383819549,0.996800519651885,1.00014819928183
20.6,3,0.99813959227926,0.99519450686119,1.00028461597519
20.8,3,0.997537873955607,0.993539822937874,1.00042670397223
21,3,0.996950300226255,0.991858256588402,1.00062135906807
21.2,3,0.996380163681031,0.990194454483292,1.00083465452548
21.4,3,0.995830977026455,0.988551149227256,1.00105654612489
21.6,3,0.995306469701209,0.986898196950185,1.00133002777306
21.8,3,0.99481058191378,0.985205836553238,1.0016772914885
22,3,0.994347455824522,0.983545646041793,1.00208100407763
22.2,3,0.99392142361148,0.981995596112973,1.00244333183073
22.4,3,0.993536992182598,0.980428101399263,1.00295073368225
22.6,3,0.993198824326301,0.978858223439959,1.00352193383006
22.8,3,0.992911716127745,0.977347526410533,1.00406338797416
23,3,0.992680570518966,0.975958812111963,1.00475462874334
23.2,3,0.992510366877398,0.974654857108385,1.00557171166072
23.4,3,0.992406126638153,0.973450041529807,1.00646485673003
23.6,3,0.992372874940681,0.972225002835458,1.00735038803971
23.8,3,0.992415598389149,0.971154310232396,1.00833458520184
24,3,0.992539199067566,0.970226805484338,1.00946030824016
24.2,3,0.99274844501455,0.969291938206826,1.01066343922925
24.4,3,0.993047917428011,0.968729104944396,1.01198680531127
24.6,3,0.993441954936221,0.968106279182723,1.01338648727641
24.8,3,0.993934595338025,0.967759151781097,1.01466131258859
25,3,0.994529515280648,0.967351768133232,1.01615852227859
25.2,3,0.995229968408072,0.967214259426805,1.01781269611753
25.4,3,0.996038722575506,0.967239517627589,1.01956408738533
25.6,3,0.996957996785534,0.967429475008424,1.02143021290145
25.8,3,0.997989398558312,0.967741774648031,1.02335343925886
26,3,0.999133862501005,0.967983743882406,1.02531926520872
26.2,3,1.00039159088968,0.968556045192336,1.02729255279448
26.4,3,1.00176199711925,0.969049568432639,1.0293438541049
26.6,3,1.00324365291274,0.969696488557316,1.03143239757429
26.8,3,1.00483424020877,0.970717068648377,1.03374157169355
27,3,1.00653050866509,0.972002851844336,1.03621106598587
27.2,3,1.00832823972363,0.973084824106057,1.03871439500925
27.4,3,1.01022221817846,0.974696130441189,1.04120107983434
27.6,3,1.01220621216999,0.976594140499649,1.04362336818355
27.8,3,1.01427296249475,0.978652616772417,1.04611509428046
28,3,1.01641418206888,0.980695530541663,1.04839715204406
28.2,3,1.01862056631345,0.983034386415581,1.0509142125395
28.4,3,1.02088181513858,0.985212146871487,1.05343582310377
28.6,3,1.02318666709132,0.987210940756136,1.05609352033171
28.8,3,1.02552294609733,0.989303572267891,1.05881350499093
29,3,1.02787762106932,0.991667387765139,1.06157944196554
29.2,3,1.0302368784764,0.99421935977671,1.06384561103607
29.4,3,1.03258620776858,0.99660900763866,1.06665436684451
29.6,3,1.03491049933328,0.998399304945228,1.06900811857403
29.8,3,1.03719415442783,1.00049390412569,1.07127115361295
30,3,1.03942120628817,1.00297875804231,1.07387077805793
30.2,3,1.04157545136503,1.00517232142176,1.07583433919853
30.4,3,1.04364058938971,1.00711556369823,1.07796213610308
30.6,3,1.04560037073019,1.00924162390604,1.08029101045014
30.8,3,1.04743874927074,1.01096266887535,1.08221690038061
31,3,1.0491400388436,1.01289526797597,1.08400414462087
31.2,3,1.05068907106566,1.01419760858793,1.0860081639221
31.4,3,1.05207135229536,1.01528547551253,1.08773657973465
31.6,3,1.05327321733071,1.01652751740728,1.08932024792918
31.8,3,1.05428197742504,1.01732593365946,1.09049803163906
32,3,1.05508606020649,1.01736048442391,1.09151812393285
32.2,3,1.05567513915398,1.01717021180144,1.09231669509017
32.4,3,1.05604025040644,1.01724807690283,1.09317221360273
32.6,3,1.05617389486361,1.01750887652322,1.0936689646813
32.8,3,1.05607012377125,1.01724341280892,1.09409421906037
33,3,1.05572460626775,1.01575118108314,1.09403780571107
33.2,3,1.05513467769383,1.01421966338092,1.09384297926563
33.4,3,1.0542993678261,1.01253967200865,1.0936337641505
33.6,3,1.05321940857619,1.0109787751107,1.09292114085432
33.8,3,1.05189722109126,1.00942596032466,1.09213218343493
34,3,1.05033688258618,1.00755782424906,1.0911087318706
34.2,3,1.04854407362145,1.00526665726793,1.08998321671653
34.4,3,1.04652600690362,1.00240172181218,1.08867249682624
34.6,3,1.04429133901558,0.999852328958862,1.08694971319856
34.8,3,1.04185006677465,0.996711510311606,1.08512561886326
35,3,1.03921341015915,0.99346345122344,1.08355897587999
35.2,3,1.03639368393443,0.990051372045555,1.08139361432372
35.4,3,1.03340416024308,0.986566749658181,1.07921304014923
35.6,3,1.03025892450096,0.982456543022142,1.07710250712669
35.8,3,1.02697272696049,0.978327522885295,1.07429584499647
36,3,1.02356083226883,0.974450639100289,1.07183576496844
36.2,3,1.0200388692645,0.969770220647209,1.06900753879831
36.4,3,1.01642268312827,0.964412274560327,1.06621218675881
36.6,3,1.01272819183793,0.959067978446965,1.06330431856574
36.8,3,1.00897124868045,0.954564664977605,1.06020016058823
37,3,1.00516751235591,0.950138214696019,1.05766941995896
37.2,3,1.00133232597318,0.944809167809801,1.05485921869061
37.4,3,0.99748060599509,0.939705949854935,1.05184966160301
37.6,3,0.993626741947744,0.935514733837122,1.04916001450168
37.8,3,0.989784507470667,0.931195083062939,1.04605577575527
38,3,0.985966983057088,0.926252499196033,1.04297701803742
38.2,3,0.982186490621166,0.920697447878136,1.04013868106152
38.4,3,0.97845453983492,0.915770343305795,1.03752117927688
38.6,3,0.974781786004308,0.910421841713437,1.03478147987633
38.8,3,0.971177999102999,0.906179973514185,1.03206799851879
39,3,0.967652043454491,0.902380198129674,1.02936004965781
39.2,3,0.964211867448372,0.89802684117777,1.02730052939415
39.4,3,0.960864502593965,0.894230183966787,1.02452447692096
39.6,3,0.957616071153214,0.889457135910084,1.02216341190817
39.8,3,0.954471801552796,0.884962582391937,1.01979002775339
40,3,0.95143605075143,0.879607767133242,1.0172822455796
0,4,1.01161795351617,0.982378811514525,1.06038367574423
0.2,4,1.01143310226799,0.982532099636546,1.05986109695347
0.4,4,1.01124044331232,0.982632810119386,1.05913373744087
0.6,4,1.01104009089132,0.982634842998908,1.05830157422495
0.8,4,1.01083220348793,0.982762958395766,1.05752272319117
1,4,1.01061698540221,0.98299500509138,1.05683550192673
1.2,4,1.01039468803282,0.983071960120392,1.05619166374784
1.4,4,1.01016561083279,0.983047026211284,1.05545440013036
1.6,4,1.00993010191046,0.983184772626209,1.05474980075831
1.8,4,1.0096885582494,0.983444193541006,1.05397565746213
2,4,1.00944142552342,0.983581461687665,1.05321265135475
2.2,4,1.00918919748665,0.983824682082443,1.05251423135543
2.4,4,1.00893241492225,0.984094239331988,1.05184230188741
2.6,4,1.00867166413725,0.984206779795153,1.05084868554107
2.8,4,1.008407574996,0.984418088771431,1.05016742223879
3,4,1.0081408184891,0.984473091823971,1.04951159168869
3.2,4,1.00787210383983,0.984632870092536,1.04873505120982
3.4,4,1.00760217515546,0.984682827098166,1.04784161015516
3.6,4,1.00733180763588,0.984853538820246,1.04688167235457
3.8,4,1.00706180335747,0.985111823214141,1.04612469518194
4,4,1.00679298665544,0.985358930865538,1.04514511659583
4.2,4,1.00652619913315,0.985664805401982,1.04401521525506
4.4,4,1.00626229433161,0.985875104848033,1.04307507003866
4.6,4,1.00600213209767,0.985972485726657,1.0420673336592
4.8,4,1.00574657269337,0.986181485060049,1.04100817470169
5,4,1.00549647069326,0.986345612973164,1.03992096004909
5.2,4,1.00525266872017,0.98648845300682,1.03881159569425
5.4,4,1.00501599107291,0.986667953776928,1.0379222533626
5.6,4,1.00478723730205,0.986700715395637,1.03700276322244
5.8,4,1.00456717579208,0.986843444567978,1.03599877983468
6,4,1.00435653740963,0.986890938547577,1.03519848505696
6.2,4,1.00415600927809,0.987000085151585,1.03443940993079
6.4,4,1.00396622873949,0.987034752315834,1.03359608278412
6.6,4,1.00378777756361,0.9871913788636,1.03266111283187
6.8,4,1.00362117646359,0.987423139240022,1.03165753410209
7,4,1.00346687997524,0.987505097978239,1.03060323959416
7.2,4,1.0033252717551,0.987672293878961,1.02958274095298
7.4,4,1.00319666034908,0.987860622465468,1.0287465609936
7.6,4,1.00308127548038,0.988084110307109,1.02785745921121
7.8,4,1.002979264901,0.988264384494519,1.02701937974023
8,4,1.00289069184662,0.988363969504183,1.02603002504358
8.2,4,1.00281553313003,0.988571044076658,1.02520045212761
8.4,4,1.0027536779024,0.988806794534245,1.02457025964304
8.6,4,1.00270492710642,0.988936187979849,1.02364074854124
8.8,4,1.00266899363901,0.989265456947309,1.02282793214494
9,4,1.00264550323545,0.9896107112433,1.0222274256601
9.2,4,1.00263399608006,0.989955591694098,1.02146150758907
9.4,4,1.0026339291422,0.990267466149413,1.02088720799078
9.6,4,1.00264467923009,0.990572534325804,1.0202834373037
9.8,4,1.00266554674788,0.990992787288697,1.01984036347292
10,4,1.00269576013551,0.991256756048878,1.01928209317737
10.2,4,1.00273448096433,0.991578414888172,1.01888331132452
10.4,4,1.00278080965521,0.991850912353699,1.01850839572865
10.6,4,1.00283379178022,0.992228946134932,1.01802078362331
10.8,4,1.0028924249033,0.992636333769386,1.01773106874882
11,4,1.00295566590993,0.992946180566529,1.01725042695029
11.2,4,1.00302243877114,0.993317863621843,1.01693899799735
11.4,4,1.00309164268275,0.993653526220982,1.0167416303548
11.6,4,1.00316216051657,0.994032617617051,1.01655301177787
11.8,4,1.00323286751723,0.994247287069221,1.01624843545302
12,4,1.00330264017497,0.994454716604215,1.01598164455879
12.2,4,1.00337036520278,0.994826539355129,1.01580333021368
12.4,4,1.00343494854422,0.995215390265423,1.01564854545874
12.6,4,1.00349532433739,0.995391196694301,1.01533676748746
12.8,4,1.00355046375972,0.995623539076388,1.01513819690627
13,4,1.00359938367867,0.995854598423945,1.01496680722202
13.2,4,1.00364115503388,0.996116657082775,1.01472006783308
13.4,4,1.00367491087777,0.996330034091307,1.01440124209643
13.6,4,1.0036998540036,0.996651309825496,1.01416254031323
13.8,4,1.0037152640925,0.996925462700152,1.0138891036483
14,4,1.00372050431394,0.997162675907777,1.01369157767711
14.2,4,1.00371502731806,0.997378700100045,1.01342720263319
14.4,4,1.00369838056208,0.997538429174707,1.01313157064392
14.6,4,1.00367021091804,0.997715405750947,1.01288989828378
14.8,4,1.00363026851373,0.997884873101844,1.01239139833788
15,4,1.00357840976445,0.998054436474426,1.01201429116417
15.2,4,1.00351459955907,0.998202048479872,1.01185273174082
15.4,4,1.00343891256958,0.998327224028443,1.01154638760537
15.6,4,1.00335153366019,0.998482909654904,1.01110569392638
15.8,4,1.00325275737817,0.998600334325104,1.01064185837282
16,4,1.00314298651579,0.998688922461971,1.01028575222751
16.2,4,1.00302272973906,0.998747815024099,1.00991026587186
16.4,4,1.0028925982865,0.998803957337919,1.00953656872152
16.6,4,1.00275330174764,0.998946113718216,1.00912263790996
16.8,4,1.00260564293829,0.99906216120838,1.00866701128686
17,4,1.00245051189628,0.999112756839732,1.00819489595294
17.2,4,1.00228887902857,0.999134836228166,1.00772780903329
17.4,4,1.00212178744703,0.999191588514193,1.00725486504117
17.6,4,1.00195034453713,0.99924368787932,1.00667747862695
17.8,4,1.00177571281004,0.999274601201492,1.00609564204076
18,4,1.00159910009521,0.99931098774394,1.00561030129174
18.2,4,1.00142174913619,0.999360614838182,1.00508757875059
18.4,4,1.00124492665862,0.999404935755864,1.00458046890274
18.6,4,1.00106991198482,0.999477695726769,1.00402206473117
18.8,4,1.00089798527464,0.99952459357454,1.00345645391456
19,4,1.00073041547716,0.99957157683133,1.00289625492222
19.2,4,1.00056844808267,0.999637680692819,1.00233092192254
19.4,4,1.00041329276838,0.999720555504248,1.00175484637167
19.6,4,1.00026611103515,0.999807009003248,1.00116387993485
19.8,4,1.00012800393602,0.999898110194163,1.00058010237292
20,4,1,1,1
20.2,4,0.999883043456796,0.999419545820778,1.00011182934346
20.4,4,0.99977798287004,0.998836138524925,1.00023298469292
20.6,4,0.999685560287171,0.998263604211276,1.00036525926098
20.8,4,0.999606401014562,0.997710847591322,1.00051577808613
21,4,0.999541004125717,0.997169501944006,1.00068623160579
21.2,4,0.999489733808847,0.996638993046085,1.00086211818478
21.4,4,0.999452811657607,0.996115336568505,1.00104572668841
21.6,4,0.999430310005222,0.995581443784328,1.00127380121811
21.8,4,0.999422146397546,0.995057245932204,1.00148478534187
22,4,0.999428079294775,0.994546412337562,1.00169861456879
22.2,4,0.999447705084457,0.994090935698447,1.0019462042982
22.4,4,0.999480456480103,0.993656898800106,1.00220180908212
22.6,4,0.999525602370087,0.993242352231208,1.00244810069326
22.8,4,0.999582249170588,0.992829388247557,1.00271457937865
23,4,0.999649343724095,0.992417094797968,1.0029871585258
23.2,4,0.999725677771507,0.992071676482,1.00329698996723
23.4,4,0.999809894011195,0.991745606859196,1.00358971803935
23.6,4,0.999900493742545,0.991437674839383,1.00388296422511
23.8,4,0.999995846074779,0.991144122160879,1.00424423980995
24,4,1.00009419866414,0.990920979092983,1.00457651732714
24.2,4,1.00019368992433,0.990669459469806,1.0047994987849
24.4,4,1.00029236263625,0.990478351549512,1.00499695157376
24.6,4,1.00038817886428,0.990216817586001,1.00532442313496
24.8,4,1.00047903606752,0.989839591824447,1.00567794917022
25,4,1.0005627842757,0.989465682001932,1.00599897643403
25.2,4,1.00063724418218,0.989163472678494,1.00622666481659
25.4,4,1.00070022598941,0.98886178933991,1.00653191315392
25.6,4,1.0007495488269,0.988570722323275,1.00688990018442
25.8,4,1.00078306054861,0.988300761816203,1.00709657307808
26,4,1.0007986577045,0.98801581747731,1.00741835666925
26.2,4,1.00079430547258,0.987712610751989,1.00764887328101
26.4,4,1.00076805733075,0.987381317952027,1.0078194660495
26.6,4,1.00071807424479,0.987149391805284,1.00799164889396
26.8,4,1.00064264314793,0.986905100017474,1.00831944356908
27,4,1.00054019449103,0.986520022699535,1.00864838376735
27.2,4,1.00040931864821,0.986146858533342,1.00881182390135
27.4,4,1.00024878097282,0.985695363515759,1.00905725426391
27.6,4,1.00005753531189,0.985265089142289,1.00930324452193
27.8,4,0.999834735803283,0.984817111108985,1.00944127678245
28,4,0.99957974679969,0.984432838280843,1.00960957481186
28.2,4,0.999292150785489,0.98405123219424,1.00966914593985
28.4,4,0.998971754177591,0.983687338303368,1.00970706456219
