"value","lag","rr","lo","hi"
14.2,2,1.04810397219095,1.03531482737271,1.06071752114118
14.4,2,1.0457815249388,1.03318494129513,1.05796682621297
14.6,2,1.04343660797198,1.03110998410745,1.05531551875434
14.8,2,1.04107420682688,1.0291685348716,1.05246667762569
15,2,1.03869983563286,1.02720175458684,1.04963858573189
15.2,2,1.03631953728707,1.02536468714999,1.04688721821702
15.4,2,1.03393987877029,1.02353776419501,1.04407248041904
15.6,2,1.03156794136885,1.02144037468749,1.0412339783795
15.8,2,1.02921130562153,1.01933744302453,1.03853229623618
16,2,1.0268780308683,1.01727424813035,1.03585014374446
16.2,2,1.02457662933948,1.01514833858348,1.03316989588614
16.4,2,1.02231603478746,1.01321661309067,1.03050462638313
16.6,2,1.02010556572801,1.01150721673034,1.02787906551629
16.8,2,1.01795488342239,1.00976599294949,1.02517042785384
17,2,1.01587394479412,1.00820531192685,1.02262335684505
17.2,2,1.01387295053419,1.00666999857102,1.02009217687452
17.4,2,1.01196228870427,1.00515446986993,1.01768492067856
17.6,2,1.01015247419863,1.0038361687762,1.01551944586974
17.8,2,1.0084540844709,1.00281279678873,1.01341328473946
18,2,1.00687769197103,1.00189890432772,1.01138239454896
18.2,2,1.00543379377113,1.00090467021497,1.00947816652007
18.4,2,1.00413273888515,1.00000468817379,1.0077645202786
18.6,2,1.00298465380803,0.99932463798151,1.00617539795009
18.8,2,1.00199936681443,0.998821774465873,1.00474139706006
19,2,1.00118633156713,0.998570816512831,1.00347506408872
19.2,2,1.00055455059022,0.998482942999228,1.0023819144417
19.4,2,1.00011249916435,0.998556745243057,1.00147283004218
19.6,2,0.999868050200976,0.998872726362729,1.00076643438085
19.8,2,0.999828400650887,0.999328841902565,1.0002796488357
20,2,1,1,1
20.2,2,1.00038848140384,0.999931914039286,1.0008806305081
20.4,2,1.00099859601141,1.00009781338176,1.00198449816477
20.6,2,1.00183415102987,1.00050151288573,1.00329428890192
20.8,2,1.00289795208403,1.0011033378949,1.00483057893485
21,2,1.00419175042826,1.00196427785631,1.00656473537261
21.2,2,1.00571619557372,1.00299979242849,1.00851901527855
21.4,2,1.00747079389819,1.00424365777765,1.01073155193496
21.6,2,1.00945387381043,1.00568850820854,1.01318908005062
21.8,2,1.01166255804195,1.00737990650557,1.01587985537911
22,2,1.01409274363673,1.00919644447792,1.0187610075134
22.2,2,1.01673909020022,1.01136008684869,1.02184508234621
22.4,2,1.0195950169522,1.01358878348888,1.02505979826828
22.6,2,1.02265270910007,1.01606761687625,1.0285574348722
22.8,2,1.02590313400969,1.01879024560623,1.03217186809119
23,2,1.02933606759612,1.02171603792404,1.03606833921106
23.2,2,1.03294013128665,1.02475070017454,1.04001885065233
23.4,2,1.03670283982074,1.02798699841339,1.04411682984157
23.6,2,1.04061066004636,1.03138540424073,1.04856512061185
23.8,2,1.04464908074857,1.03486086137524,1.05315402367429
24,2,1.04880269340599,1.03846357772366,1.05768122931831
24.2,2,1.05305528361363,1.04199296421928,1.06245931098735
24.4,2,1.05738993274097,1.0457344491248,1.06731841853581
24.6,2,1.06178912921299,1.0495201285247,1.07213313350633
24.8,2,1.06623488861436,1.05293975627845,1.07698207394958
25,2,1.07070888162748,1.05686774019013,1.08181403962257
25.2,2,1.07519256862793,1.06073077971955,1.08673075101616
25.4,2,1.0796673395829,1.06457935559718,1.09164940107116
25.6,2,1.08411465773433,1.06838078843152,1.09659273801429
25.8,2,1.08851620540454,1.07213658821104,1.10127696925301
26,2,1.09285403014472,1.07585668249238,1.10618997085887
26.2,2,1.09711068935976,1.07971934606627,1.11088959521375
26.4,2,1.10126939149171,1.08338474896578,1.11542213837508
26.6,2,1.10531413183205,1.08672363453734,1.11972237028122
26.8,2,1.10922982106244,1.09017605781976,1.12388723521432
27,2,1.11300240469525,1.09359721257862,1.12787797537111
27.2,2,1.11661897169969,1.09689092769928,1.13188230152793
27.4,2,1.12006785075412,1.09995320320257,1.13569574343256
27.6,2,1.12333869275729,1.10275570620358,1.13921769844524
27.8,2,1.12642253845679,1.10516438216848,1.14258507513876
28,2,1.12931187030561,1.10780107941984,1.14558223238602
28.2,2,1.13200064793135,1.1102452228897,1.14859026142923
28.4,2,1.13448432688973,1.11252166938548,1.15135545769697
28.6,2,1.13675986066675,1.11462506789192,1.15384843414321
28.8,2,1.138825686185,1.11659333452333,1.15597591381958
29,2,1.14068169335023,1.11820188656476,1.15794329510013
29.2,2,1.14232917943868,1.11969597697074,1.15962851652978
29.4,2,1.14377078936588,1.12083094645087,1.16125986266465
29.6,2,1.1450104430893,1.12170236152412,1.16263045413574
29.8,2,1.14605325157502,1.12259435154878,1.16377274590893
30,2,1.14690542289966,1.12318560199983,1.16478770266375
30.2,2,1.14757416016161,1.12380741535989,1.16554765499299
30.4,2,1.14806755293838,1.12399908433895,1.16603085416073
30.6,2,1.14839446405162,1.12362714845212,1.16654739878944
30.8,2,1.14856441338872,1.12387701128181,1.16677784778078
31,2,1.14858746048268,1.12370736474605,1.16688429960076
31.2,2,1.1484740874746,1.12322994898781,1.16683035506714
31.4,2,1.14823508397816,1.12279768754586,1.16671250087001
31.6,2,1.14788143523893,1.12227421672861,1.16662578763777
31.8,2,1.14742421483726,1.12157565967476,1.16648500754136
32,2,1.14687448302629,1.12144874066581,1.16587082041284
32.2,2,1.14624319163232,1.12088270270421,1.1652995012253
32.4,2,1.14554109627624,1.11950171295711,1.16448666347483
32.6,2,1.14477867650686,1.11912389792749,1.16388018069338
32.8,2,1.14396606427359,1.11815000064425,1.16310888203096
33,2,1.14311298100936,1.11708828253639,1.16237005461932
33.2,2,1.14222868344778,1.11592114984832,1.16183215009493
33.4,2,1.14132191816369,1.11513504087532,1.16128969832858
33.6,2,1.14040088470418,1.11455783559141,1.16083834397533
33.8,2,1.13947320706932,1.11375007694439,1.16023232032492
34,2,1.1385459132084,1.11286363684067,1.15957945490967
34.2,2,1.13762542211876,1.11160852703664,1.15901368851744
34.4,2,1.13671753806984,1.11030034886666,1.15843885396317
34.6,2,1.13582745142448,1.10927790561966,1.15791189742863
34.8,2,1.13495974549165,1.10772071883741,1.1576201579819
35,2,1.13411840881964,1.10669296643224,1.15705448356481
35.2,2,1.13330685232378,1.105777245785,1.15649782333027
35.4,2,1.13252793063859,1.1047705422336,1.15595238120575
35.6,2,1.13178396708844,1.10373529956944,1.15542519619408
35.8,2,1.13107678168262,1.10281565919007,1.15494471630587
36,2,1.13040772155968,1.10221042533356,1.15456586295918
36.2,2,1.12977769332975,1.10116937531584,1.15402318849952
36.4,2,1.1291871967925,1.10036198064784,1.15396476693669
36.6,2,1.12863635954095,1.09926623472525,1.15443396168403
36.8,2,1.12812497199646,1.09839661711869,1.1543740924767
37,2,1.12765252245789,1.09724400800257,1.15468275560984
37.2,2,1.12721823178661,1.09644712415186,1.15455321823705
37.4,2,1.12682108738879,1.09614557697057,1.15505861795606
37.6,2,1.12645987619627,1.095729861462,1.15532038114857
37.8,2,1.1261332163868,1.09503678990469,1.15535062190881
38,2,1.12583958762368,1.09409522967264,1.15620572589062
38.2,2,1.12557735963239,1.09335374716328,1.15652083388098
38.4,2,1.12534481896863,1.09260962243832,1.15686396264661
38.6,2,1.12514019386661,1.09217936357345,1.1573771009287
38.8,2,1.12496167708954,1.09184367424433,1.15790744140234
39,2,1.12480744673493,1.09122661906724,1.15841693182746
39.2,2,1.12467568497559,1.09045087687879,1.15892246052744
39.4,2,1.12456459474322,1.08971142371593,1.15942671406588
39.6,2,1.12447241438484,1.08936191833137,1.15992100134902
39.8,2,1.12439743034319,1.08904024298088,1.16019501825217
40,2,1.12433798793022,1.08878966522587,1.1604392736547
0,3,1.05787464214935,1.00952371422327,1.1028292018905
0.2,3,1.0576259897886,1.00975224660537,1.10246293784441
0.4,3,1.05736398905052,1.01002923951717,1.10184892043626
0.6,3,1.05708832050645,1.01029003437653,1.10149487698485
0.8,3,1.05679868260943,1.01045688560909,1.1013760243047
1,3,1.05649479290765,1.01067836538998,1.10136637548798
1.2,3,1.05617638914733,1.01093058729152,1.10135286274608
1.4,3,1.0558432302576,1.01115340687796,1.10111339684651
1.6,3,1.05549509721177,1.01137958185624,1.10078542395548
1.8,3,1.05513179376134,1.01160923041,1.10045801098963
2,3,1.05475314704095,1.01184169128074,1.10028063825813
2.2,3,1.05435900804506,1.01207624925501,1.09993602910634
2.4,3,1.0539492519786,1.01231213670304,1.09960055248394
2.6,3,1.05352377848661,1.01253705994573,1.09925153160098
2.8,3,1.05308251176928,1.0126909407072,1.0985987643506
3,3,1.0526254005912,1.01285749663021,1.09797286818928
3.2,3,1.05215241819492,1.01315082551904,1.09732381850542
3.4,3,1.05166356213082,1.0134440946668,1.09667036781276
3.6,3,1.05115885401623,1.01370477423545,1.09572754431025
3.8,3,1.05063833923808,1.0139406684094,1.09534057230983
4,3,1.0501020866137,1.01415248469043,1.09458946734887
4.2,3,1.04955018802512,1.01434441399976,1.09364585850763
4.4,3,1.04898275804211,1.01450931951184,1.09269374393483
4.6,3,1.04839993354889,1.01462790888108,1.09184665265323
4.8,3,1.04780187338882,1.01482855340331,1.0912848113385
5,3,1.0471887580406,1.01495301308893,1.09072482697401
5.2,3,1.04656078933802,1.01506859973635,1.09014697922191
5.4,3,1.04591819024387,1.01525188203981,1.08934376711961
5.6,3,1.04526120468673,1.01548232066025,1.08853271993779
5.8,3,1.04459009746751,1.015639547343,1.08778156625383
6,3,1.04390515424022,1.01591804986214,1.08702417252851
6.2,3,1.04320668156913,1.01603375436152,1.08586954160901
6.4,3,1.04249500706233,1.01612247621315,1.08444467638762
6.6,3,1.04177047957889,1.01602797692888,1.08304523128692
6.8,3,1.0410334695048,1.015939022656,1.08199180619681
7,3,1.04028436909038,1.01575117209536,1.08100291958391
7.2,3,1.0395235928397,1.01575677435597,1.07998886495766
7.4,3,1.0387515779407,1.01577596010588,1.07912004667004
7.6,3,1.03796878472287,1.01569793834234,1.07808144142136
7.8,3,1.03717569712804,1.01550132441508,1.07697117365537
8,3,1.03637282317852,1.0153859310109,1.07585407291609
8.2,3,1.0355606954263,1.014946213931,1.07477526077445
8.4,3,1.03473987136633,1.0147255627546,1.07369426043766
8.6,3,1.0339109337971,1.01461683399866,1.07259110563019
8.8,3,1.03307449111183,1.01445469691694,1.07120605625835
9,3,1.03223117750444,1.01416042094544,1.07003353192014
9.2,3,1.03138165307539,1.01390571458317,1.06890354729662
9.4,3,1.03052660382389,1.01359536151732,1.06769486633519
9.6,3,1.02966674151451,1.01322826056117,1.06634936746427
9.8,3,1.02880280340827,1.01280995767958,1.06499857323096
10,3,1.02793555185016,1.01244352365626,1.06364431424661
10.2,3,1.02706577370753,1.01202331273183,1.06229082265543
10.4,3,1.02619427965587,1.01157456131635,1.06093083130576
10.6,3,1.02532190331095,1.01108808065629,1.05956411454179
10.8,3,1.02444950020887,1.0105871723719,1.05824239996076
11,3,1.02357794663741,1.01005422303329,1.05698590729638
11.2,3,1.02270813832471,1.00941190407361,1.05570163114713
11.4,3,1.02184098899283,1.00878935733945,1.05439010284262
11.6,3,1.02097742878593,1.00822863575523,1.05305205167864
11.8,3,1.02011840258396,1.00764768981845,1.05169161605999
12,3,1.01926486821416,1.00714239723691,1.05030553288891
12.2,3,1.01841779457338,1.00661076996069,1.04889508900472
12.4,3,1.01757815967497,1.00615706031739,1.0473481140302
12.6,3,1.01674694863397,1.00557698923709,1.04566007167643
12.8,3,1.01592515160432,1.00508656091877,1.0440972734818
13,3,1.01511376168126,1.0044744355493,1.04275613325645
13.2,3,1.01431377278131,1.00394511654882,1.04149971244311
13.4,3,1.01352617751105,1.00354271665497,1.0400138038004
13.6,3,1.01275196503467,1.00313840125662,1.03847826908661
13.8,3,1.0119921189486,1.00273047833257,1.03674883025637
14,3,1.0112476151698,1.00228094480925,1.03517042057178
14.2,3,1.01051941984244,1.0018548739935,1.03366100178742
14.4,3,1.00980848726578,1.00146545344154,1.03217849754505
14.6,3,1.00911575784405,1.00107925179977,1.03065048297498
14.8,3,1.00844215605727,1.00070493284757,1.02914296414255
15,3,1.00778858845017,1.00039382785678,1.02760576316725
15.2,3,1.00715594163474,1.0000171874277,1.02608667899606
15.4,3,1.00654508030035,0.999638293023109,1.02453702552464
15.6,3,1.00595684522453,0.999307282139142,1.02294299028511
15.8,3,1.00539205127617,0.99902174071256,1.02159847984285
16,3,1.0048514854028,0.998762330323026,1.02018904090115
16.2,3,1.00433590459294,0.998506171581302,1.01877492207377
16.4,3,1.00384603380527,0.998244520810902,1.01739309073775
16.6,3,1.00338256385623,0.998063310911593,1.01612183518744
16.8,3,1.00294614925927,0.997919591145474,1.01489386705053
17,3,1.0025374060099,0.997832792558092,1.01357130240755
17.2,3,1.00215690931246,0.997736576507753,1.01230578417399
17.4,3,1.00180519124679,0.997649436296718,1.01117736102534
17.6,3,1.00148273837509,0.997649036452642,1.0100602701232
17.8,3,1.00118998929195,0.997669369727983,1.00899287215554
18,3,1.00092733212358,0.997724814250079,1.00796240241161
18.2,3,1.000695101985,0.997776863237747,1.00696275195284
18.4,3,1.00049357840741,0.997880220970243,1.00603496042935
18.6,3,1.00032298275089,0.998023621705013,1.0051459261042
18.8,3,1.00018347562096,0.998187886425376,1.00432637580012
19,3,1.00007515431059,0.998407149295042,1.00353656247198
19.2,3,0.999998050292187,0.998670775652248,1.00274832550741
19.4,3,0.999952126786831,0.9989546519167,1.0019966883296
19.6,3,0.999937276440636,0.999269758358827,1.00127215051879
19.8,3,0.999953319140076,0.99961797831117,1.00061228531424
20,3,1,1,1
20.2,3,1.00007698755928,0.999429341785758,1.00041484804762
20.4,3,1.00018387221989,0.998908058268095,1.00086379417674
20.6,3,1.00032016496539,0.998427185431959,1.00134875317258
20.8,3,1.00048529639472,0.997978382413251,1.00186283480309
21,3,1.00067861610593,0.99756452695832,1.00241604413475
21.2,3,1.00089939246344,0.997213465595577,1.00297874594254
21.4,3,1.00114681278008,0.996848807127912,1.00360873307325
21.6,3,1.00141998394247,0.996544887821323,1.00425889750165
21.8,3,1.0017179335052,0.996258949487047,1.00494339945237
22,3,1.00203961127529,0.996027151115342,1.00561563526939
22.2,3,1.00238389140427,0.995756929266949,1.00632340219952
22.4,3,1.00274957500028,0.99555547358516,1.00706111122683
22.6,3,1.00313539326731,0.99533796904755,1.00778347032101
22.8,3,1.00354001117355,0.995116023725758,1.00850282041778
23,3,1.00396203164437,0.994970166447114,1.0092804337471
23.2,3,1.00440000026994,0.994887304406945,1.01007151682492
23.4,3,1.00485241051111,0.99479993683617,1.01087380997344
23.6,3,1.00531770938087,0.994691411038187,1.01168521586916
23.8,3,1.00579430357299,0.994660730748714,1.0124362385738
24,3,1.0062805660029,0.994612685461062,1.01330686517705
24.2,3,1.00677484272068,0.994535471430781,1.01421532331636
24.4,3,1.00727546015035,0.994444365791938,1.01513381340491
24.6,3,1.00778073260464,0.994315044266223,1.01605906137523
24.8,3,1.00828897002031,0.994191728896585,1.01697826269205
25,3,1.00879848585485,0.994096718970387,1.01781883808232
25.2,3,1.00930760508235,0.994099716832932,1.01865054512558
25.4,3,1.00981467222399,0.994129503659578,1.01940081983483
25.6,3,1.01031805934663,0.994172091132559,1.02019472346722
25.8,3,1.01081617396226,0.994221641032456,1.02100612902837
26,3,1.01130746676089,0.994155379518129,1.02177048264263
26.2,3,1.01179043911045,0.994094766452166,1.02261469688268
26.4,3,1.01226365025849,0.994098411834704,1.02339846768
26.6,3,1.01272572417344,0.994152761575518,1.02412464472713
26.8,3,1.01317535596601,0.994214381372806,1.02489866763333
27,3,1.01361131783556,0.99428239065338,1.0257152911278
27.2,3,1.01403246449093,0.99420285023487,1.02649204911109
27.4,3,1.01443773800058,0.994212534419828,1.02727972800064
27.6,3,1.01482617203275,0.994096465033145,1.02799996991936
27.8,3,1.01519689545286,0.993869878299131,1.02866359039338
28,3,1.01554913525198,0.993727976146649,1.02935883287222
28.2,3,1.01588221878738,0.993569942356144,1.02996626138147
28.4,3,1.01619557532325,0.993546371288808,1.03053017298338
28.6,3,1.01648873686713,0.993556362213195,1.03104785591914
28.8,3,1.01676133830458,0.993505703454618,1.03155979996244
29,3,1.01701311684204,0.99338270629567,1.03207478051564
29.2,3,1.01724391077441,0.993258220350315,1.03253569233745
29.4,3,1.01745365760057,0.992838793544952,1.03312595314024
29.6,3,1.01764239151608,0.992551234149664,1.03354583109822
29.8,3,1.01781024031813,0.991979045404318,1.03377056496355
30,3,1.01795742176245,0.99175410504846,1.0342079924955
30.2,3,1.01808423941682,0.99144296410283,1.03473471317655
30.4,3,1.01819107805935,0.991041577512128,1.0350489795827
30.6,3,1.0182783986727,0.990601729963787,1.03513169743432
30.8,3,1.01834673308816,0.990335880703948,1.03554252556255
31,3,1.01839667833488,0.990248169830797,1.03564056620248
31.2,3,1.01842889075057,0.989843427434384,1.03557752399895
31.4,3,1.01844407991051,0.989358554782064,1.03565110873631
31.6,3,1.01844300243094,0.989071415743718,1.03603323114117
31.8,3,1.01842645570239,0.988794727308502,1.03636104485514
32,3,1.01839527160626,0.988273017521219,1.03667684116866
32.2,3,1.01835031026667,0.988061720887943,1.03671159045416
32.4,3,1.0182924538861,0.987812871875654,1.03666035105497
32.6,3,1.01822260071101,0.9875673949112,1.03655702490246
32.8,3,1.01814165916993,0.987257181078419,1.03659212673107
33,3,1.01805054222271,0.986690131613693,1.03667529800722
33.2,3,1.01795016195604,0.986154085820582,1.03677263526281
33.4,3,1.017841424456,0.985729796972527,1.03692897742083
33.6,3,1.01772522498426,0.985024968843031,1.03699026230946
33.8,3,1.01760244348038,0.98465919770738,1.03700507578125
34,3,1.01747394040834,0.984077800598928,1.03712152025012
34.2,3,1.0173405529614,0.983442467202541,1.03719616148904
34.4,3,1.01720309163509,0.982947362684801,1.03726508169492
34.6,3,1.01706233717444,0.982511293062409,1.03732900031876
34.8,3,1.01691903789766,0.98190649887715,1.03769309852862
35,3,1.01677390739513,0.981492340685389,1.03765810699873
35.2,3,1.01662762259901,0.981242965854102,1.03759966848649
35.4,3,1.01648082221609,0.9807441896426,1.03756423065292
35.6,3,1.01633410551351,0.98043322542013,1.03758090008967
35.8,3,1.01618803144451,0.980143428981241,1.03787486369748
36,3,1.01604311809957,0.980059848291506,1.03787955662058
36.2,3,1.01589984246586,0.979768649547706,1.03793912840795
36.4,3,1.01575864047683,0.97956918382224,1.03789492892398
36.6,3,1.01561990733233,0.979383406958707,1.03790050203032
36.8,3,1.01548399806853,0.97910507121412,1.03790500528288
37,3,1.01535122835629,0.978703728813417,1.03789187569438
37.2,3,1.01522187550629,0.978241698676944,1.03798112400685
37.4,3,1.01509617965862,0.977798805275598,1.03794059661392
37.6,3,1.01497434513496,0.977636141108013,1.03786935377719
37.8,3,1.01485654193131,0.977479412539412,1.03819714250802
38,3,1.01474290732987,0.977219931985345,1.0382243293244
38.2,3,1.01463354760917,0.977037863424546,1.03821769407696
38.4,3,1.01452853983209,0.976969758052482,1.03817956807448
38.6,3,1.01442793369257,0.976906055718555,1.03806021673679
38.8,3,1.01433175340248,0.976846587719689,1.03819727859498
39,3,1.01423999960133,0.976791180523519,1.03819057813923
39.2,3,1.01415265127263,0.976739657095375,1.03814976849544
39.4,3,1.01406966765178,0.976691838159397,1.03809468225424
39.6,3,1.01399099011185,0.976512210174753,1.03804272916867
39.8,3,1.01391654401454,0.976257929915027,1.03799607770665
40,3,1.01384624051527,0.975998730942057,1.03806300447596
0,4,1.01167607817291,0.983981522489613,1.05758581537925
0.2,4,1.01183951791593,0.98421549507909,1.05723226801379
0.4,4,1.01200941204235,0.984538413003263,1.05687983960366
0.6,4,1.01218558861759,0.98482374765063,1.05669785345218
0.8,4,1.01236782947752,0.985229232065589,1.05637143574489
1,4,1.01255586834417,0.985778677546431,1.05599612764597
1.2,4,1.0127493891922,0.986334744987918,1.05561274126288
1.4,4,1.01294802489692,0.986781229480885,1.05530043029943
1.6,4,1.01315135619452,0.987244056673268,1.05494311030906
1.8,4,1.01335891098289,0.987554778285171,1.05453387846166
2,4,1.01357016399016,0.987825117640701,1.05441091021793
2.2,4,1.01378453683525,0.988020593160744,1.05396547211438
2.4,4,1.01400139850248,0.988393786653624,1.05356167604769
2.6,4,1.01422006624855,0.98875336850315,1.05304154392718
2.8,4,1.0144398069572,0.989187471049604,1.05239583366188
3,4,1.01465983895266,0.989805955070298,1.05175292176226
3.2,4,1.01487933427865,0.990246529140933,1.05117080242598
3.4,4,1.01509742144551,0.990901066451955,1.05098627453471
3.6,4,1.01531318864289,0.991493758332461,1.05062030340749
3.8,4,1.01552568741062,0.992183397957109,1.05016563215472
4,4,1.01573393675531,0.992605291245011,1.04972066562431
4.2,4,1.01593692769483,0.993156448800674,1.04937289886518
4.4,4,1.01613362820781,0.993684955697928,1.04864319674571
4.6,4,1.01632298856016,0.994179140068126,1.04831230544676
4.8,4,1.01650394697543,0.994708973339678,1.04743962918126
5,4,1.01667543561119,0.995217408716057,1.04683212312788
5.2,4,1.01683638679917,0.995602741425853,1.0467853574861
5.4,4,1.01698573950249,0.996070753701015,1.04611483708417
5.6,4,1.01712244593999,0.996604609245835,1.04618729159532
5.8,4,1.01724547832407,0.996986382046824,1.04584831401168
6,4,1.01735383565613,0.997428082253671,1.04517101635387
6.2,4,1.01744655052146,0.997816112890823,1.04442557418875
6.4,4,1.01752269582419,0.998441347734239,1.04387867524454
6.6,4,1.01758139140234,0.998953776213186,1.0433719793306
6.8,4,1.01762181046273,0.999317834981942,1.04304881572163
7,4,1.01764318577698,0.99966792999058,1.04267085227332
7.2,4,1.01764481558079,1.0000546892926,1.0420031779617
7.4,4,1.01762606912145,1.00051209647988,1.04184620003319
7.6,4,1.01758639180153,1.00076765553566,1.0413514453829
7.8,4,1.01752530987046,1.00122209174136,1.04078152673984
8,4,1.01744243462002,1.00147927516112,1.04047947476949
8.2,4,1.01733746604521,1.00170143088861,1.04022636171771
8.4,4,1.01721019593703,1.00181894707914,1.03994732839305
8.6,4,1.01706051038009,1.00199515413104,1.03964759731471
8.8,4,1.01688839163421,1.00207947019078,1.03931676671644
9,4,1.01669391938587,1.00206299361569,1.03877962221109
9.2,4,1.01647727136209,1.00222674219914,1.03814581680844
9.4,4,1.01623872330638,1.00232702890519,1.03744630622388
9.6,4,1.015978648323,1.00252226162658,1.03673166043741
9.8,4,1.01569751560271,1.00285124626446,1.03605727943675
10,4,1.01539588854933,1.00287456625104,1.03538812837647
10.2,4,1.01507442233284,1.00296394345254,1.03487315049632
10.4,4,1.01473386089997,1.00294389367721,1.0342327643095
10.6,4,1.01437503347881,1.00280579166566,1.03356562840988
10.8,4,1.01399885061791,1.00276036900071,1.03271994401098
11,4,1.01360629980471,1.0025663521229,1.03191838536039
11.2,4,1.01319844071072,1.00237449844932,1.03112351235426
11.4,4,1.01277640011371,1.0022392139346,1.03030063556511
11.6,4,1.01234136654824,1.00202977935743,1.02945157009703
11.8,4,1.0118945847371,1.00190148095205,1.02858076941938
12,4,1.01143734985578,1.00171881682535,1.02768274116209
12.2,4,1.01097100168169,1.00145362160463,1.02676718800508
12.4,4,1.0104969186781,1.00114313225222,1.02583384698813
12.6,4,1.01001651206058,1.00092056677966,1.02489892107362
12.8,4,1.0095312198911,1.00071489449574,1.02400152693129
13,4,1.0090425012413,1.00046752688322,1.02315280358437
13.2,4,1.00855183046279,1.00015775925644,1.02240689342422
13.4,4,1.00806069159786,0.999897875875441,1.02168215459485
13.6,4,1.00757057295954,0.999681979833842,1.02090835070888
13.8,4,1.00708296190522,0.999476578961304,1.0201889048184
14,4,1.00659933982272,0.999216614223009,1.01933112311667
14.2,4,1.00612117734328,0.998982764710556,1.01847500124858
14.4,4,1.00564992979058,0.998778908169299,1.01752843987692
14.6,4,1.00518703287034,0.998588942136377,1.01665897455945
14.8,4,1.00473389860067,0.998465839765192,1.0158648538075
15,4,1.00429191147871,0.99827913527595,1.01500818572105
15.2,4,1.0038624248759,0.998130311844357,1.01426672329108
15.4,4,1.00344675765029,0.998036082181584,1.01352606090816
15.6,4,1.00304619096174,0.997900740071628,1.01266947587464
15.8,4,1.00266196527358,0.997705290030025,1.01177516246421
16,4,1.00229527752235,0.997526156183397,1.01102603246124
16.2,4,1.00194727843637,0.997378746693371,1.01030827654125
16.4,4,1.00161906998313,0.997267042295,1.0095646846378
16.6,4,1.00131170292568,0.997137736788521,1.00878744757545
16.8,4,1.00102617446897,0.997073789488944,1.00798833461873
17,4,1.0007634259781,0.997024347397612,1.00730598599334
17.2,4,1.00052434075243,0.997030522063708,1.00665091439483
17.4,4,1.00030974184159,0.997012654409059,1.00599756199196
17.6,4,1.00012038989238,0.997044403183881,1.0053715916813
17.8,4,0.999956981018264,0.997099208727258,1.00475290970333
18,4,0.999820144686938,0.997197817365095,1.00413295230672
18.2,4,0.999710441624753,0.997334547187652,1.00360524093308
18.4,4,0.999628361740809,0.997504860587537,1.00307030020064
18.6,4,0.99957432207724,0.997719241077703,1.00262256122263
18.8,4,0.999548664796153,0.997946737690733,1.00213252724134
19,4,0.999551655217462,0.998205864080879,1.00170598366474
19.2,4,0.999583479925498,0.998504908901,1.00131941419066
19.4,4,0.999644244965646,0.998831910918263,1.0009616883576
19.6,4,0.999733974155392,0.999185192066658,1.00062022507326
19.8,4,0.999852607536831,0.999577342690376,1.00029531443391
20,4,1,1,1
20.2,4,1.00017592010814,0.999744083292684,1.00045497627946
20.4,4,1.00038004915729,0.999518956697595,1.00094084359253
20.6,4,1.00061198050317,0.999311793893605,1.00146247473009
20.8,4,1.00087121918856,0.999121592164184,1.00200420381184
21,4,1.00115718190348,0.998974430140863,1.00256379029035
21.2,4,1.00146919730971,0.9988641831208,1.00317545392179
21.4,4,1.00180650675891,0.998827049003982,1.00379300162188
21.6,4,1.00216826543134,0.998770102379549,1.0044465325241
21.8,4,1.00255354391922,0.998689480413111,1.00513765354653
22,4,1.00296133027487,0.998677101176128,1.00587748867391
22.2,4,1.00339053253975,0.998638242598207,1.00662592549067
22.4,4,1.00383998176598,0.998685352679543,1.00734113601915
22.6,4,1.00430843553658,0.998757886797961,1.00816220951659
22.8,4,1.00479458198563,0.998771596361707,1.00897817465597
23,4,1.00529704431359,0.998839482236759,1.0097624737387
23.2,4,1.00581438578726,0.998871208683741,1.01055950364036
23.4,4,1.006345115208,0.998956094011271,1.01143457021442
23.6,4,1.00688769282566,0.999205970793404,1.01228559191984
23.8,4,1.00744053666998,0.999404907065567,1.01314755754023
24,4,1.00800202926528,0.999624401040854,1.0139926620816
24.2,4,1.00857052468893,0.999925713376156,1.01488509234037
24.4,4,1.00914435592893,1.00020999035423,1.01576349172165
24.6,4,1.00972184249134,1.00049490186059,1.01657907175841
24.8,4,1.01030129820375,1.00083070640119,1.01751324169548
25,4,1.01088103915803,1.00116413828896,1.01843796021632
25.2,4,1.01145939173204,1.00137889040709,1.01935638005552
25.4,4,1.01203470062806,1.00166547617243,1.02022842352316
25.6,4,1.01260533686429,1.00188701015917,1.02106372067576
25.8,4,1.01316970565479,1.00219705795538,1.02188133293641
26,4,1.01372625411353,1.00243271202036,1.02269085438585
26.2,4,1.01427347871918,1.0027517080185,1.02354168014849
26.4,4,1.01480993247868,1.00300537120604,1.02433414620221
26.6,4,1.01533423173054,1.00326446265292,1.02510258111557
26.8,4,1.01584506253168,1.00346400512452,1.02588122853362
27,4,1.01634118657581,1.00372603352746,1.02663737988341
27.2,4,1.01682144659589,1.00391322457059,1.0274140011359
27.4,4,1.01728477120827,1.0040972183596,1.0281770985141
27.6,4,1.01773017916197,1.00423116180776,1.02885564544453
27.8,4,1.01815678296261,1.00418161186845,1.02952117728672
28,4,1.0185637918468,1.00427480569689,1.03022394023975
28.2,4,1.01895051408961,1.00457220533913,1.03078657525854
28.4,4,1.01931635863457,1.00441895153808,1.03129170572117
