"value","lag","rr"
5.2,5,1.00291117132638
5.4,5,1.0028998822652
5.6,5,1.0028884182405
5.8,5,1.00287676136285
6,5,1.00286489374372
6.2,5,1.00285279749556
6.4,5,1.00284045473185
6.6,5,1.0028278475671
6.8,5,1.00281495811693
7,5,1.00280176849813
7.2,5,1.00278826082864
7.4,5,1.00277441722771
7.6,5,1.00276021981588
7.8,5,1.00274564723183
8,5,1.00273066347717
8.2,5,1.00271522871112
8.4,5,1.00269930309591
8.6,5,1.00268284679698
8.8,5,1.00266581998322
9,5,1.00264818282711
9.2,5,1.00262989550504
9.4,5,1.00261091819751
9.6,5,1.0025912110894
9.8,5,1.00257073437027
10,5,1.00254944823465
10.2,5,1.00252731288234
10.4,5,1.00250428851878
10.6,5,1.00248033535533
10.8,5,1.0024554136097
11,5,1.00242948350627
11.2,5,1.00240250527652
11.4,5,1.00237443915943
11.6,5,1.00234524540188
11.8,5,1.00231488425914
12,5,1.00228331599527
12.2,5,1.00225050088361
12.4,5,1.00221639920732
12.6,5,1.00218097125977
12.8,5,1.00214417734518
13,5,1.00210597777908
13.2,5,1.00206633785646
13.4,5,1.00202526076428
13.6,5,1.00198276714069
13.8,5,1.00193887771925
14,5,1.00189361323581
14.2,5,1.00184699442823
14.4,5,1.00179904203608
14.6,5,1.0017497768004
14.8,5,1.00169921946338
15,5,1.00164739076812
15.2,5,1.00159431145837
15.4,5,1.00154000227826
15.6,5,1.00148448397203
15.8,5,1.00142777728381
16,5,1.00136990295735
16.2,5,1.00131088173578
16.4,5,1.00125073436139
16.6,5,1.00118948157536
16.8,5,1.00112714411756
17,5,1.00106374272633
17.2,5,1.00099929813822
17.4,5,1.00093383108782
17.6,5,1.00086736230749
17.8,5,1.00079991252722
18,5,1.00073150247437
18.2,5,1.00066215287351
18.4,5,1.00059188444618
18.6,5,1.00052071832606
18.8,5,1.00044868193111
19,5,1.00037580755169
19.2,5,1.00030212759867
19.4,5,1.0002276744754
19.6,5,1.00015248057749
19.8,5,1.00007657829256
20,5,1
20.2,5,0.999922778070732
20.4,5,0.999844944867027
20.6,5,0.999766532742281
20.8,5,0.99968757404083
21,5,0.999608101097767
21.2,5,0.999528146238773
21.4,5,0.999447741779951
21.6,5,0.999366920027681
21.8,5,0.999285713278478
22,5,0.999204153818863
22.2,5,0.999122273925243
22.4,5,0.999040105863803
22.6,5,0.998957681890408
22.8,5,0.998875034250516
23,5,0.998792195179099
23.2,5,0.998709196900577
23.4,5,0.998626071628762
23.6,5,0.998542851566812
23.8,5,0.998459568907192
24,5,0.998376255700924
24.2,5,0.998292939018468
24.4,5,0.998209639529661
24.6,5,0.998126377476689
24.8,5,0.998043173094984
25,5,0.997960046613237
25.2,5,0.997877018253408
25.4,5,0.997794108230748
25.6,5,0.997711336753817
25.8,5,0.997628724024514
26,5,0.997546290238103
26.2,5,0.99746405558325
26.4,5,0.99738204024206
26.6,5,0.997300264390121
26.8,5,0.997218748196549
27,5,0.997137511824039
27.2,5,0.997056575428918
27.4,5,0.996975959161207
27.6,5,0.996895683164682
27.8,5,0.99681576757694
28,5,0.996736232529471
28.2,5,0.996657098147733
28.4,5,0.996578384551231
28.6,5,0.9965001118536
28.8,5,0.996422300162691
29,5,0.996344969580664
29.2,5,0.996268140204084
29.4,5,0.996191832081788
29.6,5,0.996116057399676
29.8,5,0.996040811319893
30,5,0.99596608678087
30.2,5,0.99589187672395
30.4,5,0.99581817409335
30.6,5,0.995744971836123
30.8,5,0.995672262902127
31,5,0.995600040243984
31.2,5,0.995528296817053
31.4,5,0.995457025579389
31.6,5,0.995386219491714
31.8,5,0.995315871517383
32,5,0.99524597462235
32.2,5,0.99517652177514
32.4,5,0.995107505946813
32.6,5,0.995038920110936
32.8,5,0.994970757243551
33,5,0.994903010323148
33.2,5,0.994835672330632
33.4,5,0.994768736249294
33.6,5,0.994702195064787
33.8,5,0.994636041765093
34,5,0.994570269340499
34.2,5,0.994504870783569
34.4,5,0.994439839089116
34.6,5,0.994375167254179
34.8,5,0.99431084827799
35,5,0.994246874416407
35.2,5,0.994183235096296
35.4,5,0.994119919075551
35.6,5,0.994056915115236
35.8,5,0.993994211979551
36,5,0.993931798435796
36.2,5,0.993869663254337
36.4,5,0.993807795208577
36.6,5,0.993746183074921
36.8,5,0.993684815632751
37,5,0.993623681664392
37.2,5,0.993562769955093
37.4,5,0.993502069292994
37.6,5,0.993441568469105
37.8,5,0.993381256277282
38,5,0.993321121514208
38.2,5,0.993261152979367
38.4,5,0.99320133947503
38.6,5,0.993141669806231
38.8,5,0.993082132780757
39,5,0.993022717209127
39.2,5,0.992963411904583
39.4,5,0.992904205683069
39.6,5,0.992845087363227
39.8,5,0.992786045766384
40,5,0.992727069716539
0,6,1.00326923921504
0.2,6,1.00326356362263
0.4,6,1.00325791484092
0.6,6,1.00325229393133
0.8,6,1.00324670195529
1,6,1.00324113997416
1.2,6,1.00323560904932
1.4,6,1.00323011024211
1.6,6,1.00322464461384
1.8,6,1.00321921322583
2,6,1.00321381713936
2.2,6,1.0032084573951
2.4,6,1.00320312903971
2.6,6,1.00319781284215
2.8,6,1.00319248749151
3,6,1.0031871316773
3.2,6,1.00318172408952
3.4,6,1.0031762434186
3.6,6,1.00317066835547
3.8,6,1.00316497759157
4,6,1.00315914981883
4.2,6,1.00315316372974
4.4,6,1.00314699801737
4.6,6,1.0031406313754
4.8,6,1.00313404249816
5,6,1.00312721008069
5.2,6,1.00312011281876
5.4,6,1.00311272940896
5.6,6,1.00310503854873
5.8,6,1.00309701893643
6,6,1.00308864927143
6.2,6,1.00307990825414
6.4,6,1.00307077458613
6.6,6,1.00306122697017
6.8,6,1.00305124411036
7,6,1.00304080471218
7.2,6,1.00302988748261
7.4,6,1.00301847113021
7.6,6,1.00300653436524
7.8,6,1.00299405258339
8,6,1.00298098724477
8.2,6,1.00296729615163
8.4,6,1.00295293710964
8.6,6,1.00293786792813
8.8,6,1.00292204642047
9,6,1.00290543040427
9.2,6,1.00288797770181
9.4,6,1.0028696461403
9.6,6,1.00285039355229
9.8,6,1.00283017777603
10,6,1.00280895665588
10.2,6,1.0027866880427
10.4,6,1.00276332979431
10.6,6,1.0027388397759
10.8,6,1.00271317586054
11,6,1.00268629592966
11.2,6,1.00265815787351
11.4,6,1.00262871959174
11.6,6,1.00259793899387
11.8,6,1.00256577399993
12,6,1.00253218254095
12.2,6,1.0024971225596
12.4,6,1.00246055201078
12.6,6,1.00242242886226
12.8,6,1.0023827110953
13,6,1.00234135670533
13.2,6,1.00229832911333
13.4,6,1.00225363301374
13.6,6,1.00220729210998
13.8,6,1.00215933021038
14,6,1.00210977112673
14.2,6,1.00205863867383
14.4,6,1.0020059566692
14.6,6,1.00195174893261
14.8,6,1.00189603928582
15,6,1.00183885155214
15.2,6,1.00178020955612
15.4,6,1.00172013712319
15.6,6,1.00165865807933
15.8,6,1.00159579625072
16,6,1.00153157546341
16.2,6,1.001466019543
16.4,6,1.00139915231435
16.6,6,1.00133099760122
16.8,6,1.00126157922596
17,6,1.00119092100927
17.2,6,1.00111904676985
17.4,6,1.00104598032412
17.6,6,1.00097174548594
17.8,6,1.00089636606633
18,6,1.0008198658732
18.2,6,1.00074226871107
18.4,6,1.00066359838084
18.6,6,1.0005838794291
18.8,6,1.00050314774687
19,6,1.00042144802095
19.2,6,1.00033882515694
19.4,6,1.00025532404836
19.6,6,1.00017098957617
19.8,6,1.00008586660844
20,6,1
20.2,6,0.999913434592033
20.4,6,0.999826215211809
20.6,6,0.99973838667236
20.8,6,0.9996499937722
21,6,0.999561081295065
21.2,6,0.999471694009666
21.4,6,0.999381876669472
21.6,6,0.999291674012504
21.8,6,0.999201130761155
22,6,0.999110291622026
22.2,6,0.999019201285783
22.4,6,0.99892790442704
22.6,6,0.998836445704249
22.8,6,0.998744869759624
23,6,0.998653221219076
23.2,6,0.998561544692169
23.4,6,0.998469884772101
23.6,6,0.998378286035702
23.8,6,0.998286793043444
24,6,0.998195450040104
24.2,6,0.998104289872712
24.4,6,0.998013330739023
24.6,6,0.997922589866685
24.8,6,0.997832084477201
25,6,0.997741831785959
25.2,6,0.997651849002283
25.4,6,0.997562153329472
25.6,6,0.997472761964849
25.8,6,0.997383692099815
26,6,0.997294960919901
26.2,6,0.997206585604823
26.4,6,0.997118583328547
26.6,6,0.997030971259347
26.8,6,0.996943766559875
27,6,0.996856986387226
27.2,6,0.996770647893013
27.4,6,0.99668476822344
27.6,6,0.99659936451938
27.8,6,0.996514453916456
28,6,0.996430053545124
28.2,6,0.996346180530762
28.4,6,0.996262851993753
28.6,6,0.996180085049588
28.8,6,0.99609789680895
29,6,0.99601630437782
29.2,6,0.995935324857577
29.4,6,0.995854975293157
29.6,6,0.995775263060209
29.8,6,0.995696174597354
30,6,0.995617693610693
30.2,6,0.995539803812549
30.4,6,0.99546248892137
30.6,6,0.995385732661636
30.8,6,0.995309518763762
31,6,0.995233830964014
31.2,6,0.995158653004418
31.4,6,0.995083968632677
31.6,6,0.99500976160209
31.8,6,0.994936015671471
32,6,0.994862714605077
32.2,6,0.994789842172528
32.4,6,0.994717382148741
32.6,6,0.99464531831386
32.8,6,0.99457363445319
33,6,0.994502314357134
33.2,6,0.994431341821133
33.4,6,0.994360700645606
33.6,6,0.9942903746359
33.8,6,0.994220347602231
34,6,0.994150603359638
34.2,6,0.994081125727938
34.4,6,0.994011898531673
34.6,6,0.993942905600078
34.8,6,0.993874130767042
35,6,0.993805559610639
35.2,6,0.993737184319266
35.4,6,0.993668998651539
35.6,6,0.993600996367881
35.8,6,0.993533171230523
36,6,0.99346551700348
36.2,6,0.99339802745255
36.4,6,0.993330696345299
36.6,6,0.993263517451051
36.8,6,0.993196484540881
37,6,0.9931295913876
37.2,6,0.993062831765754
37.4,6,0.992996199451607
37.6,6,0.99292968822314
37.8,6,0.992863291860039
38,6,0.992797004143688
38.2,6,0.992730818857166
38.4,6,0.992664729785234
38.6,6,0.992598730714332
38.8,6,0.992532815432577
39,6,0.992466977729749
39.2,6,0.992401211397294
39.4,6,0.992335510228315
39.6,6,0.992269868017569
39.8,6,0.992204278561463
40,6,0.99213873565805
0,7,1.0032214431066
0.2,7,1.00322008235574
0.4,7,1.00321871295144
0.6,7,1.00321733576044
0.8,7,1.00321595164947
1,7,1.00321456148524
1.2,7,1.00321316613449
1.4,7,1.00321176646391
1.6,7,1.00321036334022
1.8,7,1.00320895763013
2,7,1.00320755020033
2.2,7,1.0032061418959
2.4,7,1.00320472726947
2.6,7,1.00320328588493
2.8,7,1.00320179512239
3,7,1.00320023236209
3.2,7,1.00319857498444
3.4,7,1.00319680037001
3.6,7,1.00319488589958
3.8,7,1.00319280895413
4,7,1.00319054691493
4.2,7,1.00318807716352
4.4,7,1.0031853770818
4.6,7,1.00318242405207
4.8,7,1.00317919545706
5,7,1.00317566868001
5.2,7,1.00317182110473
5.4,7,1.00316763011568
5.6,7,1.00316307309803
5.8,7,1.00315812743774
6,7,1.00315277052166
6.2,7,1.0031469797376
6.4,7,1.00314073247446
6.6,7,1.00313400612228
6.8,7,1.00312677807237
7,7,1.00311902571746
7.2,7,1.00311072645173
7.4,7,1.00310185767101
7.6,7,1.00309239677286
7.8,7,1.00308231747171
8,7,1.00307157799715
8.2,7,1.00306013251405
8.4,7,1.00304793519073
8.6,7,1.00303494019941
8.8,7,1.00302110171649
9,7,1.00300637392297
9.2,7,1.00299071100481
9.4,7,1.00297406715339
9.6,7,1.00295639656591
9.8,7,1.00293765344586
10,7,1.00291779200351
10.2,7,1.00289676645641
10.4,7,1.00287453102988
10.6,7,1.0028510399576
10.8,7,1.00282624748214
11,7,1.00280010785555
11.2,7,1.00277257533998
11.4,7,1.00274360420827
11.6,7,1.00271314874464
11.8,7,1.00268116324534
12,7,1.00264760201933
12.2,7,1.00261241938898
12.4,7,1.00257556969084
12.6,7,1.00253700727633
12.8,7,1.00249668651258
13,7,1.00245456178317
13.2,7,1.00241059344605
13.4,7,1.00236478730187
13.6,7,1.00231717008064
13.8,7,1.00226776862859
14,7,1.00221660979635
14.2,7,1.00216372043842
14.4,7,1.00210912741279
14.6,7,1.00205285758041
14.8,7,1.00199493780476
15,7,1.00193539495143
15.2,7,1.00187425588766
15.4,7,1.00181154748192
15.6,7,1.00174729660347
15.8,7,1.00168153012198
16,7,1.00161427490709
16.2,7,1.00154555782802
16.4,7,1.00147540575318
16.6,7,1.00140384554979
16.8,7,1.00133090408347
17,7,1.0012566082179
17.2,7,1.00118098481447
17.4,7,1.00110406073185
17.6,7,1.00102586282573
17.8,7,1.00094641794841
18,7,1.00086575294848
18.2,7,1.00078389467051
18.4,7,1.00070086995473
18.6,7,1.00061670665673
18.8,7,1.00053144806953
19,7,1.00044514945526
19.2,7,1.000357866374
19.4,7,1.00026965436955
19.6,7,1.0001805689689
19.8,7,1.00009066568175
20,7,1
20.2,7,0.999908627397361
20.4,7,0.999816603328905
20.6,7,0.999723983230717
20.8,7,0.999630822519535
21,7,0.999537176592444
21.2,7,0.999443100826587
21.4,7,0.999348650578917
21.6,7,0.999253881185967
21.8,7,0.999158847963666
22,7,0.99906360620717
22.2,7,0.998968211190741
22.4,7,0.998872718167636
22.6,7,0.998777182370046
22.8,7,0.998681659009054
23,7,0.998586203274627
23.2,7,0.998490870335635
23.4,7,0.998395715339909
23.6,7,0.998300793414322
23.8,7,0.9982061596649
24,7,0.998111868685604
24.2,7,0.998017956370117
24.4,7,0.997924434575613
24.6,7,0.997831313573801
24.8,7,0.997738603632986
25,7,0.997646315018117
25.2,7,0.997554457990827
25.4,7,0.997463042809479
25.6,7,0.997372079729208
25.8,7,0.997281579001973
26,7,0.997191550876596
26.2,7,0.997102005598819
26.4,7,0.997012953411347
26.6,7,0.996924404553903
26.8,7,0.996836369263274
27,7,0.99674885777337
27.2,7,0.996661880315273
27.4,7,0.996575447117293
27.6,7,0.996489568405025
27.8,7,0.996404254401405
28,7,0.996319515326764
28.2,7,0.996235361398894
28.4,7,0.996151802833102
28.6,7,0.996068849842276
28.8,7,0.99598651263694
29,7,0.995904801425324
29.2,7,0.995823726413425
29.4,7,0.995743297763259
29.6,7,0.995663517854295
29.8,7,0.995584372212677
30,7,0.99550584416621
30.2,7,0.995427917049082
30.4,7,0.995350574201762
30.6,7,0.995273798970902
30.8,7,0.995197574709242
31,7,0.995121884775515
31.2,7,0.995046712534357
31.4,7,0.994972041356221
31.6,7,0.994897854617289
31.8,7,0.994824135699393
32,7,0.994750867989935
32.2,7,0.99467803488181
32.4,7,0.994605619773331
32.6,7,0.994533606068162
32.8,7,0.994461977175245
33,7,0.994390716508737
33.2,7,0.994319807487948
33.4,7,0.994249233537281
33.6,7,0.994178978086172
33.8,7,0.994109024569041
34,7,0.994039356425233
34.2,7,0.993969957098978
34.4,7,0.993900810039338
34.6,7,0.993831898700166
34.8,7,0.993763206540076
35,7,0.993694718992589
35.2,7,0.993626428977423
35.4,7,0.993558331192184
35.6,7,0.993490420336031
35.8,7,0.993422691109672
36,7,0.99335513821535
36.2,7,0.993287756356836
36.4,7,0.993220540239417
36.6,7,0.993153484569889
36.8,7,0.99308658405655
37,7,0.993019833409189
37.2,7,0.992953227339076
37.4,7,0.99288676055896
37.6,7,0.992820427783057
37.8,7,0.992754223727044
38,7,0.992688143108052
38.2,7,0.992622180644659
38.4,7,0.992556331056884
38.6,7,0.992490589066182
38.8,7,0.992424949395434
39,7,0.992359406768948
39.2,7,0.992293955912448
39.4,7,0.992228591553071
39.6,7,0.992163308419362
39.8,7,0.992098101241271
40,7,0.992032964750147
0,8,1.00308500669077
0.2,8,1.00308580178434
0.4,8,1.00308656666823
0.6,8,1.00308730237289
0.8,8,1.00308800992878
1,8,1.00308869036635
1.2,8,1.00308934471606
1.4,8,1.0030899740084
1.6,8,1.00309057927381
1.8,8,1.0030911615428
2,8,1.00309172184582
2.2,8,1.00309226119195
2.4,8,1.00309277435543
2.6,8,1.0030932412589
2.8,8,1.00309363966107
3,8,1.00309394732064
3.2,8,1.00309414199626
3.4,8,1.00309420144664
3.6,8,1.00309410343052
3.8,8,1.0030938257067
4,8,1.00309334603411
4.2,8,1.00309264217184
4.4,8,1.00309169187917
4.6,8,1.00309047291565
4.8,8,1.00308896304112
5,8,1.00308714001582
5.2,8,1.00308498160041
5.4,8,1.00308246555608
5.6,8,1.00307956964461
5.8,8,1.00307627162844
6,8,1.00307254927078
6.2,8,1.00306838033568
6.4,8,1.00306374258814
6.6,8,1.00305861379421
6.8,8,1.0030529717211
7,8,1.00304679413729
7.2,8,1.00304005881261
7.4,8,1.00303274351844
7.6,8,1.00302482602776
7.8,8,1.00301628018565
8,8,1.00300706332418
8.2,8,1.00299712844038
8.4,8,1.00298642853461
8.6,8,1.00297491661094
8.8,8,1.00296254567748
9,8,1.00294926874678
9.2,8,1.00293503883627
9.4,8,1.00291980896866
9.6,8,1.00290353217243
9.8,8,1.0028861614823
10,8,1.0028676499397
10.2,8,1.00284795059335
10.4,8,1.00282701649975
10.6,8,1.00280480072379
10.8,8,1.00278125633932
11,8,1.00275633642976
11.2,8,1.00272999408874
11.4,8,1.00270218242074
11.6,8,1.00267285454179
11.8,8,1.00264196358016
12,8,1.00260946267707
12.2,8,1.00257530498746
12.4,8,1.0025394436807
12.6,8,1.00250183194145
12.8,8,1.0024624229704
13,8,1.00242116998515
13.2,8,1.00237803261314
13.4,8,1.00233301924199
13.6,8,1.00228616071638
13.8,8,1.00223748800503
14,8,1.00218703208065
14.2,8,1.0021348239194
14.4,8,1.00208089450033
14.6,8,1.00202527480488
14.8,8,1.00196799581629
15,8,1.00190908851917
15.2,8,1.00184858389892
15.4,8,1.00178651294127
15.6,8,1.00172290663179
15.8,8,1.00165779595542
16,8,1.00159121189595
16.2,8,1.00152318543565
16.4,8,1.00145374755474
16.6,8,1.001382929231
16.8,8,1.00131076143933
17,8,1.0012372751513
17.2,8,1.00116250133478
17.4,8,1.00108647095352
17.6,8,1.00100921496677
17.8,8,1.00093076432887
18,8,1.0008511499889
18.2,8,1.00077040289034
18.4,8,1.00068855397064
18.6,8,1.00060563522584
18.8,8,1.00052169476617
19,8,1.00043679319541
19.2,8,1.00035099142715
19.4,8,1.00026435035668
19.6,8,1.00017693086048
19.8,8,1.00008879379577
20,8,1
20.2,8,0.999910610290464
20.4,8,0.999820685463914
20.6,8,0.999730286296213
20.8,8,0.999639473542032
21,8,0.999548307934578
21.2,8,0.999456850185364
21.4,8,0.999365160984011
21.6,8,0.999273300998089
21.8,8,0.999181330872998
22,8,0.999089311231878
22.2,8,0.998997302675567
22.4,8,0.998905365782581
22.6,8,0.998813561109148
22.8,8,0.998721949189262
23,8,0.998630590534787
23.2,8,0.99853954563559
23.4,8,0.998448874959713
23.6,8,0.998358638953581
23.8,8,0.998268898042247
24,8,0.998179711955552
24.2,8,0.998091114774897
24.4,8,0.998003107611536
24.6,8,0.997915689407651
24.8,8,0.997828859106785
25,8,0.997742615653834
25.2,8,0.997656957995046
25.4,8,0.997571885078007
25.6,8,0.997487395851644
25.8,8,0.997403489266213
26,8,0.997320164273297
26.2,8,0.997237419825799
26.4,8,0.997155254877934
26.6,8,0.99707366838523
26.8,8,0.996992659304514
27,8,0.996912226593913
27.2,8,0.996832369212843
27.4,8,0.996753086122009
27.6,8,0.996674376283395
27.8,8,0.99659623866026
28,8,0.996518672217133
28.2,8,0.996441675919806
28.4,8,0.99636524873533
28.6,8,0.996289389632009
28.8,8,0.996214097579393
29,8,0.996139371548276
29.2,8,0.996065210510685
29.4,8,0.995991613422136
29.6,8,0.995918575937592
29.8,8,0.995846086561937
30,8,0.995774132868908
30.2,8,0.995702702436681
30.4,8,0.995631782847798
30.6,8,0.995561361689109
30.8,8,0.995491426551704
31,8,0.995421965030856
31.2,8,0.995352964725959
31.4,8,0.995284413240471
31.6,8,0.995216298181859
31.8,8,0.995148607161539
32,8,0.99508132779483
32.2,8,0.995014447700896
32.4,8,0.994947954502698
32.6,8,0.994881835826947
32.8,8,0.994816079304053
33,8,0.994750672568084
33.2,8,0.994685603256716
33.4,8,0.994620859011197
33.6,8,0.9945564274763
33.8,8,0.994492296300288
34,8,0.994428453134874
34.2,8,0.994364885635185
34.4,8,0.994301581459724
34.6,8,0.994238528270344
34.8,8,0.994175713732215
35,8,0.994113126785627
35.2,8,0.994050761203797
35.4,8,0.993988611908022
35.6,8,0.993926673821005
35.8,8,0.99386494186684
36,8,0.993803410971004
36.2,8,0.993742076060343
36.4,8,0.993680932063067
36.6,8,0.993619973908736
36.8,8,0.993559196528253
37,8,0.993498594853851
37.2,8,0.99343816381909
37.4,8,0.993377898358843
37.6,8,0.993317793409288
37.8,8,0.993257843907903
38,8,0.993198044793455
38.2,8,0.993138391005992
38.4,8,0.993078877486839
38.6,8,0.993019499178586
38.8,8,0.992960251025085
39,8,0.99290112797144
39.2,8,0.992842124964003
39.4,8,0.992783236950367
39.6,8,0.992724458879359
39.8,8,0.992665785701037
40,8,0.992607212366681
0,9,1.00292201515871
0.2,9,1.00292286722735
0.4,9,1.00292365612359
0.6,9,1.00292438207369
0.8,9,1.00292504530395
1,9,1.00292564604066
1.2,9,1.00292618451014
1.4,9,1.00292666093871
1.6,9,1.0029270755527
1.8,9,1.00292742857847
2,9,1.00292772024237
2.2,9,1.00292795075157
2.4,9,1.00292811472703
2.6,9,1.00292819348304
2.8,9,1.00292816639514
3,9,1.00292801283885
3.2,9,1.0029277121898
3.4,9,1.00292724382366
3.6,9,1.00292658711624
3.8,9,1.00292572144349
4,9,1.00292462618157
4.2,9,1.00292328070686
4.4,9,1.00292166439603
4.6,9,1.00291975662611
4.8,9,1.00291753677451
5,9,1.00291498421911
5.2,9,1.00291207833832
5.4,9,1.00290879851114
5.6,9,1.00290512411725
5.8,9,1.00290103453709
6,9,1.00289650915191
6.2,9,1.0028915273439
6.4,9,1.00288606849628
6.6,9,1.00288011199335
6.8,9,1.00287363722063
7,9,1.00286662356497
7.2,9,1.00285905041463
7.4,9,1.00285089715941
7.6,9,1.00284214319076
7.8,9,1.00283276461759
8,9,1.00282272374782
8.2,9,1.00281197926666
8.4,9,1.00280048986251
8.6,9,1.00278821422726
8.8,9,1.00277511105659
9,9,1.00276113905034
9.2,9,1.00274625691285
9.4,9,1.0027304233533
9.6,9,1.00271359708613
9.8,9,1.00269573683141
10,9,1.00267680131526
10.2,9,1.00265674927032
10.4,9,1.00263553943616
10.6,9,1.00261313055977
10.8,9,1.00258948139603
11,9,1.00256455070824
11.2,9,1.00253829726859
11.4,9,1.00251067985875
11.6,9,1.0024816572704
11.8,9,1.0024511883058
12,9,1.00241923177836
12.2,9,1.00238574651328
12.4,9,1.00235069134814
12.6,9,1.00231402513354
12.8,9,1.00227570673378
13,9,1.00223569502751
13.2,9,1.00219395534654
13.4,9,1.00215050213092
13.6,9,1.00210537243672
13.8,9,1.0020586034422
14,9,1.00201023232691
14.2,9,1.00196029627106
14.4,9,1.00190883245493
14.6,9,1.00185587805833
14.8,9,1.00180147026002
15,9,1.00174564623715
15.2,9,1.00168844316477
15.4,9,1.00162989821529
15.6,9,1.00157004855796
15.8,9,1.00150893135842
16,9,1.00144658377818
16.2,9,1.0013830429742
16.4,9,1.00131834609841
16.6,9,1.00125253029729
16.8,9,1.00118563271145
17,9,1.00111769047522
17.2,9,1.00104874071625
17.4,9,1.00097882055515
17.6,9,1.00090796710509
17.8,9,1.0008362174715
18,9,1.00076360875167
18.2,9,1.00069017803448
18.4,9,1.00061596240005
18.6,9,1.00054099968344
18.8,9,1.00046533927598
19,9,1.0003890395282
19.2,9,1.00031215900904
19.4,9,1.00023475627055
19.6,9,1.00015688984759
19.8,9,1.00007861825753
20,9,1
20.2,9,0.999921093556665
20.4,9,0.999841957391041
20.6,9,0.999762649948349
20.8,9,0.999683229655391
21,9,0.999603754920471
21.2,9,0.999524284133346
21.4,9,0.999444875665209
21.6,9,0.999365587868711
21.8,9,0.999286479078012
22,9,0.999207607608871
22.2,9,0.999129031758765
22.4,9,0.999050809807047
22.6,9,0.998973000015132
22.8,9,0.998895660626726
23,9,0.998818849868078
23.2,9,0.998742625948274
23.4,9,0.998667047059563
23.6,9,0.998592171377715
23.8,9,0.998518057062414
24,9,0.998444761427304
24.2,9,0.998372310202191
24.4,9,0.998300688511354
24.6,9,0.998229878812659
24.8,9,0.998159863570908
25,9,0.9980906252577
25.2,9,0.99802214635129
25.4,9,0.997954409336464
25.6,9,0.997887396704396
25.8,9,0.997821090952529
26,9,0.997755474584445
26.2,9,0.997690530109745
26.4,9,0.997626240043931
26.6,9,0.997562586908288
26.8,9,0.997499553229774
27,9,0.997437121540905
27.2,9,0.997375274379656
27.4,9,0.997313994289353
27.6,9,0.99725326381857
27.8,9,0.99719306552104
28,9,0.997133381955551
28.2,9,0.99707419568586
28.4,9,0.997015489280606
28.6,9,0.996957245313221
28.8,9,0.996899446361848
29,9,0.996842075009266
29.2,9,0.996785113842811
29.4,9,0.996728545466581
29.6,9,0.996672354774137
29.8,9,0.996616531612784
30,9,0.996561066479865
30.2,9,0.996505949875216
30.4,9,0.996451172301135
30.6,9,0.996396724262347
30.8,9,0.996342596265974
31,9,0.996288778821506
31.2,9,0.996235262440765
31.4,9,0.996182037637882
31.6,9,0.996129094929266
31.8,9,0.996076424833579
32,9,0.996024017871705
32.2,9,0.99597186456673
32.4,9,0.995919955443913
32.6,9,0.995868281030667
32.8,9,0.995816831856532
33,9,0.995765598453154
33.2,9,0.995714571354267
33.4,9,0.99566374109567
33.6,9,0.995613098215209
33.8,9,0.995562633252758
34,9,0.995512336750202
34.2,9,0.995462199251421
34.4,9,0.995412211302276
34.6,9,0.99536236345059
34.8,9,0.995312646246145
35,9,0.995263051645825
35.2,9,0.995213576944541
35.4,9,0.995164220704372
35.6,9,0.995114981487721
35.8,9,0.995065857857315
36,9,0.995016848376199
36.2,9,0.99496795160774
36.4,9,0.994919166115622
36.6,9,0.994870490463845
36.8,9,0.994821923216724
37,9,0.994773462938886
37.2,9,0.994725108195271
37.4,9,0.994676857551127
37.6,9,0.994628709572012
37.8,9,0.99458066282379
38,9,0.994532715872631
38.2,9,0.99448486728501
38.4,9,0.994437115627702
38.6,9,0.994389459467785
38.8,9,0.994341897372637
39,9,0.994294427909934
39.2,9,0.994247049647649
39.4,9,0.994199761154052
39.6,9,0.994152560997704
39.8,9,0.994105447747464
40,9,0.99405841997248
0,10,1.00268266101182
0.2,10,1.00268149220862
0.4,10,1.00268020691593
0.6,10,1.00267880384976
0.8,10,1.00267728172619
1,10,1.00267563926134
1.2,10,1.00267387517138
1.4,10,1.00267198817256
1.6,10,1.00266997698115
1.8,10,1.00266784031348
2,10,1.00266557688597
2.2,10,1.00266318540064
2.4,10,1.00266066036532
2.6,10,1.00265798629695
2.8,10,1.00265514625704
3,10,1.00265212330734
3.2,10,1.00264890050991
3.4,10,1.00264546092714
3.6,10,1.00264178762178
3.8,10,1.002637863657
4,10,1.00263367209639
4.2,10,1.00262919600404
4.4,10,1.0026244184446
4.6,10,1.00261932248326
4.8,10,1.00261389118588
5,10,1.002608107619
5.2,10,1.00260195484991
5.4,10,1.00259541594672
5.6,10,1.00258847397841
5.8,10,1.0025811120149
6,10,1.00257331312712
6.2,10,1.0025650603871
6.4,10,1.00255633686799
6.6,10,1.00254712564423
6.8,10,1.00253740979154
7,10,1.00252717238704
7.2,10,1.00251639650938
7.4,10,1.00250506523873
7.6,10,1.00249316165698
7.8,10,1.00248066713606
8,10,1.00246755585616
8.2,10,1.00245380011042
8.4,10,1.00243937219474
8.6,10,1.0024242444079
8.8,10,1.00240838905178
9,10,1.00239177843158
9.2,10,1.002374384856
9.4,10,1.00235618063743
9.6,10,1.00233713809224
9.8,10,1.00231722954093
10,10,1.00229642730842
10.2,10,1.00227470372426
