"value","fit","lo","hi"
11.6,1.06549562634831,1.03830351547807,1.09339987088905
11.8,1.05831550035309,1.03151328607422,1.08581412707759
12,1.05132217711822,1.02485489083453,1.07847299162574
12.2,1.04454368750296,1.01834738381372,1.07141387354107
12.4,1.03800737081018,1.0120125309781,1.06466992144348
12.6,1.03173993913323,1.00587524250844,1.05826971081228
12.8,1.02576754872393,0.999963780270506,1.05223717576097
13,1.02011587816317,0.994309727602968,1.04659179729574
13.2,1.01481021317388,0.988947744522561,1.04134902421886
13.4,1.00987553797964,0.983915163277631,1.03652087118195
13.6,1.00533663318057,0.979251497897989,1.03211661987177
13.8,1.00121818019124,0.974997943382551,1.02814354753171
14,0.997544872363982,0.971196927866766,1.02460761955395
14.2,0.994341533005006,0.967891760735205,1.02151410350649
14.4,0.991633240580514,0.965126397910599,1.01886808396603
14.6,0.989445461506518,0.962945327255707,1.01667487611773
14.8,0.987804191019656,0.961393564232893,1.01494034919462
15,0.986736102531792,0.960516740201825,1.01367117853151
15.2,0.986252847174083,0.96034170837411,1.01286309870451
15.4,0.986308048561451,0.96082298338851,1.01246908481137
15.6,0.986842519242749,0.961897816968049,1.01243410745543
15.8,0.987797703214639,0.963503015055336,1.01270498091807
16,0.98911540712115,0.965574874677784,1.01322985328395
16.2,0.990737567152269,0.968049079982954,1.01395781191598
16.4,0.992606050892309,0.97086058233302,1.01483857744063
16.6,0.994662493729942,0.973943482366278,1.01582226725246
16.8,0.996848169743643,0.977230927267277,1.01685921494528
17,0.999103897220366,0.980655033397874,1.01789983576817
17.2,1.00136997915165,0.984146842427568,1.0188945306909
17.4,1.00358617917997,0.987636317829084,1.01979362327921
17.6,1.00569173353816,0.99105238785947,1.02054732453801
17.8,1.00762539953451,0.994323040798501,1.02110572130736
18,1.00932554108545,0.99737547820052,1.02141878375178
18.2,1.01073025168387,1.00013633221999,1.02143638697871
18.4,1.01177751501463,1.00253195372753,1.02110834081943
18.6,1.01240540318809,1.00448877901159,1.02038442023513
18.8,1.01255231225836,1.00593378445311,1.01921438657829
19,1.01215723432653,1.00679504074004,1.01754798697311
19.2,1.01116006510222,1.00700238091324,1.01533491542519
19.4,1.00950194531339,1.00648819942619,1.01252471531461
19.6,1.00712563381966,1.00518840129672,1.00906659984155
19.8,1.00397590970376,1.00304351856306,1.00490916755983
20,1,1,1
20.2,0.995148029075151,0.994285157363142,0.99601164961418
20.4,0.989373485020547,0.987708649797788,0.991041126411217
20.6,0.982654773395203,0.980232555490364,0.985082976756804
20.8,0.975095030843811,0.971936455765726,0.978263870581137
21,0.966840213498969,0.96294456250331,0.97075162458848
21.2,0.958033715904437,0.953383812665844,0.962706297942315
21.4,0.948815443365643,0.943383281571666,0.954278884473481
21.6,0.939321143652846,0.933073133031195,0.945610991977615
21.8,0.929681933987296,0.922583292210582,0.936835194913847
22,0.920024014268109,0.912042108431049,0.928075775235982
22.2,0.910468556044397,0.901575212678998,0.91944962537553
22.4,0.901131755980724,0.89130468190093,0.911067178403045
22.6,0.892125042448831,0.881348544151129,0.90303330804374
22.8,0.883555424346294,0.87182061067088,0.895448190070917
23,0.875525972235898,0.862830599351969,0.888408140178769
23.2,0.868136423365732,0.854484509297624,0.882006451110209
23.4,0.861483904025793,0.8468852100871,0.876334251744924
23.6,0.855663764990008,0.840133216670101,0.871481408173361
23.8,0.850770528465399,0.834327628906671,0.867537484110166
24,0.846898948021651,0.8295672225414,0.864592776415278
24.2,0.844145186423243,0.825951685575187,0.862739441309204
24.4,0.842608120173278,0.823583000639829,0.862072728104351
24.6,0.842390783969675,0.822566980270233,0.862692339879623
24.8,0.843601973266184,0.823014968093891,0.864703944506403
25,0.846358028853431,0.825045725068143,0.868220864904794
25.2,0.850784834000438,0.828787526078192,0.873365984633392
25.4,0.857020062446305,0.834380498453416,0.880273914355485
25.6,0.865215724687221,0.841979240109878,0.88909347711274
25.8,0.875541070923259,0.851755760686405,0.899990586803534
26,0.888166676309842,0.863882826472935,0.913133148077445
26.2,0.903104974775854,0.878368547266327,0.928538024276047
26.4,0.920281270723968,0.895130565351726,0.946138641699204
26.6,0.93962342722266,0.914089130749081,0.965871002384791
26.8,0.961059571105257,0.935164581175746,0.987671601133321
27,0.984514947252943,0.958273986159018,1.0114744794957
27.2,1.00990882975695,0.983327918311249,1.03720826534921
27.4,1.03715147367542,1.01022735791558,1.06479315860794
27.6,1.06614110436282,1.03886075185268,1.09413783549422
27.8,1.09676095465947,1.06910125931555,1.1251362592498
28,1.12887637372376,1.1008042229794,1.15766440621255
28.2,1.16233204499264,1.13380490405213,1.19157694413594
28.4,1.19694936456368,1.16791651295492,1.22670393426032
28.6,1.23252404497638,1.20292855632766,1.26284766743135
28.8,1.26882402256625,1.23860550986629,1.2997797825193
29,1.30558775877415,1.27468582067616,1.33723884600578
29.2,1.34252303638158,1.31088124708379,1.37492858885944
29.4,1.37930635985467,1.34687655978295,1.41251699758004
29.6,1.41558307395478,1.38232965291626,1.44963644166914
29.8,1.45096831558001,1.41687214050589,1.48588499458067
30,1.48504890947897,1.4501105345016,1.52082907549021
30.2,1.5173863080956,1.48162810926293,1.55400750944271
30.4,1.54752065853534,1.51098755096269,1.5849370744768
30.6,1.57497605484951,1.53773447083728,1.61311957323732
30.8,1.59926700115927,1.56140183359226,1.6380504274884
31,1.61990607060787,1.58151532446659,1.65922873904322
31.2,1.63641269723757,1.59759966087118,1.6761686805943
31.4,1.6483403958345,1.6092027497089,1.68842991414932
31.6,1.65554781619821,1.61615828099588,1.69589736596205
31.8,1.65815562995542,1.61855040873958,1.69872997362743
32,1.6563312134384,1.61651105901054,1.69713227343435
32.2,1.65027765295998,1.61021357298859,1.69133857616439
32.4,1.64022863113553,1.5998711412979,1.68160415732868
32.6,1.62644318203145,1.5857337967479,1.66819766962258
32.8,1.60920044171971,1.56808383234591,1.65139516664545
33,1.58879450783037,1.54722977306157,1.63147583640216
33.2,1.56552950678435,1.52349929668446,1.60871924387902
33.4,1.53971495131255,1.49723166803049,1.5834036788802
33.6,1.51166145432412,1.46877027077588,1.55580515071441
33.8,1.48167684879344,1.43845571204508,1.52619664677007
34,1.45006274761779,1.40661979993684,1.49484741514606
34.2,1.41711156277718,1.37358051824612,1.46202217830011
34.4,1.38310398992497,1.33963798519483,1.42798029623514
34.6,1.34830695297111,1.30507129492614,1.39297496351196
34.8,1.31297199341628,1.27013609477511,1.35725255158642
35,1.27733408119877,1.23506273522767,1.32105220929619
35.2,1.24161081760098,1.20005483312902,1.28460581952261
35.4,1.20600199624487,1.16528810927978,1.24813838171363
35.6,1.17068948525845,1.1309094055863,1.21186884123947
35.8,1.13583739215929,1.09703587176537,1.17601129975004
36,1.10159247269711,1.06375446435284,1.14077638831927
36.2,1.06808474563802,1.03112214681013,1.10637234142803
36.4,1.03542827706832,0.999167505007233,1.07300498823259
36.6,1.00372210006465,0.967894767753233,1.04087560726958
36.8,0.973055096647251,0.937295310234964,1.01017919408328
37,0.943619556436139,0.907488961397994,0.981188648198035
37.2,0.915714514934841,0.878774711882944,0.954207103963692
37.4,0.889607892803017,0.851487723941402,0.929434659696734
37.6,0.865534175723202,0.825969437312619,0.906994103537634
37.8,0.843701027944738,0.802545673754884,0.886966870339666
38,0.82429639421687,0.781512666966748,0.869422306558524
38.2,0.807496012360779,0.76313255907079,0.854438461874188
38.4,0.793471326064512,0.747635721303663,0.842116992736433
38.6,0.782397857560463,0.73522626428755,0.832595946648322
38.8,0.774464174382683,0.726087599805521,0.826063904083892
39,0.7698816664779,0.720385579665719,0.822778519045076
39.2,0.768895444189851,0.718267202011135,0.823092301083159
39.4,0.771796780582754,0.719853537397863,0.827488148035142
39.6,0.778937662212714,0.725227477514141,0.836625611171188
39.8,0.790748193128266,0.734421700499168,0.851394647667176
40,0.807757834562526,0.747419977324155,0.872966657424738
