"value","lag","rr"
5.2,5,1.02127443865857
5.4,5,1.02120695402103
5.6,5,1.02113440444569
5.8,5,1.02105660839066
6,5,1.0209733844487
6.2,5,1.02088455135679
6.4,5,1.0207899280059
6.6,5,1.02068933345122
6.8,5,1.02058258692256
7,5,1.0204695078352
7.2,5,1.02034991580092
7.4,5,1.02022363063951
7.6,5,1.02009047239043
7.8,5,1.01995026132489
8,5,1.0198028179582
8.2,5,1.01964796306246
8.4,5,1.01948551767953
8.6,5,1.01931530272704
8.8,5,1.01913710698741
9,5,1.01895066408201
9.2,5,1.01875570258432
9.4,5,1.01855195148815
9.6,5,1.01833914023094
9.8,5,1.0181169987176
10,5,1.01788525734523
10.2,5,1.01764364702846
10.4,5,1.01739189922547
10.6,5,1.01712974596473
10.8,5,1.0168569198725
11,5,1.01657315420087
11.2,5,1.01627818285661
11.4,5,1.01597174043064
11.6,5,1.01565356222822
11.8,5,1.01532338429971
12,5,1.01498094347213
12.2,5,1.01462597738125
12.4,5,1.01425822450441
12.6,5,1.01387742419397
12.8,5,1.0134833167114
13,5,1.01307564326195
13.2,5,1.01265414603005
13.4,5,1.01221856821523
13.6,5,1.01176865406872
13.8,5,1.01130414893061
14,5,1.01082485082387
14.2,5,1.01033175867906
14.4,5,1.00982707753424
14.6,5,1.0093130616281
14.8,5,1.00879196094825
15,5,1.00826602104875
15.2,5,1.00773748291764
15.4,5,1.00720858289445
15.6,5,1.00668155263737
15.8,5,1.00615861913988
16,5,1.00564200479683
16.2,5,1.00513392751963
16.4,5,1.00463660090044
16.6,5,1.00415223442516
16.8,5,1.00368303373518
17,5,1.00323120093755
17.2,5,1.00279893496368
17.4,5,1.00238843197628
17.6,5,1.0020018858246
17.8,5,1.00164148854782
18,5,1.00130943092665
18.2,5,1.00100790308306
18.4,5,1.00073909512835
18.6,5,1.00050519785946
18.8,5,1.00030840350371
19,5,1.00015090651228
19.2,5,1.00003490440242
19.4,5,0.999962396987008
19.6,5,0.999933295118323
19.8,5,0.999946274514988
20,5,1
20.2,5,1.00009314120086
20.4,5,1.00022437201501
20.6,5,1.00039237009388
20.8,5,1.00059581634523
21,5,1.00083339445376
21.2,5,1.00110379041965
21.4,5,1.00140569211503
21.6,5,1.00173778885822
21.8,5,1.00209877100556
22,5,1.00248732956083
22.2,5,1.00290215580207
22.4,5,1.00334194092591
22.6,5,1.00380537570913
22.8,5,1.00429115018764
23,5,1.00479795335259
23.2,5,1.00532447286395
23.4,5,1.00586939478115
23.6,5,1.00643140331113
23.8,5,1.00700918057358
24,5,1.00760140638355
24.2,5,1.00820675805137
24.4,5,1.00882391019995
24.6,5,1.00945153459948
24.8,5,1.01008831195248
25,5,1.0107329845811
25.2,5,1.01138431360173
25.4,5,1.01204105706777
25.6,5,1.0127019698784
25.8,5,1.01336580371942
26,5,1.01403130701941
26.2,5,1.0146972249213
26.4,5,1.01536229926952
26.6,5,1.01602526861263
26.8,5,1.01668486822165
27,5,1.01733983012404
27.2,5,1.01798888315356
27.4,5,1.01863075301589
27.6,5,1.01926416237018
27.8,5,1.01988783092665
28,5,1.02050047556018
28.2,5,1.02110081043997
28.4,5,1.02168754717541
28.6,5,1.02225939497815
28.8,5,1.02281506084037
29,5,1.02335324972937
29.2,5,1.02387266479847
29.4,5,1.02437200761418
29.6,5,1.02484997839988
29.8,5,1.02530527629563
30,5,1.02573659987834
30.2,5,1.02614296853636
30.4,5,1.0265243563273
30.6,5,1.02688091551317
30.8,5,1.02721280041656
31,5,1.02752016738037
31.2,5,1.02780317472748
31.4,5,1.02806198272051
31.6,5,1.02829675352158
31.8,5,1.02850765115212
32,5,1.02869484145273
32.2,5,1.02885849204317
32.4,5,1.02899877228231
32.6,5,1.02911585322833
32.8,5,1.02920990759884
33,5,1.02928110973129
33.2,5,1.02932963554334
33.4,5,1.02935566249347
33.6,5,1.02935936954168
33.8,5,1.02934093711033
34,5,1.02930054704516
34.2,5,1.02923838257648
34.4,5,1.0291546282805
34.6,5,1.02904947004087
34.8,5,1.0289230950104
35,5,1.028775691573
35.2,5,1.02860744930578
35.4,5,1.0284185656469
35.6,5,1.02820975277791
35.8,5,1.02798259109088
36,5,1.02773874429501
36.2,5,1.02747987540085
36.4,5,1.02720764646465
36.6,5,1.02692371835961
36.8,5,1.02662975057388
37,5,1.02632740103543
37.2,5,1.02601832596368
37.4,5,1.02570417974786
37.6,5,1.02538661485204
37.8,5,1.02506728174688
38,5,1.02474782886788
38.2,5,1.02442990260021
38.4,5,1.02411514728999
38.6,5,1.02380520528205
38.8,5,1.02350171698397
39,5,1.02320632095645
39.2,5,1.02292065403002
39.4,5,1.02264635144783
39.6,5,1.02238504703471
39.8,5,1.02213837339233
40,5,1.02190796212048
0,6,1.01477742485635
0.2,6,1.01501122766223
0.4,6,1.01523202133809
0.6,6,1.01543980491519
0.8,6,1.01563457793127
1,6,1.01581634043017
1.2,6,1.01598509296133
1.4,6,1.01614083657926
1.6,6,1.01628357284298
1.8,6,1.01641330381547
2,6,1.01653003206303
2.2,6,1.01663376065466
2.4,6,1.01672449316133
2.6,6,1.01680223365533
2.8,6,1.01686698670948
3,6,1.01691875739638
3.2,6,1.01695755131836
3.4,6,1.01698342090434
3.6,6,1.016996558577
3.8,6,1.01699718340014
4,6,1.01698551490541
4.2,6,1.01696177306554
4.4,6,1.01692617826801
4.6,6,1.01687895128917
4.8,6,1.01682031326883
5,6,1.01675048568528
5.2,6,1.01666969033081
5.4,6,1.01657814928762
5.6,6,1.01647608490432
5.8,6,1.01636371977274
6,6,1.01624127670534
6.2,6,1.01610897871305
6.4,6,1.01596704898354
6.6,6,1.01581571086001
6.8,6,1.0156551878205
7,6,1.01548570345755
7.2,6,1.01530748145849
7.4,6,1.01512074558609
7.6,6,1.01492571965979
7.8,6,1.01472262753732
8,6,1.0145116930969
8.2,6,1.01429314021983
8.4,6,1.01406719277368
8.6,6,1.01383407471115
8.8,6,1.0135940191203
9,6,1.01334727472854
9.2,6,1.01309409170194
9.4,6,1.01283472008728
9.6,6,1.01256940979667
9.8,6,1.01229841059268
10,6,1.01202197207418
10.2,6,1.01174034366269
10.4,6,1.01145377458946
10.6,6,1.01116251388302
10.8,6,1.01086681035753
11,6,1.01056691260151
11.2,6,1.0102630689674
11.4,6,1.00995552756159
11.6,6,1.0096445362351
11.8,6,1.00933034257486
12,6,1.00901319389565
12.2,6,1.00869333723255
12.4,6,1.00837101933406
12.6,6,1.00804648665585
12.8,6,1.00771998535499
13,6,1.00739176128496
13.2,6,1.00706205999108
13.4,6,1.00673112670669
13.6,6,1.00639920634981
13.8,6,1.00606654352048
14,6,1.00573339695485
14.2,6,1.0054003615339
14.4,6,1.0050683700201
14.6,6,1.00473836884626
14.8,6,1.00441130320946
15,6,1.00408811709422
15.2,6,1.00376975330463
15.4,6,1.00345715350524
15.6,6,1.00315125827084
15.8,6,1.00285300714511
16,6,1.002563338708
16.2,6,1.00228319065192
16.4,6,1.00201349986682
16.6,6,1.00175520253388
16.8,6,1.00150923422811
17,6,1.00127653002961
17.2,6,1.00105802464368
17.4,6,1.0008546525296
17.6,6,1.00066734803826
17.8,6,1.0004970455585
18,6,1.00034467967228
18.2,6,1.00021118531859
18.4,6,1.00009749796629
18.6,6,1.00000455379563
18.8,6,0.999933289888813
19,6,0.999884644429344
19.2,6,0.999859556910375
19.4,6,0.999858876568218
19.6,6,0.999882501330746
19.8,6,0.999929766109346
20,6,1
20.2,6,1.00009253352356
20.4,6,1.00020669847365
20.6,6,1.00034182776926
20.8,6,1.00049725531188
21,6,1.00067231584728
21.2,6,1.00086634483177
21.4,6,1.0010786783031
21.6,6,1.00130865275574
21.8,6,1.00155560502078
22,6,1.00181887215019
22.2,6,1.00209779130562
22.4,6,1.00239169965165
22.6,6,1.00269993425343
22.8,6,1.00302183197878
23,6,1.00335672940476
23.2,6,1.00370396272858
23.4,6,1.00406286768301
23.6,6,1.00443277945616
23.8,6,1.00481303261572
24,6,1.00520296103759
24.2,6,1.00560189783893
24.4,6,1.00600917531574
24.6,6,1.00642412488473
24.8,6,1.0068460621075
25,6,1.00727422062151
25.2,6,1.00770780557264
25.4,6,1.00814602080126
25.6,6,1.00858806882334
25.8,6,1.00903315079682
26,6,1.00948046649435
26.2,6,1.00992921428234
26.4,6,1.01037859110639
26.6,6,1.01082779248307
26.8,6,1.01127601249818
27,6,1.01172244381125
27.2,6,1.01216627766671
27.4,6,1.01260670391129
27.6,6,1.0130429110181
27.8,6,1.01347408611701
28,6,1.01389941503171
28.2,6,1.01431808232319
28.4,6,1.01472927133985
28.6,6,1.01513216427407
28.8,6,1.01552594222545
29,6,1.01590978527063
29.2,6,1.01628287253964
29.4,6,1.01664438229897
29.6,6,1.01699349204112
29.8,6,1.01732937858096
30,6,1.01765121822953
30.2,6,1.01795828042108
30.4,6,1.01825011229993
30.6,6,1.01852631253926
30.8,6,1.01878648009931
31,6,1.01903021428877
31.2,6,1.01925711482758
31.4,6,1.01946678191137
31.6,6,1.01965881627728
31.8,6,1.01983281927131
32,6,1.01998839291723
32.2,6,1.02012513998682
32.4,6,1.0202426640717
32.6,6,1.0203405696565
32.8,6,1.02041846219354
33,6,1.0204759481789
33.2,6,1.02051263522991
33.4,6,1.020528132164
33.6,6,1.02052204907893
33.8,6,1.02049399743444
34,6,1.02044359013515
34.2,6,1.02037044161485
34.4,6,1.02027416792201
34.6,6,1.02015438680671
34.8,6,1.02001071780868
35,6,1.01984278234664
35.2,6,1.01965020380891
35.4,6,1.01943261925437
35.6,6,1.01919055710493
35.8,6,1.01892604904146
36,6,1.01864127105766
36.2,6,1.01833839803373
36.4,6,1.01801960332836
36.6,6,1.01768705841702
36.8,6,1.01734293257661
37,6,1.01698939261626
37.2,6,1.01662860265432
37.4,6,1.01626272394147
37.6,6,1.01589391472974
37.8,6,1.01552433018747
38,6,1.01515612236001
38.2,6,1.01479144017607
38.4,6,1.01443242949965
38.6,6,1.01408123322733
38.8,6,1.01373999143094
39,6,1.0134108415454
39.2,6,1.01309591860169
39.4,6,1.01279735550491
39.6,6,1.01251728335723
39.8,6,1.01225783182583
40,6,1.01202112955575
0,7,1.01061744250165
0.2,7,1.01098499015288
0.4,7,1.01133816953206
0.6,7,1.01167645677662
0.8,7,1.01199932798671
1,7,1.01230625930255
1.2,7,1.01259672698441
1.4,7,1.0128702074953
1.6,7,1.01312617758625
1.8,7,1.01336411438425
2,7,1.01358349548277
2.2,7,1.01378379903497
2.4,7,1.01396450384939
2.6,7,1.01412508948836
2.8,7,1.01426503636881
3,7,1.0143838258658
3.2,7,1.01448094058683
3.4,7,1.01455611796623
3.6,7,1.014609860553
3.8,7,1.01464281555821
4,7,1.01465563158222
4.2,7,1.0146489584837
4.4,7,1.01462344725258
4.6,7,1.01457974988722
4.8,7,1.01451851927554
5,7,1.01444040908028
5.2,7,1.01434607362844
5.4,7,1.01423616780482
5.6,7,1.01411134694974
5.8,7,1.01397226676089
6,7,1.01381958319947
6.2,7,1.01365395240041
6.4,7,1.01347603058689
6.6,7,1.013286473989
6.8,7,1.01308593876672
7,7,1.01287508093697
7.2,7,1.01265455630509
7.4,7,1.01242502040034
7.6,7,1.01218712841582
7.8,7,1.01194153515247
8,7,1.01168889496738
8.2,7,1.01142986172632
8.4,7,1.01116508876048
8.6,7,1.01089522766491
8.8,7,1.01062083686307
9,7,1.01034231586737
9.2,7,1.01006004827912
9.4,7,1.00977441731936
9.6,7,1.00948580581538
9.8,7,1.00919459618874
10,7,1.00890117044477
10.2,7,1.00860591016346
10.4,7,1.00830919649181
10.6,7,1.00801141013765
10.8,7,1.00771293136487
11,7,1.0074141399901
11.2,7,1.0071154153808
11.4,7,1.00681713645483
11.6,7,1.00651968168136
11.8,7,1.00622342908334
12,7,1.00592875624121
12.2,7,1.0056360402982
12.4,7,1.00534565796695
12.6,7,1.00505798553756
12.8,7,1.00477339888707
13,7,1.00449227349029
13.2,7,1.00421498443214
13.4,7,1.00394190642128
13.6,7,1.00367341380518
13.8,7,1.00340988058667
14,7,1.00315168164077
14.2,7,1.00289921944552
14.4,7,1.00265292425873
14.6,7,1.00241322725605
14.8,7,1.00218055932113
15,7,1.00195535107503
15.2,7,1.00173803290754
15.4,7,1.00152903501036
15.6,7,1.00132878741211
15.8,7,1.00113772001518
16,7,1.00095626263447
16.2,7,1.00078484503801
16.4,7,1.00062389698933
16.6,7,1.00047384829182
16.8,7,1.00033512883487
17,7,1.00020816864193
17.2,7,1.00009339792036
17.4,7,0.999991247113247
17.6,7,0.999902146953035
17.8,7,0.999826528517072
18,7,0.999764823285032
18.2,7,0.999717463198235
18.4,7,0.999684880720881
18.6,7,0.999667508903184
18.8,7,0.999665781446436
19,7,0.999680132770004
19.2,7,0.99971099808026
19.4,7,0.999758757338161
19.6,7,0.999823208838869
19.8,7,0.999903806415063
20,7,1
20.2,7,1.00011124006115
20.4,7,1.00023697751564
20.6,7,1.00037666364881
20.8,7,1.00052975003579
21,7,1.00069568846612
21.2,7,1.00087393087146
21.4,7,1.00106392925627
21.6,7,1.00126513563158
21.8,7,1.00147700195174
22,7,1.0016989800542
22.2,7,1.00193052160234
22.4,7,1.00217107803126
22.6,7,1.00242010049665
22.8,7,1.00267703982662
23,7,1.00294134647656
23.2,7,1.00321247048705
23.4,7,1.00348986144477
23.6,7,1.00377296844639
23.8,7,1.00406124006557
24,7,1.00435412432291
24.2,7,1.00465106865901
24.4,7,1.00495151991046
24.6,7,1.00525492428904
24.8,7,1.0055607429547
25,7,1.00586852096169
25.2,7,1.00617783133394
25.4,7,1.00648824659859
25.6,7,1.00679933875852
25.8,7,1.00711067928851
26,7,1.0074218391333
26.2,7,1.00773238870745
26.4,7,1.00804189789702
26.6,7,1.00834993606308
26.8,7,1.00865607204708
27,7,1.00895987417805
27.2,7,1.00926091028165
27.4,7,1.00955874769104
27.6,7,1.00985295325966
27.8,7,1.01014309337582
28,7,1.01042873397915
28.2,7,1.01070944057897
28.4,7,1.01098477827444
28.6,7,1.01125431177661
28.8,7,1.01151760543241
29,7,1.01177422325041
29.2,7,1.01202372892848
29.4,7,1.01226568588341
29.6,7,1.01249965728228
29.8,7,1.01272520607577
30,7,1.01294189501453
30.2,7,1.01314926183692
30.4,7,1.01334677030656
30.6,7,1.01353387040586
30.8,7,1.01371001202519
31,7,1.01387464502058
31.2,7,1.01402721927435
31.4,7,1.01416718475872
31.6,7,1.01429399160239
31.8,7,1.01440709016005
32,7,1.01450593108485
32.2,7,1.0145899654038
32.4,7,1.01465864459611
32.6,7,1.01471142067444
32.8,7,1.01474774626909
33,7,1.01476707471502
33.2,7,1.01476886014185
33.4,7,1.01475255756664
33.6,7,1.01471762298955
33.8,7,1.0146635134924
34,7,1.01458968733993
34.2,7,1.01449560408394
34.4,7,1.01438072467019
34.6,7,1.01424451154804
34.8,7,1.01408642878278
35,7,1.01390594217075
35.2,7,1.01370251935703
35.4,7,1.01347564255555
35.6,7,1.01322576113678
35.8,7,1.012954955703
36,7,1.01266546321694
36.2,7,1.01235951922367
36.4,7,1.01203935746416
36.6,7,1.01170720953795
36.8,7,1.01136530461513
37,7,1.0110158691974
37.2,7,1.01066112692815
37.4,7,1.01030329845155
37.6,7,1.00994460132043
37.8,7,1.00958724995287
38,7,1.00923345563744
38.2,7,1.00888542658691
38.4,7,1.00854536804031
38.6,7,1.00821548241324
38.8,7,1.0078979694964
39,7,1.00759502670203
39.2,7,1.0073088493585
39.4,7,1.00704163105265
39.6,7,1.00679556402011
39.8,7,1.00657283958336
40,7,1.00637564863771
0,8,1.00805656275277
0.2,8,1.00853207840161
0.4,8,1.00899171132968
0.6,8,1.00943453049703
0.8,8,1.00985960407947
1,8,1.0102659996262
1.2,8,1.0106527842259
1.4,8,1.0110190246814
1.6,8,1.0113637876928
1.8,8,1.01168614004906
2,8,1.01198514882813
2.2,8,1.01225988160542
2.4,8,1.01250940667077
2.6,8,1.01273279325372
2.8,8,1.01292911175716
3,8,1.0130974339992
3.2,8,1.013236833758
3.4,8,1.01334683061881
3.6,8,1.01342828311
3.8,8,1.01348230306137
4,8,1.01351000483072
4.2,8,1.01351250500777
4.4,8,1.01349092213009
4.6,8,1.01344637641112
4.8,8,1.01337998948038
5,8,1.01329288413583
5.2,8,1.01318618410857
5.4,8,1.01306101383982
5.6,8,1.01291849827029
5.8,8,1.01275976264189
6,8,1.01258593231196
6.2,8,1.01239813257979
6.4,8,1.01219748852573
6.6,8,1.01198512486268
6.8,8,1.01176216580011
7,8,1.01152973492044
7.2,8,1.01128895506804
7.4,8,1.01104094825055
7.6,8,1.01078683555269
7.8,8,1.01052773706253
8,8,1.01026477181017
8.2,8,1.00999905771877
8.4,8,1.00973171156801
8.6,8,1.0094638445736
8.8,8,1.00919621671638
9,8,1.00892898822216
9.2,8,1.00866226041934
9.4,8,1.00839613452953
9.6,8,1.00813071166802
9.8,8,1.00786609284452
10,8,1.00760237896386
10.2,8,1.00733967082685
10.4,8,1.00707806913127
10.6,8,1.00681767447291
10.8,8,1.00655858734674
11,8,1.00630090814814
11.2,8,1.00604473717433
11.4,8,1.00579017462574
11.6,8,1.00553732060765
11.8,8,1.0052862751318
12,8,1.00503713811819
12.2,8,1.00479000939689
12.4,8,1.00454498871005
12.6,8,1.00430217571394
12.8,8,1.00406166998109
13,8,1.00382357100257
13.2,8,1.00358797819032
13.4,8,1.00335499087964
13.6,8,1.00312470833171
13.8,8,1.00289722973625
14,8,1.00267266395597
14.2,8,1.00245134655325
14.4,8,1.00223384109331
14.6,8,1.00202072073436
14.8,8,1.00181255819775
15,8,1.00160992579472
15.2,8,1.00141339545645
15.4,8,1.00122353876737
15.6,8,1.00104092700173
15.8,8,1.00086613116342
16,8,1.00069972202914
16.2,8,1.00054227019468
16.4,8,1.00039434612464
16.6,8,1.00025652020526
16.8,8,1.0001293628006
17,8,1.00001344431196
17.2,8,0.999909335240602
17.4,8,0.999817606253688
17.6,8,0.999738828253554
17.8,8,0.999673572450241
18,8,0.999622410437327
18.2,8,0.999585914271066
18.4,8,0.999564656552837
18.6,8,0.999559210514915
18.8,8,0.999570150109583
19,8,0.99959805010159
19.2,8,0.999643486163983
19.4,8,0.999706953252026
19.6,8,0.999788098747099
19.8,8,0.999886067921132
20,8,1
20.2,8,1.00012903460796
20.4,8,1.00027231163359
20.6,8,1.00042897110318
20.8,8,1.00059815306156
21,8,1.00077899746036
21.2,8,1.00097064405372
21.4,8,1.00117223230132
21.6,8,1.00138290127898
21.8,8,1.00160178959653
22,8,1.00182803532317
22.2,8,1.00206077592028
22.4,8,1.00229914818157
22.6,8,1.00254228818074
22.8,8,1.00278933122656
23,8,1.00303941182541
23.2,8,1.00329166365128
23.4,8,1.00354521952322
23.6,8,1.00379921139035
23.8,8,1.00405277032433
24,8,1.00430502651931
24.2,8,1.00455510929948
24.4,8,1.00480214713411
24.6,8,1.00504526766019
24.8,8,1.00528371056021
25,8,1.00551732666131
25.2,8,1.00574617308915
25.4,8,1.00597030725141
25.6,8,1.00618978667667
25.8,8,1.00640466901168
26,8,1.00661501201855
26.2,8,1.00682087357217
26.4,8,1.00702231165746
26.6,8,1.00721938436683
26.8,8,1.0074121498975
27,8,1.00760066654902
27.2,8,1.00778499272069
27.4,8,1.00796518690907
27.6,8,1.00814130770554
27.8,8,1.00831341379387
28,8,1.00848156394778
28.2,8,1.00864581702863
28.4,8,1.00880623198306
28.6,8,1.0089628678407
28.8,8,1.00911578371192
29,8,1.00926503878556
29.2,8,1.00941069232679
29.4,8,1.0095528036749
29.6,8,1.00969143224121
29.8,8,1.00982663750696
30,8,1.00995847890213
30.2,8,1.01008685896013
30.4,8,1.0102112141076
30.6,8,1.01033089442348
30.8,8,1.0104452497388
31,8,1.01055362966876
31.2,8,1.01065538364911
31.4,8,1.01074986097663
31.6,8,1.01083641085378
31.8,8,1.01091438243763
32,8,1.01098312489288
32.2,8,1.01104198744907
32.4,8,1.01109031946205
32.6,8,1.01112747047953
32.8,8,1.01115279031084
33,8,1.01116562910083
33.2,8,1.01116533740799
33.4,8,1.01115126628661
33.6,8,1.01112276737318
33.8,8,1.01107919297682
34,8,1.01101989617391
34.2,8,1.01094423090672
34.4,8,1.01085155208619
34.6,8,1.01074121569873
34.8,8,1.01061257891709
35,8,1.01046500021519
35.2,8,1.01029783948698
35.4,8,1.01011047043476
35.6,8,1.00990320793327
35.8,8,1.0096779547598
36,8,1.00943676606871
36.2,8,1.0091816958849
36.4,8,1.00891479680128
36.6,8,1.00863811971793
36.8,8,1.00835371362298
37,8,1.00806362541512
37.2,8,1.0077698997677
37.4,8,1.00747457903427
37.6,8,1.00717970319564
37.8,8,1.00688730984818
38,8,1.00659943423349
38.2,8,1.00631810930911
38.4,8,1.00604536586047
38.6,8,1.00578323265374
38.8,8,1.00553373662969
39,8,1.00529890313844
39.2,8,1.00508075621503
39.4,8,1.00488131889583
39.6,8,1.00470261357574
39.8,8,1.00454666240622
40,8,1.00441548773409
0,9,1.00633080470024
0.2,9,1.00687994771901
0.4,9,1.00741142680056
0.6,9,1.00792406529933
0.8,9,1.00841668524887
1,9,1.00888810758609
1.2,9,1.0093371523892
1.4,9,1.00976263912929
1.6,9,1.01016338693549
1.8,9,1.01053821487386
2,9,1.01088594223972
2.2,9,1.01120538886359
2.4,9,1.01149537543062
2.6,9,1.01175472381343
2.8,9,1.01198225741832
3,9,1.01217680154472
3.2,9,1.01233718415621
3.4,9,1.01246283593163
3.6,9,1.01255499773228
3.8,9,1.01261525300963
4,9,1.01264518871327
4.2,9,1.01264639480241
4.4,9,1.01262046378193
4.6,9,1.01256899026314
4.8,9,1.01249357054921
5,9,1.01239580224557
5.2,9,1.01227728389531
5.4,9,1.01213961463956
5.6,9,1.01198439390306
5.8,9,1.01181322110486
6,9,1.01162769539422
6.2,9,1.01142941541171
6.4,9,1.01121997907557
6.6,9,1.01100098339325
6.8,9,1.01077402429818
7,9,1.01054069651171
7.2,9,1.01030259343025
7.4,9,1.01006130703751
7.6,9,1.00981842784186
7.8,9,1.00957554483874
8,9,1.00933424549814
8.2,9,1.00909611577694
8.4,9,1.00886274015635
8.6,9,1.00863569265144
8.8,9,1.0084158250954
9,9,1.00820275525909
9.2,9,1.00799598042593
9.4,9,1.0077949984127
9.6,9,1.00759930753957
9.8,9,1.00740840660255
10,9,1.00722179484857
10.2,9,1.00703897195289
10.4,9,1.00685943799914
10.6,9,1.00668269346179
10.8,9,1.00650823919106
11,9,1.00633557640036
11.2,9,1.00616420665621
11.4,9,1.00599363187058
11.6,9,1.00582335429573
11.8,9,1.00565287652152
12,9,1.00548170147516
12.2,9,1.00530933242343
12.4,9,1.00513527297736
12.6,9,1.00495902709933
12.8,9,1.0047800991127
13,9,1.00459799371377
13.2,9,1.00441221598626
13.4,9,1.00422227141824
13.6,9,1.00402766592145
13.8,9,1.00382790585305
14,9,1.00362253127071
14.2,9,1.00341185628083
14.4,9,1.00319697350641
14.6,9,1.00297900896479
14.8,9,1.00275908773347
15,9,1.00253833392178
15.2,9,1.00231787065535
15.4,9,1.00209882007299
15.6,9,1.00188230333628
15.8,9,1.00166944065161
16,9,1.00146135130486
16.2,9,1.00125915370846
16.4,9,1.00106396546108
16.6,9,1.00087690341973
16.8,9,1.00069908378435
17,9,1.00053162219486
17.2,9,1.00037563384065
17.4,9,1.00023223358257
17.6,9,1.00010253608727
17.8,9,0.999987655974148
18,9,0.999888707974564
18.2,9,0.999806807103695
18.4,9,0.999743068844785
18.6,9,0.999698609345945
18.8,9,0.999674545629482
19,9,0.999671995813815
19.2,9,0.999692079348008
19.4,9,0.999735774584886
19.6,9,0.999802580131043
19.8,9,0.999891118076653
20,9,1
20.2,9,1.00012783817258
20.4,9,1.00027324528579
20.6,9,1.0004348341969
20.8,9,1.00061121769445
21,9,1.00080100828282
21.2,9,1.00100281798625
21.4,9,1.00121525817197
21.6,9,1.00143693939274
21.8,9,1.00166647124862
22,9,1.00190246226807
22.2,9,1.00214351980838
22.4,9,1.00238824997545
22.6,9,1.00263525756291
22.8,9,1.0028831460107
23,9,1.00313051738307
23.2,9,1.00337597236601
23.4,9,1.00361811028427
23.6,9,1.00385552913785
23.8,9,1.00408682565809
24,9,1.00431059538332
24.2,9,1.0045254327542
24.4,9,1.00472993122871
24.6,9,1.00492268341672
24.8,9,1.00510253843539
25,9,1.00526973937671
25.2,9,1.00542500026459
25.4,9,1.00556903637219
25.6,9,1.00570256377822
25.8,9,1.00582629928926
26,9,1.00594096036725
26.2,9,1.00604726506203
26.4,9,1.00614593194898
26.6,9,1.0062376800718
26.8,9,1.00632322889044
27,9,1.00640329823411
27.2,9,1.00647860825947
27.4,9,1.00654987941401
27.6,9,1.00661783240446
27.8,9,1.00668318817052
28,9,1.0067466678636
28.2,9,1.00680899283083
28.4,9,1.00687088460419
28.6,9,1.00693306489481
28.8,9,1.00699625559248
29,9,1.00706117877026
29.2,9,1.00712855669436
29.4,9,1.00719911183913
29.6,9,1.00727356690725
29.8,9,1.0073526448551
30,9,1.00743706864525
30.2,9,1.00752719508098
30.4,9,1.00762229297281
30.6,9,1.00772142988305
30.8,9,1.00782367306344
31,9,1.0079280894221
31.2,9,1.00803374549903
31.4,9,1.00813970745034
31.6,9,1.00824504104106
31.8,9,1.00834881164667
32,9,1.00845008426323
32.2,9,1.00854792352621
32.4,9,1.00864139373797
32.6,9,1.00872955890397
32.8,9,1.00881148277761
33,9,1.00888622891375
33.2,9,1.00895286073098
33.4,9,1.0090104415825
33.6,9,1.00905803483577
33.8,9,1.00909470396074
34,9,1.00911951262689
34.2,9,1.00913152480881
34.4,9,1.00912980490054
34.6,9,1.00911341783849
34.8,9,1.00908142923302
35,9,1.00903290550866
35.2,9,1.00896691405285
35.4,9,1.00888253580963
35.6,9,1.0087798057007
35.8,9,1.00866036903978
36,9,1.0085260264628
36.2,9,1.00837857836651
36.4,9,1.00821982465886
36.6,9,1.00805156454151
36.8,9,1.00787559632434
37,9,1.00769371727215
37.2,9,1.00750772348333
37.4,9,1.00731940980058
37.6,9,1.00713056975366
37.8,9,1.00694299553401
38,9,1.00675847800136
38.2,9,1.00657880672216
38.4,9,1.00640577003985
38.6,9,1.00624115517692
38.8,9,1.00608674836875
39,9,1.00594433502914
39.2,9,1.00581569994758
39.4,9,1.0057026275182
39.6,9,1.00560690200045
39.8,9,1.00553030781144
40,9,1.00547462985005
0,10,1.00461467974237
0.2,10,1.00521021151994
0.4,10,1.00578637366007
0.6,10,1.00634188034621
0.8,10,1.00687544421973
1,10,1.00738577664874
1.2,10,1.00787158801323
1.4,10,1.00833158800645
1.6,10,1.00876448595268
1.8,10,1.00916899114118
2,10,1.00954381317639
2.2,10,1.00988766234426
2.4,10,1.0101992499947
2.6,10,1.01047728894005
2.8,10,1.01072049386943
3,10,1.01092758177894
3.2,10,1.01109727288711
3.4,10,1.01122899801417
3.6,10,1.01132432203054
3.8,10,1.01138521375934
4,10,1.01141364615574
4.2,10,1.01141159565359
4.4,10,1.01138104155001
4.6,10,1.01132396542819
4.8,10,1.01124235061879
5,10,1.01113818169972
5.2,10,1.01101344403481
5.4,10,1.01087012335113
5.6,10,1.01071020535526
5.8,10,1.01053567538842
6,10,1.01034851812052
6.2,10,1.01015071728322
6.4,10,1.00994425544183
6.6,10,1.00973111380615
6.8,10,1.00951327208022
7,10,1.00929270835086
7.2,10,1.00907139901497
7.4,10,1.00885131874564
7.6,10,1.00863444049684
7.8,10,1.00842273554674
8,10,1.00821817357965
8.2,10,1.00802272280635
8.4,10,1.00783835012296
8.6,10,1.00766700794281
8.8,10,1.00750958345844
9,10,1.00736514254528
9.2,10,1.0072325735319
9.4,10,1.00711076577622
9.6,10,1.00699860954101
9.8,10,1.00689499588157
10,10,1.00679881654576
10.2,10,1.0067089638861
10.4,10,1.0066243307842
