"value","lag","rr"
5.2,5,0.99838102822468
5.4,5,0.998540843855559
5.6,5,0.998745938236829
5.8,5,0.99898892871598
6,5,0.999262430361091
6.2,5,0.999559053427812
6.4,5,0.999871401373087
6.6,5,1.00019206941607
6.8,5,1.00051364364706
7,5,1.0008287006855
7.2,5,1.00112980788822
7.4,5,1.0014095241092
7.6,5,1.00166040101181
7.8,5,1.00187498493454
8,5,1.00204581931071
8.2,5,1.00216544764231
8.4,5,1.00222651208278
8.6,5,1.00222656838093
8.8,5,1.00217036074184
9,5,1.00206321245385
9.2,5,1.00191045286893
9.4,5,1.00171741483911
9.6,5,1.00148943243509
9.8,5,1.00123183894769
10,5,1.00094996517272
10.2,5,1.00064913797928
10.4,5,1.00033467916143
10.6,5,1.00001190457299
10.8,5,0.999686123544997
11,5,0.99936263858529
11.2,5,0.999046745359615
11.4,5,0.998743732953628
11.6,5,0.998458884415175
11.8,5,0.998197477576302
12,5,0.997964786154547
12.2,5,0.9977660811332
12.4,5,0.99760663242041
12.6,5,0.997491710787241
12.8,5,0.997425814770495
13,5,0.997407639631268
13.2,5,0.997433252870774
13.4,5,0.99749871460152
13.6,5,0.997600089007522
13.8,5,0.997733442848171
14,5,0.997894844117997
14.2,5,0.998080360861966
14.4,5,0.998286060146066
14.6,5,0.99850800718309
14.8,5,0.998742264613581
15,5,0.998984891942055
15.2,5,0.999231945128625
15.4,5,0.999479476336257
15.6,5,0.999723533833883
15.8,5,0.999960162055649
16,5,1.00018540181655
16.2,5,1.00039529068471
16.4,5,1.00058586351051
16.6,5,1.0007531531128
16.8,5,1.00089319112214
17,5,1.0010020232102
17.2,5,1.00107767276829
17.4,5,1.00112215044608
17.6,5,1.00113794908004
17.8,5,1.00112756427818
18,5,1.00109349373612
18.2,5,1.00103823661509
18.4,5,1.00096429298209
18.6,5,1.00087416331235
18.8,5,1.00077034805409
19,5,1.00065534725571
19.2,5,1.00053166025539
19.4,5,1.00040178543311
19.6,5,1.00026822002504
19.8,5,1.00013346000029
20,5,1
20.2,5,0.999870333338631
20.4,5,0.99974695206746
20.6,5,0.999632347100226
20.8,5,0.999529008400853
21,5,0.999439425233219
21.2,5,0.999366086472961
21.4,5,0.999311228974118
21.6,5,0.999274270393114
21.8,5,0.999252861189798
22,5,0.99924462556042
22.2,5,0.999247188368804
22.4,5,0.999258174861469
22.6,5,0.999275210439209
22.8,5,0.999295920485124
23,5,0.999317930249081
23.2,5,0.999338864788602
23.4,5,0.999356348966207
23.6,5,0.999368007503186
23.8,5,0.999371465089832
24,5,0.999364346552129
24.2,5,0.999344277074881
24.4,5,0.999308882481259
24.6,5,0.999255789568743
24.8,5,0.999182626501377
25,5,0.999087023258278
25.2,5,0.998966612138266
25.4,5,0.998819028320486
25.6,5,0.998641911886826
25.8,5,0.998434096535108
26,5,0.998197772303953
26.2,5,0.997935716169395
26.4,5,0.997650704351678
26.6,5,0.997345511640442
26.8,5,0.997022910796916
27,5,0.996685672033101
27.2,5,0.996336562567879
27.4,5,0.995978346259964
27.6,5,0.995613783317554
27.8,5,0.995245630084547
28,5,0.994876638903125
28.2,5,0.994509558052554
28.4,5,0.994147131763969
28.6,5,0.993792100310981
28.8,5,0.993447200175889
29,5,0.99311516429134
29.2,5,0.992798722357246
29.4,5,0.992500601232834
29.6,5,0.992223525403703
29.8,5,0.991970217523807
30,5,0.991743283055383
30.2,5,0.991543273609114
30.4,5,0.991368981550399
30.6,5,0.991219145076332
30.8,5,0.991092505011827
31,5,0.990987804508268
31.2,5,0.990903788758311
31.4,5,0.990839204726763
31.6,5,0.99079280089746
31.8,5,0.990763327036087
32,5,0.99074953396888
32.2,5,0.990750173377165
32.4,5,0.990763997607695
32.6,5,0.990789759498754
32.8,5,0.990826212222007
33,5,0.990872109140058
33.2,5,0.990926203679733
33.4,5,0.990987249221042
33.6,5,0.99105399900185
33.8,5,0.991125206038222
34,5,0.991199623060473
34.2,5,0.991276002464903
34.4,5,0.99135338755875
34.6,5,0.991431988194493
34.8,5,0.991512306438067
35,5,0.991594844525437
35.2,5,0.991680104872568
35.4,5,0.991768590087935
35.6,5,0.991860802987587
35.8,5,0.991957246612751
36,5,0.992058424249998
36.2,5,0.992164839453952
36.4,5,0.992276996072561
36.6,5,0.992395398274932
36.8,5,0.992520550581716
37,5,0.992652957898076
37.2,5,0.992793125549213
37.4,5,0.992941559318477
37.6,5,0.993098765488058
37.8,5,0.993265250882262
38,5,0.993441522913384
38.2,5,0.993628089630179
38.4,5,0.993825459768952
38.6,5,0.994034128026602
38.8,5,0.994254131503752
39,5,0.994484971862011
39.2,5,0.994726120273104
39.4,5,0.994977047720579
39.6,5,0.995237224946016
39.8,5,0.995506122398069
40,5,0.99578321018433
0,6,1.07670992550729
0.2,6,1.07433382690061
0.4,6,1.07198651429909
0.6,6,1.06967731932426
0.8,6,1.06741549500736
1,6,1.06521021953673
1.2,6,1.06307060079976
1.4,6,1.06100568170948
1.6,6,1.05902444630663
1.8,6,1.05713582663007
2,6,1.0553487103492
2.2,6,1.05367194915454
2.4,6,1.05211436790411
2.6,6,1.05068477452549
2.8,6,1.04939197067593
3,6,1.04824476316503
3.2,6,1.04725197614763
3.4,6,1.046422464097
3.6,6,1.04576512557187
3.8,6,1.04528891779383
4,6,1.04500287205547
4.2,6,1.04491234822282
4.4,6,1.04500332642121
4.6,6,1.04525559052736
4.8,6,1.0456489830738
5,6,1.04616337911106
5.2,6,1.046778660884
5.4,6,1.0474746964051
5.6,6,1.04823132191377
5.8,6,1.0490283282211
6,6,1.04984545094833
6.2,6,1.05066236467319
6.4,6,1.0514586810029
6.6,6,1.05221395059436
6.8,6,1.05290766914237
7,6,1.0535192873543
7.2,6,1.0540282249254
7.4,6,1.05441388852234
7.6,6,1.05465569377403
7.8,6,1.05473309125766
8,6,1.05462559645507
8.2,6,1.05431282363914
8.4,6,1.05377480356021
8.6,6,1.05300618102751
8.8,6,1.05202286955486
9,6,1.05084253741157
9.2,6,1.0494828935721
9.4,6,1.04796165659154
9.6,6,1.04629652638392
9.8,6,1.04450515892616
10,6,1.0426051438985
10.2,6,1.04061398526106
10.4,6,1.0385490847567
10.6,6,1.03642772832185
10.8,6,1.03426707538023
11,6,1.03208415098864
11.2,6,1.02989584079986
11.4,6,1.02771888880459
11.6,6,1.0255698978129
11.8,6,1.02346533263494
12,6,1.02142152592188
12.2,6,1.01945468662979
12.4,6,1.01758091107245
12.6,6,1.01581619653362
12.8,6,1.01417465779061
13,6,1.01265689263072
13.2,6,1.01125743853853
13.4,6,1.00997087253313
13.6,6,1.00879183573066
13.8,6,1.00771502772936
14,6,1.00673520129268
14.2,6,1.00584715732282
14.4,6,1.00504574011751
14.6,6,1.00432583290406
14.8,6,1.0036823536448
15,6,1.00311025110898
15.2,6,1.00260450120678
15.4,6,1.00216010358143
15.6,6,1.00177207845599
15.8,6,1.00143546373196
16,6,1.0011453123371
16.2,6,1.00089668982028
16.4,6,1.00068467219164
16.6,6,1.00050434400651
16.8,6,1.00035079669189
17,6,1.00021913631077
17.2,6,1.00010575050939
17.4,6,1.00000960418425
17.6,6,0.999929972866009
17.8,6,0.999866133157082
18,6,0.999817362615036
18.2,6,0.999782939641356
18.4,6,0.999762143375443
18.6,6,0.99975425359387
18.8,6,0.999758550614864
19,6,0.999774315208003
19.2,6,0.999800828509126
19.4,6,0.999837371940431
19.6,6,0.999883227135757
19.8,6,0.999937675871051
20,6,1
20.2,6,1.00006948139484
20.4,6,1.00014540189231
20.6,6,1.00022704324482
20.8,6,1.00031368707668
21,6,1.00040461484564
21.2,6,1.00049910780942
21.4,6,1.0005963972668
21.6,6,1.00069515774402
21.8,6,1.00079371421979
22,6,1.0008903856319
22.2,6,1.0009834902758
22.4,6,1.00107134585049
22.6,6,1.00115226953248
22.8,6,1.00122457807822
23,6,1.00128658795466
23.2,6,1.00133661549821
23.4,6,1.00137297710195
23.6,6,1.00139398943113
23.8,6,1.00139796966694
24,6,1.00138323577851
24.2,6,1.0013481068231
24.4,6,1.0012909032744
24.6,6,1.00120994737898
24.8,6,1.00110356354058
25,6,1.00097007873245
25.2,6,1.00080782293723
25.4,6,1.00061512961465
25.6,6,1.00039033743757
25.8,6,1.00013283942323
26,6,0.999844991378853
26.2,6,0.999529666882222
26.4,6,0.999189738348059
26.6,6,0.998828076283024
26.8,6,0.998447548622952
27,6,0.998051020152328
27.2,6,0.997641352005906
27.4,6,0.99722140125235
27.6,6,0.99679402055975
27.8,6,0.996362057942806
28,6,0.995928356591471
28.2,6,0.99549575478084
28.4,6,0.995067085862017
28.6,6,0.994645178333735
28.8,6,0.994232855994484
29,6,0.993832938174907
29.2,6,0.993448240050251
29.4,6,0.993081573032675
29.6,6,0.992735745243256
29.8,6,0.992413562063537
30,6,0.992117700564986
30.2,6,0.991848602259421
30.4,6,0.991604794367609
30.6,6,0.991384745459385
30.8,6,0.991186927230414
31,6,0.991009814149509
31.2,6,0.990851883129638
31.4,6,0.990711613222506
31.6,6,0.990587485336627
31.8,6,0.990477981978786
32,6,0.990381587018845
32.2,6,0.99029678547782
32.4,6,0.990222063339177
32.6,6,0.990155907383319
32.8,6,0.990096805045225
33,6,0.990043244295203
33.2,6,0.98999371354276
33.4,6,0.989946701563548
33.6,6,0.989900697449393
33.8,6,0.989854190581379
34,6,0.989805670626002
34.2,6,0.989753627554354
34.4,6,0.989697043221979
34.6,6,0.989636868561918
34.8,6,0.989574547181091
35,6,0.989511522345256
35.2,6,0.989449236958228
35.4,6,0.989389133562139
35.6,6,0.989332654358738
35.8,6,0.989281241251709
36,6,0.989236335910017
36.2,6,0.989199379852264
36.4,6,0.989171814552056
36.6,6,0.989155081564381
36.8,6,0.989150622673017
37,6,0.989159880058955
37.2,6,0.989184296489888
37.4,6,0.989225315530766
37.6,6,0.989284381775463
37.8,6,0.989362941099597
38,6,0.989462440934557
38.2,6,0.989584330562793
38.4,6,0.989730061434459
38.6,6,0.98990104976258
38.8,6,0.990097544130547
39,6,0.990318426992926
39.2,6,0.990562504063887
39.4,6,0.990828581552259
39.6,6,0.991115465887258
39.8,6,0.991421963458756
40,6,0.991746880372066
0,7,1.13024350220933
0.2,7,1.12713871154474
0.4,7,1.12407578486186
0.6,7,1.12106786806066
0.8,7,1.11812796957577
1,7,1.11526896763685
1.2,7,1.11250361902493
1.4,7,1.10984456930149
1.6,7,1.10730436448993
1.8,7,1.10489546419299
2,7,1.10263025613341
2.2,7,1.10052107210993
2.4,7,1.09858020536544
2.6,7,1.09681992936973
2.8,7,1.09525251802516
3,7,1.09389026730981
3.2,7,1.09274551837973
3.4,7,1.09183068215912
3.6,7,1.09115826545531
3.8,7,1.0907408986437
4,7,1.09059136497695
4.2,7,1.09071695023066
4.4,7,1.09109571153334
4.6,7,1.09169635572432
4.8,7,1.09248766459188
5,7,1.09343844023689
5.2,7,1.09451745475661
5.4,7,1.09569340889848
5.6,7,1.09693489968018
5.8,7,1.09821039700212
6,7,1.09948822930077
6.2,7,1.10073657830658
6.4,7,1.10192348297817
6.6,7,1.1030168526849
6.8,7,1.103984489703
7,7,1.1047941210761
7.2,7,1.10541343986865
7.4,7,1.10581015581119
7.6,7,1.10595205529897
7.8,7,1.10580707066059
8,7,1.10534335856087
8.2,7,1.10452938734279
8.4,7,1.10333447986058
8.6,7,1.10175149577651
8.8,7,1.09980737895651
9,7,1.0975319331225
9.2,7,1.09495504779078
9.4,7,1.09210661503214
9.6,7,1.08901645399043
9.8,7,1.08571424324984
10,7,1.08222946108806
10.2,7,1.0785913336065
10.4,7,1.07482879068737
10.6,7,1.07097042969272
10.8,7,1.06704448679075
11,7,1.06307881577143
11.2,7,1.0591008741949
11.4,7,1.05513771670388
11.6,7,1.05121599532345
11.8,7,1.04736196656978
12,7,1.04360150519134
12.2,7,1.03996012437429
12.4,7,1.03646300225481
12.6,7,1.03313501459829
12.8,7,1.02999813475873
13,7,1.02705443264941
13.2,7,1.02429712444941
13.4,7,1.02171954114319
13.6,7,1.01931516269514
13.8,7,1.01707760795133
14,7,1.01500062500819
14.2,7,1.01307808202721
14.4,7,1.01130395847698
14.6,7,1.00967233678448
14.8,7,1.00817739437969
15,7,1.00681339611842
15.2,7,1.00557468706954
15.4,7,1.00445568565418
15.6,7,1.00345087712524
15.8,7,1.0025548073768
16,7,1.00176207707392
16.2,7,1.00106733609415
16.4,7,1.00046527827302
16.6,7,0.99995063644663
16.8,7,0.999518177785026
17,7,0.999162700974965
17.2,7,0.998879247761808
17.4,7,0.998663319459345
17.6,7,0.998510488121241
17.8,7,0.998416341018872
18,7,0.998376477959017
18.2,7,0.998386508799057
18.4,7,0.998442051158083
18.6,7,0.9985387283226
18.8,7,0.998672167345784
19,7,0.998837997339486
19.2,7,0.999031847958417
19.4,7,0.999249348076126
19.6,7,0.999486124652581
19.8,7,0.999737801793282
20,7,1
20.2,7,1.00026833561331
20.4,7,1.00053842044715
20.6,7,1.00080586161583
20.8,7,1.00106626155364
21,7,1.00131521822762
21.2,7,1.00154832554372
21.4,7,1.00176142729482
21.6,7,1.00195320009387
21.8,7,1.0021240992776
22,7,1.00227460925618
22.2,7,1.00240521600206
22.4,7,1.00251640695139
22.6,7,1.00260867090761
22.8,7,1.00268249794741
23,7,1.0027383793289
23.2,7,1.00277680740215
23.4,7,1.00279827552198
23.6,7,1.00280327796315
23.8,7,1.00279230983792
24,7,1.00276586701591
24.2,7,1.00272444604643
24.4,7,1.00266854408317
24.6,7,1.00259865881129
24.8,7,1.00251528837697
25,7,1.00241893131935
25.2,7,1.00231008650496
25.4,7,1.00218925306451
25.6,7,1.00205693042202
25.8,7,1.0019136940676
26,7,1.00176033354422
26.2,7,1.00159767567506
26.4,7,1.00142654702399
26.6,7,1.00124777382256
26.8,7,1.00106218190358
27,7,1.00087059664168
27.2,7,1.00067384290061
27.4,7,1.00047274498731
27.6,7,1.00026812661281
27.8,7,1.00006081085994
28,7,0.999851620157695
28.2,7,0.999641376262552
28.4,7,0.99943090024637
28.6,7,0.999221012491146
28.8,7,0.999012532690466
29,7,0.998806279857697
29.2,7,0.998603072340895
29.4,7,0.998403727844419
29.6,7,0.998209063457252
29.8,7,0.998019895688007
30,7,0.997837001584296
30.2,7,0.997660468577878
30.4,7,0.997489793158381
30.6,7,0.997324453113677
30.8,7,0.997163926667386
31,7,0.9970076924524
31.2,7,0.996855229487123
31.4,7,0.996706017154449
31.6,7,0.996559535183448
31.8,7,0.996415263633786
32,7,0.996272682882843
32.2,7,0.996131273615553
32.4,7,0.995990516816947
32.6,7,0.995849893767404
32.8,7,0.995708886040606
33,7,0.995566975504187
33.2,7,0.995423644323084
33.4,7,0.995278374965586
33.6,7,0.995130650212064
33.8,7,0.994979953166404
34,7,0.994825767270112
34.2,7,0.994667576319111
34.4,7,0.994505224401164
34.6,7,0.994339997211214
34.8,7,0.994173540434155
35,7,0.994007498665032
35.2,7,0.993843515402302
35.4,7,0.99368323306828
35.6,7,0.993528293056746
35.8,7,0.993380335807671
36,7,0.993241000909053
36.2,7,0.99311192722582
36.4,7,0.992994753055802
36.6,7,0.992891116312742
36.8,7,0.992802654736362
37,7,0.992731006129477
37.2,7,0.992677808622179
37.4,7,0.992644700963114
37.6,7,0.992633322837908
37.8,7,0.992645315214769
38,7,0.99268232071737
38.2,7,0.992745984025067
38.4,7,0.992837952300589
38.6,7,0.992959831917511
38.8,7,0.993111876640436
39,7,0.993292758011662
39.2,7,0.993501059306093
39.4,7,0.993735364949179
39.6,7,0.993994260134007
39.8,7,0.994276330458821
40,7,0.994580161584903
0,8,1.15896944992318
0.2,8,1.15557316977003
0.4,8,1.15222466502439
0.6,8,1.1489388256486
0.8,8,1.14573037576728
1,8,1.14261388280683
1.2,8,1.13960376850394
1.4,8,1.13671432175254
1.6,8,1.13395971326248
1.8,8,1.13135401200867
2,8,1.12891120345446
2.2,8,1.12664520954002
2.4,8,1.12456991043267
2.6,8,1.12269916804419
2.8,8,1.12104685132789
3,8,1.11962686337748
3.2,8,1.11845317035879
3.4,8,1.11753983231617
3.6,8,1.1169010359058
3.8,8,1.11655112912039
4,8,1.11650465808196
4.2,8,1.11676976968525
4.4,8,1.11732048542802
4.6,8,1.11811990022784
4.8,8,1.11913118066459
5,8,1.12031749405978
5.2,8,1.12164194432773
5.4,8,1.12306752003569
5.6,8,1.12455705468585
5.8,8,1.12607319927485
6,8,1.12757840721753
6.2,8,1.12903493174151
6.4,8,1.13040483586748
6.6,8,1.13165001508657
6.8,8,1.13273223283074
7,8,1.1336131688052
7.2,8,1.13425448021191
7.4,8,1.13461787584229
7.6,8,1.13466520295337
7.8,8,1.13435854676637
8,8,1.13366034233954
8.2,8,1.13253349846889
8.4,8,1.13094206700451
8.6,8,1.12887835326003
8.8,8,1.1263754659616
9,8,1.1234699610465
9.2,8,1.12019850358341
9.4,8,1.11659774761006
9.6,8,1.11270422726146
9.8,8,1.10855425933522
10,8,1.10418385735133
10.2,8,1.09962865708393
10.4,8,1.09492385347305
10.6,8,1.09010414876437
10.8,8,1.08520371167538
11,8,1.08025614734595
11.2,8,1.07529447780124
11.4,8,1.07035113263308
11.6,8,1.06545794959406
11.8,8,1.06064618479467
12,8,1.05594653219815
12.2,8,1.05138915212044
12.4,8,1.04700370846207
12.6,8,1.042819414426
12.8,8,1.03886204419743
13,8,1.03513436800345
13.2,8,1.03162896343346
13.4,8,1.0283385709566
13.6,8,1.02525613255808
13.8,8,1.0223747793242
14,8,1.01968781959199
14.2,8,1.01718872763459
14.4,8,1.01487113285574
14.6,8,1.01272880946822
14.8,8,1.01075566663329
15,8,1.00894573903953
15.2,8,1.00729317790112
15.4,8,1.00579224235719
15.6,8,1.00443729125507
15.8,8,1.00322277530182
16,8,1.00214322956928
16.2,8,1.00119326633967
16.4,8,1.0003675682791
16.6,8,0.999660881928108
16.8,8,0.999068011498899
17,8,0.998583809371689
17.2,8,0.998202674418912
17.4,8,0.997918040017298
17.6,8,0.997723255221775
17.8,8,0.99761169971393
18,8,0.997576778081992
18.2,8,0.997611914547183
18.4,8,0.997710548131663
18.6,8,0.997866128264198
18.8,8,0.998072110820558
19,8,0.998321954596393
19.2,8,0.998609118211067
19.4,8,0.998927057441491
19.6,8,0.999269222985572
19.8,8,0.999629058655316
20,8,1
20.2,8,1.00037547336014
20.4,8,1.00074889535317
20.6,8,1.00111367279188
20.8,8,1.00146320303678
21,8,1.00179087478341
21.2,8,1.00209006928564
21.4,8,1.00235461167842
21.6,8,1.00258335630676
21.8,8,1.00277831692328
22,8,1.00294156111134
22.2,8,1.00307516095893
22.4,8,1.00318119242252
22.6,8,1.00326173473337
22.8,8,1.0033188698465
23,8,1.0033546819327
23.2,8,1.00337125691344
23.4,8,1.00337068203909
23.6,8,1.0033550455103
23.8,8,1.00332643614291
24,8,1.00328694307611
24.2,8,1.00323865552415
24.4,8,1.00318366257154
24.6,8,1.00312405301169
24.8,8,1.00306191522907
25,8,1.00299933712487
25.2,8,1.00293840608606
25.4,8,1.00288120899801
25.6,8,1.00282983149536
25.8,8,1.00278567767473
26,8,1.00274823111931
26.2,8,1.00271663964506
26.4,8,1.00269005128845
26.6,8,1.0026676142604
26.8,8,1.00264847690736
27,8,1.00263178767966
27.2,8,1.00261669510718
27.4,8,1.00260234778207
27.6,8,1.00258789434889
27.8,8,1.00257248350188
28,8,1.00255526398942
28.2,8,1.00253538462586
28.4,8,1.00251199431042
28.6,8,1.00248424205342
28.8,8,1.00245127700969
29,8,1.00241224851922
29.2,8,1.002366306155
29.4,8,1.00231259977811
29.6,8,1.00225027959999
29.8,8,1.00217849625191
30,8,1.00209643834532
30.2,8,1.00200395879388
30.4,8,1.00190148012898
30.6,8,1.00178944346749
30.8,8,1.00166829001239
31,8,1.00153846101185
31.2,8,1.00140039772014
31.4,8,1.00125454136055
31.6,8,1.00110133309021
31.8,8,1.00094121396685
32,8,1.0007746249175
32.2,8,1.00060200670912
32.4,8,1.00042379992119
32.6,8,1.00024044492022
32.8,8,1.00005238183619
33,8,0.999860050540943
33.2,8,0.999663890628478
33.4,8,0.999464341397236
33.6,8,0.999261841834258
33.8,8,0.999056830601295
34,8,0.99884974602285
34.2,8,0.998641026076132
34.4,8,0.998431256150633
34.6,8,0.998221612926046
34.8,8,0.998013420216268
35,8,0.997808000734739
35.2,8,0.997606676122445
35.4,8,0.997410766993431
35.6,8,0.997221592997806
35.8,8,0.99704047290223
36,8,0.996868724687843
36.2,8,0.996707665665634
36.4,8,0.996558612609242
36.6,8,0.996422881905168
36.8,8,0.99630178972041
37,8,0.996196652187517
37.2,8,0.996108785607073
37.4,8,0.99603950666764
37.6,8,0.995990132683163
37.8,8,0.995961981847902
38,8,0.995956373508899
38.2,8,0.99597462845607
38.4,8,0.996018069229955
38.6,8,0.996087983671643
38.8,8,0.996184521676596
39,8,0.996306502385721
39.2,8,0.996452670791652
39.4,8,0.996621772969771
39.6,8,0.996812555780474
39.8,8,0.997023766587392
40,8,0.997254152991506
0,9,1.16266955182408
0.2,9,1.1594131367167
0.4,9,1.15620276504991
0.6,9,1.15305299156367
0.8,9,1.14997821634297
1,9,1.14699269343225
1.2,9,1.14411054123207
1.4,9,1.14134575465031
1.6,9,1.13871221898383
1.8,9,1.13622372551137
2,9,1.13389398878349
2.2,9,1.13173666560126
2.4,9,1.1297653756817
2.6,9,1.12799372401498
2.8,9,1.12643532492599
3,9,1.12510382786092
3.2,9,1.12401294492859
3.4,9,1.12317648023546
3.6,9,1.12260836106365
3.8,9,1.12232267095195
4,9,1.12233368475173
4.2,9,1.12264930770055
4.4,9,1.12324350524901
4.6,9,1.12407936352567
4.8,9,1.1251200253496
5,9,1.12632862195785
5.2,9,1.12766821147963
5.4,9,1.12910172957342
5.6,9,1.13059195224846
5.8,9,1.13210147093189
6,9,1.13359267987173
6.2,9,1.13502777598325
6.4,9,1.13636877125223
6.6,9,1.13757751780273
6.8,9,1.13861574571978
7,9,1.13944511368774
7.2,9,1.14002727246378
7.4,9,1.14032394115262
7.6,9,1.14029699618331
7.8,9,1.13990857281184
8,9,1.13912117888472
8.2,9,1.13789782049963
8.4,9,1.13620267585504
8.6,9,1.1340283521026
8.8,9,1.1314084892159
9,9,1.12838018923183
9.2,9,1.12498065727876
9.4,9,1.12124707862207
9.6,9,1.1172165072699
9.8,9,1.11292576628622
10,9,1.10841135986643
10.2,9,1.10370939714829
10.4,9,1.09885552765916
10.6,9,1.09388488823891
10.8,9,1.08883206122631
11,9,1.08373104365549
11.2,9,1.07861522717744
11.4,9,1.07351738839957
11.6,9,1.06846968932346
11.8,9,1.06350368755718
12,9,1.05865035598265
12.2,9,1.05394011157144
12.4,9,1.04940285306218
12.6,9,1.04506800724054
12.8,9,1.04096155524609
13,9,1.03708656313417
13.2,9,1.03343594730068
13.4,9,1.03000278601402
13.6,9,1.02678035854978
13.8,9,1.0237621334579
14,9,1.02094175735
14.2,9,1.01831304417999
14.4,9,1.0158699649927
14.6,9,1.01360663811726
14.8,9,1.0115173197829
15,9,1.00959639513717
15.2,9,1.00783836964717
15.4,9,1.00623786086629
15.6,9,1.00478959054986
15.8,9,1.00348837710451
16,9,1.00232912835699
16.2,9,1.0013068346293
16.4,9,1.00041656210812
16.6,9,0.999653446497235
16.8,9,0.999012686942745
17,9,0.998489534070388
17.2,9,0.998078436456429
17.4,9,0.997772169341894
17.6,9,0.997563344482811
17.8,9,0.997444609769382
18,9,0.997408642343344
18.2,9,0.997448142266135
18.4,9,0.99755582673163
18.6,9,0.997724424818461
18.8,9,0.997946672778067
19,9,0.99821530985565
19.2,9,0.998523074642104
19.4,9,0.998862701955813
19.6,9,0.99922692025387
19.8,9,0.999608449572884
20,9,1
20.2,9,1.00039427067512
20.4,9,1.00078394932559
20.6,9,1.00116171233474
20.8,9,1.00152022534576
21,9,1.00185214440218
21.2,9,1.00215011762634
21.4,9,1.00240732076591
21.6,9,1.00262289585122
21.8,9,1.00279973322052
22,9,1.00294078773875
22.2,9,1.00304901999616
22.4,9,1.00312739529327
22.6,9,1.00317888271273
22.8,9,1.00320645427859
23,9,1.00321308420324
23.2,9,1.00320174822228
23.4,9,1.00317542301743
23.6,9,1.00313708572765
23.8,9,1.00308971354858
24,9,1.00303628342028
24.2,9,1.00297977180331
24.4,9,1.00292315454313
24.6,9,1.00286940682283
24.8,9,1.00282150320414
25,9,1.00278241775665
25.2,9,1.00275512427525
25.4,9,1.00274259658579
25.6,9,1.00274780758055
25.8,9,1.00277258157318
26,9,1.00281550326502
26.2,9,1.00287459109324
26.4,9,1.00294786387714
26.6,9,1.00303334051819
26.8,9,1.00312903973917
27,9,1.00323297986253
27.2,9,1.00334317862789
27.4,9,1.00345765304871
27.6,9,1.0035744193081
27.8,9,1.00369149269394
28,9,1.00380688757314
28.2,9,1.00391861740523
28.4,9,1.00402469479523
28.6,9,1.0041231315858
28.8,9,1.00421193898887
29,9,1.00428912775651
29.2,9,1.00435270839125
29.4,9,1.0044006913958
29.6,9,1.00443108756212
29.8,9,1.00444190829982
30,9,1.00443125974358
30.2,9,1.00439890938762
30.4,9,1.00434604987405
30.6,9,1.00427392104579
30.8,9,1.00418376354858
31,9,1.00407681860096
31.2,9,1.00395432777954
31.4,9,1.00381753281952
31.6,9,1.00366767543048
31.8,9,1.00350599712756
32,9,1.00333373907786
32.2,9,1.00315214196227
32.4,9,1.00296244585256
32.6,9,1.0027658901038
32.8,9,1.00256371326214
33,9,1.00235715298781
33.2,9,1.00214744599347
33.4,9,1.00193582799782
33.6,9,1.00172353369441
33.8,9,1.0015117967357
34,9,1.00130184973235
34.2,9,1.00109492426766
34.4,9,1.00089214000839
34.6,9,1.00069417154549
34.8,9,1.00050158181043
35,9,1.00031493338004
35.2,9,1.00013478850839
35.4,9,0.999961709161857
35.6,9,0.999796257057419
35.8,9,0.999638993704009
36,9,0.9994904804471
36.2,9,0.999351278516432
36.4,9,0.999221949076891
36.6,9,0.999103053282566
36.8,9,0.998995152333961
37,9,0.998898807538378
37.2,9,0.998814580373477
37.4,9,0.998743032554007
37.6,9,0.998684726101728
37.8,9,0.998640223418519
38,9,0.998610087362688
38.2,9,0.998594881328493
38.4,9,0.99859516932888
38.6,9,0.998611497243684
38.8,9,0.998643827653439
39,9,0.998691441221088
39.2,9,0.99875358049139
39.4,9,0.998829488476545
39.6,9,0.998918408548779
39.8,9,0.999019584338695
40,9,0.999132259639401
0,10,1.14527793850641
0.2,10,1.14251756726346
0.4,10,1.13979537408974
0.6,10,1.13712383306278
0.8,10,1.13451530444946
1,10,1.13198204097369
1.2,10,1.12953619541761
1.4,10,1.12718982953824
1.6,10,1.12495492428438
1.8,10,1.12284339130142
2,10,1.12086708571485
2.2,10,1.11903782018736
2.4,10,1.11736738024808
2.6,10,1.11586754089738
2.8,10,1.11455008449528
3,10,1.11342681994699
3.2,10,1.11250960320457
3.4,10,1.11181035911013
3.6,10,1.11134110461236
3.8,10,1.11111397339511
4,10,1.11114124196461
4.2,10,1.11142963746108
4.4,10,1.11195643549177
4.6,10,1.11268945869493
4.8,10,1.1135965670229
5,10,1.11464560719697
5.2,10,1.1158043667937
5.4,10,1.11704053766792
5.6,10,1.11832168872933
5.8,10,1.11961524811602
6,10,1.12088849482624
6.2,10,1.12210855988069
6.4,10,1.12324243709034
6.6,10,1.12425700350014
6.8,10,1.12511904956581
7,10,1.12579531910051
7.2,10,1.12625255899906
7.4,10,1.12645757871067
7.6,10,1.12637731938621
7.8,10,1.12597893257359
8,10,1.12522986827411
8.2,10,1.12409797210523
8.4,10,1.12255205961673
8.6,10,1.1205856898299
8.8,10,1.11822817760087
9,10,1.11551183053748
9.2,10,1.11246903122453
9.4,10,1.10913214171436
9.6,10,1.10553341692933
9.8,10,1.10170492707565
10,10,1.09767848910448
10.2,10,1.09348560719961
