"value","lag","rr"
5.2,5,1.00223671330067
5.4,5,1.0022381584746
5.6,5,1.00223361269362
5.8,5,1.0022235607504
6,5,1.00220848751451
6.2,5,1.00218887790689
6.4,5,1.00216521687679
6.6,5,1.00213798938097
6.8,5,1.00210768036526
7,5,1.00207477474852
7.2,5,1.00203975740888
7.4,5,1.00200311317235
7.6,5,1.00196532680377
7.8,5,1.00192688300016
8,5,1.00188826638629
8.2,5,1.00184996151276
8.4,5,1.00181245285625
8.6,5,1.00177622482226
8.8,5,1.00174176175012
9,5,1.00170954792033
9.2,5,1.00168006756429
9.4,5,1.00165380487633
9.6,5,1.00163124402811
9.8,5,1.00161286918533
10,5,1.00159916452683
10.2,5,1.0015905836193
10.4,5,1.00158706515944
10.6,5,1.00158812056543
10.8,5,1.0015932483796
11,5,1.00160194718802
11.2,5,1.00161371560134
11.4,5,1.00162805223821
11.6,5,1.00164445571113
11.8,5,1.00166242461487
12,5,1.00168145751738
12.2,5,1.00170105295318
12.4,5,1.00172070941933
12.6,5,1.00173992537384
12.8,5,1.00175819923662
13,5,1.00177502939295
13.2,5,1.00178991419947
13.4,5,1.00180235199262
13.6,5,1.00181184109968
13.8,5,1.00181787985225
14,5,1.00181996660231
14.2,5,1.00181759974069
14.4,5,1.00181027771816
14.6,5,1.00179749906899
14.8,5,1.00177876243695
15,5,1.00175356660397
15.2,5,1.00172141052111
15.4,5,1.00168179334225
15.6,5,1.00163441103493
15.8,5,1.00157976289596
16,5,1.00151855333993
16.2,5,1.00145148674827
16.4,5,1.00137926742552
16.6,5,1.00130259956065
16.8,5,1.00122218719332
17,5,1.00113873418513
17.2,5,1.00105294419571
17.4,5,1.00096552066393
17.6,5,1.00087716679386
17.8,5,1.00078858554585
18,5,1.0007004796324
18.2,5,1.00061355151905
18.4,5,1.00052850343022
18.6,5,1.00044603735987
18.8,5,1.00036685508724
19,5,1.00029165819735
19.2,5,1.00022114810658
19.4,5,1.00015602609305
19.6,5,1.00009699333197
19.8,5,1.00004475093591
20,5,1
20.2,5,0.999963441651981
20.4,5,0.999935777107274
20.6,5,0.999917707728909
20.8,5,0.999909913958438
21,5,0.999912321264822
21.2,5,0.999923911052728
21.4,5,0.999943605401095
21.6,5,0.999970326519625
21.8,5,1.00000299666721
22,5,1.00004053808202
22.2,5,1.00008187292311
22.4,5,1.00012592322382
22.6,5,1.00017161085657
22.8,5,1.0002178575095
23,5,1.00026358467457
23.2,5,1.00030771364736
23.4,5,1.00034916553848
23.6,5,1.00038686129665
23.8,5,1.00041972174337
24,5,1.00044666761926
24.2,5,1.00046661964201
24.4,5,1.00047849857603
24.6,5,1.00048122531368
24.8,5,1.00047372096814
25,5,1.00045490697794
25.2,5,1.00042370522305
25.4,5,1.00037903815267
25.6,5,1.00031982892444
25.8,5,1.00024500155538
26,5,1.00015348108427
26.2,5,1.00004452352916
26.4,5,0.999919559233804
26.6,5,0.99978089806367
26.8,5,0.999630851720344
27,5,0.999471730967692
27.2,5,0.999305845395638
27.4,5,0.999135503237318
27.6,5,0.998963011239558
27.8,5,0.998790674586652
28,5,0.998620796877337
28.2,5,0.998455680154945
28.4,5,0.998297624990639
28.6,5,0.998148930619686
28.8,5,0.998011895130714
29,5,0.997888815707912
29.2,5,0.997781988926145
29.4,5,0.997693711098965
29.6,5,0.997626278679548
29.8,5,0.99758198871457
30,5,0.997563139351098
30.2,5,0.997572030396588
30.4,5,0.99761096393211
30.6,5,0.997682244978971
30.8,5,0.997788182218945
31,5,0.997931088768362
31.2,5,0.998113283006344
31.4,5,0.998337072051757
31.6,5,0.998602815588566
31.8,5,0.998907161059217
32,5,0.999246340084559
32.2,5,0.999616583044652
32.4,5,1.00001411783006
32.6,5,1.00043516873587
32.8,5,1.00087595549855
33,5,1.00133269247562
33.2,5,1.00180158796864
33.4,5,1.00227884368952
33.6,5,1.00276065437075
33.8,5,1.00324320751999
34,5,1.00372268331924
34.2,5,1.0041952546694
34.4,5,1.00465708738044
34.6,5,1.00510434050784
34.8,5,1.00553316683556
35,5,1.00593971350613
35.2,5,1.00632012279808
35.4,5,1.00667053305098
35.6,5,1.00698707973833
35.8,5,1.00726589668831
36,5,1.00750311745234
36.2,5,1.00769487682131
36.4,5,1.00783731248906
36.6,5,1.00792656686262
36.8,5,1.00795908981405
37,5,1.0079346813466
37.2,5,1.00785523517573
37.4,5,1.00772268530157
37.6,5,1.00753897331371
37.8,5,1.00730604739206
38,5,1.00702586134345
38.2,5,1.00670037367406
38.4,5,1.00633154669841
38.6,5,1.00592134568501
38.8,5,1.00547173803915
39,5,1.00498469252303
39.2,5,1.00446217851342
39.4,5,1.00390616529712
39.6,5,1.00331862140431
39.8,5,1.00270151397987
40,5,1.00205680819281
0,6,1.00048034881874
0.2,6,1.00061164564361
0.4,6,1.00073605938745
0.6,6,1.00085362295394
0.8,6,1.0009643694046
1,6,1.00106833195644
1.2,6,1.00116554397962
1.4,6,1.00125603899512
1.6,6,1.00133985067243
1.8,6,1.00141701282723
2,6,1.00148755941907
2.2,6,1.0015515245491
2.4,6,1.00160894245777
2.6,6,1.00165984752249
2.8,6,1.00170427425545
3,6,1.00174225730127
3.2,6,1.00177383143476
3.4,6,1.00179903155868
3.6,6,1.00181789270148
3.8,6,1.00183045001507
4,6,1.00183673877258
4.2,6,1.00183679436615
4.4,6,1.00183065230472
4.6,6,1.00181834821182
4.8,6,1.00179991803974
5,6,1.00177549488745
5.2,6,1.00174546156745
5.4,6,1.00171024053134
5.6,6,1.00167025425651
5.8,6,1.0016259252252
6,6,1.00157767590525
6.2,6,1.00152592873273
6.4,6,1.0014711060963
6.6,6,1.00141363032334
6.8,6,1.00135392366788
7,6,1.00129240830035
7.2,6,1.00122950629899
7.4,6,1.00116563964319
7.6,6,1.00110123020852
7.8,6,1.00103669976351
8,6,1.00097246996831
8.2,6,1.00090896237505
8.4,6,1.00084659842996
8.6,6,1.00078579947735
8.8,6,1.00072698676528
9,6,1.00067058145305
9.2,6,1.00061700462045
9.4,6,1.00056667727876
9.6,6,1.00052002038359
9.8,6,1.00047745484938
10,6,1.00043940156579
10.2,6,1.00040625859203
10.4,6,1.00037804052487
10.6,6,1.00035444377825
10.8,6,1.00033515522461
11,6,1.00031986181892
11.2,6,1.0003082505858
11.4,6,1.00030000860741
11.6,6,1.00029482301249
11.8,6,1.00029238096628
12,6,1.00029236966148
12.2,6,1.00029447631013
12.4,6,1.00029838813651
12.6,6,1.00030379237102
12.8,6,1.00031037624498
13,6,1.00031782698653
13.2,6,1.00032583181735
13.4,6,1.00033407795047
13.6,6,1.00034225258907
13.8,6,1.00035004292612
14,6,1.00035713614518
14.2,6,1.00036321942205
14.4,6,1.00036797992745
14.6,6,1.00037110483065
14.8,6,1.00037228130412
15,6,1.00037119652913
15.2,6,1.0003675377023
15.4,6,1.00036099204321
15.6,6,1.00035135195726
15.8,6,1.00033883950566
16,6,1.00032378646807
16.2,6,1.0003065246254
16.4,6,1.00028738575186
16.6,6,1.00026670160819
16.8,6,1.00024480393602
17,6,1.00022202445324
17.2,6,1.00019869485058
17.4,6,1.00017514678919
17.6,6,1.00015171189941
17.8,6,1.00012872178055
18,6,1.00010650800185
18.2,6,1.00008540210449
18.4,6,1.00006573560472
18.6,6,1.00004783999806
18.8,6,1.00003204676467
19,6,1.0000186873757
19.2,6,1.00000809330088
19.4,6,1.00000059601709
19.6,6,0.999996527018097
19.8,6,0.999996217825374
20,6,1
20.2,6,1.00000820515569
20.4,6,1.0000211649729
20.6,6,1.00003921121406
20.8,6,1.0000626623493
21,6,1.00009135841739
21.2,6,1.00012454113234
21.4,6,1.00016141444085
21.6,6,1.00020118221952
21.8,6,1.00024304824863
22,6,1.0002862161923
22.2,6,1.00032988958492
22.4,6,1.00037327182396
22.6,6,1.00041556616913
22.8,6,1.00045597574787
23,6,1.00049370356715
23.2,6,1.00052795253173
23.4,6,1.00055792546862
23.6,6,1.00058282515802
23.8,6,1.00060185437053
24,6,1.00061421591075
24.2,6,1.0006191126672
24.4,6,1.00061574766863
24.6,6,1.00060332414661
24.8,6,1.00058104560451
25,6,1.00054811589282
25.2,6,1.00050373929071
25.4,6,1.00044712059398
25.6,6,1.00037746520935
25.8,6,1.00029397925486
26,6,1.00019586966679
26.2,6,1.0000826337472
26.4,6,0.99995567692824
26.6,6,0.999817176355612
26.8,6,0.999669310605366
27,6,0.999514257276058
27.2,6,0.999354192808625
27.4,6,0.999191292353666
27.6,6,0.999027729686084
27.8,6,0.998865677167034
28,6,0.998707305753144
28.2,6,0.99855478505293
28.4,6,0.998410283430377
28.6,6,0.998275968155624
28.8,6,0.99815400560272
29,6,0.998046561494426
29.2,6,0.99795580119404
29.4,6,0.997883890044255
29.6,6,0.997832993753069
29.8,6,0.997805278826784
30,6,0.997802913050169
30.2,6,0.997828066013882
30.4,6,0.997882909689268
30.6,6,0.997969619050712
30.8,6,0.99809037274572
31,6,0.998247353812982
31.2,6,0.998442750448687
31.4,6,0.998678739877206
31.6,6,0.998955603451774
31.8,6,0.99927000846668
32,6,0.999618217062868
32.2,6,0.999996489823511
32.4,6,1.00040108457389
32.6,6,1.00082825532166
32.8,6,1.00127425133756
33,6,1.0017353163768
33.2,6,1.00220768804119
33.4,6,1.00268759728264
33.6,6,1.00317126804806
33.8,6,1.00365491706643
34,6,1.00413475377824
34.2,6,1.00460698040796
34.4,6,1.00506779217988
34.6,6,1.00551337767786
34.8,6,1.00593991934946
35,6,1.00634359415466
35.2,6,1.00672057435975
35.4,6,1.00706702847636
35.6,6,1.00737912234609
35.8,6,1.00765302037042
36,6,1.00788488688624
36.2,6,1.00807088768642
36.4,6,1.0082071916853
36.6,6,1.00828997272841
36.8,6,1.00831571203468
37,6,1.00828423772511
37.2,6,1.00819746957574
37.4,6,1.00805736763582
37.6,6,1.00786589954652
37.8,6,1.00762503952492
38,6,1.00733676738442
38.2,6,1.00700306759224
38.4,6,1.0066259283642
38.6,6,1.00620734079741
38.8,6,1.00574929804088
39,6,1.00525379450459
39.2,6,1.00472282510706
39.4,6,1.0041583845617
39.6,6,1.00356246670206
39.8,6,1.00293706384602
40,6,1.00228416619911
0,7,1.00085910921343
0.2,7,1.00095059357914
0.4,7,1.00103438998402
0.6,7,1.00111065394389
0.8,7,1.00117954119498
1,7,1.00124120768226
1.2,7,1.00129580954805
1.4,7,1.00134350312078
1.6,7,1.00138444490408
1.8,7,1.00141879156606
2,7,1.00144669992883
2.2,7,1.00146832695831
2.4,7,1.00148382975419
2.6,7,1.00149336554025
2.8,7,1.00149709165481
3,7,1.00149516554148
3.2,7,1.00148774474018
3.4,7,1.00147498687835
3.6,7,1.00145704966243
3.8,7,1.00143409086959
4,7,1.0014062683397
4.2,7,1.00137373996754
4.4,7,1.00133666369528
4.6,7,1.0012951975052
4.8,7,1.0012494994649
5,7,1.00119975111778
5.2,7,1.00114619434228
5.4,7,1.00108908057641
5.6,7,1.00102866124069
5.8,7,1.00096518772958
6,7,1.00089891140345
6.2,7,1.00083008358127
6.4,7,1.00075895553388
6.6,7,1.0006857784779
6.8,7,1.00061080357031
7,7,1.00053428190359
7.2,7,1.00045646450153
7.4,7,1.0003776023157
7.6,7,1.00029794622247
7.8,7,1.00021774702074
8,7,1.00013725543025
8.2,7,1.00005672209054
8.4,7,0.999976397560523
8.6,7,0.999896532318695
8.8,7,0.999817376763981
9,7,0.999739181217191
9.2,7,0.999662195923113
9.4,7,0.999586671053233
9.6,7,0.999512856709072
9.8,7,0.999441002926163
10,7,0.999371359678641
10.2,7,0.999304171205064
10.4,7,0.999239586274974
10.6,7,0.999177674451483
10.8,7,0.999118502903633
11,7,0.999062138806612
11.2,7,0.999008649343631
11.4,7,0.998958101707842
11.6,7,0.998910563104293
11.8,7,0.998866100751948
12,7,0.99882478188573
12.2,7,0.998786673758628
12.4,7,0.998751843643841
12.6,7,0.998720358836966
12.8,7,0.998692286658238
13,7,0.998667694454814
13.2,7,0.998646649603099
13.4,7,0.998629219511122
13.6,7,0.99861547162096
13.8,7,0.9986054734112
14,7,0.99859929239946
14.2,7,0.998596996144941
14.4,7,0.998598652251042
14.6,7,0.998604328368005
14.8,7,0.998614092195622
15,7,0.99862801148598
15.2,7,0.998646154046251
15.4,7,0.998668587741538
15.6,7,0.998695338193498
15.8,7,0.998726258235748
16,7,0.998761156598576
16.2,7,0.998799842034573
16.4,7,0.998842123311205
16.6,7,0.998887809203738
16.8,7,0.998936708488528
17,7,0.998988629936677
17.2,7,0.999043382308062
17.4,7,0.999100774345723
17.6,7,0.999160614770618
17.8,7,0.999222712276751
18,7,0.999286875526659
18.2,7,0.999352913147272
18.4,7,0.999420633726131
18.6,7,0.999489845807985
18.8,7,0.99956035789174
19,7,0.99963197842779
19.2,7,0.999704515815702
19.4,7,0.999777778402278
19.6,7,0.999851574479978
19.8,7,0.999925712285711
20,7,1
20.2,7,1.00007424574651
20.4,7,1.00014825759193
20.6,7,1.00022184354628
20.8,7,1.00029480887923
21,7,1.00036686287251
21.2,7,1.00043759476465
21.4,7,1.00050658611741
21.6,7,1.000573418385
21.8,7,1.00063767292227
22,7,1.00069893099458
22.2,7,1.00075677378947
22.4,7,1.00081078243008
22.6,7,1.00086053799028
22.8,7,1.00090562151163
23,7,1.00094561402198
23.2,7,1.00098009655596
23.4,7,1.00100865017709
23.6,7,1.00103085600174
23.8,7,1.00104629522479
24,7,1.00105454914705
24.2,7,1.0010551992044
24.4,7,1.00104782699874
24.6,7,1.00103201433065
24.8,7,1.00100734323373
25,7,1.00097339601078
25.2,7,1.00092975527166
25.4,7,1.00087600397288
25.6,7,1.00081172545889
25.8,7,1.00073650350517
26,7,1.00064992236296
26.2,7,1.00055178634863
26.4,7,1.00044334695733
26.6,7,1.00032644095541
26.8,7,1.00020290615452
27,7,1.00007457961934
27.2,7,0.999943297562678
27.4,7,0.999810895274465
27.6,7,0.999679207084303
27.8,7,0.999550066357759
28,7,0.999425305526268
28.2,7,0.99930675615065
28.4,7,0.999196249018201
28.6,7,0.999095614273344
28.8,7,0.999006681581816
29,7,0.998931280328376
29.2,7,0.998871239848052
29.4,7,0.998828389690915
29.6,7,0.998804559920418
29.8,7,0.998801581445326
30,7,0.998821286385308
30.2,7,0.998865508470237
30.4,7,0.998936083473318
30.6,7,0.999034849678129
30.8,7,0.999163648379733
31,7,0.99932432442001
31.2,7,0.999518726757393
31.4,7,0.999748693976277
31.6,7,1.00001437499079
31.8,7,1.00031269842438
32,7,1.00064023146146
32.2,7,1.00099353952642
32.4,7,1.00136918533611
32.6,7,1.00176372807059
32.8,7,1.00217372266222
33,7,1.00259571920313
33.2,7,1.00302626247155
33.4,7,1.00346189157693
33.6,7,1.00389913972452
33.8,7,1.00433453409939
34,7,1.00476459587059
34.2,7,1.00518584031556
34.4,7,1.00559477706527
34.6,7,1.00598791047042
34.8,7,1.00636174008892
35,7,1.00671276129507
35.2,7,1.00703746601051
35.4,7,1.00733234355721
35.6,7,1.00759388163243
35.8,7,1.00781856740579
36,7,1.00800288873823
36.2,7,1.00814333552267
36.4,7,1.00823640114599
36.6,7,1.00827858407186
36.8,7,1.00826666836812
37,7,1.00820054382601
37.2,7,1.00808204068348
37.4,7,1.00791302601796
37.6,7,1.00769537344844
37.8,7,1.00743096222015
38,7,1.00712167632243
38.2,7,1.00676940364027
38.4,7,1.00637603513979
38.6,7,1.00594346408789
38.8,7,1.00547358530658
39,7,1.00496829446183
39.2,7,1.00442948738749
39.4,7,1.00385905944424
39.6,7,1.00325890491358
39.8,7,1.00263091642727
40,7,1.00197698443187
0,8,1.00092139527817
0.2,8,1.00097354767639
0.4,8,1.00101796567119
0.6,8,1.00105490673816
0.8,8,1.0010846285625
1,8,1.00110738902009
1.2,8,1.0011234461592
1.4,8,1.0011330581829
1.6,8,1.00113648343201
1.8,8,1.00113398036891
2,8,1.00112580756178
2.2,8,1.00111222366973
2.4,8,1.00109348742841
2.6,8,1.00106985763639
2.8,8,1.00104159314223
3,8,1.00100895283208
3.2,8,1.00097219561812
3.4,8,1.00093158042753
3.6,8,1.00088736619221
3.8,8,1.00083981183915
4,8,1.00078917628143
4.2,8,1.00073571840996
4.4,8,1.00067969708583
4.6,8,1.00062137113335
4.8,8,1.00056099920196
5,8,1.00049878078514
5.2,8,1.00043476329487
5.4,8,1.0003689700296
5.6,8,1.00030142429123
5.8,8,1.00023214938478
6,8,1.00016116861795
6.2,8,1.00008850530074
6.4,8,1.00001418274504
6.6,8,0.999938224264265
6.8,8,0.999860653172952
7,8,0.999781492786403
7.2,8,0.999700766420303
7.4,8,0.999618497390361
7.6,8,0.999534709011947
7.8,8,0.999449424599742
8,8,0.999362667467383
8.2,8,0.999274460927126
8.4,8,0.999184828289503
8.6,8,0.999093792862992
8.8,8,0.999001377953689
9,8,0.998907606864987
9.2,8,0.998812502897259
9.4,8,0.998716089347545
9.6,8,0.998618389509249
9.8,8,0.99851942667184
10,8,0.99841922412055
10.2,8,0.998317820900081
10.4,8,0.998215520885819
10.6,8,0.998112847610298
10.8,8,0.998010331046425
11,8,0.997908500949582
11.2,8,0.997807886859873
11.4,8,0.997709018107165
11.6,8,0.997612423818948
11.8,8,0.997518632931002
12,8,0.997428174200865
12.2,8,0.997341576224106
12.4,8,0.997259367453403
12.6,8,0.99718207622042
12.8,8,0.997110230760488
13,8,0.997044359240078
13.2,8,0.996984989787085
13.4,8,0.99693265052391
13.6,8,0.996887869603334
13.8,8,0.996851175247209
14,8,0.996823095787944
14.2,8,0.996804159712802
14.4,8,0.996794895711012
14.6,8,0.996795832723685
14.8,8,0.996807499996558
15,8,0.996830427135561
15.2,8,0.996865144165211
15.4,8,0.996912181589848
15.6,8,0.996971859744323
15.8,8,0.997043638545565
16,8,0.997126758338984
16.2,8,0.997220459620668
16.4,8,0.997323982953806
16.6,8,0.997436568890851
16.8,8,0.997557457901471
17,8,0.997685890306301
17.2,8,0.997821106216488
17.4,8,0.997962345479026
17.6,8,0.998108847627888
17.8,8,0.998259851840951
18,8,0.998414596902731
18.2,8,0.998572321172906
18.4,8,0.998732262560664
18.6,8,0.998893658504852
18.8,8,0.999055745959951
19,8,0.999217761387878
19.2,8,0.999378940755621
19.4,8,0.999538519538703
19.6,8,0.999695732730509
19.8,8,0.999849814857452
20,8,1
20.2,8,1.00014552181957
20.4,8,1.0002856135913
20.6,8,1.00041950824266
20.8,8,1.00054644778628
21,8,1.00066600953027
21.2,8,1.00077819034831
21.4,8,1.00088301373947
21.6,8,1.00098050337635
21.8,8,1.00107068310326
22,8,1.00115357693442
22.2,8,1.00122920905209
22.4,8,1.0012976038048
22.6,8,1.00135878570549
22.8,8,1.00141277942972
23,8,1.0014596098138
23.2,8,1.00149930185304
23.4,8,1.00153188069984
23.6,8,1.00155737166196
23.8,8,1.00157580020063
24,8,1.00158719192877
24.2,8,1.00159157260918
24.4,8,1.00158896815269
24.6,8,1.00157940461638
24.8,8,1.00156290820175
25,8,1.0015395052529
25.2,8,1.00150922225476
25.4,8,1.00147208583125
25.6,8,1.00142812274348
25.8,8,1.00137735988795
26,8,1.00131982429478
26.2,8,1.00125566785141
26.4,8,1.00118586446641
26.6,8,1.00111172052396
26.8,8,1.00103454303025
27,8,1.00095563862594
27.2,8,1.00087631355501
27.4,8,1.00079787365083
27.6,8,1.00072162433914
27.8,8,1.00064887065812
28,8,1.00058091729547
28.2,8,1.00051906864252
28.4,8,1.00046462886535
28.6,8,1.00041890199288
28.8,8,1.00038319202198
29,8,1.00035880303963
29.2,8,1.00034703936203
29.4,8,1.00034920569076
29.6,8,1.00036660728601
29.8,8,1.00040055015683
30,8,1.00045234126849
30.2,8,1.00052328876701
30.4,8,1.00061470222078
30.6,8,1.00072789287948
30.8,8,1.0008641739503
31,8,1.00102486089147
31.2,8,1.00121127172325
31.4,8,1.00142471532223
31.6,8,1.0016651524957
31.8,8,1.00192997584972
32,8,1.00221628923602
32.2,8,1.00252119469103
32.4,8,1.00284179185449
32.6,8,1.00317517747222
32.8,8,1.00351844498276
33,8,1.00386868418832
33.2,8,1.00422298101
33.4,8,1.00457841732755
33.6,8,1.00493207090383
33.8,8,1.00528101539415
34,8,1.00562232044082
34.2,8,1.00595305185295
34.4,8,1.00627027187181
34.6,8,1.00657103952188
34.8,8,1.00685241104774
35,8,1.00711144043692
35.2,8,1.00734518002884
35.4,8,1.00755068120973
35.6,8,1.00772499519373
35.8,8,1.00786517388985
36,8,1.0079682708548
36.2,8,1.00803134233145
36.4,8,1.00805144837256
36.6,8,1.00802565404938
36.8,8,1.00795127044496
37,8,1.00782827866628
37.2,8,1.00765832732121
37.4,8,1.00744309585472
37.6,8,1.00718426855258
37.8,8,1.00688353380476
38,8,1.00654258339587
38.2,8,1.00616311182286
38.4,8,1.0057468156402
38.6,8,1.00529539283272
38.8,8,1.00481054221642
39,8,1.00429396286717
39.2,8,1.00374735357763
39.4,8,1.00317241234239
39.6,8,1.00257083587134
39.8,8,1.00194431913148
40,8,1.001294554917
0,9,1.00062041359053
0.2,9,1.00063446835605
0.4,9,1.00064159482697
0.6,9,1.00064211242049
0.8,9,1.00063634068973
1,9,1.00062459930318
1.2,9,1.00060720802505
1.4,9,1.00058448669678
1.6,9,1.00055675521944
1.8,9,1.00052433353725
2,9,1.00048754162208
2.2,9,1.00044669945894
2.4,9,1.00040212703256
2.6,9,1.00035414431495
2.8,9,1.00030307125395
3,9,1.0002492277629
3.2,9,1.00019293371124
3.4,9,1.00013450891619
3.6,9,1.00007427313539
3.8,9,1.00001254606066
4,9,0.999949647312658
4.2,9,0.999885896436696
4.4,9,0.999821612899453
4.6,9,0.999757116086788
4.8,9,0.999692725013098
5,9,0.999628628816712
5.2,9,0.999564682715915
5.4,9,0.999500689019728
5.6,9,0.99943645008782
5.8,9,0.999371768330803
6,9,0.999306446210903
6.2,9,0.999240286243037
6.4,9,0.999173090996274
6.6,9,0.999104663095684
6.8,9,0.999034805224579
7,9,0.998963320127146
7.2,9,0.998890010611467
7.4,9,0.998814679552926
7.6,9,0.998737129898014
7.8,9,0.998657164668509
8,9,0.998574586966057
8.2,9,0.998489199977135
8.4,9,0.998400806978403
8.6,9,0.998309211342441
8.8,9,0.998214216543879
9,9,0.998115626165907
9.2,9,0.998013243907175
9.4,9,0.997906873589077
9.6,9,0.99779631916342
9.8,9,0.997681384720479
10,9,0.997561874497434
10.2,9,0.997437628218531
10.4,9,0.997309079321134
10.6,9,0.997177153634967
10.8,9,0.997042791455526
11,9,0.996906932595509
11.2,9,0.996770516366284
11.4,9,0.996634481568214
11.6,9,0.996499766489829
11.8,9,0.996367308915835
12,9,0.996238046143949
12.2,9,0.996112915010558
12.4,9,0.995992851925189
12.6,9,0.995878792913788
12.8,9,0.9957716736708
13,9,0.995672429620045
13.2,9,0.995581995984388
13.4,9,0.995501307864202
13.6,9,0.995431300324625
13.8,9,0.995372908491615
14,9,0.995327067656807
14.2,9,0.995294713391173
14.4,9,0.995276781667517
14.6,9,0.995274208991792
14.8,9,0.995287932543276
15,9,0.995318890323624
15.2,9,0.995368021314807
15.4,9,0.995436265645995
15.6,9,0.995524206590016
15.8,9,0.995630965211546
16,9,0.995755289525506
16.2,9,0.99589592789409
16.4,9,0.99605162881341
16.6,9,0.996221140715809
16.8,9,0.996403211787957
17,9,0.99659658980471
17.2,9,0.996800021978737
17.4,9,0.997012254825918
17.6,9,0.997232034046504
17.8,9,0.99745810442207
18,9,0.997689209728262
18.2,9,0.997924092663357
18.4,9,0.998161494792664
18.6,9,0.998400156508784
18.8,9,0.998638817007754
19,9,0.998876214281102
19.2,9,0.999111085123834
19.4,9,0.999342165158396
19.6,9,0.999568188874612
19.8,9,0.999787889685648
20,9,1
20.2,9,1.00020325130955
20.4,9,1.00039637429371
20.6,9,1.00057809893961
20.8,9,1.00074717556817
21,9,1.00090310074995
21.2,9,1.00104630497985
21.4,9,1.00117727838525
21.6,9,1.0012965118135
21.8,9,1.00140449677293
22,9,1.00150172537613
22.2,9,1.00158869028572
22.4,9,1.00166588466244
22.6,9,1.00173380211578
22.8,9,1.00179293665686
23,9,1.00184378265385
23.2,9,1.00188683478978
23.4,9,1.00192258802278
23.6,9,1.00195153754877
23.8,9,1.00197417876658
24,9,1.00199100724549
24.2,9,1.0020025186953
24.4,9,1.00200920893872
24.6,9,1.00201157388634
24.8,9,1.00201010951398
25,9,1.00200531184247
25.2,9,1.00199767691997
25.4,9,1.00198770080669
25.6,9,1.00197587956204
25.8,9,1.00196270923431
26,9,1.00194868585271
26.2,9,1.0019343175912
26.4,9,1.00192019279373
26.6,9,1.00190693223004
26.8,9,1.00189515673021
27,9,1.00188548710027
27.2,9,1.00187854413336
27.4,9,1.00187494862465
27.6,9,1.0018753213902
27.8,9,1.00188028328962
28,9,1.00189045525256
28.2,9,1.00190645830912
28.4,9,1.00192891362401
28.6,9,1.00195844253466
28.8,9,1.00199566659314
29,9,1.00204120761193
29.2,9,1.00209568771357
29.4,9,1.00215972938419
29.6,9,1.0022339555309
29.8,9,1.00231898954308
30,9,1.00241545535749
30.2,9,1.00252397752742
30.4,9,1.00264518129561
30.6,9,1.00277969267116
30.8,9,1.00292813851037
31,9,1.00309114660152
31.2,9,1.00326934575363
31.4,9,1.00346335785798
31.6,9,1.00367290424144
31.8,9,1.00389599151697
32,9,1.00413043301976
32.2,9,1.00437404047411
32.4,9,1.00462462376947
32.6,9,1.00487999078419
32.8,9,1.00513794725703
33,9,1.00539629670671
33.2,9,1.00565284039919
33.4,9,1.00590537736326
33.6,9,1.006151704454
33.8,9,1.00638961646469
34,9,1.00661690628686
34.2,9,1.00683136511875
34.4,9,1.00703078272222
34.6,9,1.0072129477281
34.8,9,1.00737564799
35,9,1.0075166709867
35.2,9,1.00763380427294
35.4,9,1.00772483597869
35.6,9,1.00778755535681
35.8,9,1.00781975337888
36,9,1.00781922337928
36.2,9,1.00778376174712
36.4,9,1.00771116866593
36.6,9,1.00759924890082
36.8,9,1.00744600073228
37,9,1.00725151774635
37.2,9,1.00701720137211
37.4,9,1.00674447637908
37.6,9,1.00643477052642
37.8,9,1.00608951403417
38,9,1.005710139074
38.2,9,1.00529807927964
38.4,9,1.00485476927707
38.6,9,1.00438164423472
38.8,9,1.0038801394336
39,9,1.00335168985754
39.2,9,1.00279772980358
39.4,9,1.00221969251257
39.6,9,1.00161900981999
39.8,9,1.00099711182694
40,9,1.00035542659149
0,10,0.999882466564512
0.2,10,0.999859626689675
0.4,10,0.999831471885633
0.6,10,0.999798336611614
0.8,10,0.999760555360435
1,10,0.99971846264241
1.2,10,0.999672392970376
1.4,10,0.999622680845837
1.6,10,0.999569660746228
1.8,10,0.999513667113295
2,10,0.999455034342594
2.2,10,0.999394096774111
2.4,10,0.999331188683997
2.6,10,0.999266644277423
2.8,10,0.999200797682549
3,10,0.999133982945621
3.2,10,0.999066534027167
3.4,10,0.998998784799329
3.6,10,0.998931069044296
3.8,10,0.99886372045386
4,10,0.998797072630088
4.2,10,0.998731459087099
4.4,10,0.998667213253968
4.6,10,0.998604668478734
4.8,10,0.998544157645979
5,10,0.998485839786775
5.2,10,0.998429426877318
5.4,10,0.998374560078612
5.6,10,0.99832088063889
5.8,10,0.998268029888711
6,10,0.998215649237336
6.2,10,0.998163380170394
6.4,10,0.998110864248843
6.6,10,0.998057743109206
6.8,10,0.998003658465107
7,10,0.997948252110083
7.2,10,0.997891165921686
7.4,10,0.997832041866873
7.6,10,0.997770522008678
7.8,10,0.997706248514163
8,10,0.997638863663666
8.2,10,0.997568009861315
8.4,10,0.997493329646836
8.6,10,0.997414465708639
8.8,10,0.997331060898178
9,10,0.997242758245594
9.2,10,0.997149200976638
9.4,10,0.99705003253086
9.6,10,0.996944896581079
9.8,10,0.996833437054122
10,10,0.996715298152832
10.2,10,0.996590172162301
