"value","fit","lo","hi"
18.4,0.966208336434715,0.956172209993994,0.976349803558716
18.6,0.971446084300484,0.962831357029186,0.980137889998255
18.8,0.976653321246476,0.969439379043178,0.983920944951927
19,0.981703275451415,0.9758550978823,0.987586500417377
19.2,0.986466634007557,0.981934879382108,0.991019303258218
19.4,0.990811832627879,0.987533548086868,0.99410099998857
19.6,0.994605518000742,0.992505733767068,0.996709744620669
19.8,0.997713186382804,0.996707736035836,0.998719650999415
20,1,1,1
20.2,1.00133178015502,1.00041413719046,1.0022502648396
20.4,1.00157617262872,0.999818117434601,1.00333731914316
20.6,1.00062440579828,0.998079246258471,1.00317605564145
20.8,0.998543534418949,0.995226091189818,1.00187203586859
21,0.995489537157516,0.991377053528952,0.999619080411915
21.2,0.991620357771347,0.986662182234269,0.996603449135848
21.4,0.9870938863055,0.981222551771731,0.993000353102734
21.6,0.982066820855993,0.975208328873426,0.988973547570444
21.8,0.976693773490426,0.968775770069512,0.984676492380192
22,0.971126618904458,0.962084105157995,0.980254122159029
22.2,0.965514081068171,0.955292927413265,0.975844595924274
22.4,0.960001550831259,0.948560324754309,0.971580777255396
22.6,0.954731126182301,0.942041743522219,0.967591435909471
22.8,0.949841866551572,0.935889480052675,0.964002257406927
23,0.945470253159367,0.930252682723457,0.960936760743509
23.2,0.941750848893761,0.925277767395903,0.958517207095757
23.4,0.938817153513189,0.921109175855552,0.956865560384802
23.6,0.936802653085394,0.917890430433946,0.956104543341776
23.8,0.935842066492582,0.915765456647606,0.956358822075686
24,0.936072796578825,0.914880160244038,0.957756347302552
24.2,0.937636599151301,0.915384256787554,0.960429880183156
24.4,0.940681489675993,0.917433361884293,0.964518734310696
24.6,0.945363915287314,0.921191358949544,0.970170772494524
24.8,0.951851228878539,0.926833069224808,0.977544707889382
25,0.960324512851072,0.934547255203467,0.986812774686138
25.2,0.970981812964318,0.944539992650842,0.998163855890844
25.4,0.984023379117524,0.957018705524355,1.01179005703899
25.6,0.99947711712327,0.972005714411339,1.02772493293213
25.8,1.01726602289662,0.989411015950607,1.04590523519255
26,1.03731562860621,1.00914712461992,1.06627040507692
26.2,1.05955243783601,1.03112720194959,1.08876127639888
26.4,1.0839009428635,1.0552617476965,1.1133173892685
26.6,1.11028070278391,1.08145547467848,1.13987424155473
26.8,1.13860346496893,1.10960439417745,1.168360414975
27,1.16877032373359,1.13959315323582,1.19869452160323
27.2,1.2006689214401,1.17129267118995,1.23078193381639
27.4,1.2341707087303,1.20455811547911,1.26451129149714
27.6,1.26912829219918,1.23922723288038,1.2997508280355
27.8,1.30537290955575,1.27511901315573,1.33634461993073
28,1.34271208402195,1.31203261601631,1.37410893492312
28.2,1.38092752115174,1.34974645445345,1.41282891492867
28.4,1.41977332206213,1.38801731482608,1.4522558649003
28.6,1.45897459680326,1.42657941681314,1.49210541595529
28.8,1.49822656970378,1.46514337046023,1.53205679350086
29,1.5371942743698,1.5033950546056,1.57175336576799
29.2,1.57551293888006,1.5409944962473,1.61080459834434
29.4,1.61278916085321,1.57757485481435,1.64878951349139
29.6,1.64860296670722,1.61274160366149,1.6852617528222
29.8,1.68251083886792,1.64607196388187,1.71975635635769
30,1.7140497782988,1.67711460731918,1.75179837422228
30.2,1.74276384053378,1.70541026213444,1.78093557386641
30.4,1.76847648735608,1.73075084261107,1.80702444819443
30.6,1.79123027580538,1.75312674247884,1.83016197472702
30.8,1.81109703610392,1.77255113533293,1.85048115611532
31,1.82817165892967,1.78906079107702,1.86813753405306
31.2,1.84256986394544,1.8027209489881,1.88329963404798
31.4,1.85442588655173,1.81362938869543,1.8961400769905
31.6,1.8638901361282,1.82191861632827,1.90682855338366
31.8,1.87112687454597,1.82775536964557,1.91552755844296
32,1.87631195861784,1.83133733105671,1.9223910889322
32.2,1.87963068464766,1.83288768205859,1.92756574516393
32.4,1.88127576756516,1.83264856854223,1.93119323277736
32.6,1.88144548148618,1.83087453918926,1.93341325363138
32.8,1.88034198309351,1.82782670093079,1.93436608163321
33,1.8781698341315,1.82376793683408,1.93419450720527
33.2,1.87513473466521,1.81895921649466,1.93304513991465
33.4,1.87144247465782,1.81365684650061,1.93106923325156
33.6,1.86729810793213,1.80811043315394,1.92842326439363
33.8,1.86290534974252,1.80256131322302,1.92526951324285
34,1.85846619701535,1.79724121015333,1.92177687999601
34.2,1.85418076882452,1.79237086662206,1.91812218525845
34.4,1.85024736385089,1.78815837501256,1.91449222578683
34.6,1.84686273141905,1.78479686858479,1.91108691904486
34.8,1.84422255319752,1.78246114979869,1.90812395889049
35,1.84251474582083,1.78129406547476,1.90583949857958
35.2,1.84180231620525,1.78126333277467,1.90439881041898
35.4,1.8420448782821,1.78218863349944,1.90391144339346
35.6,1.84320033032169,1.78386289138312,1.90451153735466
35.8,1.84522786455627,1.78605930740316,1.90635655715453
36,1.84808776541352,1.7885408744964,1.90961718424959
36.2,1.85174121945582,1.79107723846054,1.91445989608967
36.4,1.85615013616623,1.79346650759171,1.9210246265576
36.6,1.86127697884429,1.79555550913762,1.9294040058052
36.8,1.86708460498862,1.79725075687476,1.93963191215861
37,1.87353611564813,1.7985162856242,1.951685177774
37.2,1.8805947133217,1.7993609391178,1.9654958596064
37.4,1.88822356807714,1.79982156723631,1.98096761809381
37.6,1.8963856916458,1.79994791886521,1.9979904161595
37.8,1.90504381932826,1.79979196604072,2.01645080211381
38,1.91416029962115,1.79940174144206,2.03623769404009
38.2,1.9236969915446,1.79881854348048,2.05724481142913
38.4,1.9336151697142,1.79807621579409,2.07937104762696
38.6,1.94387543726168,1.79720151397095,2.1025197709968
38.8,1.95443764676384,1.79621493771751,2.12659767763746
39,1.96526082938997,1.79513168570254,2.15151353981199
39.2,1.97630313252439,1.79396256661848,2.17717701824061
39.4,1.98752176616156,1.79271479915185,2.20349760755857
39.6,1.99887295840771,1.79139268427471,2.23038373379941
39.8,2.01031291396426,1.78999842826553,2.25774388861753
40,2.02181928551702,1.78853828670312,2.28552737935716
