"value","lag","rr","lo","hi"
25,0,1.07471426406472,1.06186854485688,1.09098196519247
25.2,0,1.07905776594014,1.06586730941618,1.09597610389963
25.4,0,1.08340239509354,1.06988170887074,1.100722542874
25.6,0,1.08773448692292,1.07377497710024,1.10561568417078
25.8,0,1.09204048915334,1.07746357792362,1.11064031506099
26,0,1.09630705143608,1.0810865627278,1.1152438932428
26.2,0,1.1005211151624,1.08471702718619,1.11974285022745
26.4,0,1.10467000254386,1.08841317110829,1.12426684741282
26.6,0,1.10874150397235,1.0918265682367,1.12886897198937
26.8,0,1.11272396265045,1.09512858258673,1.13332129636269
27,0,1.11660635547738,1.09859264321241,1.13763519061772
27.2,0,1.1203783691887,1.10221520447415,1.14195204952851
27.4,0,1.12403047078071,1.1058061412917,1.14636036006023
27.6,0,1.12755397130191,1.10870994672643,1.15022433423561
27.8,0,1.13094108216481,1.11162873162969,1.15379296708072
28,0,1.13418496322011,1.1146857566098,1.1574028038533
28.2,0,1.13727976194088,1.1174417543559,1.16057103012533
28.4,0,1.14022064318451,1.12008183730725,1.16386759537133
28.6,0,1.14300380913265,1.12254114097734,1.16761056733561
28.8,0,1.14562650915132,1.1247141584645,1.17038187828517
29,0,1.14808703946171,1.1267312978428,1.17314291394871
29.2,0,1.15038473266361,1.128742695302,1.17556168415328
29.4,0,1.15251993730441,1.13081810590276,1.17803522209655
29.6,0,1.15449398783407,1.13249432745098,1.18052619150745
29.8,0,1.15630916542672,1.13407176674404,1.1827376062056
30,0,1.15796865027995,1.13547848656395,1.1845749139575
30.2,0,1.15947646612041,1.13671308609122,1.18623497544707
30.4,0,1.16083741774678,1.13794098515827,1.18798573827759
30.6,0,1.16205702252668,1.13925170946562,1.18948898177511
30.8,0,1.16314143683128,1.13999072948215,1.19067037026082
31,0,1.16409737843911,1.14077102636089,1.19128379533171
31.2,0,1.16493204596925,1.14114220140019,1.19191623905809
31.4,0,1.16565303641297,1.14169556298394,1.19276800384624
31.6,0,1.16626826182306,1.14165196980096,1.19354927482519
31.8,0,1.16678586619329,1.14198388984701,1.19435457109119
32,0,1.16721414351644,1.14244211133,1.19516180243267
32.2,0,1.16756145795193,1.14252473505615,1.19602047904182
32.4,0,1.16783616696353,1.14219988408777,1.19648738977065
32.6,0,1.16804654820701,1.14236598853373,1.19701791966146
32.8,0,1.16820073085881,1.14265506000292,1.19706942178621
33,0,1.16830663198211,1.14279924672509,1.19723603489146
33.2,0,1.16837189842796,1.14243985245727,1.19773712722355
33.4,0,1.16840385466905,1.14240204211644,1.19781521475785
33.6,0,1.16840945686311,1.1422287297681,1.19803955029181
33.8,0,1.16839525334505,1.1419436747134,1.19817454307832
34,0,1.16836735165143,1.14179384481286,1.19833856153048
34.2,0,1.16833139209063,1.14149293807893,1.19838796630671
34.4,0,1.16829252778751,1.14090609726753,1.19843893739734
34.6,0,1.16825541105275,1.14084298433123,1.19847432837966
34.8,0,1.16822418585661,1.140835726134,1.19855763116129
35,0,1.16820248612317,1.14045624857956,1.19863654286718
35.2,0,1.16819343950596,1.14008838932163,1.19869822626223
35.4,0,1.16819967625888,1.13973847848397,1.19861866333022
35.6,0,1.16822334277696,1.13874785773328,1.19882287285969
35.8,0,1.16826611935081,1.13868286462283,1.19896024008013
36,0,1.16832924165552,1.13861745071401,1.19903414557441
36.2,0,1.16841352547902,1.13853235726046,1.19916187842426
36.4,0,1.16851939418706,1.1392511691411,1.19937739301549
36.6,0,1.16864690842032,1.13941905394233,1.20048270211039
36.8,0,1.1687957975245,1.13954364333565,1.20120977063981
37,0,1.16896549222531,1.13914311460984,1.20159611886389
37.2,0,1.16915515807697,1.13903949766085,1.20239498745298
37.4,0,1.1693637292343,1.13890130276102,1.20275688254958
37.6,0,1.16958994212481,1.13859649254039,1.20350887096165
37.8,0,1.16983236862678,1.13866094754838,1.20561646426418
38,0,1.17008944839278,1.13894023384332,1.20692352136801
38.2,0,1.17035951999367,1.13873095726501,1.20831940031134
38.4,0,1.17064085059626,1.13855118722065,1.20991649222636
38.6,0,1.17093166392677,1.13847573886906,1.21193493538571
38.8,0,1.17123016631287,1.13798623869845,1.21353405643968
39,0,1.17153457063681,1.13776930467998,1.21494111061196
39.2,0,1.17184311807276,1.13754775152235,1.21621489803751
39.4,0,1.17215409751997,1.13728901051799,1.21773711325063
39.6,0,1.17246586268138,1.13703515371256,1.21942901239279
39.8,0,1.17277684677286,1.13680025367655,1.22119108111559
40,0,1.1730855748814,1.13657674405917,1.22323997659885
0,1,1.10147448941346,1.07383074566091,1.13563643213172
0.2,1,1.10119704899121,1.07380879319515,1.13511138163107
0.4,1,1.10090334419701,1.07378369724298,1.13451597395296
0.6,1,1.10059297859309,1.07375608125758,1.13380241671076
0.8,1,1.10026558965424,1.07372605734008,1.13322760793792
1,1,1.09992085131123,1.07369341969663,1.13269596995604
1.2,1,1.09955847617119,1.07364921682008,1.13173725691371
1.4,1,1.09917821736202,1.07356407940368,1.13115817639998
1.6,1,1.09877986994945,1.07347179079033,1.13035415078307
1.8,1,1.09836327187771,1.0734346548853,1.12959208083329
2,1,1.09792830438816,1.0733595686572,1.12892116824693
2.2,1,1.09747489187442,1.07313707033159,1.12828626958623
2.4,1,1.09700300113785,1.07298116596162,1.12752023764902
2.6,1,1.09651264001345,1.07284703665274,1.12664991283827
2.8,1,1.09600385534333,1.07273227797778,1.12572813654937
3,1,1.09547673028279,1.07267258032143,1.12475452015977
3.2,1,1.0949313809329,1.07231433768231,1.12375832496512
3.4,1,1.09436795230305,1.07211733450198,1.1226603294618
3.6,1,1.09378661361665,1.07192665704198,1.12183488104012
3.8,1,1.09318755298419,1.07172335187636,1.12081248543189
4,1,1.09257097147853,1.07142727162618,1.11987477987244
4.2,1,1.0919370766585,1.07114998954893,1.11881110010894
4.4,1,1.09128607559834,1.07090123519759,1.11785479654161
4.6,1,1.09061816749148,1.07054236813005,1.11693377369357
4.8,1,1.08993353590823,1.07017321828652,1.11589022734984
5,1,1.08923234079761,1.06993107445215,1.11479234495779
5.2,1,1.08851471033337,1.06972287030831,1.11367776504734
5.4,1,1.08778073271362,1.06887868724232,1.11256523365003
5.6,1,1.08703044803191,1.06800972411839,1.11153321597776
5.8,1,1.08626384034485,1.06733443054017,1.11046786785269
6,1,1.08548083006745,1.06672480533475,1.10941563425694
6.2,1,1.08468126683221,1.06615228738752,1.10832686664359
6.4,1,1.0838649229511,1.06555264128596,1.10726778484212
6.6,1,1.08303148762145,1.06502493658131,1.1064197419525
6.8,1,1.08218056201638,1.06429454276942,1.10511335784549
7,1,1.08131165539871,1.06337779905983,1.10403148238582
7.2,1,1.08042418239335,1.06245816090495,1.10286845208723
7.4,1,1.07951746154743,1.06146526135134,1.10200022406224
7.6,1,1.0785907152995,1.06072051939435,1.10103500870006
7.8,1,1.07764307146924,1.05987085013419,1.09982181171932
8,1,1.0766735663674,1.05898857851977,1.09849179001693
8.2,1,1.07568114961134,1.05805418499675,1.0972248063183
8.4,1,1.07466469071588,1.05723487480132,1.09605631012368
8.6,1,1.07362298751121,1.05623101236516,1.09481436563213
8.8,1,1.0725547764199,1.05530244292888,1.09360623376512
9,1,1.0714587446037,1.05432733781059,1.09215255450704
9.2,1,1.07033354396821,1.05331481331052,1.09088904298939
9.4,1,1.06917780698909,1.05221281746292,1.08965332579631
9.6,1,1.06799016429857,1.05117849299885,1.08848517272984
9.8,1,1.06676926394515,1.05005365290515,1.08715532742235
10,1,1.065513792213,1.04885552788909,1.08577351327129
10.2,1,1.06422249586116,1.04767168411926,1.08445121962943
10.4,1,1.06289420561673,1.04656625759361,1.08309036654971
10.6,1,1.0615278607306,1.04536766841925,1.08149674681657
10.8,1,1.06012253438041,1.04404467668703,1.07985391981526
11,1,1.05867745968224,1.0428152178581,1.07841326104803
11.2,1,1.05719205605261,1.04141963776664,1.07691774923203
11.4,1,1.05566595564347,1.03999322431964,1.07536471228732
11.6,1,1.05409902955818,1.03869100889754,1.07375359742322
11.8,1,1.05249141354441,1.03728397213407,1.07202628242257
12,1,1.05084353285135,1.03580562450393,1.07020202415049
12.2,1,1.04915612593487,1.0343580388569,1.0683130109399
12.4,1,1.04743026669394,1.03288221865051,1.06637164461065
12.6,1,1.04566738492625,1.03136512340731,1.06442269157559
12.8,1,1.04386928470013,1.02978212554812,1.0623965633906
13,1,1.04203816035327,1.02812218234129,1.06026196635244
13.2,1,1.04017660984734,1.02644901579892,1.05808197884707
13.4,1,1.03828764522978,1.02480603324548,1.05591920412987
13.6,1,1.03637469998089,1.02331626232764,1.05368942402732
13.8,1,1.03444163305477,1.02173016072392,1.05124022143807
14,1,1.03249272945593,1.02029080612971,1.04896978086263
14.2,1,1.03053269723028,1.01879191055909,1.04666243255784
14.4,1,1.02856666078713,1.01716303716787,1.04427503864407
14.6,1,1.0266001505091,1.01559408879293,1.04179630883908
14.8,1,1.02463908864724,1.01398883956098,1.03942485532946
15,1,1.02268977153928,1.01234950194268,1.03690186633614
15.2,1,1.020758848229,1.01079208978593,1.03446726017355
15.4,1,1.01885329560265,1.00926981888794,1.03213878667875
15.6,1,1.0169803901952,1.00777217004807,1.02959706609389
15.8,1,1.015147676852,1.00635782669468,1.02724052227418
16,1,1.01336293446223,1.0048710570217,1.02491225651003
16.2,1,1.01163413900652,1.00341981161882,1.02265681753795
16.4,1,1.00996942418354,1.00214369628461,1.02037900113274
16.6,1,1.00837703989849,1.00093529408352,1.01829420194147
16.8,1,1.0068653089096,0.999785418091959,1.0161938250874
17,1,1.00544258193832,0.998722574257496,1.01414776730416
17.2,1,1.00411719155318,0.997824047533728,1.01211691906089
17.4,1,1.00289740513841,0.99709373734326,1.01027250230925
17.6,1,1.00179137725531,0.996381981742378,1.00855183050265
17.8,1,1.00080710169815,0.995799813211588,1.00706296796747
18,1,0.999952363537488,0.99533315631113,1.00569638280801
18.2,1,0.999234691432596,0.995086321749086,1.00438079542502
18.4,1,0.998661310482294,0.994991548529152,1.0031221607822
18.6,1,0.998239095869654,0.994965773480418,1.00208376198288
18.8,1,0.997974527542483,0.995190866805169,1.00123709745739
19,1,0.997873646157941,0.995575315724572,1.00055372049669
19.2,1,0.997942010507092,0.996085665146261,1.00007934029481
19.4,1,0.99818465662407,0.996766646308148,0.999798534911802
19.6,1,0.998606058775168,0.997654606213166,0.999683025515384
19.8,1,0.999210092516,0.998738696315937,0.999745879961706
20,1,1,1,1
20.2,1,1.00097835771918,1.0004314825909,1.00148573644427
20.4,1,1.00214704685806,1.0010251718877,1.00318086525785
20.6,1,1.00350722644404,1.00184765417844,1.00508426190957
20.8,1,1.00505930948174,1.00285185175881,1.00717052865254
21,1,1.00680294226466,1.00402321662912,1.00948754102995
21.2,1,1.0087369870646,1.00544463155368,1.01194617800581
21.4,1,1.01085950840641,1.007015882495,1.01467657411834
21.6,1,1.01316776314286,1.0087931832519,1.01762919665301
21.8,1,1.01565819455011,1.01072427864784,1.02075346559526
22,1,1.01832643066843,1.01298139701451,1.02406809292523
22.2,1,1.02116728711346,1.01529711159904,1.02758389201493
22.4,1,1.02417477458077,1.01777942719139,1.03117055774912
22.6,1,1.02734211125866,1.02053827631625,1.03503649946268
22.8,1,1.03066174035105,1.02339683660958,1.0390016872022
23,1,1.03412535289268,1.02643010361719,1.0431168183153
23.2,1,1.03772391601224,1.02967916382194,1.04743089084633
23.4,1,1.04144770676482,1.0327581492645,1.0519026839682
23.6,1,1.04528635161308,1.03597764997954,1.05644774680836
23.8,1,1.04922887158613,1.03952100711239,1.0611190697132
24,1,1.05326373308744,1.04303495726353,1.06559707060651
24.2,1,1.05737890425711,1.04693404981451,1.07012446769559
24.4,1,1.06156191672152,1.05053541494261,1.07490317352602
24.6,1,1.06579993248482,1.05417678490366,1.07974229071713
24.8,1,1.07007981563346,1.05790148595753,1.08449713335098
25,1,1.07438820843844,1.0618342682569,1.08951069345223
25.2,1,1.07871161135213,1.06586405422797,1.09456277361074
25.4,1,1.08303646630869,1.06974866686273,1.09940082168341
25.6,1,1.08734924265268,1.07371578819236,1.10433067263358
25.8,1,1.09163652494017,1.07737449208433,1.10915796276773
26,1,1.09588510178425,1.08133781039398,1.11398181303357
26.2,1,1.10008205485378,1.08511376728608,1.11876754064398
26.4,1,1.10421484708302,1.08854606180388,1.12343783484299
26.6,1,1.10827140911263,1.09188702018457,1.12793255366999
26.8,1,1.11224022296122,1.09555377312502,1.13224997716726
27,1,1.11611040192225,1.09888094924991,1.1364137631081
27.2,1,1.11987176569563,1.10214190234048,1.14052523888896
27.4,1,1.12351490979623,1.10524644031123,1.14488349084926
27.6,1,1.1270312683345,1.10823462593066,1.14862116921885
27.8,1,1.13041316933489,1.11122341431159,1.15212360156109
28,1,1.1336538818474,1.11409761395011,1.15562270347325
28.2,1,1.13674765421266,1.1168087191995,1.15881708438101
28.4,1,1.13968974296073,1.11939919397921,1.16188280722919
28.6,1,1.14247643195591,1.12181493333608,1.16480234663166
28.8,1,1.14510504154057,1.12403492020838,1.16785208789974
29,1,1.14757392757834,1.12625062874043,1.17067530535815
29.2,1,1.14988247044703,1.12796068558989,1.17346313032703
29.4,1,1.15203105418129,1.12978748586952,1.17601003034192
29.6,1,1.1540210361103,1.13143483786814,1.17836641824445
29.8,1,1.15585470747503,1.13296769752051,1.18050679287555
30,1,1.1575352456375,1.13447326755193,1.18243414683155
30.2,1,1.15906665861062,1.13554844214505,1.18437620026006
30.4,1,1.16045372273785,1.13648648616874,1.18578040778159
30.6,1,1.16170191443557,1.1373178292876,1.18720806578302
30.8,1,1.16281733697688,1.13779047905444,1.18868401311614
31,1,1.16380664334209,1.13885366173915,1.19002102530619
31.2,1,1.16467695618818,1.13965093293736,1.19123207050841
31.4,1,1.16543578599787,1.14034872945852,1.19227986844667
31.6,1,1.16609094845846,1.14094795433466,1.19320084790806
31.8,1,1.1666504820926,1.14111933697948,1.19399281763233
32,1,1.16712256711987,1.14124289533356,1.19471557917036
32.2,1,1.1675154464696,1.14138472161753,1.19535729654653
32.4,1,1.16783734979559,1.14184557880474,1.19602066814718
32.6,1,1.16809642126271,1.14213182321059,1.1965478967435
32.8,1,1.16830065178714,1.14241370520217,1.19699332627891
33,1,1.1684578163179,1.14251977736266,1.19733366090739
33.2,1,1.16857541664906,1.14258188956391,1.1976697236104
33.4,1,1.16866063015283,1.14261620086781,1.19799904397208
33.6,1,1.16872026472394,1.14257148472084,1.1982334220434
33.8,1,1.16876072012825,1.14236931827727,1.19849543351765
34,1,1.16878795585421,1.14241834936786,1.19866927960642
34.2,1,1.16880746547596,1.14266181275184,1.19896164942483
34.4,1,1.16882425745303,1.14241434913276,1.19907431496851
34.6,1,1.16884284221383,1.14218861865113,1.19917481745435
34.8,1,1.16886722529977,1.14191136105274,1.19932449957306
35,1,1.1689009062842,1.1420191437446,1.19933015597599
35.2,1,1.16894688312536,1.14216762252447,1.1992766622792
35.4,1,1.16900766156565,1.14238804624794,1.19950526285588
35.6,1,1.16908526915121,1.14186018484926,1.19990121454189
35.8,1,1.16918127341459,1.14187810667208,1.2000683774453
36,1,1.1692968037409,1.14166607326495,1.20034907541161
36.2,1,1.16943257642224,1.14145848460372,1.20051563260422
36.4,1,1.16958892239739,1.14152402182384,1.20082147064514
36.6,1,1.16976581717246,1.14156201347748,1.20195292459897
36.8,1,1.16996291242353,1.14200310404143,1.20228096842898
37,1,1.17017956879394,1.14173629022572,1.20282589133182
37.2,1,1.17041488941514,1.14176814504651,1.20435504736435
37.4,1,1.17066775370258,1.14149809558634,1.20667877712673
37.6,1,1.1709368510038,1.14132192539843,1.20755821181065
37.8,1,1.1712207137064,1.14108827131507,1.20950035603775
38,1,1.17151774944693,1.14083714875012,1.21158868223573
38.2,1,1.17182627209774,1.14055141129471,1.21342261173054
38.4,1,1.17214453124722,1.14040722127775,1.21523808494025
38.6,1,1.17247073992822,1.14016396421058,1.21689468224899
38.8,1,1.17280310039003,1.14000716538784,1.21867806926926
39,1,1.17313982774988,1.13980342535186,1.21911413537831
39.2,1,1.17347917139998,1.13948476942834,1.22208552777424
39.4,1,1.17381943408567,1.13924617411478,1.22455638074174
39.6,1,1.17415898860776,1.13899294218627,1.22651885196254
39.8,1,1.17449629213798,1.13875172668823,1.22838662714485
40,1,1.17482989817016,1.13866365852849,1.23032446545207
0,2,1.10093827291776,1.06557979140395,1.139074758811
0.2,2,1.10066252479879,1.06546446571495,1.13839259184051
0.4,2,1.10037070518209,1.06515601052813,1.1378150055047
0.6,2,1.1000624347271,1.06481767448501,1.1372100177562
0.8,2,1.09973736902653,1.06438209412487,1.13677291148962
1,2,1.09939520116697,1.06413236309175,1.13601643079339
1.2,2,1.09903566396313,1.06409028068262,1.13508876136411
1.4,2,1.09865853181275,1.06369640654053,1.13451432429298
1.6,2,1.09826362212064,1.06327366440169,1.13371435187292
1.8,2,1.09785079624249,1.06304201452668,1.13283286244313
2,2,1.0974199599028,1.06280143558834,1.1319873508414
2.2,2,1.09697106304532,1.0625396200452,1.13120551859149
2.4,2,1.09650409907967,1.06221308555823,1.13050642789137
2.6,2,1.09601910349412,1.06181850118461,1.12962533370037
2.8,2,1.09551615181149,1.0610988423101,1.12871982344421
3,2,1.09499535687316,1.06078210946262,1.12805670277918
3.2,2,1.09445686544487,1.06062342155462,1.12728676870695
3.4,2,1.09390085414742,1.06029852087481,1.12663564416892
3.6,2,1.09332752472551,1.05997257452256,1.12581595229795
3.8,2,1.09273709867841,1.05938835304249,1.12496754334141
4,2,1.09212981128691,1.05894555982621,1.12398066371823
4.2,2,1.09150590508252,1.05869667820445,1.12313169784626
4.4,2,1.09086562281548,1.05840765648415,1.12226965682805
4.6,2,1.0902091999899,1.05790981577389,1.12139096014672
4.8,2,1.08953685704455,1.0572583666456,1.12050227249255
5,2,1.08884879126888,1.05667477458389,1.11969691227089
5.2,2,1.08814516855332,1.0561618828224,1.11887678931505
5.4,2,1.08742611508216,1.05561408087055,1.11766285785463
5.6,2,1.0866917090858,1.05490447152555,1.11671461601977
5.8,2,1.08594197277596,1.05435579219516,1.11575289385021
6,2,1.08517686459378,1.05383880402336,1.11492939669792
6.2,2,1.08439627190518,1.05305714870417,1.11419344311069
6.4,2,1.08360000428118,1.05257330844,1.11314065541235
6.6,2,1.08278778750227,1.05195691617293,1.11210066745201
6.8,2,1.08195925842595,1.05128433492451,1.11069095589983
7,2,1.0811139608546,1.05062300895003,1.10940768295771
7.2,2,1.0802513425368,1.05002923560305,1.1084378756861
7.4,2,1.07937075342997,1.04919737145335,1.10769217198432
7.6,2,1.07847144534375,1.04823385477005,1.10673351804604
7.8,2,1.07755257307459,1.04727248415401,1.1057996997739
8,2,1.07661319712955,1.04652742275512,1.10498752701594
8.2,2,1.07565228812423,1.04586511949685,1.1043671133401
8.4,2,1.0746687329236,1.04526930774008,1.10324585012915
8.6,2,1.0736613425774,1.04451349288671,1.10210949898343
8.8,2,1.07262886208221,1.04357017899775,1.10111851765657
9,2,1.07156998198194,1.04264622457111,1.09997784237031
9.2,2,1.07048335179562,1.0418752372996,1.09882640475821
9.4,2,1.06936759523846,1.04109102229762,1.09773268712704
9.6,2,1.06822132717745,1.04069089713811,1.09649747554507
9.8,2,1.0670431722375,1.04014835162465,1.0952146312989
10,2,1.0658317849488,1.03924972744522,1.09390608469758
10.2,2,1.06458587130034,1.03805252212963,1.09259329865997
10.4,2,1.06330421153914,1.03677514180552,1.09115967007205
10.6,2,1.06198568403017,1.03572601059843,1.08971069171733
10.8,2,1.06062928996858,1.03466603756111,1.0883437091612
11,2,1.05923417871352,1.0337412866357,1.08698349964286
11.2,2,1.05779967349318,1.03280122354926,1.08556092615912
11.4,2,1.05632529721277,1.03167689036996,1.08409152213429
11.6,2,1.05481079808243,1.03020726458008,1.08257249296689
11.8,2,1.05325617477052,1.02898850496448,1.08109028795193
12,2,1.05166170077927,1.02762713132985,1.07943861470865
12.2,2,1.05002794773599,1.02649312342549,1.07768938782861
12.4,2,1.04835580729249,1.02518531414703,1.07587729788851
12.6,2,1.04664651132967,1.0240353841714,1.07401471286642
12.8,2,1.0449016501727,1.02297572302371,1.07208721174511
13,2,1.04312318853524,1.02153389335302,1.07003325287191
13.2,2,1.04131347892824,1.02008326905026,1.06770124451599
13.4,2,1.03947527229055,1.01911463358978,1.06531156983962
13.6,2,1.03761172562386,1.0177793998453,1.06293556247149
13.8,2,1.03572640644356,1.01659251540723,1.06057871730437
14,2,1.03382329388927,1.01519813614974,1.05845525684346
