"value","lag","rr"
5.2,5,0.998691504819518
5.4,5,0.998709171120992
5.6,5,0.998726838129045
5.8,5,0.998744505851945
6,5,0.998762174297961
6.2,5,0.998779843475362
6.4,5,0.998797513392417
6.6,5,0.998815184057399
6.8,5,0.998832855478576
7,5,0.998850527660331
7.2,5,0.998868200594842
7.4,5,0.998885874271891
7.6,5,0.998903548681261
7.8,5,0.998921223812735
8,5,0.998938899656094
8.2,5,0.998956576201119
8.4,5,0.99897425343759
8.6,5,0.998991931355287
8.8,5,0.999009609943988
9,5,0.999027289193471
9.2,5,0.999044969093513
9.4,5,0.99906264963389
9.6,5,0.99908033080438
9.8,5,0.999098012594755
10,5,0.999115694994792
10.2,5,0.999133377994263
10.4,5,0.999151061582941
10.6,5,0.999168745750598
10.8,5,0.999186430487007
11,5,0.999204115781936
11.2,5,0.999221801625158
11.4,5,0.999239488006439
11.6,5,0.99925717491555
11.8,5,0.999274862342258
12,5,0.999292550276329
12.2,5,0.999310238707531
12.4,5,0.999327927625629
12.6,5,0.999345617020388
12.8,5,0.999363306881572
13,5,0.999380997198944
13.2,5,0.999398687955067
13.4,5,0.99941637909829
13.6,5,0.999434070566806
13.8,5,0.999451762298803
14,5,0.999469454232464
14.2,5,0.999487146305967
14.4,5,0.999504838457488
14.6,5,0.999522530625195
14.8,5,0.999540222747256
15,5,0.999557914761829
15.2,5,0.999575606607074
15.4,5,0.999593298221141
15.6,5,0.99961098954218
15.8,5,0.999628680508334
16,5,0.999646371057741
16.2,5,0.999664061128538
16.4,5,0.999681750658855
16.6,5,0.999699439586817
16.8,5,0.999717127850548
17,5,0.999734815388163
17.2,5,0.999752502137777
17.4,5,0.999770188037498
17.6,5,0.99978787302543
17.8,5,0.999805557039674
18,5,0.999823240018324
18.2,5,0.999840921899472
18.4,5,0.999858602621206
18.6,5,0.999876282121606
18.8,5,0.999893960338752
19,5,0.999911637210718
19.2,5,0.999929312675572
19.4,5,0.999946986678703
19.6,5,0.999964659218872
19.8,5,0.999982330318471
20,5,1
20.2,5,1.00001766828596
20.4,5,1.00003533519885
20.6,5,1.00005300076119
20.8,5,1.00007066499546
21,5,1.00008832792419
21.2,5,1.00010598956988
21.4,5,1.00012364995503
21.6,5,1.00014130910218
21.8,5,1.00015896703382
22,5,1.00017662377247
22.2,5,1.00019427934066
22.4,5,1.00021193376089
22.6,5,1.00022958705569
22.8,5,1.00024723924759
23,5,1.0002648903591
23.2,5,1.00028254041275
23.4,5,1.00030018943106
23.6,5,1.00031783743658
23.8,5,1.00033548445181
24,5,1.00035313049931
24.2,5,1.00037077560159
24.4,5,1.0003884197812
24.6,5,1.00040606306066
24.8,5,1.00042370546253
25,5,1.00044134700934
25.2,5,1.00045898772362
25.4,5,1.00047662762793
25.6,5,1.00049426674306
25.8,5,1.00051190506944
26,5,1.00052954259438
26.2,5,1.00054717930492
26.4,5,1.00056481518814
26.6,5,1.0005824502311
26.8,5,1.00060008442086
27,5,1.00061771774448
27.2,5,1.00063535018901
27.4,5,1.00065298174153
27.6,5,1.00067061238908
27.8,5,1.00068824211873
28,5,1.00070587091753
28.2,5,1.00072349877254
28.4,5,1.0007411256708
28.6,5,1.00075875159938
28.8,5,1.00077637654533
29,5,1.0007940004957
29.2,5,1.00081162343754
29.4,5,1.00082924535789
29.6,5,1.00084686624382
29.8,5,1.00086448608236
30,5,1.00088210486057
30.2,5,1.00089972256549
30.4,5,1.00091733918417
30.6,5,1.00093495470364
30.8,5,1.00095256911096
31,5,1.00097018239317
31.2,5,1.00098779453731
31.4,5,1.00100540553042
31.6,5,1.00102301535954
31.8,5,1.00104062401274
32,5,1.00105823149899
32.2,5,1.00107583784672
32.4,5,1.00109344308509
32.6,5,1.00111104724326
32.8,5,1.0011286503504
33,5,1.00114625243568
33.2,5,1.00116385352827
33.4,5,1.00118145365735
33.6,5,1.00119905285209
33.8,5,1.00121665114166
34,5,1.00123424855525
34.2,5,1.00125184512203
34.4,5,1.0012694408712
34.6,5,1.00128703583193
34.8,5,1.00130463003341
35,5,1.00132222350484
35.2,5,1.00133981627541
35.4,5,1.0013574083743
35.6,5,1.00137499983072
35.8,5,1.00139259067386
36,5,1.00141018093292
36.2,5,1.00142777063711
36.4,5,1.00144535981562
36.6,5,1.00146294849767
36.8,5,1.00148053671247
37,5,1.00149812448921
37.2,5,1.00151571185712
37.4,5,1.00153329884541
37.6,5,1.0015508854833
37.8,5,1.0015684718
38,5,1.00158605782462
38.2,5,1.00160364358166
38.4,5,1.00162122908947
38.6,5,1.00163881436595
38.8,5,1.001656399429
39,5,1.00167398429655
39.2,5,1.00169156898651
39.4,5,1.0017091535168
39.6,5,1.00172673790532
39.8,5,1.00174432217
40,5,1.00176190632875
0,6,0.999155757163082
0.2,6,0.999164180998154
0.4,6,0.99917260515086
0.6,6,0.999181029626489
0.8,6,0.999189454431619
1,6,0.99919787957555
1.2,6,0.999206305067934
1.4,6,0.999214730918418
1.6,6,0.999223157136652
1.8,6,0.999231583732287
2,6,0.999240010714973
2.2,6,0.999248438094359
2.4,6,0.999256865880098
2.6,6,0.999265294081841
2.8,6,0.999273722709238
3,6,0.999282151771942
3.2,6,0.999290581279605
3.4,6,0.999299011241879
3.6,6,0.999307441668418
3.8,6,0.999315872568875
4,6,0.999324303952903
4.2,6,0.999332735830156
4.4,6,0.999341168210288
4.6,6,0.999349601102954
4.8,6,0.999358034517808
5,6,0.999366468464507
5.2,6,0.999374902952704
5.4,6,0.999383337992056
5.6,6,0.99939177359222
5.8,6,0.999400209762851
6,6,0.999408646513606
6.2,6,0.999417083854143
6.4,6,0.999425521794119
6.6,6,0.999433960343192
6.8,6,0.999442399511018
7,6,0.999450839303631
7.2,6,0.999459279715684
7.4,6,0.999467720739601
7.6,6,0.999476162367803
7.8,6,0.999484604592715
8,6,0.999493047406759
8.2,6,0.999501490802356
8.4,6,0.999509934771929
8.6,6,0.999518379307899
8.8,6,0.999526824402689
9,6,0.999535270048719
9.2,6,0.99954371623841
9.4,6,0.999552162964183
9.6,6,0.999560610218459
9.8,6,0.999569057993657
10,6,0.999577506282198
10.2,6,0.999585955076501
10.4,6,0.999594404368986
10.6,6,0.999602854152071
10.8,6,0.999611304418177
11,6,0.999619755159721
11.2,6,0.999628206369122
11.4,6,0.999636658038798
11.6,6,0.999645110161168
11.8,6,0.999653562728647
12,6,0.999662015733655
12.2,6,0.999670469168609
12.4,6,0.999678923025924
12.6,6,0.999687377298018
12.8,6,0.999695831977307
13,6,0.999704287056207
13.2,6,0.999712742519116
13.4,6,0.999721198312328
13.6,6,0.99972965437083
13.8,6,0.999738110629607
14,6,0.999746567023639
14.2,6,0.999755023487905
14.4,6,0.999763479957383
14.6,6,0.999771936367046
14.8,6,0.999780392651867
15,6,0.999788848746817
15.2,6,0.999797304586862
15.4,6,0.99980576010697
15.6,6,0.999814215242104
15.8,6,0.999822669927225
16,6,0.999831124097292
16.2,6,0.999839577687262
16.4,6,0.999848030632091
16.6,6,0.99985648286673
16.8,6,0.999864934326131
17,6,0.99987338494524
17.2,6,0.999881834659006
17.4,6,0.99989028340237
17.6,6,0.999898731110276
17.8,6,0.999907177717661
18,6,0.999915623159464
18.2,6,0.99992406737062
18.4,6,0.999932510286061
18.6,6,0.999940951840719
18.8,6,0.999949391969521
19,6,0.999957830607393
19.2,6,0.999966267689261
19.4,6,0.999974703158031
19.6,6,0.99998313701481
19.8,6,0.999991569286469
20,6,1
20.2,6,1.00000842918239
20.4,6,1.00001685686064
20.6,6,1.00002528306172
20.8,6,1.00003370781265
21,6,1.0000421311404
21.2,6,1.00005055307198
21.4,6,1.00005897363439
21.6,6,1.00006739285461
21.8,6,1.00007581075964
22,6,1.00008422737649
22.2,6,1.00009264273215
22.4,6,1.00010105685363
22.6,6,1.00010946976792
22.8,6,1.00011788150203
23,6,1.00012629208295
23.2,6,1.0001347015377
23.4,6,1.00014310989328
23.6,6,1.00015151717669
23.8,6,1.00015992341495
24,6,1.00016832863505
24.2,6,1.00017673286401
24.4,6,1.00018513612883
24.6,6,1.00019353845654
24.8,6,1.00020193987413
25,6,1.00021034040862
25.2,6,1.00021874008702
25.4,6,1.00022713893635
25.6,6,1.00023553698163
25.8,6,1.00024393422476
26,6,1.00025233065266
26.2,6,1.00026072625201
26.4,6,1.0002691210095
26.6,6,1.00027751491179
26.8,6,1.00028590794558
27,6,1.00029430009753
27.2,6,1.00030269135433
27.4,6,1.00031108170265
27.6,6,1.00031947112917
27.8,6,1.00032785962057
28,6,1.00033624716352
28.2,6,1.00034463374469
28.4,6,1.00035301935076
28.6,6,1.00036140396841
28.8,6,1.00036978758431
29,6,1.00037817018514
29.2,6,1.00038655175756
29.4,6,1.00039493228824
29.6,6,1.00040331176387
29.8,6,1.00041169017112
30,6,1.00042006749664
30.2,6,1.00042844372713
30.4,6,1.00043681884924
30.6,6,1.00044519284964
30.8,6,1.00045356571501
31,6,1.00046193743202
31.2,6,1.00047030798732
31.4,6,1.00047867736761
31.6,6,1.00048704555953
31.8,6,1.00049541255059
32,6,1.0005037783454
32.2,6,1.0005121429644
32.4,6,1.00052050642867
32.6,6,1.00052886875929
32.8,6,1.00053722997732
33,6,1.00054559010385
33.2,6,1.00055394915994
33.4,6,1.00056230716668
33.6,6,1.00057066414513
33.8,6,1.00057902011638
34,6,1.0005873751015
34.2,6,1.00059572912157
34.4,6,1.00060408219767
34.6,6,1.00061243435088
34.8,6,1.00062078560228
35,6,1.00062913597295
35.2,6,1.00063748548397
35.4,6,1.00064583415643
35.6,6,1.0006541820114
35.8,6,1.00066252906998
36,6,1.00067087535325
36.2,6,1.00067922088229
36.4,6,1.00068756567818
36.6,6,1.00069590976202
36.8,6,1.0007042531549
37,6,1.00071259587789
37.2,6,1.0007209379521
37.4,6,1.0007292793986
37.6,6,1.00073762023849
37.8,6,1.00074596049287
38,6,1.00075430018279
38.2,6,1.00076263932828
38.4,6,1.00077097794798
38.6,6,1.00077931606042
38.8,6,1.00078765368414
39,6,1.00079599083768
39.2,6,1.00080432753958
39.4,6,1.00081266380838
39.6,6,1.00082099966262
39.8,6,1.00082933512084
40,6,1.00083767020158
0,7,1.00008088873629
0.2,7,1.00008006484607
0.4,7,1.00007924119296
0.6,7,1.0000784177814
0.8,7,1.00007759461705
1,7,1.0000767717083
1.2,7,1.00007594906384
1.4,7,1.00007512669237
1.6,7,1.00007430460261
1.8,7,1.00007348280325
2,7,1.000072661303
2.2,7,1.00007184011056
2.4,7,1.00007101923464
2.6,7,1.00007019868394
2.8,7,1.00006937846716
3,7,1.00006855859302
3.2,7,1.00006773907021
3.4,7,1.00006691990743
3.6,7,1.0000661011134
3.8,7,1.00006528269681
4,7,1.00006446466637
4.2,7,1.00006364703078
4.4,7,1.00006282979875
4.6,7,1.00006201297898
4.8,7,1.00006119658018
5,7,1.00006038061104
5.2,7,1.00005956508028
5.4,7,1.00005874999658
5.6,7,1.00005793536867
5.8,7,1.00005712120524
6,7,1.000056307515
6.2,7,1.00005549430665
6.4,7,1.00005468158889
6.6,7,1.00005386937042
6.8,7,1.00005305765996
7,7,1.00005224646335
7.2,7,1.00005143577755
7.4,7,1.00005062559775
7.6,7,1.00004981591913
7.8,7,1.00004900673689
8,7,1.00004819804622
8.2,7,1.00004738984232
8.4,7,1.00004658212038
8.6,7,1.00004577487559
8.8,7,1.00004496810315
9,7,1.00004416179824
9.2,7,1.00004335595607
9.4,7,1.00004255057182
9.6,7,1.00004174564068
9.8,7,1.00004094115786
10,7,1.00004013711854
10.2,7,1.00003933351792
10.4,7,1.00003853035118
10.6,7,1.00003772761353
10.8,7,1.00003692530016
11,7,1.00003612340625
11.2,7,1.00003532192701
11.4,7,1.00003452085762
11.6,7,1.00003372019328
11.8,7,1.00003291992918
12,7,1.00003212006052
12.2,7,1.00003132058248
12.4,7,1.00003052149027
12.6,7,1.00002972277907
12.8,7,1.00002892444408
13,7,1.00002812648049
13.2,7,1.00002732887574
13.4,7,1.00002653158037
13.6,7,1.00002573453399
13.8,7,1.00002493767621
14,7,1.00002414094664
14.2,7,1.00002334428488
14.4,7,1.00002254763055
14.6,7,1.00002175092324
14.8,7,1.00002095410256
15,7,1.00002015710813
15.2,7,1.00001935987956
15.4,7,1.00001856235644
15.6,7,1.00001776447839
15.8,7,1.00001696618502
16,7,1.00001616741594
16.2,7,1.00001536811075
16.4,7,1.00001456820906
16.6,7,1.00001376765049
16.8,7,1.00001296637464
17,7,1.00001216432113
17.2,7,1.00001136142956
17.4,7,1.00001055763954
17.6,7,1.00000975289069
17.8,7,1.00000894712261
18,7,1.00000814027492
18.2,7,1.00000733228722
18.4,7,1.00000652309913
18.6,7,1.00000571265026
18.8,7,1.00000490088022
19,7,1.00000408772863
19.2,7,1.00000327313508
19.4,7,1.0000024570474
19.6,7,1.00000163947304
19.8,7,1.0000008204459
20,7,1
20.2,7,0.999999178169347
20.4,7,0.999998354987953
20.6,7,0.99999753048983
20.8,7,0.99999670470899
21,7,0.999995877679445
21.2,7,0.999995049435205
21.4,7,0.999994220010282
21.6,7,0.999993389438687
21.8,7,0.999992557754432
22,7,0.999991724991528
22.2,7,0.999990891183985
22.4,7,0.999990056365815
22.6,7,0.999989220571027
22.8,7,0.999988383833634
23,7,0.999987546187644
23.2,7,0.999986707667069
23.4,7,0.999985868305918
23.6,7,0.999985028138203
23.8,7,0.999984187197932
24,7,0.999983345519116
24.2,7,0.999982503135765
24.4,7,0.999981660081888
24.6,7,0.999980816391495
24.8,7,0.999979972098596
25,7,0.999979127237199
25.2,7,0.999978281841315
25.4,7,0.999977435944951
25.6,7,0.999976589579836
25.8,7,0.999975742751109
26,7,0.999974895446727
26.2,7,0.999974047654358
26.4,7,0.999973199361674
26.6,7,0.999972350556342
26.8,7,0.999971501226033
27,7,0.999970651358415
27.2,7,0.999969800941159
27.4,7,0.999968949961934
27.6,7,0.999968098408409
27.8,7,0.999967246268255
28,7,0.99996639352914
28.2,7,0.999965540178736
28.4,7,0.99996468620471
28.6,7,0.999963831594734
28.8,7,0.999962976336478
29,7,0.99996212041761
29.2,7,0.999961263825801
29.4,7,0.999960406548722
29.6,7,0.999959548574041
29.8,7,0.99995868988943
30,7,0.999957830482558
30.2,7,0.999956970341096
30.4,7,0.999956109452713
30.6,7,0.99995524780508
30.8,7,0.999954385385868
31,7,0.999953522182746
31.2,7,0.999952658183386
31.4,7,0.999951793375457
31.6,7,0.99995092774663
31.8,7,0.999950061285126
32,7,0.999949193990307
32.2,7,0.999948325871904
32.4,7,0.99994745694004
32.6,7,0.99994658720484
32.8,7,0.999945716676428
33,7,0.999944845364926
33.2,7,0.999943973280459
33.4,7,0.999943100433152
33.6,7,0.999942226833127
33.8,7,0.999941352490508
34,7,0.999940477415418
34.2,7,0.999939601617983
34.4,7,0.999938725108325
34.6,7,0.999937847896567
34.8,7,0.999936969992834
35,7,0.999936091407249
35.2,7,0.999935212149935
35.4,7,0.999934332231016
35.6,7,0.999933451660615
35.8,7,0.999932570448855
36,7,0.999931688605861
36.2,7,0.999930806141754
36.4,7,0.99992992306666
36.6,7,0.999929039390699
36.8,7,0.999928155123997
37,7,0.999927270276676
37.2,7,0.999926384858859
37.4,7,0.999925498880669
37.6,7,0.99992461235223
37.8,7,0.999923725283664
38,7,0.999922837685148
38.2,7,0.999921949569075
38.4,7,0.999921060950797
38.6,7,0.999920171845875
38.8,7,0.999919282269867
39,7,0.999918392238333
39.2,7,0.999917501766833
39.4,7,0.999916610870925
39.6,7,0.99991571956617
39.8,7,0.999914827868125
40,7,0.999913935792351
0,8,1.00100774358094
0.2,8,1.0009976495674
0.4,8,1.00098755584088
0.6,8,1.00097746240408
0.8,8,1.00096736926066
1,8,1.00095727641637
1.2,8,1.0009471838772
1.4,8,1.00093709164917
1.6,8,1.00092699973826
1.8,8,1.00091690815048
2,8,1.00090681689182
2.2,8,1.00089672596828
2.4,8,1.00088663538587
2.6,8,1.00087654515058
2.8,8,1.0008664552684
3,8,1.00085636574535
3.2,8,1.0008462765874
3.4,8,1.00083618780057
3.6,8,1.00082609939085
3.8,8,1.00081601136423
4,8,1.00080592372671
4.2,8,1.00079583648429
4.4,8,1.00078574964296
4.6,8,1.00077566320872
4.8,8,1.00076557718757
5,8,1.0007554915855
5.2,8,1.00074540640851
5.4,8,1.00073532166258
5.6,8,1.00072523735372
5.8,8,1.00071515348793
6,8,1.00070507007118
6.2,8,1.00069498710948
6.4,8,1.00068490460883
6.6,8,1.00067482257521
6.8,8,1.00066474101461
7,8,1.00065465993139
7.2,8,1.00064457932473
7.4,8,1.00063449919279
7.6,8,1.00062441953374
7.8,8,1.00061434034576
8,8,1.00060426162701
8.2,8,1.00059418337566
8.4,8,1.00058410558987
8.6,8,1.00057402826783
8.8,8,1.00056395140769
9,8,1.00055387500763
9.2,8,1.00054379906581
9.4,8,1.00053372358042
9.6,8,1.0005236485496
9.8,8,1.00051357397154
10,8,1.00050349984441
10.2,8,1.00049342616637
10.4,8,1.00048335293559
10.6,8,1.00047328015025
10.8,8,1.00046320780851
11,8,1.00045313590855
11.2,8,1.00044306444853
11.4,8,1.00043299342663
11.6,8,1.00042292284101
11.8,8,1.00041285268984
12,8,1.0004027829713
12.2,8,1.00039271368356
12.4,8,1.00038264482479
12.6,8,1.00037257639315
12.8,8,1.00036250838682
13,8,1.00035244080396
13.2,8,1.0003423736363
13.4,8,1.00033230684486
13.6,8,1.00032224038154
13.8,8,1.00031217419829
14,8,1.00030210824701
14.2,8,1.00029204247963
14.4,8,1.00028197684808
14.6,8,1.00027191130428
14.8,8,1.00026184580017
15,8,1.00025178028768
15.2,8,1.00024171471873
15.4,8,1.00023164904527
15.6,8,1.00022158321923
15.8,8,1.00021151719256
16,8,1.00020145091719
16.2,8,1.00019138434507
16.4,8,1.00018131742815
16.6,8,1.00017125011836
16.8,8,1.00016118236766
17,8,1.000151114128
17.2,8,1.00014104535134
17.4,8,1.00013097598963
17.6,8,1.00012090599482
17.8,8,1.00011083531888
18,8,1.00010076391376
18.2,8,1.00009069173143
18.4,8,1.00008061872385
18.6,8,1.00007054484299
18.8,8,1.00006047004082
19,8,1.00005039426931
19.2,8,1.00004031748043
19.4,8,1.00003023963381
19.6,8,1.00002016074481
19.8,8,1.00001008085348
20,8,1
20.2,8,0.999989918224511
20.4,8,0.999979835567175
20.6,8,0.999969752068147
20.8,8,0.999959667767581
21,8,0.999949582705628
21.2,8,0.999939496922439
21.4,8,0.999929410458163
21.6,8,0.999919323352947
21.8,8,0.999909235646936
22,8,0.999899147380275
22.2,8,0.999889058593105
22.4,8,0.999878969325567
22.6,8,0.9998688796178
22.8,8,0.999858789509943
23,8,0.999848699042129
23.2,8,0.999838608254495
23.4,8,0.999828517187172
23.6,8,0.999818425880291
23.8,8,0.999808334373982
24,8,0.999798242708372
24.2,8,0.999788150923587
24.4,8,0.999778059059752
24.6,8,0.99976796715699
24.8,8,0.999757875255422
25,8,0.999747783395168
25.2,8,0.999737691616345
25.4,8,0.99972759995907
25.6,8,0.999717508460862
25.8,8,0.999707417128999
26,8,0.999697325951214
26.2,8,0.999687234914915
26.4,8,0.999677144007508
26.6,8,0.999667053216403
26.8,8,0.999656962529008
27,8,0.999646871932731
27.2,8,0.999636781414983
27.4,8,0.999626690963173
27.6,8,0.999616600564712
27.8,8,0.999606510207012
28,8,0.999596419877483
28.2,8,0.999586329563539
28.4,8,0.999576239252591
28.6,8,0.999566148932053
28.8,8,0.999556058589339
29,8,0.999545968211862
29.2,8,0.999535877787038
29.4,8,0.999525787302282
29.6,8,0.999515696745009
29.8,8,0.999505606102635
30,8,0.999495515362578
30.2,8,0.999485424512254
30.4,8,0.999475333539081
30.6,8,0.999465242430478
30.8,8,0.999455151173864
31,8,0.999445059756656
31.2,8,0.999434968166276
31.4,8,0.999424876390144
31.6,8,0.99941478441568
31.8,8,0.999404692230569
32,8,0.99939459982784
32.2,8,0.999384507205493
32.4,8,0.999374414361717
32.6,8,0.9993643212947
32.8,8,0.999354228002632
33,8,0.999344134483702
33.2,8,0.999334040736098
33.4,8,0.999323946758011
33.6,8,0.999313852547629
33.8,8,0.999303758103142
34,8,0.999293663422739
34.2,8,0.999283568504609
34.4,8,0.999273473346944
34.6,8,0.999263377947931
34.8,8,0.999253282305761
35,8,0.999243186418624
35.2,8,0.999233090284709
35.4,8,0.999222993902207
35.6,8,0.999212897269308
35.8,8,0.999202800384201
36,8,0.999192703245077
36.2,8,0.999182605850127
36.4,8,0.999172508197539
36.6,8,0.999162410285506
36.8,8,0.999152312112217
37,8,0.999142213675864
37.2,8,0.999132114974635
37.4,8,0.999122016006724
37.6,8,0.999111916770319
37.8,8,0.999101817263612
38,8,0.999091717484921
38.2,8,0.999081617437807
38.4,8,0.999071517132838
38.6,8,0.999061416581069
38.8,8,0.999051315793555
39,8,0.999041214781351
39.2,8,0.99903111355551
39.4,8,0.999021012127087
39.6,8,0.999010910507134
39.8,8,0.999000808706704
40,8,0.998990706736849
0,9,1.00193621157429
0.2,9,1.00191682361296
0.4,9,1.00189743615141
0.6,9,1.0018780491905
0.8,9,1.00185866273154
1,9,1.00183927677673
1.2,9,1.00181989132841
1.4,9,1.00180050638891
1.6,9,1.00178112196058
1.8,9,1.00176173804574
2,9,1.00174235464673
2.2,9,1.00172297176589
2.4,9,1.00170358940555
2.6,9,1.00168420756803
2.8,9,1.00166482625569
3,9,1.00164544547084
3.2,9,1.00162606521583
3.4,9,1.00160668549298
3.6,9,1.00158730630463
3.8,9,1.00156792765311
4,9,1.00154854954076
4.2,9,1.00152917196991
4.4,9,1.00150979494289
4.6,9,1.00149041846202
4.8,9,1.00147104252965
5,9,1.00145166714811
5.2,9,1.00143229231972
5.4,9,1.00141291804683
5.6,9,1.00139354433175
5.8,9,1.00137417117682
6,9,1.00135479858438
6.2,9,1.00133542655674
6.4,9,1.00131605509625
6.6,9,1.00129668420523
6.8,9,1.00127731388602
7,9,1.00125794414079
7.2,9,1.00123857497129
7.4,9,1.00121920637915
7.6,9,1.00119983836602
7.8,9,1.00118047093355
8,9,1.00116110408337
8.2,9,1.00114173781714
8.4,9,1.00112237213649
8.6,9,1.00110300704306
8.8,9,1.00108364253851
9,9,1.00106427862447
9.2,9,1.00104491530259
9.4,9,1.00102555257451
9.6,9,1.00100619044187
9.8,9,1.00098682890631
10,9,1.00096746796948
10.2,9,1.00094810763303
10.4,9,1.00092874789858
10.6,9,1.00090938876779
10.8,9,1.00089003024229
11,9,1.00087067232373
11.2,9,1.00085131501375
11.4,9,1.00083195831399
11.6,9,1.00081260222609
11.8,9,1.0007932467517
12,9,1.00077389189245
12.2,9,1.00075453764998
12.4,9,1.00073518402594
12.6,9,1.00071583102197
12.8,9,1.00069647863971
13,9,1.00067712688079
13.2,9,1.00065777574252
13.4,9,1.00063842520149
13.6,9,1.00061907522821
13.8,9,1.00059972579315
14,9,1.0005803768668
14.2,9,1.00056102841965
14.4,9,1.0005416804222
14.6,9,1.00052233284494
14.8,9,1.00050298565836
15,9,1.00048363883297
15.2,9,1.00046429233927
15.4,9,1.00044494614776
15.6,9,1.00042560022895
15.8,9,1.00040625455334
16,9,1.00038690909145
16.2,9,1.00036756381378
16.4,9,1.00034821869087
16.6,9,1.00032887369321
16.8,9,1.00030952879134
17,9,1.00029018395577
17.2,9,1.00027083915703
17.4,9,1.00025149436565
17.6,9,1.00023214955214
17.8,9,1.00021280468706
18,9,1.00019345974092
18.2,9,1.00017411468427
18.4,9,1.00015476948764
18.6,9,1.00013542412158
18.8,9,1.00011607855662
19,9,1.00009673276331
19.2,9,1.0000773867122
19.4,9,1.00005804038007
19.6,9,1.00003869378911
19.8,9,1.00001934698163
20,9,1
20.2,9,0.999980652886611
20.4,9,0.99996130568384
20.6,9,0.999941958434063
20.8,9,0.99992261117965
21,9,0.999903263962971
21.2,9,0.999883916826391
21.4,9,0.999864569812273
21.6,9,0.999845222962975
21.8,9,0.999825876320853
22,9,0.999806529928259
22.2,9,0.999787183827542
22.4,9,0.999767838061048
22.6,9,0.99974849267112
22.8,9,0.999729147700097
23,9,0.999709803190314
23.2,9,0.999690459184105
23.4,9,0.999671115723798
23.6,9,0.999651772851721
23.8,9,0.999632430610195
24,9,0.99961308904154
24.2,9,0.999593748188072
24.4,9,0.999574408092106
24.6,9,0.999555068795949
24.8,9,0.999535730341909
25,9,0.999516392772289
25.2,9,0.999497056129389
25.4,9,0.999477720455505
25.6,9,0.999458385790046
25.8,9,0.999439052138799
26,9,0.999419719485828
26.2,9,0.999400387814831
26.4,9,0.999381057109511
26.6,9,0.999361727353569
26.8,9,0.999342398530709
27,9,0.999323070624637
27.2,9,0.999303743619058
27.4,9,0.99928441749768
27.6,9,0.999265092244212
27.8,9,0.999245767842364
28,9,0.999226444275847
28.2,9,0.999207121528373
28.4,9,0.999187799583657
28.6,9,0.999168478425413
28.8,9,0.999149158037357
29,9,0.999129838403209
29.2,9,0.999110519506685
29.4,9,0.999091201331506
29.6,9,0.999071883861394
29.8,9,0.999052567080071
30,9,0.999033250971261
30.2,9,0.999013935518689
30.4,9,0.998994620706082
30.6,9,0.998975306517166
30.8,9,0.998955992935672
31,9,0.998936679945329
31.2,9,0.998917367529868
31.4,9,0.998898055673022
31.6,9,0.998878744358526
31.8,9,0.998859433570194
32,9,0.998840123293467
32.2,9,0.998820813515299
32.4,9,0.998801504222701
32.6,9,0.998782195402686
32.8,9,0.998762887042268
33,9,0.998743579128461
33.2,9,0.998724271648281
33.4,9,0.998704964588745
33.6,9,0.99868565793687
33.8,9,0.998666351679675
34,9,0.99864704580418
34.2,9,0.998627740297405
34.4,9,0.998608435146373
34.6,9,0.998589130338105
34.8,9,0.998569825859626
35,9,0.998550521697961
35.2,9,0.998531217840134
35.4,9,0.998511914273173
35.6,9,0.998492610984106
35.8,9,0.998473307959961
36,9,0.998454005187768
36.2,9,0.998434702654557
36.4,9,0.998415400347361
36.6,9,0.998396098253213
36.8,9,0.998376796359145
37,9,0.998357494652193
37.2,9,0.998338193119392
37.4,9,0.998318891747779
37.6,9,0.998299590524393
37.8,9,0.998280289436271
38,9,0.998260988470651
38.2,9,0.998241687622997
38.4,9,0.998222386899757
38.6,9,0.998203086308143
38.8,9,0.998183785855368
39,9,0.998164485548645
39.2,9,0.998145185395185
39.4,9,0.9981258854022
39.6,9,0.998106585576898
39.8,9,0.998087285926492
40,9,0.998067986458189
0,10,1.00286617166731
0.2,10,1.00283746766703
0.4,10,1.00280876453127
0.6,10,1.00278006225875
0.8,10,1.00275136084803
1,10,1.00272266029728
1.2,10,1.00269396060467
1.4,10,1.00266526176834
1.6,10,1.00263656378643
1.8,10,1.00260786665709
2,10,1.00257917037848
2.2,10,1.00255047494873
2.4,10,1.002521780366
2.6,10,1.00249308662843
2.8,10,1.00246439373418
3,10,1.0024357016814
3.2,10,1.00240701046822
3.4,10,1.00237832009281
3.6,10,1.00234963055331
3.8,10,1.00232094184786
4,10,1.00229225397464
4.2,10,1.00226356693177
4.4,10,1.00223488071741
4.6,10,1.00220619532972
4.8,10,1.00217751076684
5,10,1.00214882702692
5.2,10,1.00212014410812
5.4,10,1.00209146200859
5.6,10,1.00206278072648
5.8,10,1.00203410025993
6,10,1.00200542060711
6.2,10,1.00197674176617
6.4,10,1.00194806373525
6.6,10,1.00191938651251
6.8,10,1.00189071009611
7,10,1.00186203448567
7.2,10,1.00183335968545
7.4,10,1.00180468570063
7.6,10,1.00177601253636
7.8,10,1.00174734019782
8,10,1.00171866869017
8.2,10,1.00168999801858
8.4,10,1.00166132818821
8.6,10,1.00163265920423
8.8,10,1.0016039910718
9,10,1.00157532379609
9.2,10,1.00154665738225
9.4,10,1.00151799183545
9.6,10,1.00148932716085
9.8,10,1.00146066336361
10,10,1.0014320004489
10.2,10,1.00140333842186
