"value","lag","rr"
10,10,1.00007464742244
10.2,10,1.00007080496093
10.4,10,1.00006706324191
10.6,10,1.00006342209428
10.8,10,1.00005988134701
11,10,1.00005644082908
11.2,10,1.00005310036949
11.4,10,1.0000498597973
11.6,10,1.00004671894158
11.8,10,1.00004367763145
12,10,1.00004073569606
12.2,10,1.00003789296457
12.4,10,1.00003514926619
12.6,10,1.00003250443017
12.8,10,1.00002995828576
13,10,1.00002751066227
13.2,10,1.00002516138903
13.4,10,1.00002291029541
13.6,10,1.00002075721079
13.8,10,1.00001870196459
14,10,1.00001674438628
14.2,10,1.00001488430532
14.4,10,1.00001312155124
14.6,10,1.00001145595357
14.8,10,1.00000988734188
15,10,1.0000084155449
15.2,10,1.00000704013099
15.4,10,1.00000576004745
15.6,10,1.00000457415095
15.8,10,1.00000348129818
16,10,1.00000248034588
16.2,10,1.00000157015082
16.4,10,1.00000074956977
16.6,10,1.00000001745958
16.8,10,0.99999937267707
17,10,0.99999881407913
17.2,10,0.999998340522652
17.4,10,0.999997950864559
17.6,10,0.999997643961797
17.8,10,0.999997418671334
18,10,0.999997273850156
18.2,10,0.999997208355275
18.4,10,0.999997221043717
18.6,10,0.99999731077253
18.8,10,0.999997476398778
19,10,0.999997716779542
19.2,10,0.999998030771919
19.4,10,0.999998417233021
19.6,10,0.999998875019973
19.8,10,0.999999402989916
20,10,1
20.2,10,1.00000066490739
20.4,10,1.00000139656926
20.6,10,1.00000219384998
20.8,10,1.00000305592089
21,10,1.00000398236877
21.2,10,1.0000049728099
21.4,10,1.0000060268606
21.6,10,1.00000714413718
21.8,10,1.00000832425598
22,10,1.00000956683333
22.2,10,1.00001087148557
22.4,10,1.00001223782908
22.6,10,1.0000136654802
22.8,10,1.00001515405533
23,10,1.00001670317084
23.2,10,1.00001831244313
23.4,10,1.0000199814886
23.6,10,1.00002170992366
23.8,10,1.00002349736473
24,10,1.00002534342824
24.2,10,1.00002724773061
24.4,10,1.00002920988829
24.6,10,1.00003122951774
24.8,10,1.00003330623539
25,10,1.00003543965772
25.2,10,1.00003762940119
25.4,10,1.00003987508227
25.6,10,1.00004217631745
25.8,10,1.00004453272321
26,10,1.00004694391605
26.2,10,1.00004940919513
26.4,10,1.00005192297032
26.6,10,1.00005447581394
26.8,10,1.00005705819518
27,10,1.00005966058312
27.2,10,1.00006227344677
27.4,10,1.00006488725501
27.6,10,1.00006749247664
27.8,10,1.00007007958035
28,10,1.00007263903474
28.2,10,1.00007516130831
28.4,10,1.00007763686947
28.6,10,1.00008005618653
28.8,10,1.00008240972774
29,10,1.00008468796124
29.2,10,1.00008688135514
29.4,10,1.00008898037745
29.6,10,1.00009097549613
29.8,10,1.00009285717912
30,10,1.0000946158943
30.2,10,1.00009624210953
30.4,10,1.00009772629267
30.6,10,1.00009905891156
30.8,10,1.00010023043408
31,10,1.00010123132813
31.2,10,1.00010205206164
31.4,10,1.00010268310263
31.6,10,1.00010311491919
31.8,10,1.00010333940428
32,10,1.00010335895313
32.2,10,1.00010318065722
32.4,10,1.00010281163006
32.6,10,1.00010225898529
32.8,10,1.0001015298366
33,10,1.00010063129779
33.2,10,1.0000995704827
33.4,10,1.00009835450523
33.6,10,1.00009699047933
33.8,10,1.00009548551895
34,10,1.00009384673809
34.2,10,1.00009208125074
34.4,10,1.00009019617089
34.6,10,1.00008819861254
34.8,10,1.00008609568965
35,10,1.00008389451617
35.2,10,1.00008160220601
35.4,10,1.00007922587305
35.6,10,1.00007677263111
35.8,10,1.00007424959396
36,10,1.00007166387534
36.2,10,1.00006902258889
36.4,10,1.00006633284822
36.6,10,1.00006360176686
36.8,10,1.00006083645825
37,10,1.00005804403578
37.2,10,1.00005523161274
37.4,10,1.00005240526895
37.6,10,1.00004956706087
37.8,10,1.00004671806598
38,10,1.00004385936178
38.2,10,1.00004099202573
38.4,10,1.00003811713529
38.6,10,1.00003523576791
38.8,10,1.00003234900103
39,10,1.00002945791205
39.2,10,1.00002656357841
39.4,10,1.00002366707748
39.6,10,1.00002076948666
39.8,10,1.00001787188332
40,10,1.00001497534482
0,11,1.0001607709601
0.2,11,1.00015643309129
0.4,11,1.00015211141194
0.6,11,1.00014780640889
0.8,11,1.00014351856896
1,11,1.00013924837897
1.2,11,1.00013499632575
1.4,11,1.00013076289609
1.6,11,1.0001265485768
1.8,11,1.00012235385466
2,11,1.00011817921648
2.2,11,1.00011402514901
2.4,11,1.00010989213904
2.6,11,1.00010578067333
2.8,11,1.00010169123863
3,11,1.0000976243217
3.2,11,1.00009358040929
3.4,11,1.00008955998813
3.6,11,1.00008556354495
3.8,11,1.00008159156649
4,11,1.00007764471662
4.2,11,1.0000737251515
4.4,11,1.0000698357751
4.6,11,1.00006597949691
4.8,11,1.00006215922641
5,11,1.00005837787302
5.2,11,1.00005463834612
5.4,11,1.00005094355505
5.6,11,1.00004729640914
5.8,11,1.00004369981764
6,11,1.0000401566898
6.2,11,1.00003666993482
6.4,11,1.00003324246189
6.6,11,1.00002987718013
6.8,11,1.00002657699867
7,11,1.00002334482659
7.2,11,1.00002018357298
7.4,11,1.00001709614686
7.6,11,1.00001408545726
7.8,11,1.00001115441319
8,11,1.00000830592363
8.2,11,1.00000554289758
8.4,11,1.00000286824399
8.6,11,1.00000028487182
8.8,11,0.99999779569002
9,11,0.999995403607548
9.2,11,0.999993111533351
9.4,11,0.999990922376382
9.6,11,0.999988838475814
9.8,11,0.999986859662261
10,11,0.999984985076207
10.2,11,0.999983213858155
10.4,11,0.999981545148645
10.6,11,0.999979978088256
10.8,11,0.999978511817603
11,11,0.999977145477337
11.2,11,0.999975878208144
11.4,11,0.999974709150742
11.6,11,0.999973637445884
11.8,11,0.999972662234356
12,11,0.999971782656974
12.2,11,0.999970997854585
12.4,11,0.999970306968065
12.6,11,0.99996970913832
12.8,11,0.999969203506284
13,11,0.99996878921292
13.2,11,0.999968465399213
13.4,11,0.99996823120618
13.6,11,0.999968085774858
13.8,11,0.99996802824631
14,11,0.999968057761624
14.2,11,0.999968173461908
14.4,11,0.999968374488295
14.6,11,0.999968659981936
14.8,11,0.999969029084006
15,11,0.999969480933928
15.2,11,0.999970014152107
15.4,11,0.999970626120743
15.6,11,0.999971314041333
15.8,11,0.999972075115385
16,11,0.999972906544415
16.2,11,0.999973805529944
16.4,11,0.999974769273497
16.6,11,0.999975794976604
16.8,11,0.999976879840791
17,11,0.999978021067586
17.2,11,0.999979215858512
17.4,11,0.999980461415089
17.6,11,0.999981754938831
17.8,11,0.999983093631244
18,11,0.999984474693824
18.2,11,0.999985895328061
18.4,11,0.999987352735431
18.6,11,0.999988844117399
18.8,11,0.999990366675416
19,11,0.999991917610921
19.2,11,0.999993494125335
19.4,11,0.999995093420068
19.6,11,0.999996712696509
19.8,11,0.999998349156034
20,11,1
20.2,11,1.00000166242975
20.4,11,1.00000333364659
20.6,11,1.00000501088251
20.8,11,1.00000669267912
21,11,1.00000837935054
21.2,11,1.0000100713368
21.4,11,1.00001176907794
21.6,11,1.00001347301398
21.8,11,1.00001518358498
22,11,1.00001690123097
22.2,11,1.000018626392
22.4,11,1.00002035950811
22.6,11,1.00002210101936
22.8,11,1.00002385136581
23,11,1.00002561098751
23.2,11,1.00002738032452
23.4,11,1.00002915981692
23.6,11,1.00003094990476
23.8,11,1.00003275102813
24,11,1.00003456362709
24.2,11,1.00003638814173
24.4,11,1.00003822501212
24.6,11,1.00004007467837
24.8,11,1.00004193758055
25,11,1.00004381415876
25.2,11,1.0000457048531
25.4,11,1.00004761010367
25.6,11,1.00004953035058
25.8,11,1.00005146603393
26,11,1.00005341759384
26.2,11,1.00005538516548
26.4,11,1.00005736418515
26.6,11,1.00005934640114
26.8,11,1.00006132346265
27,11,1.00006328701881
27.2,11,1.00006522871868
27.4,11,1.00006714021126
27.6,11,1.00006901314547
27.8,11,1.00007083917021
28,11,1.00007260993428
28.2,11,1.00007431708647
28.4,11,1.00007595227549
28.6,11,1.00007750715004
28.8,11,1.00007897335876
29,11,1.00008034255028
29.2,11,1.00008160637321
29.4,11,1.00008275647613
29.6,11,1.00008378450765
29.8,11,1.00008468211636
30,11,1.00008544095089
30.2,11,1.00008605265988
30.4,11,1.00008650889203
30.6,11,1.00008680129608
30.8,11,1.00008692152086
31,11,1.00008686121527
31.2,11,1.00008661202828
31.4,11,1.00008616560902
31.6,11,1.00008551360672
31.8,11,1.00008464896999
32,11,1.0000835742242
32.2,11,1.00008229617715
32.4,11,1.00008082165671
32.6,11,1.00007915749082
32.8,11,1.0000773105075
33,11,1.00007528753482
33.2,11,1.00007309540087
33.4,11,1.0000707409338
33.6,11,1.00006823096176
33.8,11,1.0000655723129
34,11,1.00006277181538
34.2,11,1.00005983629733
34.4,11,1.00005677258687
34.6,11,1.00005358751208
34.8,11,1.00005028790102
35,11,1.00004688058166
35.2,11,1.00004337238194
35.4,11,1.00003977012974
35.6,11,1.00003608065286
35.8,11,1.00003231077902
36,11,1.00002846733587
36.2,11,1.00002455715096
36.4,11,1.00002058705175
36.6,11,1.00001656386561
36.8,11,1.0000124944198
37,11,1.00000838554149
37.2,11,1.00000424405772
37.4,11,1.00000007584089
37.6,11,0.99999588304704
37.8,11,0.999991666927948
38,11,0.999987428735372
38.2,11,0.999983169721048
38.4,11,0.999978891136693
38.6,11,0.999974594234006
38.8,11,0.999970280264661
39,11,0.999965950480315
39.2,11,0.999961606132603
39.4,11,0.99995724847314
39.6,11,0.999952878753517
39.8,11,0.999948498225306
40,11,0.999944108140056
0,12,1.00000035306503
0.2,12,0.999997721425339
0.4,12,0.999995099550956
0.6,12,0.999992488075614
0.8,12,0.99998988763304
1,12,0.999987298856952
1.2,12,0.999984722381064
1.4,12,0.999982158839083
1.6,12,0.999979608864709
1.8,12,0.999977073091638
2,12,0.99997455215356
2.2,12,0.999972046684158
2.4,12,0.999969557317109
2.6,12,0.999967084686086
2.8,12,0.999964629424756
3,12,0.999962192166781
3.2,12,0.999959773545817
3.4,12,0.999957374195515
3.6,12,0.999954994749521
3.8,12,0.999952635841478
4,12,0.9999502982987
4.2,12,0.999947984579959
4.4,12,0.999945697961569
4.6,12,0.99994344172593
4.8,12,0.999941219155417
5,12,0.999939033532378
5.2,12,0.999936888139134
5.4,12,0.999934786257985
5.6,12,0.999932731171209
5.8,12,0.999930726161062
6,12,0.999928774509781
6.2,12,0.999926879499586
6.4,12,0.999925044412682
6.6,12,0.999923272531258
6.8,12,0.999921567137495
7,12,0.99991993151356
7.2,12,0.999918368941616
7.4,12,0.99991688270382
7.6,12,0.999915476082327
7.8,12,0.999914152359291
8,12,0.999912914816869
8.2,12,0.999911766737224
8.4,12,0.999910711402527
8.6,12,0.99990975209496
8.8,12,0.999908892096721
9,12,0.999908134690023
9.2,12,0.999907483157103
9.4,12,0.99990694078022
9.6,12,0.99990651015152
9.8,12,0.9999061908247
10,12,0.999905981517544
10.2,12,0.999905880947847
10.4,12,0.99990588783344
10.6,12,0.999906000892191
10.8,12,0.999906218841999
11,12,0.999906540400796
11.2,12,0.999906964286547
11.4,12,0.999907489217243
11.6,12,0.999908113910906
11.8,12,0.999908837085583
12,12,0.999909657459347
12.2,12,0.999910573750297
12.4,12,0.999911584676554
12.6,12,0.999912688956259
12.8,12,0.999913885307578
13,12,0.999915172448692
13.2,12,0.999916549097805
13.4,12,0.999918013973133
13.6,12,0.999919565792913
13.8,12,0.999921203275393
14,12,0.999922925138837
14.2,12,0.999924730101523
14.4,12,0.999926616881737
14.6,12,0.999928584197778
14.8,12,0.999930630767955
15,12,0.999932755308025
15.2,12,0.99993495578316
15.4,12,0.99993722836791
15.6,12,0.999939568975467
15.8,12,0.999941973519001
16,12,0.999944437911655
16.2,12,0.999946958066542
16.4,12,0.999949529896745
16.6,12,0.999952149315312
16.8,12,0.999954812235257
17,12,0.999957514569555
17.2,12,0.999960252231144
17.4,12,0.999963021132917
17.6,12,0.999965817187731
17.8,12,0.999968636308394
18,12,0.999971474407672
18.2,12,0.999974327398288
18.4,12,0.999977191192916
18.6,12,0.999980061704185
18.8,12,0.999982934844676
19,12,0.999985806526926
19.2,12,0.999988672663421
19.4,12,0.999991529166605
19.6,12,0.999994371948871
19.8,12,0.999997196922568
20,12,1
20.2,12,1.00000277709343
20.4,12,1.00000552411506
20.6,12,1.00000823702335
20.8,12,1.00001091375282
21,12,1.00001355491246
21.2,12,1.00001616130124
21.4,12,1.00001873371815
21.6,12,1.00002127296221
21.8,12,1.00002377983242
22,12,1.0000262551278
22.2,12,1.00002869964741
22.4,12,1.00003111419027
22.6,12,1.00003349955546
22.8,12,1.00003585654203
23,12,1.00003818594906
23.2,12,1.00004048857565
23.4,12,1.00004276522088
23.6,12,1.00004501668387
23.8,12,1.00004724376374
24,12,1.00004944725959
24.2,12,1.00005162797058
24.4,12,1.00005378669583
24.6,12,1.00005592423451
24.8,12,1.00005804138576
25,12,1.00006013894876
25.2,12,1.00006221772267
25.4,12,1.00006427850669
25.6,12,1.0000663221
25.8,12,1.00006834930179
26,12,1.00007036091128
26.2,12,1.00007235746673
26.4,12,1.00007433548565
26.6,12,1.00007628832982
26.8,12,1.00007820927618
27,12,1.00008009160164
27.2,12,1.00008192858308
27.4,12,1.0000837134973
27.6,12,1.00008543962108
27.8,12,1.00008710023117
28,12,1.00008868860426
28.2,12,1.00009019801706
28.4,12,1.0000916217462
28.6,12,1.00009295306833
28.8,12,1.00009418526009
29,12,1.00009531159808
29.2,12,1.00009632535894
29.4,12,1.00009721981931
29.6,12,1.00009798825583
29.8,12,1.00009862394519
30,12,1.00009912016409
30.2,12,1.00009947018929
30.4,12,1.00009966729759
30.6,12,1.00009970476587
30.8,12,1.00009957587107
31,12,1.00009927389022
31.2,12,1.00009879210044
31.4,12,1.00009812377896
31.6,12,1.00009726220314
31.8,12,1.00009620173265
32,12,1.00009494470417
32.2,12,1.00009349702142
32.4,12,1.00009186460487
32.6,12,1.00009005337502
32.8,12,1.00008806925245
33,12,1.00008591815777
33.2,12,1.00008360601163
33.4,12,1.00008113873472
33.6,12,1.00007852224772
33.8,12,1.00007576247134
34,12,1.00007286532626
34.2,12,1.00006983673318
34.4,12,1.00006668261276
34.6,12,1.00006340888566
34.8,12,1.00006002147246
35,12,1.00005652629376
35.2,12,1.00005292927006
35.4,12,1.00004923632183
35.6,12,1.0000454533695
35.8,12,1.0000415863334
36,12,1.00003764113382
36.2,12,1.00003362369095
36.4,12,1.00002953992493
36.6,12,1.00002539575578
36.8,12,1.00002119710348
37,12,1.00001694988788
37.2,12,1.00001266002876
37.4,12,1.00000833266607
37.6,12,1.00000396990408
37.8,12,0.999999573108385
38,12,0.999995143644594
38.2,12,0.99999068287827
38.4,12,0.999986192174963
38.6,12,0.999981672900201
38.8,12,0.999977126419488
39,12,0.999972554098307
39.2,12,0.999967957302118
39.4,12,0.999963337396357
39.6,12,0.999958695746437
39.8,12,0.999954033717747
40,12,0.999949352675651
0,13,0.999863036750544
0.2,13,0.999862035978713
0.4,13,0.999861042403588
0.6,13,0.999860056724447
0.8,13,0.999859079640566
1,13,0.999858111851219
1.2,13,0.999857154055678
1.4,13,0.999856206953212
1.6,13,0.999855271243087
1.8,13,0.999854347624568
2,13,0.999853436796917
2.2,13,0.999852539459395
2.4,13,0.999851656311258
2.6,13,0.999850788051765
2.8,13,0.999849935380169
3,13,0.999849098995723
3.2,13,0.999848279597679
3.4,13,0.999847477885286
3.6,13,0.999846694557793
3.8,13,0.999845930314447
4,13,0.999845186022679
4.2,13,0.999844463966619
4.4,13,0.999843767140336
4.6,13,0.999843098543204
4.8,13,0.99984246117459
5,13,0.999841858033856
5.2,13,0.999841292120359
5.4,13,0.999840766433456
5.6,13,0.999840283972499
5.8,13,0.999839847736844
6,13,0.999839460725842
6.2,13,0.999839125938852
6.4,13,0.999838846375233
6.6,13,0.999838625034351
6.8,13,0.999838464915579
7,13,0.999838369018299
7.2,13,0.999838340341905
7.4,13,0.999838381885801
7.6,13,0.999838496649408
7.8,13,0.999838687632165
8,13,0.999838957833526
8.2,13,0.999839310252972
8.4,13,0.999839747890005
8.6,13,0.999840273744152
8.8,13,0.999840890814974
9,13,0.999841602102059
9.2,13,0.999842410605033
9.4,13,0.999843319323557
9.6,13,0.999844330618258
9.8,13,0.999845444036145
10,13,0.999846658350157
10.2,13,0.999847972333235
10.4,13,0.999849384758344
10.6,13,0.999850894398469
10.8,13,0.999852500026618
11,13,0.99985420041582
11.2,13,0.999855994339121
11.4,13,0.999857880569586
11.6,13,0.999859857880294
11.8,13,0.999861925044343
12,13,0.999864080834843
12.2,13,0.999866324024917
12.4,13,0.999868653387702
12.6,13,0.999871067696345
12.8,13,0.999873565724002
13,13,0.999876146243839
13.2,13,0.999878808029031
13.4,13,0.999881549852757
13.6,13,0.999884370488205
13.8,13,0.999887268708566
14,13,0.999890243287036
14.2,13,0.999893292996815
14.4,13,0.999896416611102
14.6,13,0.9998996129031
14.8,13,0.999902880646013
15,13,0.999906218609987
15.2,13,0.999909624669628
15.4,13,0.999913094563103
15.6,13,0.999916623716728
15.8,13,0.999920207556766
16,13,0.999923841509424
16.2,13,0.999927521000848
16.4,13,0.999931241457127
16.6,13,0.999934998304284
16.8,13,0.99993878696828
17,13,0.999942602875009
17.2,13,0.999946441450298
17.4,13,0.999950298119905
17.6,13,0.999954168309519
17.8,13,0.999958047444759
18,13,0.999961930951173
18.2,13,0.999965814254239
18.4,13,0.999969692779362
18.6,13,0.999973561951878
18.8,13,0.999977417197051
19,13,0.999981253940076
19.2,13,0.999985067606079
19.4,13,0.999988853620116
19.6,13,0.999992607407176
19.8,13,0.999996324392185
20,13,1
20.2,13,1.00000362965542
20.4,13,1.00000720878318
20.6,13,1.00001073285758
20.8,13,1.00001419947201
21,13,1.00001760908788
21.2,13,1.00002096237036
21.4,13,1.00002425998463
21.6,13,1.00002750259589
21.8,13,1.00003069086936
22,13,1.00003382547027
22.2,13,1.00003690706388
22.4,13,1.00003993631545
22.6,13,1.00004291389028
22.8,13,1.00004584045366
23,13,1.0000487166709
23.2,13,1.00005154320735
23.4,13,1.00005432072835
23.6,13,1.00005704989926
23.8,13,1.00005973138545
24,13,1.00006236585233
24.2,13,1.00006495396529
24.4,13,1.00006749638975
24.6,13,1.00006999379114
24.8,13,1.0000724468349
25,13,1.0000748561865
25.2,13,1.00007722251139
25.4,13,1.00007954647507
25.6,13,1.00008182874302
25.8,13,1.00008406998074
26,13,1.00008627085374
26.2,13,1.000088431845
26.4,13,1.0000905506245
26.6,13,1.00009262265438
26.8,13,1.00009464333748
27,13,1.00009660807659
27.2,13,1.0000985122745
27.4,13,1.00010035133395
27.6,13,1.00010212065766
27.8,13,1.00010381564836
28,13,1.00010543170872
28.2,13,1.00010696424143
28.4,13,1.00010840864916
28.6,13,1.00010976033459
28.8,13,1.00011101470038
29,13,1.0001121671492
29.2,13,1.00011321308375
29.4,13,1.00011414790671
29.6,13,1.00011496702081
29.8,13,1.00011566582877
30,13,1.00011623973338
30.2,13,1.00011668413744
30.4,13,1.00011699444378
30.6,13,1.00011716605531
30.8,13,1.00011719437497
31,13,1.00011707480576
31.2,13,1.00011680275076
31.4,13,1.00011637361311
31.6,13,1.00011578279604
31.8,13,1.00011502649577
32,13,1.00011410675314
32.2,13,1.00011302822251
32.4,13,1.00011179557051
32.6,13,1.00011041346379
32.8,13,1.00010888656907
33,13,1.00010721955309
33.2,13,1.00010541708263
33.4,13,1.00010348382448
33.6,13,1.00010142444546
33.8,13,1.00009924361238
34,13,1.00009694599209
34.2,13,1.00009453625141
34.4,13,1.00009201905715
34.6,13,1.00008939907614
34.8,13,1.00008668097515
35,13,1.00008386942098
35.2,13,1.00008096908036
35.4,13,1.00007798462001
35.6,13,1.00007492070661
35.8,13,1.00007178200682
36,13,1.00006857318724
36.2,13,1.00006529891444
36.4,13,1.00006196385491
36.6,13,1.00005857267514
36.8,13,1.00005513004152
37,13,1.00005164062042
37.2,13,1.00004810907812
37.4,13,1.00004453949429
37.6,13,1.00004093366485
37.8,13,1.00003729283006
38,13,1.00003361823017
38.2,13,1.00002991110539
38.4,13,1.00002617269593
38.6,13,1.000022404242
38.8,13,1.00001860698376
39,13,1.00001478216138
39.2,13,1.00001093101501
39.4,13,1.00000705478477
39.6,13,1.00000315471077
39.8,13,0.999999232033116
40,13,0.999995287991872
0,14,0.999747054906546
0.2,14,0.999747743568857
0.4,14,0.999748438361559
0.6,14,0.999749139911068
0.8,14,0.999749848843798
1,14,0.999750565786167
1.2,14,0.999751291364596
1.4,14,0.999752026205505
1.6,14,0.999752770935319
1.8,14,0.999753526180464
2,14,0.999754292567368
2.2,14,0.999755070722461
2.4,14,0.999755861272176
2.6,14,0.999756664842948
2.8,14,0.999757482061216
3,14,0.999758313553419
3.2,14,0.999759159946001
3.4,14,0.999760021865407
3.6,14,0.999760899938086
3.8,14,0.99976179479049
4,14,0.999762707163643
4.2,14,0.999763638763645
4.4,14,0.999764591780229
4.6,14,0.999765568406754
4.8,14,0.999766570836589
5,14,0.999767601263114
5.2,14,0.99976866187972
5.4,14,0.99976975487981
5.6,14,0.9997708824568
5.8,14,0.999772046804119
6,14,0.999773250115209
6.2,14,0.999774494583529
6.4,14,0.999775782402553
6.6,14,0.999777115765771
6.8,14,0.999778496866692
7,14,0.999779927898843
7.2,14,0.99978141105577
7.4,14,0.999782948531042
7.6,14,0.999784542518248
7.8,14,0.999786195211002
8,14,0.999787908802942
8.2,14,0.999789685487732
8.4,14,0.999791527459061
8.6,14,0.999793436910651
8.8,14,0.999795416036252
9,14,0.999797467029644
9.2,14,0.999799592084642
9.4,14,0.999801793395096
9.6,14,0.999804072687675
9.8,14,0.99980642963206
10,14,0.999808863332017
10.2,14,0.999811372891303
10.4,14,0.999813957413685
10.6,14,0.999816616002934
10.8,14,0.999819347762833
11,14,0.999822151797167
11.2,14,0.99982502720973
11.4,14,0.999827973104319
11.6,14,0.999830988584736
11.8,14,0.999834072754788
12,14,0.999837224718283
12.2,14,0.999840443579033
12.4,14,0.999843728440853
12.6,14,0.999847078407557
12.8,14,0.999850492582961
13,14,0.999853970070883
13.2,14,0.999857509975137
13.4,14,0.99986111139954
13.6,14,0.999864773447903
13.8,14,0.99986849522404
14,14,0.999872275831759
14.2,14,0.999876114374866
14.4,14,0.999880009957164
14.6,14,0.999883961682451
14.8,14,0.99988796865452
15,14,0.999892029974208
15.2,14,0.999896143876667
15.4,14,0.999900306531845
15.6,14,0.999904513808224
15.8,14,0.999908761574225
16,14,0.999913045698203
16.2,14,0.999917362048446
16.4,14,0.999921706493175
16.6,14,0.99992607490054
16.8,14,0.999930463138624
17,14,0.999934867075436
17.2,14,0.999939282578914
17.4,14,0.999943705516923
17.6,14,0.999948131757256
17.8,14,0.999952557167634
18,14,0.999956977615701
18.2,14,0.999961388969032
18.4,14,0.999965787095127
18.6,14,0.999970167861415
18.8,14,0.999974527135252
19,14,0.999978860783924
19.2,14,0.999983164674648
19.4,14,0.99998743467457
19.6,14,0.999991666650771
19.8,14,0.999995856470264
20,14,1
20.2,14,1.00000409310687
20.4,14,1.00000813165769
20.6,14,1.00001211156153
20.8,14,1.00001603053362
21,14,1.0000198887337
21.2,14,1.00002368649518
21.4,14,1.00002742415149
21.6,14,1.00003110203605
21.8,14,1.00003472048234
22,14,1.00003827982381
22.2,14,1.00004178039396
22.4,14,1.00004522252628
22.6,14,1.00004860655428
22.8,14,1.00005193281151
23,14,1.0000552016315
23.2,14,1.00005841334782
23.4,14,1.00006156829403
23.6,14,1.00006466680372
23.8,14,1.0000677092105
24,14,1.00007069584797
24.2,14,1.00007362704977
24.4,14,1.00007650314953
24.6,14,1.00007932448092
24.8,14,1.00008209137759
25,14,1.00008480417322
25.2,14,1.00008746320151
25.4,14,1.00009006879617
25.6,14,1.0000926212909
25.8,14,1.00009512101943
26,14,1.00009756831551
26.2,14,1.00009996341356
26.4,14,1.00010230501768
26.6,14,1.00010459063083
26.8,14,1.00010681772371
27,14,1.00010898376699
27.2,14,1.00011108623136
27.4,14,1.00011312258746
27.6,14,1.00011509030597
27.8,14,1.00011698685752
28,14,1.00011880971277
28.2,14,1.00012055634234
28.4,14,1.00012222421689
28.6,14,1.00012381080705
28.8,14,1.00012531358347
29,14,1.0001267300168
29.2,14,1.00012805757771
29.4,14,1.00012929373685
29.6,14,1.00013043596491
29.8,14,1.00013148173259
30,14,1.00013242851059
30.2,14,1.00013327376965
30.4,14,1.00013401498052
30.6,14,1.00013464961398
30.8,14,1.00013517514083
31,14,1.00013558903191
31.2,14,1.00013588875809
31.4,14,1.00013607179026
31.6,14,1.00013613559937
31.8,14,1.00013607815432
32,14,1.00013590109424
32.2,14,1.00013560769946
32.4,14,1.00013520125801
32.6,14,1.00013468505795
32.8,14,1.00013406238738
33,14,1.00013333653441
33.2,14,1.00013251078719
33.4,14,1.00013158843387
33.6,14,1.00013057276265
33.8,14,1.0001294670617
34,14,1.00012827461924
34.2,14,1.00012699872347
34.4,14,1.00012564266261
34.6,14,1.00012420972488
34.8,14,1.00012270319848
35,14,1.00012112637164
35.2,14,1.00011948253256
35.4,14,1.00011777496944
35.6,14,1.00011600697047
35.8,14,1.00011418182384
36,14,1.00011230281769
36.2,14,1.00011037324019
36.4,14,1.00010839637946
36.6,14,1.00010637552362
36.8,14,1.00010431396076
37,14,1.00010221497895
37.2,14,1.00010008186623
37.4,14,1.00009791751075
37.6,14,1.00009572324379
37.8,14,1.00009350001786
38,14,1.00009124878543
38.2,14,1.00008897049896
38.4,14,1.00008666611094
38.6,14,1.00008433657382
38.8,14,1.00008198284005
39,14,1.00007960586207
39.2,14,1.00007720659234
39.4,14,1.00007478598328
39.6,14,1.00007234498731
39.8,14,1.00006988455685
40,14,1.0000674056443
