"value","lag","rr"
5.2,5,0.992678488235287
5.4,5,0.992574159706951
5.6,5,0.992517882750232
5.8,5,0.992505693535333
6,5,0.992533634669239
6.2,5,0.992597753517018
6.4,5,0.992694100681715
6.6,5,0.992818728642266
6.8,5,0.99296769054899
7,5,0.99313703917639
7.2,5,0.993322826033092
7.4,5,0.993521100628881
7.6,5,0.993727909898868
7.8,5,0.993939297784911
8,5,0.994151304974452
8.2,5,0.99435996879697
8.4,5,0.994561323278299
8.6,5,0.994751399353017
8.8,5,0.994926225235136
9,5,0.995081826947266
9.2,5,0.995214229008402
9.4,5,0.995319455330032
9.6,5,0.995394701574058
9.8,5,0.995441370285415
10,5,0.995461810072535
10.2,5,0.995458371939901
10.4,5,0.995433408696165
10.6,5,0.995389274417621
10.8,5,0.995328323967163
11,5,0.995252912568829
11.2,5,0.995165395437987
11.4,5,0.995068127467199
11.6,5,0.994963462967797
11.8,5,0.99485375546714
12,5,0.994741357561562
12.2,5,0.994628620824953
12.4,5,0.994517895772961
12.6,5,0.994411531882752
12.8,5,0.994311877668295
13,5,0.994221280811136
13.2,5,0.994142088346613
13.4,5,0.99407664690551
13.6,5,0.994027303011123
13.8,5,0.993996403431761
14,5,0.9939862955887
14.2,5,0.993999328019666
14.4,5,0.99403785089791
14.6,5,0.994104215902379
14.8,5,0.994199781550695
15,5,0.994322929722956
15.2,5,0.994471489067738
15.4,5,0.994643288994514
15.6,5,0.994836159141327
15.8,5,0.995047928890025
16,5,0.995276426929012
16.2,5,0.99551948086346
16.4,5,0.995774916873014
16.6,5,0.996040559416983
16.8,5,0.996314230987062
17,5,0.996593751907657
17.2,5,0.996876940183852
17.4,5,0.997161611397134
17.6,5,0.997445578648931
17.8,5,0.997726652552078
18,5,0.998002641270299
18.2,5,0.998271350605796
18.4,5,0.998530584135041
18.6,5,0.998778143392847
18.8,5,0.999011828104807
19,5,0.999229436468132
19.2,5,0.999428765480971
19.4,5,0.999607611320208
19.6,5,0.999763769767753
19.8,5,0.999895038739196
20,5,1
20.2,5,1.00007919749065
20.4,5,1.00013347918467
20.6,5,1.00016369514647
20.8,5,1.00017069732279
21,5,1.00015533934097
21.2,5,1.00011847631452
21.4,5,1.00006096465563
21.6,5,0.999983661894997
21.8,5,0.999887426508768
22,5,0.999773117752778
22.2,5,0.99964159550404
22.4,5,0.99949372010955
22.6,5,0.999330352242397
22.8,5,0.999152352765231
23,5,0.998960582601079
23.2,5,0.998755902611526
23.4,5,0.998539173482282
23.6,5,0.998311255616132
23.8,5,0.998073009033261
24,5,0.997825293278989
24.2,5,0.997568967338872
24.4,5,0.997304889561204
24.6,5,0.997033917586885
24.8,5,0.996756908286672
25,5,0.996474718112501
25.2,5,0.996188269651467
25.4,5,0.995898625486436
25.6,5,0.995606864830719
25.8,5,0.995314065655131
26,5,0.995021304670917
26.2,5,0.994729657324346
26.4,5,0.994440197802931
26.6,5,0.994153999053266
26.8,5,0.993872132810439
27,5,0.993595669639023
27.2,5,0.9933256789856
27.4,5,0.993063229242808
27.6,5,0.99280938782489
27.8,5,0.992565221254742
28,5,0.992331795262413
28.2,5,0.99211017489509
28.4,5,0.991901424638519
28.6,5,0.991706608549886
28.8,5,0.991526790402141
29,5,0.991363033839782
29.2,5,0.991216402546087
29.4,5,0.991087960421836
29.6,5,0.990978771775506
29.8,5,0.990889901524999
30,5,0.990822415410899
30.2,5,0.990777371691182
30.4,5,0.990755065984742
30.6,5,0.990754437779605
30.8,5,0.990774288303692
31,5,0.990813420009747
31.2,5,0.990870636334918
31.4,5,0.990944741474921
31.6,5,0.991034540172729
31.8,5,0.991138837521762
32,5,0.991256438783552
32.2,5,0.991386149219856
32.4,5,0.991526773939206
32.6,5,0.991677117757894
32.8,5,0.991835985075376
33,5,0.992002179764104
33.2,5,0.99217450507379
33.4,5,0.992351763550104
33.6,5,0.992532756967829
33.8,5,0.992716286278474
34,5,0.992901151572365
34.2,5,0.993086152055236
34.4,5,0.99327008603933
34.6,5,0.993451750949039
34.8,5,0.99362994334109
35,5,0.993803458939301
35.2,5,0.993971092683931
35.4,5,0.994131649033168
35.6,5,0.994284501073493
35.8,5,0.994429879170146
36,5,0.994568084924078
36.2,5,0.994699420265391
36.4,5,0.994824187431913
36.6,5,0.994942688948693
36.8,5,0.995055227608408
37,5,0.995162106452689
37.2,5,0.995263628754358
37.4,5,0.995360098000602
37.6,5,0.995451817877049
37.8,5,0.995539092252786
38,5,0.995622225166294
38.2,5,0.995701520812306
38.4,5,0.995777283529605
38.6,5,0.995849817789738
38.8,5,0.995919428186668
39,5,0.995986419427354
39.2,5,0.996051096323263
39.4,5,0.996113763782817
39.6,5,0.996174726804764
39.8,5,0.996234290472496
40,5,0.99629275994929
0,6,1.04656011685261
0.2,6,1.0453651690402
0.4,6,1.04419025387216
0.6,6,1.04303846057759
0.8,6,1.04191286585736
1,6,1.0408165346207
1.2,6,1.03975252081242
1.4,6,1.03872386833018
1.6,6,1.03773361203146
1.8,6,1.03678477882992
2,6,1.03588038888088
2.2,6,1.0350234568557
2.4,6,1.03421699330516
2.6,6,1.03346400611176
2.8,6,1.03276750203119
3,6,1.03213048832327
3.2,6,1.03155597447281
3.4,6,1.0310469740009
3.6,6,1.03060650636743
3.8,6,1.03023759896567
4,6,1.02994328921002
4.2,6,1.02972662671806
4.4,6,1.02958900104838
4.6,6,1.02952458919919
4.8,6,1.02952563525298
5,6,1.02958439675953
5.2,6,1.02969314013405
5.4,6,1.02984413660984
5.6,6,1.0300296587732
5.8,6,1.03024197767957
6,6,1.03047336055016
6.2,6,1.03071606904918
6.4,6,1.03096235814195
6.6,6,1.0312044755347
6.8,6,1.03143466169684
7,6,1.03164515046681
7.2,6,1.03182817024214
7.4,6,1.03197594575465
7.6,6,1.03208070043099
7.8,6,1.03213465933853
8,6,1.032130052716
8.2,6,1.03205912008747
8.4,6,1.03191411495772
8.6,6,1.03168731008583
8.8,6,1.03137100333292
9,6,1.03095752407893
9.2,6,1.03043924020168
9.4,6,1.02980856574244
9.6,6,1.02906107815664
9.8,6,1.02820355920747
10,6,1.02724530475609
10.2,6,1.02619560846603
10.4,6,1.02506375323944
10.6,6,1.02385900348159
10.8,6,1.02259059819467
11,6,1.02126774490035
11.2,6,1.01989961438888
11.4,6,1.0184953362911
11.6,6,1.01706399546856
11.8,6,1.01561462921594
12,6,1.01415622526906
12.2,6,1.01269772061142
12.4,6,1.01124800107152
12.6,6,1.00981590170325
12.8,6,1.00841020794158
13,6,1.00703965752573
13.2,6,1.00571294318293
13.4,6,1.00443871606571
13.6,6,1.00322558993709
13.8,6,1.00208214609852
14,6,1.00101693905672
14.2,6,1.0000385029268
14.4,6,0.999155358570535
14.6,6,0.998376019203849
14.8,6,0.997705799993544
15,6,0.997140465342978
15.2,6,0.996674041788276
15.4,6,0.996300597335541
15.6,6,0.996014235816176
15.8,6,0.995809091605202
16,6,0.995679324696668
16.2,6,0.995619116131107
16.4,6,0.995622663770772
16.6,6,0.995684178419091
16.8,6,0.995797880281466
17,6,0.995957995765131
17.2,6,0.996158754616344
17.4,6,0.996394387393675
17.6,6,0.996659123276597
17.8,6,0.996947188208961
18,6,0.997252803377275
18.2,6,0.99757018402398
18.4,6,0.997893538596129
18.6,6,0.998217068230049
18.8,6,0.998534966572667
19,6,0.998841419940259
19.2,6,0.99913060781535
19.4,6,0.999396703682469
19.6,6,0.999633876203342
19.8,6,0.999836295633264
20,6,1
20.2,6,1.00012570854406
20.4,6,1.00021486566213
20.6,6,1.00026892038718
20.8,6,1.00028932586773
21,6,1.00027753886743
21.2,6,1.00023501928538
21.4,6,1.00016322969703
21.6,6,1.00006363491613
21.8,6,0.999937701577673
22,6,0.999786897741981
22.2,6,0.999612692520056
22.4,6,0.999416555720274
22.6,6,0.999199957516472
22.8,6,0.998964368137495
23,6,0.998711257578245
23.2,6,0.998442095332241
23.4,6,0.998158350145734
23.6,6,0.997861489793357
23.8,6,0.997552980875329
24,6,0.997234288636174
24.2,6,0.996906876804967
24.4,6,0.996572207457052
24.6,6,0.99623174089721
24.8,6,0.995886935564238
25,6,0.995539247277492
25.2,6,0.99519001793423
25.4,6,0.994840352076554
25.6,6,0.994491322930285
25.8,6,0.99414400221634
26,6,0.993799460163366
26.2,6,0.993458765531915
26.4,6,0.993122985650122
26.6,6,0.99279318646086
26.8,6,0.992470432580353
27,6,0.992155787368216
27.2,6,0.991850313008906
27.4,6,0.991555070604555
27.6,6,0.991271120279181
27.8,6,0.990999521294254
28,6,0.990741332175603
28.2,6,0.990497610851674
28.4,6,0.990269414803111
28.6,6,0.990057801223683
28.8,6,0.989863827192553
29,6,0.989688549857896
29.2,6,0.989533026631895
29.4,6,0.989398315397122
29.6,6,0.989285474724344
29.8,6,0.989195564101785
30,6,0.989129644175876
30.2,6,0.989088768302662
30.4,6,0.989073212292284
30.6,6,0.989081869012729
30.8,6,0.989113490592608
31,6,0.989166830660049
31.2,6,0.989240644060931
31.4,6,0.98933368659295
31.6,6,0.989444714755492
31.8,6,0.989572485515246
32,6,0.989715756087533
32.2,6,0.989873283733325
32.4,6,0.990043825571918
32.6,6,0.99022613840927
32.8,6,0.990418978581965
33,6,0.990621101816835
33.2,6,0.990831263106216
33.4,6,0.991048216598862
33.6,6,0.991270715506524
33.8,6,0.991497512026211
34,6,0.991727357278151
34.2,6,0.991959001259473
34.4,6,0.992191192813639
34.6,6,0.992422679615639
34.8,6,0.992652208172988
35,6,0.992878523842539
35.2,6,0.993100370863148
35.4,6,0.993316502645931
35.6,6,0.993526241133897
35.8,6,0.993729765758005
36,6,0.993927327186723
36.2,6,0.994119176401331
36.4,6,0.994305564681085
36.6,6,0.994486743588995
36.8,6,0.994662964958254
37,6,0.994834480879287
37.2,6,0.995001543687444
37.4,6,0.995164405951329
37.6,6,0.995323320461772
37.8,6,0.995478540221434
38,6,0.995630318435061
38.2,6,0.995778908500373
38.4,6,0.995924563999608
38.6,6,0.996067538691701
38.8,6,0.996208086505111
39,6,0.996346461531298
39.2,6,0.996482918018846
39.4,6,0.996617710368232
39.6,6,0.996751093127246
39.8,6,0.996883320987063
40,6,0.997014648778961
0,7,1.09137339985348
0.2,7,1.0902686199883
0.4,7,1.08918699176376
0.6,7,1.08813217118035
0.8,7,1.0871078016098
1,7,1.08611751476406
1.2,7,1.08516493178614
1.4,7,1.08425366446248
1.6,7,1.08338731655624
1.8,7,1.08256948526134
2,7,1.08180376277717
2.2,7,1.08109373800391
2.4,7,1.08044299835859
2.6,7,1.07985513171235
2.8,7,1.07933372844926
3,7,1.07888238364756
3.2,7,1.07850469938398
3.4,7,1.07820428716258
3.6,7,1.07798477046911
3.8,7,1.07784978745274
4,7,1.07780299373682
4.2,7,1.07784806536079
4.4,7,1.07798615827275
4.6,7,1.07820746810333
4.8,7,1.07849923841528
5,7,1.07884871450474
5.2,7,1.07924313585147
5.4,7,1.07966973003542
5.6,7,1.08011570816531
5.8,7,1.08056826182119
6,7,1.08101456151435
6.2,7,1.08144175666863
6.4,7,1.08183697712742
6.6,7,1.08218733619048
6.8,7,1.08247993518388
7,7,1.08270186956504
7.2,7,1.08284023656334
7.4,7,1.08288214435406
7.6,7,1.08281472276098
7.8,7,1.0826251354795
8,7,1.08230059380836
8.2,7,1.08182837187368
8.4,7,1.0811958233244
8.6,7,1.0803903994728
8.8,7,1.07939966884813
9,7,1.07821133812526
9.2,7,1.07681327438358
9.4,7,1.0751935288836
9.6,7,1.0733459885685
9.8,7,1.07128489145926
10,7,1.06902902046209
10.2,7,1.0665971233461
10.4,7,1.06400788127782
10.6,7,1.06127988054656
10.8,7,1.05843158748082
11,7,1.05548132654376
11.2,7,1.05244726158429
11.4,7,1.04934738021099
11.6,7,1.04619948124799
11.8,7,1.04302116522506
12,7,1.03982982784935
12.2,7,1.03664265640224
12.4,7,1.03347662900242
12.6,7,1.03034851667543
12.8,7,1.02727488817007
13,7,1.02427211746375
13.2,7,1.02135639390159
13.4,7,1.0185437349181
13.6,7,1.01585000129554
13.8,7,1.01329091491916
14,7,1.01088207899709
14.2,7,1.00863900072118
14.4,7,1.00657711635446
14.6,7,1.00471181464414
14.8,7,1.00305268873408
15,7,1.00159211305828
15.2,7,1.00031940997534
15.4,7,0.999224061326957
15.6,7,0.998295689881586
15.8,7,0.997524041949435
16,7,0.996898971130027
16.2,7,0.996410423158624
16.4,7,0.996048421822154
16.6,7,0.995803055919473
16.8,7,0.995664467244552
17,7,0.99562283957472
17.2,7,0.995668388649284
17.4,7,0.995791353126745
17.6,7,0.995981986511486
17.8,7,0.996230550043159
18,7,0.996527306544073
18.2,7,0.996862515221727
18.4,7,0.99722642742518
18.6,7,0.997609283355244
18.8,7,0.998001309729527
19,7,0.998392718404111
19.2,7,0.99877370595418
19.4,7,0.999134454216139
19.6,7,0.999465131793763
19.8,7,0.999755904576901
20,7,1
20.2,7,1.00019832828799
20.4,7,1.00035298968584
20.6,7,1.00046609166355
20.8,7,1.00053974801418
21,7,1.00057607799524
21.2,7,1.00057720551408
21.4,7,1.00054525835731
21.6,7,1.00048236746488
21.8,7,1.00039066624882
22,7,1.00027228995705
22.2,7,1.00012937508231
22.4,7,0.999964058816418
22.6,7,0.99977847854996
22.8,7,0.99957477141748
23,7,0.999355073888215
23.2,7,0.99912152140241
23.4,7,0.998876248053218
23.6,7,0.998621386314152
23.8,7,0.998359066812067
24,7,0.998091418145601
24.2,7,0.997820566749043
24.4,7,0.997548636801518
24.6,7,0.997277750181436
24.8,7,0.99701002646611
25,7,0.996747579784973
25.2,7,0.996491996268559
25.4,7,0.996243754124794
25.6,7,0.996003191356473
25.8,7,0.995770645806966
26,7,0.995546455187069
26.2,7,0.995330957102989
26.4,7,0.9951244890855
26.6,7,0.994927388620244
26.8,7,0.994739993179186
27,7,0.994562640253232
27.2,7,0.994395667386001
27.4,7,0.99423941220876
27.6,7,0.994094212476515
27.8,7,0.993960406105279
28,7,0.993838331210495
28.2,7,0.993728326146641
28.4,7,0.993630729548005
28.6,7,0.99354588037064
28.8,7,0.993474117935506
29,7,0.993415781972794
29.2,7,0.993371212667453
29.4,7,0.993340750705912
29.6,7,0.993324737324008
29.8,7,0.993323514356129
30,7,0.993337424285574
30.2,7,0.9933668058035
30.4,7,0.99341159598373
30.6,7,0.993471017467215
30.8,7,0.99354421977057
31,7,0.993630352756862
31.2,7,0.993728566521128
31.4,7,0.993838011283196
31.6,7,0.993957837287802
31.8,7,0.994087194712001
32,7,0.994225233579847
32.2,7,0.994371103684372
32.4,7,0.994523954516829
32.6,7,0.994682935203222
32.8,7,0.994847194448121
33,7,0.995015880485758
33.2,7,0.99518814103842
33.4,7,0.995363123282135
33.6,7,0.995539973819675
33.8,7,0.995717838660853
34,7,0.995895863210163
34.2,7,0.996073192261738
34.4,7,0.996248970001649
34.6,7,0.996422340017561
34.8,7,0.996592445315734
35,7,0.996758428345406
35.2,7,0.996919431030538
35.4,7,0.997074602305373
35.6,7,0.997223507509193
35.8,7,0.997366339729035
36,7,0.997503344213106
36.2,7,0.997634766450902
36.4,7,0.997760852159092
36.6,7,0.997881847268021
36.8,7,0.9979979979088
37,7,0.998109550401011
37.2,7,0.998216751241015
37.4,7,0.998319847090864
37.6,7,0.998419084767823
37.8,7,0.998514711234508
38,7,0.998606973589616
38.2,7,0.998696119059286
38.4,7,0.998782394989056
38.6,7,0.998866048836439
38.8,7,0.998947328164111
39,7,0.99902648063371
39.2,7,0.99910375400025
39.4,7,0.999179396107146
39.6,7,0.999253654881862
39.8,7,0.999326778332165
40,7,0.999399014542995
0,8,1.12610765132352
0.2,8,1.12511641526214
0.4,8,1.12414996469387
0.6,8,1.12321227807072
0.8,8,1.12230732236502
1,8,1.12143905416531
1.2,8,1.12061142091245
1.4,8,1.11982836227539
1.6,8,1.11909381166627
1.8,8,1.11841169789493
2,8,1.11778594696265
2.2,8,1.11722048399531
2.4,8,1.11671923531652
2.6,8,1.11628613066111
2.8,8,1.11592510552991
3,8,1.1156401036867
3.2,8,1.11543507979873
3.4,8,1.1153140022223
3.6,8,1.11528085593507
3.8,8,1.1153396456174
4,8,1.11549439888491
4.2,8,1.11574916967511
4.4,8,1.11610485914904
4.6,8,1.11654864945875
4.8,8,1.11706401407701
5,8,1.11763441186837
5.2,8,1.11824327774563
5.4,8,1.11887401572446
5.6,8,1.1195099944388
5.8,8,1.12013454512463
6,8,1.12073096208155
6.2,8,1.12128250562156
6.4,8,1.12177240751416
6.6,8,1.12218387893451
6.8,8,1.12250012091929
7,8,1.1227043373305
7.2,8,1.12277975032284
7.4,8,1.12270961830434
7.6,8,1.12247725637281
7.8,8,1.12206605920289
8,8,1.12145952634923
8.2,8,1.12064128992171
8.4,8,1.11959514457728
8.6,8,1.1183050797616
8.8,8,1.11675531412071
9,8,1.11493033198965
9.2,8,1.1128149218508
9.4,8,1.11039421696079
9.6,8,1.10766128622149
9.8,8,1.10463657015471
10,8,1.10134659516693
10.2,8,1.09781780288934
10.4,8,1.09407649232951
10.6,8,1.09014876811984
10.8,8,1.08606049485512
11,8,1.08183725748091
11.2,8,1.07750432766709
11.4,8,1.07308663607766
11.6,8,1.06860875042846
11.8,8,1.06409485920872
12,8,1.05956876093048
12.2,8,1.05505385876109
12.4,8,1.05057316038944
12.6,8,1.04614928297438
12.8,8,1.0418044630257
13,8,1.03756057107205
13.2,8,1.03343913097811
13.4,8,1.02946134378334
13.6,8,1.02564811594734
13.8,8,1.02202009190293
14,8,1.01859769083557
14.2,8,1.01540114762848
14.4,8,1.01245055793584
14.6,8,1.00976592195597
14.8,8,1.00735956724189
15,8,1.00522111323633
15.2,8,1.00333623395137
15.4,8,1.00169089687211
15.6,8,1.00027133020386
15.8,8,0.99906399223556
16,8,0.99805554272725
16.2,8,0.997232816240754
16.4,8,0.996582797342906
16.6,8,0.996092597620183
16.8,8,0.99574943445232
17,8,0.995540611500488
17.2,8,0.995453500872979
17.4,8,0.995475526938009
17.6,8,0.995594151759329
17.8,8,0.995796862135787
18,8,0.996071158230871
18.2,8,0.996404543782549
18.4,8,0.99678451788747
18.6,8,0.99719856835674
18.8,8,0.997634166643143
19,8,0.998078764341691
19.2,8,0.99851979126695
19.4,8,0.998944655111487
19.6,8,0.999340742690244
19.8,8,0.999695433022504
20,8,1
20.2,8,1.00025549977656
20.4,8,1.00046450366493
20.6,8,1.00062959189094
20.8,8,1.00075335242118
21,8,1.00083837985607
21.2,8,1.00088727438902
21.4,8,1.00090264083211
21.6,8,1.00088708770876
21.8,8,1.00084322641364
22,8,1.00077367044027
22.2,8,1.00068103467644
22.4,8,1.00056793476763
22.6,8,1.00043698654864
22.8,8,1.0002908055434
23,8,1.00013200653309
23.2,8,0.999963203192639
23.4,8,0.999787007795362
23.6,8,0.999606030986
23.8,8,0.999422881621866
24,8,0.99924016668213
24.2,8,0.999060491245154
24.4,8,0.998886458533767
24.6,8,0.998720670028416
24.8,8,0.998565725648103
25,8,0.998424218477261
25.2,8,0.99829783070846
25.4,8,0.998186329532458
25.6,8,0.998089240802149
25.8,8,0.998006091191042
26,8,0.997936408126328
26.2,8,0.997879719724241
26.4,8,0.997835554727673
26.6,8,0.997803442446061
26.8,8,0.997782912697525
27,8,0.997773495753249
27.2,8,0.9977747222841
27.4,8,0.997786123309474
27.6,8,0.997807230148374
27.8,8,0.997837574372694
28,8,0.997876687762732
28.2,8,0.9979241022649
28.4,8,0.99797934995165
28.6,8,0.9980419629836
28.8,8,0.998111473573854
29,8,0.998187413954537
29.2,8,0.998269316345511
29.4,8,0.998356712925297
29.6,8,0.998449135804189
29.8,8,0.998546116999565
30,8,0.998647188413388
30.2,8,0.998751882065212
30.4,8,0.998859752508125
30.6,8,0.998970394460213
30.8,8,0.999083406635734
31,8,0.999198387585905
31.2,8,0.999314935690172
31.4,8,0.999432649149106
31.6,8,0.999551125978899
31.8,8,0.999669964007484
32,8,0.999788760872277
32.2,8,0.999907114019529
32.4,8,1.0000246207053
32.6,8,1.00014087799807
32.8,8,1.00025548278294
33,8,1.00036803176748
33.2,8,1.00047812148922
33.4,8,1.00058534832474
33.6,8,1.00068930850037
33.8,8,1.00078959810455
34,8,1.00088581310187
34.2,8,1.00097754934858
34.4,8,1.00106440260993
34.6,8,1.00114596857898
34.8,8,1.00122184289714
35,8,1.0012916211763
35.2,8,1.00135489902256
35.4,8,1.00141127667738
35.6,8,1.00146061105985
35.8,8,1.0015031457347
36,8,1.0015391564181
36.2,8,1.00156891899714
36.4,8,1.00159270951228
36.6,8,1.00161080414045
36.8,8,1.00162347917896
37,8,1.00163101103016
37.2,8,1.00163367618689
37.4,8,1.00163175121862
37.6,8,1.0016255127584
37.8,8,1.0016152374906
38,8,1.00160120213932
38.2,8,1.0015836834577
38.4,8,1.00156295821783
38.6,8,1.00153930320158
38.8,8,1.00151299519207
39,8,1.001484310966
39.2,8,1.00145352728669
39.4,8,1.00142092089789
39.6,8,1.00138676851836
39.8,8,1.00135134683723
40,8,1.00131493251011
0,9,1.1362956512842
0.2,9,1.13549092485308
0.4,9,1.13470926233388
0.6,9,1.13395441857187
0.8,9,1.13323014002321
1,9,1.13254016570978
1.2,9,1.1318882282979
1.4,9,1.13127805530053
1.6,9,1.13071337040311
1.8,9,1.13019789491267
2,9,1.12973534933063
2.2,9,1.12932945504935
2.4,9,1.12898393617292
2.6,9,1.12870252146268
2.8,9,1.12848894640839
3,9,1.12834695542571
3.2,9,1.12828030418142
3.4,9,1.12829276204748
3.6,9,1.12838811468565
3.8,9,1.12857016676445
4,9,1.12884274481046
4.2,9,1.12920970019635
4.4,9,1.12967164045924
4.6,9,1.13021506422449
4.8,9,1.13082264790526
5,9,1.13147704354444
5.2,9,1.13216087033742
5.4,9,1.13285670876417
5.6,9,1.13354709739759
5.8,9,1.13421453239861
6,9,1.13484146970918
6.2,9,1.13541032995412
6.4,9,1.13590350606116
6.6,9,1.13630337360576
6.8,9,1.1365923038835
7,9,1.13675267970772
7.2,9,1.1367669139238
7.4,9,1.13661747062415
7.6,9,1.13628688903931
7.8,9,1.13575781007089
8,9,1.13501300542134
8.2,9,1.13403540926338
8.4,9,1.13280815237941
8.6,9,1.13131459868691
8.8,9,1.12953838405132
9,9,1.12746345727215
9.2,9,1.12507412311169
9.4,9,1.12235508756163
9.6,9,1.1192995664674
9.8,9,1.1159300270939
10,9,1.11227542552397
10.2,9,1.1083646075565
10.4,9,1.10422624186173
10.6,9,1.09988876030028
10.8,9,1.09538030539107
11,9,1.0907286848747
11.2,9,1.08596133328556
11.4,9,1.08110528041702
11.6,9,1.07618712654052
11.8,9,1.07123302421995
12,9,1.06626866654836
12.2,9,1.06131928162398
12.4,9,1.05640963307654
12.6,9,1.05156402645339
12.8,9,1.04680632127712
13,9,1.04215994859234
13.2,9,1.03764793382885
13.4,9,1.03329292482166
13.6,9,1.02911722484432
13.8,9,1.02514283053162
14,9,1.0213914745904
14.2,9,1.01788467322213
14.4,9,1.01464377820995
14.6,9,1.01169002786475
14.8,9,1.00903645393409
15,9,1.00667183082253
15.2,9,1.00458074569502
15.4,9,1.00274812787234
15.6,9,1.00115921115419
15.8,9,0.999799498592812
16,9,0.998654729603104
16.2,9,0.997710849308723
16.4,9,0.996953980036356
16.6,9,0.996370394881893
16.8,9,0.995946493282972
17,9,0.995668778542133
17.2,9,0.995523837253829
17.4,9,0.995498320596724
17.6,9,0.995578927460141
17.8,9,0.995752389380239
18,9,0.9960054572675
18.2,9,0.996324889912404
18.4,9,0.996697444260826
18.6,9,0.997109867454618
18.8,9,0.997548890636186
19,9,0.998001224518462
19.2,9,0.998453556723698
19.4,9,0.998892550895808
19.6,9,0.999304847591653
19.8,9,0.99967707781931
20,9,1
20.2,9,1.00027474151919
20.4,9,1.00050403543874
20.6,9,1.00069062381643
20.8,9,1.00083725649123
21,9,1.00094668994267
21.2,9,1.00102168622507
21.4,9,1.00106501197699
21.6,9,1.00107943750645
21.8,9,1.00106773595225
22,9,1.0010326825216
22.2,9,1.00097705380445
22.4,9,1.00090362716451
22.6,9,1.00081518020721
22.8,9,1.0007144903247
23,9,1.00060433431773
23.2,9,1.00048748809472
23.4,9,1.00036672644773
23.6,9,1.00024482290546
23.8,9,1.00012454966315
24,9,1.00000867758931
24.2,9,0.999899976309327
24.4,9,0.99980121436574
24.6,9,0.999715159455198
24.8,9,0.999644578742104
25,9,0.999592232484992
25.2,9,0.999559766587964
25.4,9,0.999546481905149
25.6,9,0.999551383797801
25.8,9,0.999573478637543
26,9,0.999611773630494
26.2,9,0.99966527665134
26.4,9,0.999732996087322
26.6,9,0.999813940692124
26.8,9,0.99990711944963
27,9,1.00001154144755
27.2,9,1.00012621576087
27.4,9,1.00025015134521
27.6,9,1.00038235693992
27.8,9,1.00052184098111
28,9,1.00066761152442
28.2,9,1.00081867617773
28.4,9,1.00097404204361
28.6,9,1.00113271567171
28.8,9,1.00129370302094
29,9,1.00145600943153
29.2,9,1.00161863960703
29.4,9,1.00178059760608
29.6,9,1.00194088684418
29.8,9,1.00209851010535
30,9,1.00225246956364
30.2,9,1.00240177008999
30.4,9,1.00254570939303
30.6,9,1.00268410631656
30.8,9,1.0028168333714
31,9,1.00294376309691
31.2,9,1.00306476806816
31.4,9,1.00317972090332
31.6,9,1.00328849427125
31.8,9,1.00339096089912
32,9,1.00348699358033
32.2,9,1.0035764651825
32.4,9,1.00365924865565
32.6,9,1.00373521704051
32.8,9,1.00380424347703
33,9,1.003866201213
33.2,9,1.00392096361287
33.4,9,1.00396840416665
33.6,9,1.00400839649909
33.8,9,1.00404081437887
34,9,1.00406553172803
34.2,9,1.00408242263157
34.4,9,1.0040913613471
34.6,9,1.00409222231476
34.8,9,1.00408488016719
35,9,1.00406920973973
35.2,9,1.00404508608071
35.4,9,1.00401238758051
35.6,9,1.00397116623996
35.8,9,1.00392173537948
36,9,1.00386443005787
36.2,9,1.00379958544836
36.4,9,1.00372753681287
36.6,9,1.00364861947754
36.8,9,1.00356316880918
37,9,1.00347152019298
37.2,9,1.00337400901131
37.4,9,1.00327097062357
37.6,9,1.00316274034721
37.8,9,1.00304965343991
38,9,1.00293204508277
38.2,9,1.00281025036471
38.4,9,1.00268460426796
38.6,9,1.00255544165466
38.8,9,1.00242309725456
39,9,1.0022879056539
39.2,9,1.00215020128534
39.4,9,1.00201031841905
39.6,9,1.00186859115488
39.8,9,1.00172535341567
40,9,1.00158093894167
0,10,1.12440705358933
0.2,10,1.12384462000518
0.4,10,1.12330066929046
0.6,10,1.12277825172178
0.8,10,1.12228041297771
1,10,1.12181019476735
1.2,10,1.12137063554161
1.4,10,1.12096477128699
1.6,10,1.12059563640201
1.8,10,1.12026626465623
2,10,1.11997969023193
2.2,10,1.11973894884873
2.4,10,1.11954707897137
2.6,10,1.1194071231009
2.8,10,1.11932212914998
3,10,1.11929515190254
3.2,10,1.11932925455872
3.4,10,1.11942751036566
3.6,10,1.11959300433524
3.8,10,1.1198288350496
4,10,1.12013811655576
4.2,10,1.12052398035053
4.4,10,1.12098671732392
4.6,10,1.12151427937224
4.8,10,1.12209127277619
5,10,1.12270228002711
5.2,10,1.12333185413252
5.4,10,1.12396451499349
5.6,10,1.12458474791214
5.8,10,1.12517700423707
6,10,1.12572570415505
6.2,10,1.12621524163633
6.4,10,1.12662999153978
6.6,10,1.12695431888133
6.8,10,1.12717259026631
7,10,1.12726918748225
7.2,10,1.12722852324367
7.4,10,1.12703505907496
7.6,10,1.12667332531077
7.8,10,1.12612794318613
8,10,1.12538364898048
8.2,10,1.12442532017083
8.4,10,1.12323800353986
8.6,10,1.12180694517439
8.8,10,1.12011762227889
9,10,1.11815577671714
9.2,10,1.11590745018316
9.4,10,1.11335902119979
9.6,10,1.11050452664179
9.8,10,1.10736440633697
10,10,1.10396495547704
10.2,10,1.10033236956945
