"value","fit","lo","hi"
10.8,1.18980629101218,1.15680657433977,1.22374737621121
11,1.18218825538836,1.14968632873554,1.21560901982304
11.2,1.17437240525919,1.14239801853339,1.20724171773759
11.4,1.16639852257814,1.13496948110879,1.19869788229316
11.6,1.15830549647923,1.1274270046961,1.19002970266411
11.8,1.15013127875934,1.11979590554092,1.18128844000516
12,1.14191285191595,1.11210108859294,1.17252377031716
12.2,1.13368620925019,1.10436759201027,1.163783173594
12.4,1.12548634652232,1.09662110459901,1.15511137884888
12.6,1.11734726463364,1.08888843521044,1.14654988464728
12.8,1.10930198280694,1.08119790630676,1.13813658154669
13,1.10138256174344,1.07357964264581,1.12990550409751
13.2,1.09362013625017,1.06606573171829,1.12188673439875
13.4,1.08604495685451,1.05869024485069,1.11410646697276
13.6,1.07868643995357,1.05148912435536,1.10658722833017
13.8,1.07157322608361,1.04449995885975,1.09934822794322
14,1.06473324593872,1.03776168189715,1.09240580451452
14.2,1.05819379381801,1.03131423518165,1.0857739252263
14.4,1.05198160823604,1.02519823704206,1.0794646967594
14.6,1.04612295949243,1.01945468961212,1.07348885392207
14.8,1.04064374406254,1.01412474811677,1.06785620217583
15,1.03556958574269,1.0092495646211,1.06257600152435
15.2,1.03092594355965,1.00487020890075,1.05765728916074
15.4,1.02673822653612,1.0010276616179,1.05310914598174
15.6,1.02303188441753,0.997762830363035,1.04894089525673
15.8,1.01981608518624,0.995095698202016,1.04515058148051
16,1.01705706452246,0.992990769116035,1.0417066348118
16.2,1.01471493848093,0.991403385744021,1.03857463186253
16.4,1.01275070151601,0.990288879116082,1.03572200501399
16.6,1.01112607922888,0.98960261641182,1.03311766879092
16.8,1.00980339656847,0.989300003113722,1.03073172597978
17,1.00874546082134,0.989336457749308,1.02853523364798
17.2,1.00791545885502,0.989667372411821,1.02650001456873
17.4,1.00727686819168,0.990248068763006,1.02459850334417
17.6,1.00679338158685,0.991033756816894,1.02280361918526
17.8,1.00642884487126,0.991979502169764,1.0210886591642
18,1.00614720788282,0.993040206264281,1.01942720701982
18.2,1.00591248837213,0.994170603610073,1.01779305341428
18.4,1.00568874880728,0.995325279536246,1.01616012400368
18.6,1.00544008603344,0.996458711969308,1.01450241185112
18.8,1.00513063375967,0.997525340889283,1.01279391060026
19,1.00472457784916,0.998479669519045,1.0110085444408
19.2,1.00418618438026,0.999276401969575,1.00912009020993
19.4,1.003479840424,0.999870623035117,1.00710208594859
19.6,1.00257010744963,1.0002180271505,1.00492771882457
19.8,1.00142178722255,1.0002752052139,1.0025696835198
20,1,1,1
20.2,0.998270274758463,0.997189777252763,0.999351943029133
20.4,0.996198651103911,0.994108907671959,0.998292787442494
20.6,0.993751792422151,0.990725676564538,0.996787151380453
20.8,0.990897109722334,0.987006275285664,0.994803282047924
21,0.987602895513308,0.982914219202603,0.992313937647111
21.2,0.98384120748015,0.978412211454178,0.989300327821319
21.4,0.979640903594361,0.973510997898646,0.985809407460944
21.6,0.975082802254663,0.96826893376669,0.981944621061141
21.8,0.970248744528958,0.96274790705773,0.977808021558825
22,0.965219326985301,0.957012222431706,0.973496813675691
22.2,0.96007371049717,0.951128969661771,0.969102570722435
22.4,0.954889494564329,0.945168014037657,0.964710964915273
22.6,0.949742655198438,0.939201647028776,0.960401969009476
22.8,0.944707544210928,0.933304009541054,0.956250412475898
23,0.939856947669887,0.927550429060063,0.952326746243312
23.2,0.93526220135581,0.922016796564475,0.948697885487761
23.4,0.930993361236274,0.916779069232288,0.945428040140391
23.6,0.927119427290487,0.91191294207301,0.942579486267037
23.8,0.92370861944102,0.907493698525791,0.940213265409673
24,0.92082870488811,0.903596230220686,0.938389819907532
24.2,0.918547376790142,0.90029520738696,0.937169582249486
24.4,0.916932684993067,0.897665379953277,0.936613539504393
24.6,0.916053520385514,0.895781991793482,0.936783793264908
24.8,0.915980155452507,0.894721294510864,0.937744133653915
25,0.916784844730433,0.894561151320973,0.939560644106073
25.2,0.918542490145244,0.895381725373889,0.942302352496539
25.4,0.921331377666365,0.89726625001884,0.946041944021385
25.6,0.92523399335807,0.900301880991948,0.950856552162394
25.8,0.930337928793475,0.904580632269954,0.956828646197936
26,0.936736887957466,0.910200398301234,0.964047037221614
26.2,0.944531810258111,0.917266065317714,0.972608029798261
26.4,0.953832127157907,0.925890713108379,0.982616753703288
26.6,0.964757173307952,0.936196905437139,0.99418872038949
26.8,0.977414242094527,0.948292841423714,1.00742994032827
27,0.991797971216015,0.962164580853491,1.02234403061859
27.2,1.00786713618146,0.97775906839705,1.0389023196276
27.4,1.02558218791028,0.995024496647411,1.05707832088836
27.6,1.04490395217185,1.01390893280478,1.07684648387901
27.8,1.06579233303653,1.03435901385252,1.09818088492184
28,1.0882050319267,1.05631874553661,1.1210538452662
28.2,1.11209627598849,1.07972841693455,1.1454344515436
28.4,1.13741555248026,1.10452363828336,1.17128696406594
28.6,1.1641063488535,1.13063450177507,1.1985691125766
28.8,1.19210490122112,1.15798485346731,1.22723029689051
29,1.22133895698792,1.18649165094545,1.25720972976735
29.2,1.25172656056479,1.21606436891686,1.28843457835947
29.4,1.28317487429271,1.24660440721679,1.3208181749431
29.6,1.3155790499414,1.27800445590213,1.35425837417993
29.8,1.34882116937772,1.31014778141868,1.38863613156026
30,1.38276927616236,1.34290741474296,1.42381436732521
30.2,1.41727652285385,1.37614524301785,1.45963716578908
30.4,1.45218046158089,1.40971102560894,1.49592934629022
30.6,1.48730250787656,1.44344136953566,1.53249643291538
30.8,1.5224476097234,1.47715870574153,1.56912504752761
31,1.5574041550959,1.51067030687389,1.60558375396232
31.2,1.59194415185498,1.54376738119386,1.64162438816747
31.4,1.62582371349215,1.57622426898901,1.67698391615859
31.6,1.65878388278218,1.60779776088003,1.71138686514394
31.8,1.69055182273412,1.6382265554997,1.74454836893905
32,1.72084240019904,1.6672308817405,1.77617785200293
32.2,1.7493614467783,1.69451353359513,1.80598467395035
32.4,1.77590814175143,1.71985558864924,1.8337875277168
32.6,1.80045708279169,1.74319795982524,1.85959700601058
32.8,1.82301116691057,1.76450702250625,1.88345507968578
33,1.84358478853098,1.78376222559075,1.90541363851183
33.2,1.86220327838982,1.80095879962153,1.92553047342036
33.4,1.87890227881812,1.81610992975195,1.94386568539388
33.6,1.89372706764763,1.82924814720466,1.96047879683328
33.8,1.90673184282546,1.84042576614039,1.97542676663832
34,1.9179789794714,1.84971431969761,1.98876298167792
34.2,1.92753827060954,1.85720309045116,2.00053715383483
34.4,1.93548616217198,1.86299694347782,2.01079593666215
34.6,1.94190499213395,1.86721372636533,2.01958401720584
34.8,1.94688224282129,1.8699814958211,2.02694544084166
35,1.95050981455714,1.87143578097087,2.0329249741661
35.2,1.95288332790865,1.87171702296721,2.0375693791456
35.4,1.95410146087587,1.8709682600109,2.0409285400571
35.6,1.95426532645502,1.86933306853339,2.04305644107645
35.8,1.95347789512201,1.86695372866101,2.04401203315694
36,1.95184346593567,1.86396955295629,2.04386005633703
36.2,1.94946718916486,1.86051529697221,2.04267190267939
36.4,1.94645464261034,1.85671955315511,2.04052662088965
36.6,1.94291146312894,1.85270301175782,2.03751218063615
36.8,1.93894303428003,1.84857645089769,2.03372713547086
37,1.93465423050683,1.84443829240913,2.02928284834575
37.2,1.93014921784093,1.84037153487227,2.02430646885143
37.4,1.92553131077793,1.83643986315848,2.018944863465
37.6,1.92090288471644,1.83268276504126,2.01336966926127
37.8,1.91635792209795,1.82910122064221,2.00777717719645
38,1.91190852587363,1.82557444619671,2.00232547016841
38.2,1.90751686689612,1.8219137420306,1.99714207843769
38.4,1.9031447358504,1.81792986428173,1.99235402682938
38.6,1.89875427334043,1.81344175934387,1.98808027440208
38.8,1.89430796975861,1.80828505888189,1.9844231232601
39,1.88976867261702,1.80231969987059,1.98146068994369
39.2,1.88509960121612,1.79543475741912,1.97924234886337
39.4,1.88026436852054,1.78754899302529,1.97778864205818
39.6,1.87522701010188,1.77860681576066,1.9770959541228
39.8,1.86995201999395,1.76857074732554,1.97714485686662
40,1.86440439328874,1.75741235429327,1.97791015479244
