"value","lag","rr"
5.2,5,1.00973524870316
5.4,5,1.00966124946086
5.6,5,1.00954026710212
5.8,5,1.00937718791221
6,5,1.00917690072549
6.2,5,1.00894429500877
6.4,5,1.00868425918077
6.6,5,1.00840167916793
6.8,5,1.00810143719654
7,5,1.0077884108213
7.2,5,1.0074674721898
7.4,5,1.00714348754278
7.6,5,1.00682131694963
7.8,5,1.00650581427865
8,5,1.00620182740143
8.2,5,1.00591419863113
8.4,5,1.00564776539388
8.6,5,1.00540736113308
8.8,5,1.00519781644635
9,5,1.00502349727908
9.2,5,1.00488438500947
9.4,5,1.00477804774044
9.6,5,1.00470203271308
9.8,5,1.00465389080627
10,5,1.0046311758283
10.2,5,1.00463144386854
10.4,5,1.0046522527088
10.6,5,1.0046911612943
10.8,5,1.00474572926411
11,5,1.00481351654096
11.2,5,1.00489208298041
11.4,5,1.00497898807934
11.6,5,1.00507179074358
11.8,5,1.00516804911507
12,5,1.0052653204581
12.2,5,1.00536116110506
12.4,5,1.00545312646153
12.6,5,1.00553877107072
12.8,5,1.00561564873754
13,5,1.00568131271195
13.2,5,1.005733315932
13.4,5,1.00576921132632
13.6,5,1.00578655217604
13.8,5,1.00578289253634
14,5,1.00575578771726
14.2,5,1.00570279482386
14.4,5,1.00562152060318
14.6,5,1.00551151122576
14.8,5,1.00537488992875
15,5,1.00521395915505
15.2,5,1.00503102175952
15.4,5,1.00482838047982
15.6,5,1.00460833745971
15.8,5,1.00437319382515
16,5,1.00412524931292
16.2,5,1.00386680195188
16.4,5,1.00360014779686
16.6,5,1.00332758071507
16.8,5,1.00305139222489
17,5,1.00277387138716
17.2,5,1.0024973047486
17.4,5,1.00222397633758
17.6,5,1.00195616771181
17.8,5,1.00169615805812
18,5,1.00144622434408
18.2,5,1.00120864152144
18.4,5,1.00098568278128
18.6,5,1.00077961986086
18.8,5,1.00059272340207
19,5,1.00042726336149
19.2,5,1.00028550947206
19.4,5,1.00016973175637
19.6,5,1.00008220109173
19.8,5,1.00002518967246
20,5,1
20.2,5,1.00000466165874
20.4,5,1.000036517509
20.6,5,1.00009291244266
20.8,5,1.00017119269604
21,5,1.00026870523349
21.2,5,1.00038279720154
21.4,5,1.0005108154535
21.6,5,1.00065010614455
21.8,5,1.00079801439718
22,5,1.00095188403712
22.2,5,1.00110905739979
22.4,5,1.0012668752072
22.6,5,1.00142267651551
22.8,5,1.0015737987333
23,5,1.00171757771053
23.2,5,1.0018513478984
23.4,5,1.00197244258008
23.6,5,1.00207819417234
23.8,5,1.00216593459824
24,5,1.00223299573074
24.2,5,1.00227670990724
24.4,5,1.00229441051508
24.6,5,1.00228343264776
24.8,5,1.00224111383182
25,5,1.00216479482416
25.2,5,1.00205182047951
25.4,5,1.00189990950395
25.6,5,1.00171029774408
25.8,5,1.00148616852348
26,5,1.00123072674517
26.2,5,1.00094717721152
26.4,5,1.0006387236767
26.6,5,1.00030856800141
26.8,5,0.999959909409867
27,5,0.999595943848924
27.2,5,0.999219863449385
27.4,5,0.998834856089226
27.6,5,0.998444105058609
27.8,5,0.998050788826439
28,5,0.997658080908214
28.2,5,0.997269149834898
28.4,5,0.996887159222552
28.6,5,0.996515267942431
28.8,5,0.996156630391304
29,5,0.99581439686174
29.2,5,0.995491714012153
29.4,5,0.995191725436422
29.6,5,0.994917572332962
29.8,5,0.994672394273164
30,5,0.99445933006919
30.2,5,0.994281518741192
30.4,5,0.994142100584086
30.6,5,0.994044218334119
30.8,5,0.99399095208682
31,5,0.993982639840168
31.2,5,0.994015956566735
31.4,5,0.994087326730361
31.6,5,0.994193178424181
31.8,5,0.994329942065982
32,5,0.994494049222464
32.2,5,0.994681931562068
32.4,5,0.994890019936186
32.6,5,0.99511474358864
32.8,5,0.99535252949342
33,5,0.995599801820728
33.2,5,0.995852981531462
33.4,5,0.996108486100279
33.6,5,0.996362729367459
33.8,5,0.99661212151978
34,5,0.996853069200623
34.2,5,0.997081975749552
34.4,5,0.997295241571552
34.6,5,0.997489264636117
34.8,5,0.997660441106309
35,5,0.99780516609787
35.2,5,0.99791983456839
35.4,5,0.998000842336437
35.6,5,0.998044587230508
35.8,5,0.998047470367475
36,5,0.99800589756015
36.2,5,0.997916281010166
36.4,5,0.997776113394151
36.6,5,0.997586528816264
36.8,5,0.997349436230737
37,5,0.997066749773531
37.2,5,0.996740387876788
37.4,5,0.996372272418651
37.6,5,0.995964327908794
37.8,5,0.995518480709937
38,5,0.995036658295584
38.2,5,0.994520788544201
38.4,5,0.993972799069981
38.6,5,0.99339461659033
38.8,5,0.992788166330168
39,5,0.9921553714631
39.2,5,0.991498152589489
39.4,5,0.990818427251429
39.6,5,0.990118109484585
39.8,5,0.989399109406861
40,5,0.988663332843809
0,6,1.03229060819944
0.2,6,1.03315402288719
0.4,6,1.03400678637279
0.6,6,1.03484787199749
0.8,6,1.03567625022761
1,6,1.03649088877412
1.2,6,1.03729075272256
1.4,6,1.03807480467304
1.6,6,1.03884200489073
1.8,6,1.03959131146653
2,6,1.0403216804882
2.2,6,1.04103206622179
2.4,6,1.04172142130353
2.6,6,1.04238869694203
2.8,6,1.043032843131
3,6,1.04365280887226
3.2,6,1.04424754240923
3.4,6,1.04481599144952
3.6,6,1.04535698014495
3.8,6,1.04586891867448
4,6,1.04635012984322
4.2,6,1.04679893606481
4.4,6,1.04721365986107
4.6,6,1.04759262438802
4.8,6,1.04793415398824
5,6,1.04823657476945
5.2,6,1.04849821520903
5.4,6,1.04871740678453
5.6,6,1.04889248462977
5.8,6,1.04902178821638
6,6,1.0491036620606
6.2,6,1.04913645645487
6.4,6,1.04911852822405
6.6,6,1.04904824150589
6.8,6,1.04892396855527
7,6,1.04874409057194
7.2,6,1.04850699855116
7.4,6,1.04821109415688
7.6,6,1.04785479061681
7.8,6,1.04743651363896
8,6,1.04695470234887
8.2,6,1.04640781024713
8.4,6,1.04579430618619
8.6,6,1.04511267536613
8.8,6,1.04436142034823
9,6,1.04353946163822
9.2,6,1.04264951770456
9.4,6,1.04169639372701
9.6,6,1.04068491174101
9.8,6,1.03961988606393
10,6,1.03850612075172
10.2,6,1.03734840727539
10.4,6,1.0361515224171
10.6,6,1.0349202263852
10.8,6,1.03365926114745
11,6,1.03237334898134
11.2,6,1.03106719124031
11.4,6,1.02974546733448
11.6,6,1.02841283392418
11.8,6,1.02707392432484
12,6,1.0257333481213
12.2,6,1.02439569098977
12.4,6,1.02306551472568
12.6,6,1.02174735747538
12.8,6,1.02044573416997
13,6,1.01916513715945
13.2,6,1.01791003704536
13.4,6,1.01668488371038
13.6,6,1.01549410754319
13.8,6,1.01434212085744
14,6,1.01323331950336
14.2,6,1.01217208467106
14.4,6,1.01116272749573
14.6,6,1.01020719877889
14.8,6,1.00930432769263
15,6,1.00845273953305
15.2,6,1.00765107171164
15.4,6,1.00689797310396
15.6,6,1.00619210341824
15.8,6,1.00553213258361
16,6,1.00491674015738
16.2,6,1.00434461475119
16.4,6,1.00381445347563
16.6,6,1.00332496140296
16.8,6,1.00287485104774
17,6,1.00246284186499
17.2,6,1.00208765976569
17.4,6,1.00174803664932
17.6,6,1.0014427099533
17.8,6,1.00117042221897
18,6,1.00092992067415
18.2,6,1.00071995683182
18.4,6,1.00053928610499
18.6,6,1.00038666743749
18.8,6,1.00026086295058
19,6,1.00016063760521
19.2,6,1.00008475887987
19.4,6,1.00003199646394
19.6,6,1.0000011219664
19.8,6,0.999990908618961
20,6,1
20.2,6,1.00002659912027
20.4,6,1.00006881681637
20.6,6,1.00012476440009
20.8,6,1.00019255338114
21,6,1.00027029522556
21.2,6,1.00035610114985
21.4,6,1.00044808195076
21.6,6,1.00054434787078
21.8,6,1.00064300849928
22,6,1.00074217270942
22.2,6,1.00083994863075
22.4,6,1.00093444365757
22.6,6,1.00102376449308
22.8,6,1.0011060172293
23,6,1.0011793074629
23.2,6,1.00124174044674
23.4,6,1.00129142127732
23.6,6,1.00132645511811
23.8,6,1.00134494745865
24,6,1.00134500440942
24.2,6,1.00132473303261
24.4,6,1.00128224170842
24.6,6,1.00121564053715
24.8,6,1.00112304177674
25,6,1.00100256031573
25.2,6,1.00085231418151
25.4,6,1.0006707245732
25.6,6,1.00045906797635
25.8,6,1.00022020116509
26,6,0.99995699732366
26.2,6,0.999672328555382
26.4,6,0.999369065227067
26.6,6,0.999050075395669
26.8,6,0.998718224317209
27,6,0.998376374037861
27.2,6,0.998027383067084
27.4,6,0.997674106132658
27.6,6,0.997319394017438
27.8,6,0.996966093477663
28,6,0.996617047242595
28.2,6,0.99627509409531
28.4,6,0.995943069034433
28.6,6,0.995623803516633
28.8,6,0.995320125779697
29,6,0.99503486124606
29.2,6,0.994770833006631
29.4,6,0.994530862384875
29.6,6,0.994317769581072
29.8,6,0.994134374396774
30,6,0.99398349703953
30.2,6,0.993867959007975
30.4,6,0.993790584057492
30.6,6,0.993754199246703
30.8,6,0.993761573592465
31,6,0.993812894897932
31.2,6,0.993904901672317
31.4,6,0.994034095795156
31.6,6,0.994196981770592
31.8,6,0.994390065478586
32,6,0.994609853049596
32.2,6,0.994852849862469
32.4,6,0.995115559665406
32.6,6,0.99539448381997
32.8,6,0.995686120668162
33,6,0.995986965022682
33.2,6,0.99629350778052
33.4,6,0.996602235660106
33.6,6,0.996909631062236
33.8,6,0.997212172055046
34,6,0.997506332483294
34.2,6,0.997788582202218
34.4,6,0.998055387436199
34.6,6,0.998303211262459
34.8,6,0.998528514219968
35,6,0.99872775504366
35.2,6,0.998897391524035
35.4,6,0.999033881492104
35.6,6,0.999133683929566
35.8,6,0.999193260203992
36,6,0.999209075428687
36.2,6,0.999177600100755
36.4,6,0.999096365426219
36.6,6,0.998966480043797
36.8,6,0.998789814170939
37,6,0.998568243464163
37.2,6,0.998303648163833
37.4,6,0.997997912272878
37.6,6,0.997652922769775
37.8,6,0.997270568856079
38,6,0.996852741238747
38.2,6,0.996401331447453
38.4,6,0.995918231187082
38.6,6,0.995405331725514
38.8,6,0.994864523316818
39,6,0.994297694659917
39.2,6,0.993706732392773
39.4,6,0.993093520622089
39.6,6,0.992459940488546
39.8,6,0.991807869767504
40,6,0.99113918250514
0,7,1.09142419418811
0.2,7,1.09050958047408
0.4,7,1.08963730787679
0.6,7,1.08881092248721
0.8,7,1.08803396482649
1,7,1.08730997141882
1.2,7,1.08664247648062
1.4,7,1.08603501372647
1.6,7,1.08549111829203
1.8,7,1.08501432877467
2,7,1.08460818939237
2.2,7,1.08427625226201
2.4,7,1.0840220797981
2.6,7,1.08384924723338
2.8,7,1.08376134526279
3,7,1.08376198281286
3.2,7,1.0838547899384
3.4,7,1.08404342031774
3.6,7,1.08432847314439
3.8,7,1.08470023389263
4,7,1.08514683081903
4.2,7,1.08565638975941
4.4,7,1.08621702656122
4.6,7,1.08681684081942
4.8,7,1.0874439109169
5,7,1.08808629037189
5.2,7,1.08873200549598
5.4,7,1.08936905436774
5.6,7,1.08998540712706
5.8,7,1.09056900759557
6,7,1.09110777622829
6.2,7,1.09158961440078
6.4,7,1.09200241003516
6.6,7,1.09233404456658
6.8,7,1.09257240124999
7,7,1.09270537480462
7.2,7,1.09272088239068
7.4,7,1.09260687590991
7.6,7,1.09235135561765
7.8,7,1.09194238503044
8,7,1.09136810710847
8.2,7,1.09061676168789
8.4,7,1.08967670413233
8.6,7,1.08853642516799
8.8,7,1.08718457186068
9,7,1.08561168594555
9.2,7,1.08382472264369
9.4,7,1.08183965362399
9.6,7,1.07967254854579
9.8,7,1.07733945402051
10,7,1.07485636861681
10.2,7,1.07223922017391
10.4,7,1.0695038454262
10.6,7,1.06666597193409
10.8,7,1.06374120230802
11,7,1.06074500070601
11.2,7,1.05769268157917
11.4,7,1.05459940063483
11.6,7,1.05148014798265
11.8,7,1.04834974342622
12,7,1.04522283386022
12.2,7,1.04211389273165
12.4,7,1.03903722152341
12.6,7,1.03600695321827
12.8,7,1.03303705770244
13,7,1.03014134906967
13.2,7,1.02733349478915
13.4,7,1.02462702670373
13.6,7,1.0220353538287
13.8,7,1.01957177692602
14,7,1.01724950483402
14.2,7,1.01508167253831
14.4,7,1.01308115076626
14.6,7,1.01125217856692
14.8,7,1.00958762533907
15,7,1.00807969481763
15.2,7,1.00672070770615
15.4,7,1.00550309056433
15.6,7,1.00441936531747
15.8,7,1.00346213936756
16,7,1.00262409628787
16.2,7,1.00189798708482
16.4,7,1.00127662201265
16.6,7,1.00075286292835
16.8,7,1.00031961617566
17,7,0.99996982598849
17.2,7,0.999696468405477
17.4,7,0.999492545688763
17.6,7,0.99935108124096
17.8,7,0.999265115015556
18,7,0.999227699416858
18.2,7,0.999231895686411
18.4,7,0.999270770773624
18.6,7,0.999337394688949
18.8,7,0.999424838338557
19,7,0.999526171839892
19.2,7,0.999634463317876
19.4,7,0.999742778181824
19.6,7,0.999844178883282
19.8,7,0.999931725397385
20,7,1
20.2,7,1.00004872256224
20.4,7,1.00007869552076
20.6,7,1.00009072249419
20.8,7,1.00008560813554
21,7,1.00006415799098
21.2,7,1.00002717836506
21.4,7,0.999975476192326
21.6,7,0.999909858915388
21.8,7,0.999831134369477
22,7,0.999740110673465
22.2,7,0.999637596127383
22.4,7,0.999524399116454
22.6,7,0.999401328021624
22.8,7,0.999269191136621
23,7,0.999128796591538
23.2,7,0.998980952282933
23.4,7,0.99882646581046
23.6,7,0.998666144420022
23.8,7,0.998500794953444
24,7,0.998331223804666
24.2,7,0.998158236882449
24.4,7,0.997982639579584
24.6,7,0.997805236748608
24.8,7,0.997626832684013
25,7,0.997448231110932
25.2,7,0.997270235180319
25.4,7,0.997093633154973
25.6,7,0.99691907644661
25.8,7,0.996747140557138
26,7,0.996578399808371
26.2,7,0.996413428159597
26.4,7,0.996252799227664
26.6,7,0.996097086310367
26.8,7,0.995946862413138
27,7,0.995802700279038
27.2,7,0.995665172422033
27.4,7,0.995534851163587
27.6,7,0.995412308672532
27.8,7,0.995298117008239
28,7,0.995192848167086
28.2,7,0.995097074132219
28.4,7,0.995011366926609
28.6,7,0.994936298669417
28.8,7,0.994872441635658
29,7,0.994820368319168
29.2,7,0.994780651498899
29.4,7,0.994753864308526
29.6,7,0.99474058030938
29.8,7,0.994741373566726
30,7,0.994756818729384
30.2,7,0.99478749111271
30.4,7,0.994833966784945
30.6,7,0.994896822656956
30.8,7,0.994976616102211
31,7,0.995073057737326
31.2,7,0.995184726539021
31.4,7,0.995310122704968
31.6,7,0.995447746286263
31.8,7,0.99559609699153
32,7,0.995753674013647
32.2,7,0.995918975879128
32.4,7,0.996090500320136
32.6,7,0.996266744169163
32.8,7,0.996446203276389
33,7,0.996627372449734
33.2,7,0.996808745417646
33.4,7,0.996988814814634
33.6,7,0.997166072189585
33.8,7,0.997339008036895
34,7,0.997506111850434
34.2,7,0.997665872200381
34.4,7,0.997816776832936
34.6,7,0.997957312792954
34.8,7,0.99808596656949
35,7,0.998201224264278
35.2,7,0.99830157178315
35.4,7,0.998385495050372
35.6,7,0.998451480245909
35.8,7,0.998498014065569
36,7,0.998523584004012
36.2,7,0.998526678728826
36.4,7,0.998506255446869
36.6,7,0.99846285527765
36.8,7,0.99839735553267
37,7,0.998310634800889
37.2,7,0.998203572758586
37.4,7,0.998077049986817
37.6,7,0.997931947796501
37.8,7,0.997769148061176
38,7,0.997589533057435
38.2,7,0.997393985313087
38.4,7,0.997183387463035
38.6,7,0.996958622112909
38.8,7,0.996720571710457
39,7,0.996470118424699
39.2,7,0.996208144032856
39.4,7,0.99593552981505
39.6,7,0.995653156456782
39.8,7,0.995361903959181
40,7,0.995062651557016
0,8,1.13792688436606
0.2,8,1.1353046152658
0.4,8,1.13277892911044
0.6,8,1.13035713813136
0.8,8,1.12804651372088
1,8,1.12585429366955
1.2,8,1.12378768988098
1.4,8,1.12185389656498
1.6,8,1.12006009891067
1.8,8,1.11841348224315
2,8,1.11692124166902
2.2,8,1.1155905922177
2.4,8,1.11442877948745
2.6,8,1.11344309080703
2.8,8,1.11264086692603
3,8,1.11202951424901
3.2,8,1.11161651763118
3.4,8,1.11140945278217
3.6,8,1.11141035600213
3.8,8,1.11160244209904
4,8,1.11196505186397
4.2,8,1.11247758424143
4.4,8,1.11311946652604
4.6,8,1.11387012841236
4.8,8,1.11470897987555
5,8,1.11561539287287
5.2,8,1.11656868686704
5.4,8,1.11754811818048
5.6,8,1.11853287319635
5.8,8,1.11950206542677
6,8,1.12043473647099
6.2,8,1.12130986088705
6.4,8,1.12210635499872
6.6,8,1.12280308965601
6.8,8,1.12337890696196
7,8,1.12381264097056
7.2,8,1.12408314235084
7.4,8,1.12416930700045
7.6,8,1.12405010857778
7.8,8,1.12370463490611
8,8,1.12311212818485
8.2,8,1.12225202892353
8.4,8,1.121104023492
8.6,8,1.11964809515743
8.8,8,1.11786457845308
9,8,1.11573704111048
9.2,8,1.11327617830709
9.4,8,1.11050758507583
9.6,8,1.10745704493638
9.8,8,1.10415031009498
10,8,1.10061304165357
10.2,8,1.09687075553254
10.4,8,1.09294877412732
10.6,8,1.08887218368715
10.8,8,1.08466579737683
11,8,1.08035412395707
11.2,8,1.07596134199871
11.4,8,1.07151127952808
11.6,8,1.06702739898692
11.8,8,1.06253278737934
12,8,1.05805015147086
12.2,8,1.05360181790003
12.4,8,1.04920973806186
12.6,8,1.04489549762352
12.8,8,1.04068033053726
13,8,1.03658513742235
13.2,8,1.03263050819701
13.4,8,1.02883674885375
13.6,8,1.02522391228513
13.8,8,1.02181183308417
14,8,1.01862016626182
14.2,8,1.01566842984544
14.4,8,1.01297571993598
14.6,8,1.01054754414307
14.8,8,1.00837156067395
15,8,1.00643447041738
15.2,8,1.00472323977712
15.4,8,1.00322507214848
15.6,8,1.00192738120872
15.8,8,1.00081776594467
16,8,0.999883987350006
16.2,8,0.99911394673276
16.4,8,0.998495665581512
16.6,8,0.998017266945553
16.8,8,0.997666958290981
17,8,0.997433015800544
17.2,8,0.997303770090522
17.4,8,0.997267593322878
17.6,8,0.997312887695347
17.8,8,0.997428075296159
18,8,0.9976015893136
18.2,8,0.997821866593712
18.4,8,0.998077341542074
18.6,8,0.998356441367803
18.8,8,0.998647582669687
19,8,0.998939169365685
19.2,8,0.999219591967909
19.4,8,0.999477228205684
19.6,8,0.99970044499927
19.8,8,0.999877602254102
20,8,1
20.2,8,1.00006886240342
20.4,8,1.00008751071822
20.6,8,1.00005927435622
20.8,8,0.999987489270292
21,8,0.999875496446944
21.2,8,0.999726640509146
21.4,8,0.999544268429875
21.6,8,0.999331728356874
21.8,8,0.999092368548921
22,8,0.998829536423836
22.2,8,0.998546577718342
22.4,8,0.998246835759823
22.6,8,0.997933650849938
22.8,8,0.997610359760004
23,8,0.997280295337986
23.2,8,0.996946786226911
23.4,8,0.996613156694479
23.6,8,0.996282726573627
23.8,8,0.995958811313796
24,8,0.99564472214263
24.2,8,0.995343766337881
24.4,8,0.995059247609284
24.6,8,0.994794466590206
24.8,8,0.99455272143892
25,8,0.994337308549393
25.2,8,0.994151523371558
25.4,8,0.993998346654941
25.6,8,0.993877764081447
25.8,8,0.993788105474374
26,8,0.993727686652831
26.2,8,0.993694826525904
26.4,8,0.993687846612978
26.6,8,0.993705070592761
26.8,8,0.993744823880903
27,8,0.993805433236065
27.2,8,0.993885226394375
27.4,8,0.993982531732167
27.6,8,0.994095677956971
27.8,8,0.994222993826678
28,8,0.994362807896883
28.2,8,0.994513448296358
28.4,8,0.99467324253067
28.6,8,0.994840517313938
28.8,8,0.995013598428738
29,8,0.995190810614183
29.2,8,0.995370477482198
29.4,8,0.995550921462022
29.6,8,0.995730463772965
29.8,8,0.995907424425464
30,8,0.996080122250464
30.2,8,0.996246874957167
30.4,8,0.996405999219174
30.6,8,0.996555810789055
30.8,8,0.996694646635232
31,8,0.996821753910301
31.2,8,0.996937596304679
31.4,8,0.997042722863373
31.6,8,0.997137683222339
31.8,8,0.997223027550757
32,8,0.997299306496306
32.2,8,0.99736707113348
32.4,8,0.99742687291492
32.6,8,0.997479263625799
32.8,8,0.997524795341239
33,8,0.997564020386778
33.2,8,0.997597491301896
33.4,8,0.997625760806587
33.6,8,0.997649381770994
33.8,8,0.997668907188107
34,8,0.997684890149522
34.2,8,0.997697883824262
34.4,8,0.99770844144067
34.6,8,0.997717116271361
34.8,8,0.997724461621251
35,8,0.997731030818649
35.2,8,0.997737377209414
35.4,8,0.997744054154189
35.6,8,0.997751615028699
35.8,8,0.997760613227116
36,8,0.997771602168501
36.2,8,0.997785135287253
36.4,8,0.997801635661815
36.6,8,0.997821084684873
36.8,8,0.997843370328057
37,8,0.997868380577814
37.2,8,0.997896003432287
37.4,8,0.997926126898316
37.6,8,0.997958638988565
37.8,8,0.997993427718778
38,8,0.998030381105158
38.2,8,0.99806938716187
38.4,8,0.998110333898677
38.6,8,0.998153109318694
38.8,8,0.998197601416271
39,8,0.998243698175004
39.2,8,0.998291287565866
39.4,8,0.998340257545472
39.6,8,0.998390496054461
39.8,8,0.99844189101601
40,8,0.998494330334471
0,9,1.15516423103746
0.2,9,1.1516875818738
0.4,9,1.14833512891908
0.6,9,1.14511580279444
0.8,9,1.14203846607022
1,9,1.13911192459012
1.2,9,1.13634493949856
1.4,9,1.1337462399716
1.6,9,1.13132453665435
1.8,9,1.12908853581115
2,9,1.12704695419781
2.2,9,1.12520853466871
2.4,9,1.123582062535
2.6,9,1.1221763826941
2.8,9,1.12100041755449
3,9,1.12006318578412
3.2,9,1.11937382191509
3.4,9,1.11894159567644
3.6,9,1.11876917574067
3.8,9,1.11883673783806
4,9,1.1191198673654
4.2,9,1.11959425953006
4.4,9,1.12023567502358
4.6,9,1.12101990104485
4.8,9,1.12192271762219
5,9,1.12291986920581
5.2,9,1.12398704152125
5.4,9,1.12509984368979
5.6,9,1.12623379563465
5.8,9,1.12736432080085
6,9,1.12846674422279
6.2,9,1.12951629597632
6.4,9,1.13048812005174
6.6,9,1.13135728868029
6.8,9,1.13209882213952
7,9,1.1326877140526
7.2,9,1.13309896218266
7.4,9,1.13330760470606
7.6,9,1.13328876192776
7.8,9,1.13301768337843
8,9,1.13246980020538
8.2,9,1.1316207827394
8.4,9,1.13044660308628
8.6,9,1.12892360255578
8.8,9,1.12702856370183
9,9,1.12474206020238
9.2,9,1.12207615328133
9.4,9,1.11906020254329
9.6,9,1.11572380244411
9.8,9,1.11209651888638
10,9,1.10820781208286
10.2,9,1.10408696685776
10.4,9,1.09976303042002
10.6,9,1.09526475759633
10.8,9,1.09062056347075
11,9,1.08585848334233
11.2,9,1.08100613988115
11.4,9,1.07609071733829
11.6,9,1.0711389426445
11.8,9,1.06617707321713
12,9,1.06123089128409
12.2,9,1.05632570452747
12.4,9,1.0514863528478
12.6,9,1.04673722105221
12.8,9,1.04210225727653
13,9,1.03760499696137
13.2,9,1.03326859221638
13.4,9,1.02911584642427
13.6,9,1.0251692539571
13.8,9,1.0214510449012
14,9,1.01798323471473
14.2,9,1.01478767877181
14.4,9,1.01188575367885
14.6,9,1.00928334546667
14.8,9,1.00696600784684
15,9,1.00491823898392
15.2,9,1.00312487160535
15.4,9,1.0015710355762
15.6,9,1.00024212294331
15.8,9,0.999123755336536
16,9,0.998201753629036
16.2,9,0.997462109770587
16.4,9,0.996890960719893
16.6,9,0.996474564412283
16.8,9,0.996199277709002
17,9,0.996051536283202
17.2,9,0.996017836405854
17.4,9,0.9960847186021
17.6,9,0.996238753155189
17.8,9,0.99646652744096
18,9,0.996754635080998
18.2,9,0.99708966690705
18.4,9,0.997458203732998
18.6,9,0.997846810933819
18.8,9,0.998242034833292
19,9,0.998630400903959
19.2,9,0.998998413783841
19.4,9,0.999332559114768
19.6,9,0.999619307206811
19.8,9,0.999845119095881
20,9,1
20.2,9,1.0000859184442
20.4,9,1.00010737462547
20.6,9,1.00006888219605
20.8,9,0.999974965454816
21,9,0.999830156739596
21.2,9,0.999638994021939
21.4,9,0.99940601870558
21.6,9,0.999135773629506
21.8,9,0.998832801276275
22,9,0.998501642186025
22.2,9,0.998146833576362
22.4,9,0.997772908168144
22.6,9,0.997384393217026
22.8,9,0.996985809750474
23,9,0.99658167200985
23.2,9,0.996176487097119
23.4,9,0.995774754825611
23.6,9,0.995380967774298
23.8,9,0.994999611545003
24,9,0.994635165221999
24.2,9,0.994292102033476
24.4,9,0.993974890214465
24.6,9,0.993687994070851
24.8,9,0.993435875244286
25,9,0.993222994177912
25.2,9,0.993053811783003
25.4,9,0.99293233099034
25.6,9,0.99285817621686
25.8,9,0.99282855168155
26,9,0.992840642442655
26.2,9,0.992891638923951
26.4,9,0.992978735773695
26.6,9,0.993099130803862
26.8,9,0.993250024009281
27,9,0.993428616666351
27.2,9,0.993632110511103
27.4,9,0.99385770699643
27.6,9,0.99410260662839
27.8,9,0.994364008381518
28,9,0.994639109193145
28.2,9,0.994925103536771
28.4,9,0.995219183074562
28.6,9,0.995518536389082
28.8,9,0.995820348794389
29,9,0.996121802226649
29.2,9,0.996420075214426
29.4,9,0.996712342928814
29.6,9,0.996995777313586
29.8,9,0.997267547295508
30,9,0.997524819074969
30.2,9,0.99776475649706
30.4,9,0.997984521503183
30.6,9,0.998181274663279
30.8,9,0.998352219300775
31,9,0.998496360591098
31.2,9,0.99861511203229
31.4,9,0.998710057469
31.6,9,0.998782783132592
31.8,9,0.998834877274872
32,9,0.998867929826864
32.2,9,0.998883532082747
32.4,9,0.998883276409013
32.6,9,0.998868755978907
32.8,9,0.998841564532212
33,9,0.998803296160403
33.2,9,0.998755545117208
33.4,9,0.998699905654588
33.6,9,0.998637971884154
33.8,9,0.998571337664021
34,9,0.998501596511095
34.2,9,0.998430341538798
34.4,9,0.998359165420207
34.6,9,0.998289660376617
34.8,9,0.998223418191485
35,9,0.998162030249776
35.2,9,0.998107087602677
35.4,9,0.998060181057677
35.6,9,0.998022901294017
35.8,9,0.997996839003485
36,9,0.997983585056598
36.2,9,0.997984730631913
36.4,9,0.998001441646405
36.6,9,0.998033442213609
36.8,9,0.99808015195121
37,9,0.998140991035818
37.2,9,0.998215380119054
37.4,9,0.998302740247041
37.6,9,0.998402492783299
37.8,9,0.998514059335017
38,9,0.998636861682718
38.2,9,0.998770321713295
38.4,9,0.998913861356409
38.6,9,0.999066902524263
38.8,9,0.999228867054728
39,9,0.999399176657832
39.2,9,0.999577252865608
39.4,9,0.999762516985291
39.6,9,0.999954390055879
39.8,9,1.00015229280805
40,9,1.00035564562743
0,10,1.14569567326187
0.2,10,1.14221130314199
0.4,10,1.13884929413865
0.6,10,1.13561840978563
0.8,10,1.13252734522851
1,10,1.12958473826844
1.2,10,1.12679918108786
1.4,10,1.1241792326584
1.6,10,1.12173343183347
1.8,10,1.11947031113129
2,10,1.11739841121701
2.2,10,1.11552629609599
2.4,10,1.11386256903365
2.6,10,1.11241588922094
2.8,10,1.1111949892084
3,10,1.11020869313571
3.2,10,1.10946593578794
3.4,10,1.10897578138971
3.6,10,1.10874092505308
3.8,10,1.10874236432934
4,10,1.10895667531012
4.2,10,1.1093605480827
4.4,10,1.10993074432166
4.6,10,1.11064405984975
4.8,10,1.11147729211659
5,10,1.11240721256443
5.2,10,1.11341054386822
5.4,10,1.11446394205163
5.6,10,1.11554398349301
5.8,10,1.11662715684425
6,10,1.11768985989152
6.2,10,1.11870840139066
6.4,10,1.11965900790975
6.6,10,1.1205178357094
6.8,10,1.12126098768529
7,10,1.12186453538926
7.2,10,1.12230454613358
7.4,10,1.12255711516816
7.6,10,1.12259840290352
7.8,10,1.12240467713103
8,10,1.12195236016904
8.2,10,1.12121808083682
8.4,10,1.12017873112955
8.6,10,1.11881152743563
8.8,10,1.11709407610377
9,10,1.11500755199011
9.2,10,1.11256300656981
9.4,10,1.109787913892
9.6,10,1.10670997539962
9.8,10,1.10335687447053
10,10,1.09975620736359
10.2,10,1.09593542075603
