"value","lag","rr","lo","hi"
14.2,2,1.05007413867536,1.03748911803332,1.06437072433438
14.4,2,1.04759519309905,1.03551864715635,1.06122317142171
14.6,2,1.04510279447769,1.03328740426513,1.05815851842398
14.8,2,1.04260275262636,1.03121976383066,1.05493836461096
15,2,1.04010126884079,1.02924516833867,1.05179367105884
15.2,2,1.03760492190897,1.02722926381568,1.0488321919948
15.4,2,1.03512065042592,1.02507126772339,1.04584549161993
15.6,2,1.03265573141549,1.0231332366077,1.04288707523489
15.8,2,1.03021775530373,1.02126452374833,1.03973515797492
16,2,1.02781459732948,1.01932785035375,1.03672125111977
16.2,2,1.02545438551747,1.01736939544023,1.03392000447162
16.4,2,1.02314546537753,1.01551078594431,1.03124699638991
16.6,2,1.02089636152977,1.01366363954343,1.02856664103346
16.8,2,1.01871573648857,1.01191337007421,1.02604892741348
17,2,1.01661234686835,1.01025954660505,1.02356492431046
17.2,2,1.01459499730025,1.00870986379097,1.02105103344441
17.4,2,1.01267249237115,1.00725642038763,1.01868570240477
17.6,2,1.01085358691458,1.00587942714848,1.01639474451796
17.8,2,1.00914693499705,1.00456371104338,1.01428761140717
18,2,1.00756103795349,1.00336015279536,1.01229393949526
18.2,2,1.00610419183123,1.00234643131795,1.01039348648062
18.4,2,1.00478443460508,1.00146362741521,1.00858408813611
18.6,2,1.00360949352511,1.0007338601061,1.00691767074627
18.8,2,1.00258673295594,1.00007649787972,1.00546343479716
19,2,1.00172310306091,0.999644312313903,1.00415155819571
19.2,2,1.00102508967776,0.999353210556321,1.00300091650883
19.4,2,1.00049866572438,0.999239298934095,1.00203033742053
19.6,2,1.00014924446504,0.999293805608608,1.00119382845076
19.8,2,0.999981634958308,0.999556769670429,1.00050737784427
20,2,1,1,1
20.2,2,1.00020781686611,0.999653039196635,1.00063555231702
20.4,2,1.00060784115343,0.99947103059374,1.00146363872133
20.6,2,1.00120207400865,0.999448619128506,1.00247766278288
20.8,2,1.00199173303034,0.999581070511651,1.003721428484
21,2,1.00297722712204,0.99991895137323,1.00516074667513
21.2,2,1.00415813556794,1.00041982130164,1.00680957710756
21.4,2,1.00553319159569,1.00100807195546,1.008677896344
21.6,2,1.00710027068192,1.00181079031025,1.01069119921182
21.8,2,1.00885638384529,1.00273022552221,1.01292315298674
22,2,1.01079767615823,1.00384146497201,1.01539641671239
22.2,2,1.01291943069091,1.00509722829125,1.01804927208013
22.4,2,1.01521607807931,1.00639827764817,1.02089398122189
22.6,2,1.017681211882,1.00789836760087,1.0238775806748
22.8,2,1.02030760985727,1.00942323627062,1.02703761863825
23,2,1.0230872612532,1.01113070168743,1.03040051400797
23.2,2,1.02601140015733,1.01293904087946,1.03382070927417
23.4,2,1.02907054489992,1.01499412164595,1.03739377263418
23.6,2,1.03225454344588,1.01704449446686,1.04107368567961
23.8,2,1.03555262464483,1.01915388367883,1.04495066196113
24,2,1.03895345513825,1.02123714531899,1.04880883411616
24.2,2,1.04244520164714,1.02339978298078,1.05285924123941
24.4,2,1.04601559828504,1.02554896466617,1.05701542312434
24.6,2,1.04965201846087,1.0278470083147,1.06122941154082
24.8,2,1.05334155085567,1.03016035181452,1.0653904835821
25,2,1.05707107887878,1.03239624449774,1.06961944634443
25.2,2,1.0608273629342,1.03473511390056,1.07391094995183
25.4,2,1.06459712475957,1.03711480172683,1.0781866199248
25.6,2,1.06836713303963,1.03945355841349,1.08250938616696
25.8,2,1.07212428944584,1.04175061179515,1.08689568866122
26,2,1.07585571421581,1.0438191894533,1.09106367484251
26.2,2,1.07954883036183,1.04599883564022,1.0951102668767
26.4,2,1.08319144558843,1.04814863027022,1.09928340792629
26.6,2,1.08677183100595,1.05022581973847,1.10340148628324
26.8,2,1.09027879575027,1.0521671725136,1.10737096890236
27,2,1.09370175665941,1.05409383387162,1.1113388403677
27.2,2,1.09703080221411,1.056024780887,1.11507485849756
27.4,2,1.1002567500218,1.0579070628949,1.11862481502241
27.6,2,1.10337119720978,1.05964192721821,1.12207138127722
27.8,2,1.10636656319247,1.06114247011111,1.12571566381767
28,2,1.10923612438689,1.06259944677871,1.12924338078382
28.2,2,1.11197404056807,1.06387536012002,1.13270253651537
28.4,2,1.11457537267884,1.06510917531481,1.135726076342
28.6,2,1.11703609203389,1.06620970109383,1.13875322562903
28.8,2,1.11935308098318,1.06722869649082,1.14157409082867
29,2,1.121524125222,1.0682016624515,1.14407348519723
29.2,2,1.12354789805128,1.06905374515538,1.14655781654746
29.4,2,1.12542393700053,1.06978538970378,1.14898890138092
29.6,2,1.12715261332347,1.07039779286595,1.15128541382648
29.8,2,1.12873509496258,1.07092716291841,1.15332751134356
30,2,1.13017330365148,1.07127319948592,1.15509868310461
30.2,2,1.13146986688143,1.07154200329951,1.15676584637724
30.4,2,1.13262806550155,1.07183354923831,1.15806959325223
30.6,2,1.13365177774941,1.07207548068369,1.15938573664472
30.8,2,1.13454542052092,1.07230375476847,1.16040467053863
31,2,1.13531388868646,1.07217076825873,1.16128326700815
31.2,2,1.13596249324388,1.07198157833757,1.16211663079773
31.4,2,1.13649689907124,1.07178660272146,1.16264219340751
31.6,2,1.13692306300215,1.07152025605276,1.1630650903645
31.8,2,1.13724717289829,1.07118755316381,1.16374267017755
32,2,1.13747558833684,1.07084119191751,1.1643953074949
32.2,2,1.13761478346771,1.07046684785211,1.16510286544232
32.4,2,1.13767129252858,1.06993519483128,1.16541808412935
32.6,2,1.13765165843589,1.06947048951555,1.16563676104479
32.8,2,1.13756238479873,1.06897413346627,1.16598570509003
33,2,1.13740989163209,1.06808710806438,1.1662579482536
33.2,2,1.13720047497673,1.06729124310715,1.16657181935467
33.4,2,1.13694027056622,1.06662714883774,1.16684592882461
33.6,2,1.1366352216193,1.06605221776088,1.16697986345158
33.8,2,1.13629105077672,1.06539697487492,1.16687874097222
34,2,1.13591323614881,1.06475954548429,1.16668685664399
34.2,2,1.13550699139146,1.06420060893205,1.16666736816774
34.4,2,1.13507724968634,1.06364730675807,1.16643087812789
34.6,2,1.13462865146407,1.06302511910628,1.16613395107384
34.8,2,1.13416553567882,1.06226954540088,1.16599099316072
35,2,1.13369193441715,1.06150866490979,1.16590862598521
35.2,2,1.13321157060472,1.06076601400056,1.16567707201251
35.4,2,1.13272785855956,1.06004377246322,1.16564638620376
35.6,2,1.13224390713142,1.05936711449939,1.16551977308163
35.8,2,1.13176252516091,1.05890953903329,1.16508838929807
36,2,1.13128622899148,1.05845675508871,1.16464495553148
36.2,2,1.13081725176926,1.05785995176631,1.16420234593802
36.4,2,1.13035755427163,1.0572559708884,1.16387501782159
36.6,2,1.12990883701333,1.05666235488961,1.16360558322116
36.8,2,1.12947255338983,1.05604922743591,1.16334889135391
37,2,1.12904992362973,1.05546490907075,1.16310991294969
37.2,2,1.1286419493422,1.05479857473601,1.16292022494487
37.4,2,1.12824942846051,1.0541576058135,1.16276337760465
37.6,2,1.12787297039838,1.05371040481706,1.16259362191809
37.8,2,1.12751301125266,1.05328255417921,1.16238657527601
38,2,1.12716982890224,1.05284839988096,1.1621783990893
38.2,2,1.12684355786982,1.05242729250164,1.16202658760997
38.4,2,1.12653420382977,1.05202746215101,1.16182415216418
38.6,2,1.12624165766113,1.05164854368711,1.16151979440875
38.8,2,1.12596570896052,1.0512693922419,1.16123160741745
39,2,1.12570605894442,1.05092838422731,1.16108453318481
39.2,2,1.12546233268426,1.0506108906235,1.16099042733373
39.4,2,1.12523409063115,1.05031723023176,1.16090260506371
39.6,2,1.12502083939896,1.05011619119439,1.16082090684657
39.8,2,1.12482204178588,1.04993166705092,1.16074513820441
40,2,1.12463712602474,1.04976269387079,1.16067507674064
0,3,1.06144956471228,1.02333807446041,1.12751479402258
0.2,3,1.06133645634352,1.02326469226367,1.12739929487463
0.4,3,1.06121534180897,1.0232222478345,1.12727220147221
0.6,3,1.06108583339935,1.02321067764992,1.12710039103537
0.8,3,1.06094753805584,1.02319763064133,1.12691603223569
1,3,1.06080005813366,1.023182956846,1.12671844765719
1.2,3,1.06064299218679,1.02316649510827,1.12650694114391
1.4,3,1.06047593576881,1.02314807264463,1.12628079836406
1.6,3,1.06029848224455,1.023127504632,1.12603928742504
1.8,3,1.06011022360802,1.0230964823875,1.12570147728085
2,3,1.05991075130156,1.0230518137517,1.12510538461589
2.2,3,1.05969965703234,1.02300164718579,1.12437661821404
2.4,3,1.0594765335822,1.0229478669838,1.12413924610579
2.6,3,1.05924097560787,1.02289024387981,1.12386918195034
2.8,3,1.05899258042896,1.02282491650395,1.12321210500724
3,3,1.05873094880232,1.02275113722219,1.12238535537266
3.2,3,1.05845568568165,1.02262080938927,1.12174100370467
3.4,3,1.05816640096294,1.02245954795583,1.12105884740746
3.6,3,1.05786271021656,1.02235194241398,1.12069320362064
3.8,3,1.05754423540835,1.02231809052574,1.12027161820607
4,3,1.05721060561286,1.02231243814962,1.11974086771857
4.2,3,1.05686145772311,1.022304488432,1.11914909954755
4.4,3,1.05649643716187,1.02229345310056,1.11845212777698
4.6,3,1.05611519860085,1.02221542929967,1.11780448929618
4.8,3,1.05571740669484,1.02202563430401,1.11709726026131
5,3,1.05530273683853,1.02187501433535,1.11653606110524
5.2,3,1.05487087595458,1.02172406841099,1.11600817318733
5.4,3,1.05442152332211,1.02155860634918,1.11536050034224
5.6,3,1.05395439145471,1.02140324617547,1.11474036954879
5.8,3,1.05346920703798,1.02122781882378,1.11404085609375
6,3,1.05296571193593,1.02096997653596,1.11315895997944
6.2,3,1.05244366427591,1.0208407639322,1.11233808968981
6.4,3,1.05190283962108,1.02053171938411,1.11104455834672
6.6,3,1.05134303223905,1.02027842314341,1.11025355263095
6.8,3,1.05076405647426,1.0200266691748,1.10898476069419
7,3,1.05016574823109,1.01977755684395,1.10810143824206
7.2,3,1.04954796657298,1.01948564781175,1.10729131801244
7.4,3,1.04891059544192,1.01924160625826,1.10665335543347
7.6,3,1.04825354550074,1.01899435806213,1.10542305368172
7.8,3,1.04757675609917,1.01868790698109,1.10447728425091
8,3,1.0468801973625,1.0183837077934,1.10333745955425
8.2,3,1.04616387239983,1.01804397968082,1.10258923346023
8.4,3,1.04542781962679,1.01759501776646,1.1016620864895
8.6,3,1.04467211519521,1.01718822719012,1.10013013797911
8.8,3,1.04389687552028,1.0168616373945,1.09871313852801
9,3,1.04310225989319,1.01649741149464,1.09761277591472
9.2,3,1.04228847316526,1.01616153646717,1.09620556296286
9.4,3,1.04145576848703,1.01572344880319,1.09496662177734
9.6,3,1.04060445008398,1.01530363260708,1.09380759312765
9.8,3,1.03973487604827,1.01487452737772,1.09257230709879
10,3,1.038847461124,1.01447001034052,1.09128743006669
10.2,3,1.03794267946176,1.01399081302866,1.08985076104021
10.4,3,1.0370210673167,1.01353368456772,1.08837797128859
10.6,3,1.03608322566282,1.0129804837564,1.08686736580667
10.8,3,1.03512982269503,1.01252183449467,1.08523767408861
11,3,1.03416159618974,1.01202932062838,1.08353477011977
11.2,3,1.03317935569383,1.01148632031163,1.08180862081678
11.4,3,1.03218398451152,1.01101078395942,1.08010050710419
11.6,3,1.03117644145855,1.01031804427663,1.07838454312449
11.8,3,1.03015776235308,1.00975518309675,1.0766703713565
12,3,1.02912906121306,1.00929988198922,1.07494587586697
12.2,3,1.02809153113075,1.00871951093901,1.073066392137
12.4,3,1.0270464447955,1.0082145605637,1.07117956192708
12.6,3,1.02599515463754,1.00764684246029,1.06923865481606
12.8,3,1.02493909256674,1.00713960010143,1.06698542038689
13,3,1.0238797692818,1.00654299969705,1.06476224996151
13.2,3,1.02281877312753,1.0059592059045,1.06253210741433
13.4,3,1.02175776847972,1.00544629151382,1.06022356016945
13.6,3,1.02069849363941,1.00483566015721,1.05805756316671
13.8,3,1.01964275822095,1.00435996591784,1.05585766750935
14,3,1.01859244002056,1.00380550666079,1.05360544763568
14.2,3,1.01754948135525,1.00328110126733,1.05145683196564
14.4,3,1.0165158848644,1.00271527858355,1.04924012565394
14.6,3,1.01549370876959,1.00219778088908,1.04697242209864
14.8,3,1.01448506159124,1.00172876303751,1.0446440392547
15,3,1.01349209632385,1.0012817574851,1.04236605681855
15.2,3,1.01251700407473,1.00089739828746,1.04018116878996
15.4,3,1.01156200717459,1.0004484997851,1.03787564879385
15.6,3,1.01062935177185,0.999985644266769,1.03556148188157
15.8,3,1.0097212999255,0.999649048333418,1.03326733365211
16,3,1.00884012121555,0.999296229370238,1.03097449099481
16.2,3,1.00798808389297,0.99898017306399,1.02869914759639
16.4,3,1.00716744559515,0.998696080543504,1.02644589201962
16.6,3,1.00638044365634,0.998489243721488,1.02424508031961
16.8,3,1.00562928504615,0.998298356003341,1.02210901521904
17,3,1.00491613597329,0.998091121153651,1.0200672333438
17.2,3,1.00424311119519,0.997952069196875,1.01807798090103
17.4,3,1.00361226307814,0.997815784955,1.01616704437961
17.6,3,1.00302557045654,0.997706471748219,1.01434405434103
17.8,3,1.00248492734359,0.997591560116449,1.01260072645479
18,3,1.00199213154987,0.997529403577401,1.0109048195069
18.2,3,1.00154887326989,0.997566021027449,1.00932769013905
18.4,3,1.00115672370082,0.997629834204173,1.00786437196642
18.6,3,1.00081712376115,0.997701214856627,1.00648122098081
18.8,3,1.00053137298098,0.997810616868583,1.00520848190195
19,3,1.00030061863879,0.997992930962681,1.00404213654487
19.2,3,1.00012584522328,0.998251480647656,1.00301486315329
19.4,3,1.00000786430144,0.998599054848667,1.00208284465263
19.6,3,0.999947304877209,0.998999024448109,1.00129307547868
19.8,3,0.999944604326942,0.999465331174349,1.00060672457571
20,3,1,1,1
20.2,3,1.00011352157386,0.999500601919861,1.00060167026654
20.4,3,1.00028498425378,0.999088842787016,1.00129860074317
20.6,3,1.00051398290682,0.998776099082276,1.00211055026824
20.8,3,1.00079988721904,0.998555608859472,1.00298525760926
21,3,1.00114183796253,0.998425510014268,1.0040314336714
21.2,3,1.00153874445626,0.998327901892231,1.00516917065252
21.4,3,1.00198928330007,0.998300598349534,1.00647911697813
21.6,3,1.0024918984563,0.998404317950246,1.00792526944718
21.8,3,1.00304480274662,0.998423292916112,1.00940557269709
22,3,1.00364598082368,0.99863893585852,1.01097149929575
22.2,3,1.00429319366827,0.998854117662466,1.01266682330808
22.4,3,1.00498398465159,0.999022207158212,1.01454210587262
22.6,3,1.00571568719068,0.999268658208121,1.01639607888393
22.8,3,1.00648543401141,0.999594524933321,1.01841205045125
23,3,1.00729016801934,1.00002348188902,1.02055266571815
23.2,3,1.00812665476273,1.00024576688486,1.02291665761044
23.4,3,1.00899149645565,1.00056356499067,1.02543938220777
23.6,3,1.00988114751149,1.00083116661369,1.02768243481204
23.8,3,1.01079193151934,1.00120479056016,1.03019092044127
24,3,1.01172005957686,1.00157738668249,1.03271710065418
24.2,3,1.01266164987526,1.00188168512295,1.0352392616906
24.4,3,1.01361274841308,1.00216651298529,1.03784455811012
24.6,3,1.01456935069778,1.00238491719954,1.04070119538894
24.8,3,1.01552742427725,1.00274937500171,1.04357677686467
25,3,1.01648293192711,1.00316656121061,1.04634678439776
25.2,3,1.01743185530538,1.00350881419942,1.04941140351307
25.4,3,1.01837021887382,1.00371773156883,1.05252709690677
25.6,3,1.01929411387438,1.00387807588164,1.05550463390241
25.8,3,1.02019972214164,1.00410736620861,1.05837191143304
26,3,1.02108333952696,1.00445699356802,1.06137314718558
26.2,3,1.02194139870754,1.00478046516041,1.06450773125258
26.4,3,1.02277049115495,1.00507761738214,1.06720808573044
26.6,3,1.02356738804156,1.00519728419753,1.0695318692991
26.8,3,1.02432905987089,1.0052332940909,1.07176679823779
27,3,1.02505269462887,1.00534070370776,1.07390362210846
27.2,3,1.02573571426661,1.00547775549997,1.07633466693899
27.4,3,1.02637578934284,1.00543089237709,1.07871811370963
27.6,3,1.02697085167357,1.00530558415459,1.08076537568779
27.8,3,1.02751910485933,1.00530047295135,1.08306525291903
28,3,1.02801903258475,1.00538507978825,1.08525108438246
28.2,3,1.02846940461167,1.00540200096124,1.08731723514995
28.4,3,1.0288692804147,1.00526803859218,1.08926291068328
28.6,3,1.02921801043678,1.00506283953977,1.09114757472389
28.8,3,1.02951523497106,1.00483436494268,1.09275357973603
29,3,1.02976088070434,1.0045674923518,1.09424341044128
29.2,3,1.02995515498534,1.00427270222959,1.09537412456911
29.4,3,1.03009853790796,1.00389223255492,1.09636789575292
29.6,3,1.03019177232502,1.003315838788,1.09722645906946
29.8,3,1.03023585193134,1.00278089877067,1.09795232499012
30,3,1.03023200757567,1.00232916263891,1.09867313862484
30.2,3,1.03018169197937,1.00175255490337,1.0993381415246
30.4,3,1.03008656305447,1.00128607143416,1.09988253413188
30.6,3,1.0299484660263,1.00042841128817,1.10031103643495
30.8,3,1.02976941457389,0.999819789183891,1.10062885789234
31,3,1.02955157120726,0.999109061318337,1.10084162959887
31.2,3,1.02929722710243,0.998361902520824,1.10095533553997
31.4,3,1.02900878161397,0.997734019177952,1.10070438547582
31.6,3,1.02868872168066,0.997043709082692,1.10037158169247
31.8,3,1.02833960133263,0.996387717983501,1.09996474015657
32,3,1.02796402149894,0.995511939498734,1.09949106187378
32.2,3,1.02756461030207,0.994539614618716,1.0989374454366
32.4,3,1.02714400401215,0.99372797321532,1.09826150968243
32.6,3,1.02670482881778,0.992909611570578,1.09777294091041
32.8,3,1.02624968355332,0.992082594083691,1.09712484445482
33,3,1.02578112350425,0.991337991916372,1.09644376117618
33.2,3,1.02530164539383,0.99057161341577,1.09573588797255
33.4,3,1.02481367363481,0.989786924059306,1.0950071280196
33.6,3,1.02431954791132,0.989046669793287,1.09426306467123
33.8,3,1.02382151213684,0.988269011590435,1.09372414215195
34,3,1.02332170481636,0.987459707826693,1.09326959927014
34.2,3,1.02282215082315,0.986778803728014,1.09280332763913
34.4,3,1.02232475458417,0.986093917990461,1.09232914861055
34.6,3,1.02183129465289,0.985358467993039,1.09185059649438
34.8,3,1.0213434196343,0.984735996550344,1.09137091475981
35,3,1.02086264541431,0.98413000291423,1.09066600104488
35.2,3,1.02039035363457,0.983544080368964,1.08992566539542
35.4,3,1.01992779134432,0.982979311717899,1.08922769150385
35.6,3,1.01947607175262,0.982420962765424,1.08854923696114
35.8,3,1.01903617599793,0.981756948884057,1.08770898696592
36,3,1.01860895584706,0.981115046477217,1.08675507829631
36.2,3,1.0181951372317,0.980496226019848,1.0859950560257
36.4,3,1.01779532452886,0.97988249683634,1.08535042445213
36.6,3,1.01741000549035,0.979209884968104,1.08472966083033
36.8,3,1.01703955672703,0.978569034037086,1.08413890949361
37,3,1.01668424965477,0.97795975900495,1.08340951974401
37.2,3,1.01634425681155,0.977381740819203,1.08277012015636
37.4,3,1.01601965845836,0.976921594645972,1.08219658747941
37.6,3,1.01571044938065,0.976577759665871,1.08164074823201
37.8,3,1.0154165458118,0.976174402969635,1.08102911553658
38,3,1.01513779240502,0.975738277700288,1.08074255596013
38.2,3,1.01487396918625,0.975382738209166,1.08065935204887
38.4,3,1.01462479842586,0.975059230441291,1.08025192745085
38.6,3,1.01438995137376,0.974820733569289,1.07986801897875
38.8,3,1.01416905480833,0.974599565373534,1.07950713001051
39,3,1.01396169735605,0.9743948730597,1.07916867140207
39.2,3,1.01376743554482,0.974205803619101,1.07891591025588
39.4,3,1.0135857995602,0.974031508986377,1.07870148360957
39.6,3,1.01341629867939,0.973871150719882,1.07850253472142
39.8,3,1.01325842636379,0.973722860711047,1.07832105780294
40,3,1.01311166499588,0.973586211891815,1.07815594184286
0,4,1.0321711341168,1.00983782366132,1.06205188418557
0.2,4,1.03211627658566,1.00982321760197,1.06191814175953
0.4,4,1.03205762635593,1.00980728059048,1.06177498818959
0.6,4,1.03199499802576,1.00975306447608,1.06162197561183
0.8,4,1.03192820184919,1.00968362071332,1.06142523129788
1,4,1.03185704377398,1.00967360316698,1.06126846333989
1.2,4,1.03178132546955,1.00966282022665,1.06118476085117
1.4,4,1.0317008443453,1.00964937105476,1.06106768494033
1.6,4,1.03161539355947,1.00963464456174,1.06093613004133
1.8,4,1.03152476201985,1.00961887035751,1.06078111468536
2,4,1.03142873437806,1.00965801888788,1.06062376480308
2.2,4,1.03132709101995,1.00971235967153,1.06045577734538
2.4,4,1.03121960805534,1.00970658245699,1.06027530881191
2.6,4,1.0311060573113,1.00969950453213,1.06008502062213
2.8,4,1.03098620633377,1.00969133731315,1.05980843700024
3,4,1.03085981840319,1.00968194951583,1.05947877037531
3.2,4,1.03072665257055,1.00966299479012,1.05917022017696
3.4,4,1.03058646372113,1.0096165634762,1.05883811370304
3.6,4,1.03043900267355,1.00956664419819,1.05840432728548
3.8,4,1.03028401632279,1.00952579521565,1.05797840066423
4,4,1.03012124783583,1.00949580418136,1.05744849674521
4.2,4,1.02995043690931,1.00941333524705,1.05703540652805
4.4,4,1.02977132009876,1.00927541345008,1.05670092013841
4.6,4,1.02958363122885,1.00925816697348,1.05637332803601
4.8,4,1.02938710189437,1.00918149884707,1.0560331333466
5,4,1.02918146206118,1.00904276636239,1.05563853064415
5.2,4,1.02896644077603,1.00893342740511,1.05509940138725
5.4,4,1.02874176699348,1.00871108880873,1.05462008503717
5.6,4,1.02850717052765,1.00848005217986,1.05411556522853
5.8,4,1.02826238313509,1.00830847307606,1.05358806866546
6,4,1.02800713973424,1.00824103559603,1.05303383330165
6.2,4,1.02774117976558,1.00824020694048,1.05245238605639
6.4,4,1.02746424869497,1.00829442095424,1.05191906963312
6.6,4,1.02717609966103,1.00820364072818,1.0513892969184
6.8,4,1.02687649526571,1.00800993045101,1.05083889078216
7,4,1.02656520950529,1.00798053169731,1.05026886481417
7.2,4,1.02624202983705,1.00785435806441,1.04959679966839
7.4,4,1.02590675937476,1.00770328050053,1.04887823306067
7.6,4,1.02555921920419,1.00757158318749,1.04827680765033
7.8,4,1.02519925080769,1.00747801676946,1.04781516220885
8,4,1.02482671858487,1.00739022672004,1.04724089571688
8.2,4,1.02444151245442,1.00722816303848,1.0465660997591
8.4,4,1.02404355052031,1.00711236027716,1.04596837874678
8.6,4,1.02363278178371,1.00694602840057,1.04533971111638
8.8,4,1.0232091888805,1.00674116127004,1.04458209117442
9,4,1.02277279082269,1.00653343893969,1.04378420235301
9.2,4,1.02232364572111,1.00636814030449,1.04301129179638
9.4,4,1.02186185346525,1.00612982834742,1.04223904383509
9.6,4,1.021387558336,1.00586844197778,1.04142561745981
9.8,4,1.02090095152605,1.00563576917003,1.04048830529692
10,4,1.02040227354269,1.005392653493,1.03954720036545
10.2,4,1.01989181646787,1.00504429098524,1.03848212966683
10.4,4,1.01936992605057,1.00469335999307,1.03754480177518
10.6,4,1.01883700360715,1.00441719596951,1.03660741544134
10.8,4,1.01829350770628,1.00406061595196,1.03573577988848
11,4,1.01773995561606,1.00382724884028,1.03496822508879
11.2,4,1.01717692449232,1.00348123672374,1.0339762667415
11.4,4,1.01660505228871,1.00317618831692,1.03309269182075
11.6,4,1.01602503837057,1.00287050791335,1.03227170566797
11.8,4,1.0154376438171,1.00251897816081,1.03136793378461
12,4,1.01484369139761,1.00226615687762,1.03043132985723
12.2,4,1.01424406521042,1.00194834430344,1.02939024221911
12.4,4,1.01363970997467,1.00159253208487,1.02838963217188
12.6,4,1.01303162996794,1.00124866892924,1.02737592324777
12.8,4,1.01242088760448,1.00096632634724,1.02640308090545
13,4,1.01180860165147,1.00069610117195,1.02533185332495
13.2,4,1.01119594508248,1.00035373297125,1.0242907613394
13.4,4,1.01058414256989,0.999991026556787,1.02327385232131
13.6,4,1.00997446761988,0.999756922667391,1.02220504724343
13.8,4,1.00936823935548,0.99955345452941,1.0211030117381
14,4,1.00876681895528,0.999322180719843,1.02011585234486
14.2,4,1.00817160575689,0.99913380890692,1.01900168555533
14.4,4,1.00758403303609,0.99891793078123,1.0178895274323
14.6,4,1.00700556347407,0.998712740290008,1.01689361665329
14.8,4,1.00643768432629,0.998519121094932,1.01599355209942
15,4,1.00588190230826,0.998283610789429,1.01501582331035
15.2,4,1.00533973821438,0.99800543755193,1.01411206366614
15.4,4,1.00481272128709,0.997757783673227,1.01310936673847
15.6,4,1.00430238335498,0.997497076247221,1.01211854757916
15.8,4,1.00381025275898,0.997383686256521,1.01123307420787
16,4,1.00333784808725,0.997233387064065,1.01036729588385
16.2,4,1.00288667173997,0.997030769100482,1.00948180205611
16.4,4,1.00245820334647,0.996897189730013,1.00864001466744
16.6,4,1.00205389305788,0.996776248982018,1.00792351045103
16.8,4,1.00167515473991,0.996718165422148,1.00716503685448
17,4,1.00132335909107,0.996685242298389,1.0064369334692
17.2,4,1.00099982671309,0.996654282933869,1.00576989687632
17.4,4,1.00070582116152,0.996611299612093,1.00507774475177
17.6,4,1.00044254200571,0.99659037799417,1.00434878266098
17.8,4,1.00021111792899,0.996616246852659,1.00374873524469
18,4,1.00001259990111,0.996667218480648,1.00316636672359
18.2,4,0.999847954456756,0.996800327062745,1.00265419528296
18.4,4,0.999718057115507,0.997013819029029,1.00218140516931
18.6,4,0.999623685980011,0.997225435311597,1.00176351695783
18.8,4,0.999565515551046,0.997428968930138,1.0013974791432
19,4,0.999544110799441,0.997746429108622,1.00108273607169
19.2,4,0.999559921536396,0.998074604250235,1.00079297619617
19.4,4,0.999613277125037,0.998471800242792,1.00053518355257
19.6,4,0.999704381577192,0.998923099669823,1.00033041306172
19.8,4,0.999833309080301,0.99943626114323,1.00014336767786
20,4,1,1,1
20.2,4,1.00020425740422,0.999898045132022,1.00061439675512
20.4,4,1.00044574415455,0.999835486583536,1.00130550250656
20.6,4,1.00072398061008,0.999800620398243,1.00206796348591
20.8,4,1.00103834298788,0.999781750618396,1.00288846910238
21,4,1.00138806242267,0.999802462948294,1.00374952424533
21.2,4,1.00177222476608,0.999840808270128,1.00470247651887
21.4,4,1.00218977116306,0.999890222619768,1.00574924234548
21.6,4,1.00263949943954,0.999964101030168,1.00679133184631
21.8,4,1.00312006633109,1.00004766078407,1.00777662597007
22,4,1.00362999057781,1.00017229898749,1.00878474679012
22.2,4,1.00416765690472,1.00028330923486,1.00980298118664
22.4,4,1.00473132090085,1.00044138776039,1.01094100553952
22.6,4,1.00531911480329,1.00058879551337,1.01205167894327
22.8,4,1.00592905418485,1.00076809773519,1.01333925629247
23,4,1.00655904553586,1.00094777298319,1.01474240679946
23.2,4,1.0072068947221,1.00119968696356,1.01584595589726
23.4,4,1.00787031629156,1.00141459015523,1.0172651166867
23.6,4,1.0085469435939,1.00157874511698,1.01860560994358
23.8,4,1.00923433966616,1.00174353548583,1.02006587289556
24,4,1.00993000882961,1.0019624282419,1.02142027884172
24.2,4,1.01063140893213,1.00224158436914,1.0228558021148
24.4,4,1.01133596416204,1.00247982164156,1.02424581760455
24.6,4,1.01204107834977,1.00269305996454,1.02573238651305
24.8,4,1.01274414866566,1.00296817650774,1.02717663436644
25,4,1.01344257961451,1.00318276488414,1.02873465802662
25.2,4,1.01413379722045,1.00340048461968,1.03015618584373
25.4,4,1.01481526329018,1.00360818051369,1.0314319309361
25.6,4,1.01548448963764,1.00383023917866,1.03275716825774
25.8,4,1.01613905215017,1.00404550863874,1.03404064690881
26,4,1.01677660457395,1.0042460146978,1.03540896291803
26.2,4,1.01739489189611,1.00443792996631,1.03679493433737
26.4,4,1.01799176320216,1.0046232744883,1.03815240152229
26.6,4,1.01856518388977,1.00479151195758,1.03942165486522
26.8,4,1.01911324712451,1.00498669713817,1.04048533196828
27,4,1.01963418442901,1.00518116395946,1.04143807305133
27.2,4,1.02012637530419,1.00536553861766,1.04238026844911
27.4,4,1.02058835579076,1.00549732215803,1.04349705127232
27.6,4,1.02101882588875,1.00565534514075,1.04437746658177
27.8,4,1.02141665576508,1.0058144881868,1.04523273019113
28,4,1.02178089069135,1.00595778195173,1.04611191584301
28.2,4,1.0221107546678,1.006090674217,1.04692291022514
28.4,4,1.02240565270343,1.00621312600836,1.04747386704137
