"value","lag","rr"
5.2,5,1.00969651846671
5.4,5,1.00958009940041
5.6,5,1.00945229473922
5.8,5,1.0093116481571
6,5,1.00915714261667
6.2,5,1.00898948959707
6.4,5,1.00880982637793
6.6,5,1.00861928989044
6.8,5,1.00841901658876
7,5,1.00821014233427
7.2,5,1.00799380229251
7.4,5,1.00777113084294
7.6,5,1.00754326150147
7.8,5,1.00731132685574
8,5,1.00707645851312
8.2,5,1.00683978706146
8.4,5,1.00660244204251
8.6,5,1.00636555193801
8.8,5,1.00613024416853
9,5,1.0058976451048
9.2,5,1.00566888009179
9.4,5,1.00544507348534
9.6,5,1.00522734870134
9.8,5,1.00501682827753
10,5,1.00481463394781
10.2,5,1.00462186385898
10.4,5,1.00443881906501
10.6,5,1.00426481667365
10.8,5,1.00409911361075
11,5,1.00394096750803
11.2,5,1.00378963664474
11.4,5,1.00364437989459
11.6,5,1.00350445667832
11.8,5,1.00336912692167
12,5,1.00323765101884
12.2,5,1.00310928980138
12.4,5,1.00298330451254
12.6,5,1.00285895678707
12.8,5,1.00273550863648
13,5,1.00261222243967
13.2,5,1.00248836093904
13.4,5,1.00236318724202
13.6,5,1.00223596482801
13.8,5,1.00210595756071
14,5,1.00197242970589
14.2,5,1.00183464595457
14.4,5,1.00169187145155
14.6,5,1.00154357169703
14.8,5,1.00139054078874
15,5,1.0012341140388
15.2,5,1.00107562756709
15.4,5,1.00091641666837
15.6,5,1.00075781579373
15.8,5,1.0006011585498
16,5,1.00044777771576
16.2,5,1.00029900527816
16.4,5,1.00015617248339
16.6,5,1.00002060990796
16.8,5,0.999893647546431
17,5,0.999776614917086
17.2,5,0.99967084118527
17.4,5,0.99957765530443
17.6,5,0.999498386174838
17.8,5,0.999434362820012
18,5,0.999386914580851
18.2,5,0.999357371327493
18.4,5,0.999347063688935
18.6,5,0.999357323300446
18.8,5,0.999389475762231
19,5,0.999443944247724
19.2,5,0.999519386930635
19.4,5,0.999614258459213
19.6,5,0.999727014088873
19.8,5,0.999856109393384
20,5,1
20.2,5,1.00015714134853
20.4,5,1.00032598847428
20.6,5,1.00050499581496
20.8,5,1.0006926170414
21,5,1.00088730491226
21.2,5,1.00108751115261
21.4,5,1.00129168635645
21.6,5,1.00149827991325
21.8,5,1.00170573995844
22,5,1.00191251334797
22.2,5,1.00211704565689
22.4,5,1.00231778120208
22.6,5,1.0025131630891
22.8,5,1.00270163328319
23,5,1.0028816327045
23.2,5,1.00305173762559
23.4,5,1.0032121344359
23.6,5,1.00336406196609
23.8,5,1.00350877815026
24,5,1.00364754182559
24.2,5,1.00378161264962
24.4,5,1.00391225103345
24.6,5,1.00404071809061
24.8,5,1.00416827560193
25,5,1.00429618599611
25.2,5,1.00442571234626
25.4,5,1.00455811838227
25.6,5,1.00469466851908
25.8,5,1.00483662790087
26,5,1.00498526246118
26.2,5,1.00514183899893
26.4,5,1.00530762527046
26.6,5,1.00548389009754
26.8,5,1.00567190349136
27,5,1.00587293679264
27.2,5,1.00608826282773
27.4,5,1.00631915587237
27.6,5,1.00656631170235
27.8,5,1.00682857929326
28,5,1.00710444000586
28.2,5,1.00739237411825
28.4,5,1.00769086063152
28.6,5,1.00799837709838
28.8,5,1.00831339947478
29,5,1.00863440199458
29.2,5,1.00895985706733
29.4,5,1.00928823519908
29.6,5,1.00961800493641
29.8,5,1.00994763283371
30,5,1.01027558344367
30.2,5,1.01060031933111
30.4,5,1.01092030111016
30.6,5,1.01123398750494
30.8,5,1.01153983543364
31,5,1.01183630011615
31.2,5,1.01212183520525
31.4,5,1.0123948929414
31.6,5,1.01265392433118
31.8,5,1.01289737519967
32,5,1.01312359087454
32.2,5,1.01333081392959
32.4,5,1.01351728188288
32.6,5,1.01368123217071
32.8,5,1.0138209025226
33,5,1.01393453136681
33.2,5,1.01402035826627
33.4,5,1.0140766243848
33.6,5,1.01410157298362
33.8,5,1.01409344994786
34,5,1.01405050434311
34.2,5,1.01397098900164
34.4,5,1.01385316113821
34.6,5,1.01369528299519
34.8,5,1.01349562251672
35,5,1.01325245405162
35.2,5,1.0129640590847
35.4,5,1.01262872699612
35.6,5,1.01224475584841
35.8,5,1.01181045320069
36,5,1.01132413694964
36.2,5,1.01078466181703
36.4,5,1.01019368974465
36.6,5,1.0095538132297
36.8,5,1.00886762637969
37,5,1.00813772310745
37.2,5,1.00736669599463
37.4,5,1.00655713522054
37.6,5,1.00571162755652
37.8,5,1.0048327554259
38,5,1.00392309602948
38.2,5,1.00298522053661
38.4,5,1.00202169334175
38.6,5,1.0010350713862
38.8,5,1.000027903545
39,5,0.999002730078566
39.2,5,0.997962082148882
39.4,5,0.996908481399833
39.6,5,0.995844439601367
39.8,5,0.99477245835707
40,5,0.99369502887473
0,6,1.01052300907099
0.2,6,1.01035389266362
0.4,6,1.01018918376622
0.6,6,1.01002916874945
0.8,6,1.00987413386395
1,6,1.0097243652541
1.2,6,1.00958014897265
1.4,6,1.00944177099604
1.6,6,1.00930948713636
1.8,6,1.00918308505361
2,6,1.00906198301048
2.2,6,1.00894558957901
2.4,6,1.008833313675
2.6,6,1.00872456453226
2.8,6,1.00861875168022
3,6,1.00851528492501
3.2,6,1.00841357433406
3.4,6,1.00831303022409
3.6,6,1.00821306315254
3.8,6,1.00811308391253
4,6,1.00801250353117
4.2,6,1.00791073327136
4.4,6,1.00780718463701
4.6,6,1.00770126938174
4.8,6,1.00759239952097
5,6,1.00747998734743
5.2,6,1.00736344545014
5.4,6,1.0072421867368
5.6,6,1.00711562445963
5.8,6,1.00698317224455
6,6,1.00684441503122
6.2,6,1.00669961209777
6.4,6,1.00654918880991
6.6,6,1.00639357037966
6.8,6,1.00623318184257
7,6,1.00606844803678
7.2,6,1.00589979358377
7.4,6,1.00572764287099
7.6,6,1.00555242003627
7.8,6,1.00537454895396
8,6,1.00519445322289
8.2,6,1.00501255615618
8.4,6,1.00482928077271
8.6,6,1.00464504979046
8.8,6,1.00446028562162
9,6,1.00427541036944
9.2,6,1.00409084582689
9.4,6,1.00390701347705
9.6,6,1.00372433449536
9.8,6,1.0035432297535
10,6,1.00336411982518
10.2,6,1.00318742205189
10.4,6,1.00301345104521
10.6,6,1.00284239464849
10.8,6,1.00267443276584
11,6,1.00250974520737
11.2,6,1.00234851169494
11.4,6,1.00219091186824
11.6,6,1.00203712529113
11.8,6,1.00188733145841
12,6,1.00174170980275
12.2,6,1.00160043970214
12.4,6,1.00146370048747
12.6,6,1.00133167145061
12.8,6,1.00120453185264
13,6,1.00108246093255
13.2,6,1.00096563791618
13.4,6,1.0008542420255
13.6,6,1.00074845248819
13.8,6,1.00064844854764
14,6,1.00055440947314
14.2,6,1.00046651457047
14.4,6,1.00038494319281
14.6,6,1.00030983654902
14.8,6,1.00024108203444
15,6,1.00017846365242
15.2,6,1.00012176527067
15.4,6,1.00007077091333
15.6,6,1.00002526474851
15.8,6,0.999985031076185
16,6,0.99994985431664
16.2,6,0.999919518999345
16.4,6,0.999893809752303
16.6,6,0.999872511291864
16.8,6,0.999855408413005
17,6,0.999842285980071
17.2,6,0.999832928917991
17.4,6,0.999827122203941
17.6,6,0.999824650859486
17.8,6,0.999825299943174
18,6,0.999828854543602
18.2,6,0.999835099772934
18.4,6,0.99984382076089
18.6,6,0.999854802649192
18.8,6,0.999867832025024
19,6,0.999882873449542
19.2,6,0.999900239267837
19.4,6,0.999920282116887
19.6,6,0.999943354681673
19.8,6,0.999969809705239
20,6,1
20.2,6,1.0000342784603
20.4,6,1.00007299807618
20.6,6,1.00011651194848
20.8,6,1.00016517330508
21,6,1.00021933551845
21.2,6,1.00027935212444
21.4,6,1.00034557684237
21.6,6,1.00041836359624
21.8,6,1.00049806653737
22,6,1.00058504006812
22.2,6,1.00067963886704
22.4,6,1.00078221791514
22.6,6,1.00089313252352
22.8,6,1.00101273836223
23,6,1.00114139149036
23.2,6,1.00127937632542
23.4,6,1.0014261259291
23.6,6,1.00158051697299
23.8,6,1.00174141604893
24,6,1.00190768916123
24.2,6,1.00207820165932
24.4,6,1.00225181818324
24.6,6,1.00242740262202
24.8,6,1.00260381808493
25,6,1.00277992688556
25.2,6,1.00295459053888
25.4,6,1.00312666977118
25.6,6,1.00329502454295
25.8,6,1.00345851408468
26,6,1.00361599694569
26.2,6,1.00376633105589
26.4,6,1.00390837380052
26.6,6,1.00404098210792
26.8,6,1.00416301255028
27,6,1.0042733214574
27.2,6,1.00437076504348
27.4,6,1.00445419975689
27.6,6,1.00452306662118
27.8,6,1.00457866788598
28,6,1.00462267617397
28.2,6,1.00465676484414
28.4,6,1.00468260781245
28.6,6,1.00470187940054
28.8,6,1.00471625421219
29,6,1.00472740703776
29.2,6,1.00473701278651
29.4,6,1.00474674644687
29.6,6,1.00475828307457
29.8,6,1.00477329780878
30,6,1.0047934659161
30.2,6,1.00482046286252
30.4,6,1.00485596441334
30.6,6,1.00490164676094
30.8,6,1.00495918668069
31,6,1.00503026171461
31.2,6,1.0051165503833
31.4,6,1.00521973242572
31.6,6,1.00534148906718
31.8,6,1.00548338877738
32,6,1.00564425070115
32.2,6,1.00582007613683
32.4,6,1.00600673650771
32.6,6,1.00620010062334
32.8,6,1.00639603431914
33,6,1.00659040026585
33.2,6,1.00677905794898
33.4,6,1.00695786381841
33.6,6,1.0071226716085
33.8,6,1.00726933282878
34,6,1.00739369742543
34.2,6,1.00749161461364
34.4,6,1.00755893388073
34.6,6,1.00759150616011
34.8,6,1.00758518517567
35,6,1.00753582895624
35.2,6,1.00743930151975
35.4,6,1.00729147472605
35.6,6,1.00708823029772
35.8,6,1.00682546200765
36,6,1.00649907803187
36.2,6,1.00610590543093
36.4,6,1.00564758836755
36.6,6,1.0051273707771
36.8,6,1.00454850292636
37,6,1.00391423845759
37.2,6,1.00322783257003
37.4,6,1.00249254030436
37.6,6,1.00171161493032
37.8,6,1.00088830643811
38,6,1.00002586013371
38.2,6,0.999127515338212
38.4,6,0.998196504191242
38.6,6,0.9972360505582
38.8,6,0.996249369041253
39,6,0.995239664093646
39.2,6,0.994210129236986
39.4,6,0.993163946381007
39.6,6,0.992104285245266
39.8,6,0.991034302882193
40,6,0.989957143300833
0,7,1.011957846994
0.2,7,1.01187084613551
0.4,7,1.0117780507152
0.6,7,1.0116790800491
0.8,7,1.01157355371134
1,7,1.0114610915582
1.2,7,1.01134131375351
1.4,7,1.01121384079549
1.6,7,1.01107832704337
1.8,7,1.01093494812333
2,7,1.01078429101024
2.2,7,1.01062695368889
2.4,7,1.01046353391437
2.6,7,1.01029462917442
2.8,7,1.01012083665534
3,7,1.00994275321137
3.2,7,1.00976097533768
3.4,7,1.00957609914675
3.6,7,1.00938872034844
3.8,7,1.00919943423342
4,7,1.00900883566023
4.2,7,1.00881751904574
4.4,7,1.00862607835926
4.6,7,1.00843510711996
4.8,7,1.00824519839796
5,7,1.00805694481881
5.2,7,1.00787093857149
5.4,7,1.00768777141984
5.6,7,1.00750803471759
5.8,7,1.00733231942666
6,7,1.00716102954518
6.2,7,1.00699383300853
6.4,7,1.00683021665959
6.6,7,1.00666966771551
6.8,7,1.00651167375091
7,7,1.00635572268352
7.2,7,1.00620130276253
7.4,7,1.00604790255953
7.6,7,1.00589501096195
7.8,7,1.00574211716929
8,7,1.00558871069176
8.2,7,1.00543428135158
8.4,7,1.00527831928693
8.6,7,1.0051203149584
8.8,7,1.00495975915805
9,7,1.00479614302108
9.2,7,1.00462895804003
9.4,7,1.00445769608161
9.6,7,1.00428184940603
9.8,7,1.00410091068898
10,7,1.0039143730461
10.2,7,1.00372175004572
10.4,7,1.00352325176245
10.6,7,1.00331994806937
10.8,7,1.00311296127754
11,7,1.00290341282419
11.2,7,1.00269242323775
11.4,7,1.00248111211559
11.6,7,1.00227059811413
11.8,7,1.00206199895149
12,7,1.00185643142265
12.2,7,1.00165501142701
12.4,7,1.00145885400837
12.6,7,1.00126907340744
12.8,7,1.00108678312662
13,7,1.00091309600726
13.2,7,1.00074912431928
13.4,7,1.00059597986316
13.6,7,1.00045477408429
13.8,7,1.00032661819972
14,7,1.00021262333721
14.2,7,1.00011390068677
14.4,7,1.00003156166445
14.6,7,0.999966476014229
14.8,7,0.99991790527299
15,7,0.999884455814688
15.2,7,0.999864732996302
15.4,7,0.99985734289026
15.6,7,0.999860892102833
15.8,7,0.999873987611998
16,7,0.999895236624723
16.2,7,0.999923246453673
16.4,7,0.999956624413332
16.6,7,0.999993977735512
16.8,7,1.00003391350428
17,7,1.00007503861027
17.2,7,1.00011595972442
17.4,7,1.00015528329109
17.6,7,1.00019161554064
17.8,7,1.00022356252139
18,7,1.000249730151
18.2,7,1.00026872428732
18.4,7,1.00027915081862
18.6,7,1.0002796157733
18.8,7,1.00026873250239
19,7,1.00024598736618
19.2,7,1.00021257222449
19.4,7,1.00016987649525
19.6,7,1.00011928964537
19.8,7,1.00006220107147
20,7,1
20.2,7,0.999934075406548
20.4,7,0.999865815954529
20.6,7,0.999796609953116
20.8,7,0.999727845334461
21,7,0.999660909650188
21.2,7,0.99959719008715
21.4,7,0.999538073502436
21.6,7,0.999484946477627
21.8,7,0.999439195392287
22,7,0.999402206516692
22.2,7,0.999375366123795
22.4,7,0.999360060620429
22.6,7,0.999357676697757
22.8,7,0.999369601500978
23,7,0.999397222818326
23.2,7,0.999441803998719
23.4,7,0.999503128641722
23.6,7,0.999580014095878
23.8,7,0.999671261460859
24,7,0.999775672052343
24.2,7,0.999892047236719
24.4,7,1.00001918828021
24.6,7,1.00015589621237
24.8,7,1.00030097170403
25,7,1.00045321495952
25.2,7,1.00061142562347
25.4,7,1.00077440270181
25.6,7,1.00094094449733
25.8,7,1.00110984855961
26,7,1.0012799116494
26.2,7,1.00144992971745
26.4,7,1.00161869789777
26.6,7,1.00178501051549
26.8,7,1.00194766110913
27,7,1.00210544246737
27.2,7,1.0022571466805
27.4,7,1.00240156533043
27.6,7,1.0025378350712
27.8,7,1.00266619284356
28,7,1.0027870944776
28.2,7,1.00290099619808
28.4,7,1.00300835459145
28.6,7,1.00310962657494
28.8,7,1.00320526936773
29,7,1.00329574046417
29.2,7,1.00338149760915
29.4,7,1.00346299877549
29.6,7,1.00354070214347
29.8,7,1.00361506608238
30,7,1.00368654913423
30.2,7,1.00375560999954
30.4,7,1.0038227075252
30.6,7,1.00388830069441
30.8,7,1.00395284861884
31,7,1.00401681053269
31.2,7,1.00408064578902
31.4,7,1.00414481385813
31.6,7,1.00420977432798
31.8,7,1.00427593032875
32,7,1.00434232614881
32.2,7,1.00440661401078
32.4,7,1.00446638239954
32.6,7,1.00451921927123
32.8,7,1.00456271219066
33,7,1.00459444852675
33.2,7,1.00461201570581
33.4,7,1.00461300152278
33.6,7,1.00459499451038
33.8,7,1.004555584366
34,7,1.00449236243647
34.2,7,1.00440292226038
34.4,7,1.00428486016791
34.6,7,1.004135775938
34.8,7,1.00395327351262
35,7,1.00373496176777
35.2,7,1.00347845534111
35.4,7,1.00318137551557
35.6,7,1.00284135115877
35.8,7,1.00245601971755
36,7,1.00202302826717
36.2,7,1.00154062058372
36.4,7,1.00101016867321
36.6,7,1.00043408149528
36.8,7,0.99981476976829
37,7,0.999154644243324
37.2,7,0.998456114707717
37.4,7,0.997721589045633
37.6,7,0.996953472355782
37.8,7,0.996154166126375
38,7,0.995326067467334
38.2,7,0.994471568399733
38.4,7,0.99359305520238
38.6,7,0.992692907815418
38.8,7,0.991773499300787
39,7,0.990837195359331
39.2,7,0.989886353904319
39.4,7,0.98892332469111
39.6,7,0.987950449002672
39.8,7,0.986970059390629
40,7,0.985984479471514
0,8,1.01273233261051
0.2,8,1.01274528453954
0.4,8,1.01274278819294
0.6,8,1.01272382575619
0.8,8,1.01268738026206
1,8,1.01263243576122
1.2,8,1.01255797750281
1.4,8,1.01246299212525
1.6,8,1.01234655918299
1.8,8,1.01220918009205
2,8,1.01205247853233
2.2,8,1.01187810886603
2.4,8,1.01168772530671
2.6,8,1.01148298164469
2.8,8,1.01126553099947
3,8,1.01103702559913
3.2,8,1.01079911658663
3.4,8,1.01055345385321
3.6,8,1.01030168589856
3.8,8,1.01004545971798
4,8,1.00978642071643
4.2,8,1.00952621264929
4.4,8,1.00926647759002
4.6,8,1.00900885592448
4.8,8,1.00875498637194
5,8,1.00850650603274
5.2,8,1.00826505046252
5.4,8,1.00803225377303
5.6,8,1.00780974875942
5.8,8,1.00759916705393
6,8,1.00740166029717
6.2,8,1.00721649074133
6.4,8,1.00704245607648
6.6,8,1.0068783552163
6.8,8,1.00672298817268
7,8,1.00657515594477
7.2,8,1.00643366042219
7.4,8,1.00629730430264
7.6,8,1.00616489102367
7.8,8,1.00603522470875
8,8,1.00590711012751
8.2,8,1.00577935267026
8.4,8,1.00565075833662
8.6,8,1.00552013373836
8.8,8,1.00538628611645
9,8,1.00524802337221
9.2,8,1.00510415411259
9.4,8,1.00495348770966
9.6,8,1.00479483437409
9.8,8,1.00462700524283
10,8,1.00444881248077
10.2,8,1.00425910415274
10.4,8,1.00405793999421
10.6,8,1.00384687541526
10.8,8,1.00362755740346
11,8,1.00340163174544
11.2,8,1.00317074290528
11.4,8,1.00293653392981
11.6,8,1.00270064638081
11.8,8,1.00246472029414
12,8,1.00223039416571
12.2,8,1.00199930496422
12.4,8,1.00177308817067
12.6,8,1.00155337784461
12.8,8,1.00134180671702
13,8,1.00114000630984
13.2,8,1.00094960708215
13.4,8,1.00077223860283
13.6,8,1.00060952974991
13.8,8,1.00046310893636
14,8,1.00033460436247
14.2,8,1.00022564429486
14.4,8,1.00013785737194
14.6,8,1.00007252206445
14.8,8,1.00002858603478
15,8,1.00000404748956
15.2,8,0.999996903239838
15.4,8,1.00000515113523
15.6,8,1.00002678973568
15.8,8,1.00005981802344
16,8,1.00010223515505
16.2,8,1.00015204025344
16.4,8,1.00020723224007
16.6,8,1.0002658097071
16.8,8,1.00032577082956
17,8,1.00038511331768
17.2,8,1.00044183440922
17.4,8,1.00049393090186
17.6,8,1.00053939922579
17.8,8,1.00057623555635
18,8,1.00060243596679
18.2,8,1.00061599662116
18.4,8,1.00061491400736
18.6,8,1.00059718521021
18.8,8,1.00056081827087
19,8,1.00050506528845
19.2,8,1.00043160795166
19.4,8,1.00034240951008
19.6,8,1.00023943332298
19.8,8,1.00012464256995
20,8,1
20.2,8,0.999867467719194
20.4,8,0.999729007016732
20.6,8,0.999586578229535
20.8,8,0.999442140645269
21,8,0.99929765244379
21.2,8,0.999155070676967
21.4,8,0.999016351286853
21.6,8,0.998883449162163
21.8,8,0.998758318233014
22,8,0.998642911603912
22.2,8,0.99853918172495
22.4,8,0.998449080601194
22.6,8,0.998374560040268
22.8,8,0.998317571938125
23,8,0.998280068603034
23.2,8,0.998263849799888
23.4,8,0.998268904517708
23.6,8,0.998294039860762
23.8,8,0.998338043704
24,8,0.998399704825632
24.2,8,0.998477812685333
24.4,8,0.998571157217213
24.6,8,0.998678528637525
24.8,8,0.998798717267091
25,8,0.998930513368421
25.2,8,0.999072706997523
25.4,8,0.999224087870387
25.6,8,0.999383445244145
25.8,8,0.999549567812915
26,8,0.999721243618321
26.2,8,0.99989725997472
26.4,8,1.00007640340912
26.6,8,1.00025745961584
26.8,8,1.00043921342586
27,8,1.00062044879103
27.2,8,1.0007999487829
27.4,8,1.00097649567594
27.6,8,1.00114906417159
27.8,8,1.00131724374317
28,8,1.00148074587615
28.2,8,1.00163928193201
28.4,8,1.00179256316202
28.6,8,1.00194030072202
28.8,8,1.00208220568781
29,8,1.00221798907155
29.2,8,1.00234736183892
29.4,8,1.00247003492706
29.6,8,1.00258571926348
29.8,8,1.00269412578562
30,8,1.00279496546138
30.2,8,1.00288794931044
30.4,8,1.00297278842634
30.6,8,1.00304919399949
30.8,8,1.00311687734094
31,8,1.00317554990696
31.2,8,1.00322492332451
31.4,8,1.00326470941743
31.6,8,1.00329462023354
31.8,8,1.00331434504959
32,8,1.00332302046468
32.2,8,1.00331921710405
32.4,8,1.00330148035648
32.6,8,1.00326835625583
32.8,8,1.00321839169351
33,8,1.00315013465204
33.2,8,1.00306213445947
33.4,8,1.00295294206477
33.6,8,1.00282111033408
33.8,8,1.00266519436763
34,8,1.00248375183743
34.2,8,1.00227534334548
34.4,8,1.00203853280244
34.6,8,1.00177188782664
34.8,8,1.00147398016323
35,8,1.00114338612342
35.2,8,1.00077868704345
35.4,8,1.00037846976329
35.6,8,0.999941327124676
35.8,8,0.999465858488393
36,8,0.998950670270447
36.2,8,0.998394793198793
36.4,8,0.997799482061357
36.6,8,0.997166727855302
36.8,8,0.996498521544545
37,8,0.995796852866501
37.2,8,0.995063709656266
37.4,8,0.994301077209879
37.6,8,0.993510937686692
37.8,8,0.992695269550846
38,8,0.991856047051834
38.2,8,0.990995239744084
38.4,8,0.99011481204547
38.6,8,0.989216722834653
38.8,8,0.988302925087097
39,8,0.987375365549623
39.2,8,0.986435984453312
39.4,8,0.98548671526457
39.6,8,0.984529484474147
39.8,8,0.983566211423897
40,8,0.982598808171036
0,9,1.01247223739879
0.2,9,1.01260470951139
0.4,9,1.01271287356734
0.6,9,1.01279511877148
0.8,9,1.0128498357185
1,9,1.01287541681675
1.2,9,1.01287025673734
1.4,9,1.01283275288824
1.6,9,1.01276144784215
1.8,9,1.01265709492063
2,9,1.01252219297724
2.2,9,1.0123592898815
2.4,9,1.01217093434055
2.6,9,1.01195967522813
2.8,9,1.01172806097731
3,9,1.01147863903736
3.2,9,1.01121395539454
3.4,9,1.01093655415696
3.6,9,1.01064897720344
3.8,9,1.01035376389624
4,9,1.01005345085761
4.2,9,1.00975057181016
4.4,9,1.00944765748076
4.6,9,1.00914723556792
4.8,9,1.00885183077256
5,9,1.008563964892
5.2,9,1.00828615697698
5.4,9,1.00802092355178
5.6,9,1.00777077889704
5.8,9,1.00753823539546
6,9,1.00732510396579
6.2,9,1.00713043473301
6.4,9,1.00695259926936
6.6,9,1.00678997119073
6.8,9,1.00664092589859
7,9,1.00650384034822
7.2,9,1.00637709284318
7.4,9,1.00625906285592
7.6,9,1.00614813087456
7.8,9,1.00604267827568
8,9,1.00594108722328
8.2,9,1.00584174059371
8.4,9,1.00574302192653
8.6,9,1.00564331540152
8.8,9,1.00554100584154
9,9,1.00543447874133
9.2,9,1.00532212032233
9.4,9,1.00520231761334
9.6,9,1.00507345855708
9.8,9,1.00493393214261
10,9,1.00478212856361
10.2,9,1.004616480772
10.4,9,1.00443686406466
10.6,9,1.0042449343387
10.8,9,1.0040424568986
11,9,1.00383119600295
11.2,9,1.00361291469489
11.4,9,1.00338937466359
11.6,9,1.00316233613653
11.8,9,1.00293355780282
12,9,1.00270479676729
12.2,9,1.00247780853537
12.4,9,1.00225434702882
12.6,9,1.00203616463203
12.8,9,1.00182501226911
13,9,1.00162263951153
13.2,9,1.00143079471631
13.4,9,1.00125122519485
13.6,9,1.00108567741217
13.8,9,1.00093589721674
14,9,1.00080363010071
14.2,9,1.00069062149074
14.4,9,1.0005986170693
14.6,9,1.00052899180655
14.8,9,1.00048065391052
15,9,1.00045150672867
15.2,9,1.00043945207609
15.4,9,1.00044239282106
15.6,9,1.00045823254871
15.8,9,1.00048487526882
16,9,1.00052022516743
16.2,9,1.00056218640251
16.4,9,1.00060866294344
16.6,9,1.00065755845447
16.8,9,1.00070677622207
17,9,1.0007542191262
17.2,9,1.00079778965554
17.4,9,1.00083538996667
17.6,9,1.00086492198721
17.8,9,1.00088428756293
18,9,1.00089138864889
18.2,9,1.00088412754445
18.4,9,1.00086040717232
18.6,9,1.00081813140141
18.8,9,1.00075521621548
19,9,1.0006709155427
19.2,9,1.00056709569827
19.4,9,1.00044592560443
19.6,9,1.00030957411787
19.8,9,1.00016020967765
20,9,1
20.2,9,0.999831111820122
20.4,9,0.999655710680913
20.6,9,0.999475960768608
20.8,9,0.999294024795286
21,9,0.999112063928197
21.2,9,0.99893223776586
21.4,9,0.998756704360852
21.6,9,0.998587620289261
21.8,9,0.998427140766717
22,9,0.99827741981097
22.2,9,0.99814061045097
22.4,9,0.998018864982407
22.6,9,0.997914335269717
22.8,9,0.997829173094528
23,9,0.997765530550591
23.2,9,0.997725388973531
23.4,9,0.997708704029893
23.6,9,0.997714109443338
23.8,9,0.99774021765128
24,9,0.997785642294154
24.2,9,0.997848997937226
24.4,9,0.997928899811752
24.6,9,0.998023963575456
24.8,9,0.998132805092288
25,9,0.998254040231438
25.2,9,0.99838628468558
25.4,9,0.998528153808349
25.6,9,0.998678262471033
25.8,9,0.998835224938492
26,9,0.998997654764309
26.2,9,0.999164164705182
26.4,9,0.999333366654572
26.6,9,0.999503871595637
26.8,9,0.999674289573452
27,9,0.999843229686555
27.2,9,1.00000930009784
27.4,9,1.00017110815575
27.6,9,1.00032751346131
27.8,9,1.00047818096973
28,9,1.00062293560591
28.2,9,1.00076160229777
28.4,9,1.00089400598668
28.6,9,1.00101997163818
28.8,9,1.001139324253
29,9,1.00125188887839
29.2,9,1.00135749061975
29.4,9,1.00145595465258
29.6,9,1.00154710623468
29.8,9,1.0016307707187
30,9,1.00170677356496
30.2,9,1.00177494035459
30.4,9,1.00183509680295
30.6,9,1.00188706877333
30.8,9,1.001930682291
31,9,1.0019657635575
31.2,9,1.00199213896524
31.4,9,1.00200963511242
31.6,9,1.00201807881818
31.8,9,1.00201726869052
32,9,1.0020063203595
32.2,9,1.00198365009145
32.4,9,1.00194764293136
32.6,9,1.00189668464865
32.8,9,1.0018291619651
33,9,1.00174346280882
33.2,9,1.001637976594
33.4,9,1.00151109452656
33.6,9,1.00136120993553
33.8,9,1.0011867186301
34,9,1.00098601928219
34.2,9,1.00075751383446
34.4,9,1.00049960793363
34.6,9,1.00021071138889
34.8,9,0.999889238655296
35,9,0.999533609341879
35.2,9,0.999142248744297
35.4,9,0.99871358840176
35.6,9,0.998246066677959
35.8,9,0.997738129365713
36,9,0.997188230314999
36.2,9,0.996595282512612
36.4,9,0.995960603379868
36.6,9,0.995286306161269
36.8,9,0.994574504001417
37,9,0.993827308624556
37.2,9,0.993046829575278
37.4,9,0.992235173503267
37.6,9,0.991394443492148
37.8,9,0.990526738432427
38,9,0.989634152438482
38.2,9,0.988718774309542
38.4,9,0.98778268703454
38.6,9,0.986827967340709
38.8,9,0.985856685285754
39,9,0.984870903893417
39.2,9,0.983872678832215
39.4,9,0.982864058137135
39.6,9,0.981847081974026
39.8,9,0.980823782446428
40,9,0.979796183444571
0,10,1.01135059339509
0.2,10,1.01161857475285
0.4,10,1.01185408792751
0.6,10,1.01205496569026
0.8,10,1.01221904252417
1,10,1.01234415538476
1.2,10,1.01242814450613
1.4,10,1.01246885425234
1.6,10,1.01246432041636
1.8,10,1.01241548351274
2,10,1.01232557859053
2.2,10,1.01219790711087
2.4,10,1.01203577335781
2.6,10,1.01184248326193
2.8,10,1.01162134333125
3,10,1.01137565968963
3.2,10,1.01110873722297
3.4,10,1.01082387883315
3.6,10,1.01052438479979
3.8,10,1.01021355224964
4,10,1.00989467473369
4.2,10,1.00957104191161
4.4,10,1.00924593934348
4.6,10,1.00892264838858
4.8,10,1.00860444621084
5,10,1.00829460589103
5.2,10,1.00799639664507
5.4,10,1.00771308414861
5.6,10,1.00744793096738
5.8,10,1.00720419709334
6,10,1.00698427935707
6.2,10,1.00678717786565
6.4,10,1.00661105803715
6.6,10,1.0064540879553
6.8,10,1.00631443800532
7,10,1.00619028054328
7.2,10,1.00607978959869
7.4,10,1.00598114061031
7.6,10,1.00589251019512
7.8,10,1.0058120759504
8,10,1.00573801628886
8.2,10,1.00566851030671
8.4,10,1.00560173768483
8.6,10,1.00553587862276
8.8,10,1.00546911380579
9,10,1.00539962440483
9.2,10,1.00532559210925
9.4,10,1.00524519919263
9.6,10,1.00515662861135
9.8,10,1.00505806413603
10,10,1.00494769051582
10.2,10,1.00482373485127
10.4,10,1.00468585971134
