"value","lag","rr"
5.2,5,0.946606961843753
5.4,5,0.946847747895898
5.6,5,0.947104262765796
5.8,5,0.947383133885708
6,5,0.947690997793699
6.2,5,0.948034501929471
6.4,5,0.948420306896285
6.6,5,0.948855089190863
6.8,5,0.94934554440364
7,5,0.949897535764844
7.2,5,0.950510495121583
7.4,5,0.951180916216834
7.6,5,0.9519052783672
7.8,5,0.952680059406866
8,5,0.953501733723484
8.2,5,0.954366770426492
8.4,5,0.955271631647686
8.6,5,0.956212770974013
8.8,5,0.957186632012764
9,5,0.958189647089479
9.2,5,0.959218236079024
9.4,5,0.960268805370449
9.6,5,0.961337746966324
9.8,5,0.962421437717373
10,5,0.963516238693322
10.2,5,0.964618494690912
10.4,5,0.965724533880138
10.6,5,0.966830667589786
10.8,5,0.967933190233378
11,5,0.969028379376655
11.2,5,0.970112495947737
11.4,5,0.971181983339763
11.6,5,0.972235351147176
11.8,5,0.973272344998946
12,5,0.974292727045548
12.2,5,0.97529625951264
12.4,5,0.976282704737396
12.6,5,0.977251825205328
12.8,5,0.978203383587569
13,5,0.979137142778628
13.2,5,0.980052865934599
13.4,5,0.980950316511841
13.6,5,0.981829258306092
13.8,5,0.98268945549205
14,5,0.983530672663376
14.2,5,0.984352674873153
14.4,5,0.985155227674761
14.6,5,0.985938097163185
14.8,5,0.986701050016741
15,5,0.987443853539208
15.2,5,0.988166275702376
15.4,5,0.988868085188986
15.6,5,0.989549051436064
15.8,5,0.990208969972101
16,5,0.990848017533026
16.2,5,0.991466666504332
16.4,5,0.99206539944193
16.6,5,0.99264470138118
16.8,5,0.993205059737151
17,5,0.993746964207129
17.2,5,0.994270906675422
17.4,5,0.994777381120477
17.6,5,0.995266883524354
17.8,5,0.995739911784569
18,5,0.996196965628343
18.2,5,0.996638546529274
18.4,5,0.997065157626464
18.6,5,0.99747730364611
18.8,5,0.997875490825596
19,5,0.998260226840096
19.2,5,0.998632020731707
19.4,5,0.998991382841139
19.6,5,0.999338824741961
19.8,5,0.999674859177446
20,5,1
20.2,5,1.00031474780336
20.4,5,1.00061927743052
20.6,5,1.00091343882311
20.8,5,1.00119706803083
21,5,1.00147000125723
21.2,5,1.00173207487661
21.4,5,1.00198312545121
21.6,5,1.00222298974852
21.8,5,1.00245150475895
22,5,1.00266850771371
22.2,5,1.00287383610291
22.4,5,1.00306732769391
22.6,5,1.00324882054995
22.8,5,1.00341815304893
23,5,1.00357516390254
23.2,5,1.00371969217549
23.4,5,1.0038515773051
23.6,5,1.00397065912102
23.8,5,1.00407677786525
24,5,1.0041697742123
24.2,5,1.00424948928965
24.4,5,1.0043157646984
24.6,5,1.0043684615592
24.8,5,1.00440816266247
25,5,1.00443637768655
25.2,5,1.004454677766
25.4,5,1.00446463447706
25.6,5,1.00446781969482
25.8,5,1.00446580547486
26,5,1.00446016395967
26.2,5,1.00445246730953
26.4,5,1.00444428765802
26.6,5,1.00443719709219
26.8,5,1.00443276765732
27,5,1.0044325713862
27.2,5,1.00443818035314
27.4,5,1.00445116675251
27.6,5,1.00447310300192
27.8,5,1.00450556186998
28,5,1.00455011662873
28.2,5,1.00460834123072
28.4,5,1.00468181051075
28.6,5,1.00477210041234
28.8,5,1.00488078823892
29,5,1.00500943224733
29.2,5,1.00515807904746
29.4,5,1.0053242583053
29.6,5,1.00550526100434
29.8,5,1.00569837691434
30,5,1.00590089422782
30.2,5,1.00611009926958
30.4,5,1.00632327627954
30.6,5,1.00653770726873
30.8,5,1.00675067194874
31,5,1.00695944773453
31.2,5,1.00716130982099
31.4,5,1.00735353133298
31.6,5,1.00753338354935
31.8,5,1.00769813620066
32,5,1.00784505784094
32.2,5,1.00797141629339
32.4,5,1.00807447916998
32.6,5,1.00815151446511
32.8,5,1.00819979122302
33,5,1.00821658027904
33.2,5,1.00819915507436
33.4,5,1.00814480352011
33.6,5,1.0080528816921
33.8,5,1.00792723101501
34,5,1.00777228227578
34.2,5,1.00759246637536
34.4,5,1.00739221313966
34.6,5,1.00717595032516
34.8,5,1.00694810281894
35,5,1.00671309203319
35.2,5,1.00647533549393
35.4,5,1.00623924662369
35.6,5,1.00600923471782
35.8,5,1.00578970511422
36,5,1.00558505955604
36.2,5,1.0053996967472
36.4,5,1.00523801310045
36.6,5,1.00510440367789
36.8,5,1.00500326332379
37,5,1.00493898799003
37.2,5,1.00491597625414
37.4,5,1.00493863103061
37.6,5,1.0050113614759
37.8,5,1.00513858342173
38,5,1.00532311260589
38.2,5,1.00556315864967
38.4,5,1.00585611651691
38.6,5,1.0061993867279
38.8,5,1.00659037401374
39,5,1.00702648603968
39.2,5,1.00750513219686
39.4,5,1.00802372246216
39.6,5,1.00857966632576
39.8,5,1.00917037178622
40,5,1.00979324441288
0,6,0.997908393100255
0.2,6,0.998476014609013
0.4,6,0.999017261623478
0.6,6,0.999529660058631
0.8,6,1.00001073320967
1,6,1.00045800249074
1.2,6,1.00086898823463
1.4,6,1.00124121055329
1.6,6,1.00157219025911
1.8,6,1.00185944984663
2,6,1.0021005145347
2.2,6,1.00229291336839
2.4,6,1.00243418038058
2.6,6,1.00252261411746
2.8,6,1.00256073810381
3,6,1.00255254167302
3.2,6,1.00250202222582
3.4,6,1.00241318207075
3.6,6,1.00229002681566
3.8,6,1.0021365639183
4,6,1.00195680139641
4.2,6,1.00175474669765
4.4,6,1.00153440572953
4.6,6,1.00129978204939
4.8,6,1.00105487621432
5,6,1.00080368529107
5.2,6,1.00055020252549
5.4,6,1.00029841717157
5.6,6,1.00005231447948
5.8,6,0.999815875842647
6,6,0.999593079103399
6.2,6,0.999387899016968
6.4,6,0.999204307873719
6.6,6,0.99904627627939
6.8,6,0.998917774093322
7,6,0.998822237677342
7.2,6,0.998759077524912
7.4,6,0.998725869599846
7.6,6,0.998720183638831
7.8,6,0.998739591848811
8,6,0.998781668267515
8.2,6,0.9988439881832
8.4,6,0.998924127613467
8.6,6,0.999019662843047
8.8,6,0.999128170020505
9,6,0.999247224813792
9.2,6,0.999374402124669
9.4,6,0.999507275861982
9.6,6,0.999643418773832
9.8,6,0.999780402338665
10,6,0.999915796715349
10.2,6,1.00004717075227
10.4,6,1.00017209205553
10.6,6,1.00028812711625
10.8,6,1.0003928414971
11,6,1.00048380007804
11.2,6,1.00055856736126
11.4,6,1.00061491634276
11.6,6,1.00065280148457
11.8,6,1.00067347801833
12,6,1.00067821952387
12.2,6,1.00066830040863
12.4,6,1.00064499571288
12.6,6,1.00060958093101
12.8,6,1.00056333184913
13,6,1.00050752439886
13.2,6,1.0004434345274
13.4,6,1.00037233808379
13.6,6,1.00029551072155
13.8,6,1.00021422781743
14,6,1.00012976440657
14.2,6,1.00004339513385
14.4,6,0.999956394221406
14.6,6,0.999870035452571
14.8,6,0.999785592171867
15,6,0.999704337301321
15.2,6,0.999627543372959
15.4,6,0.999556482577503
15.6,6,0.999492426829267
15.8,6,0.999436596008343
16,6,0.999389431021206
16.2,6,0.999350771674077
16.4,6,0.999320442455504
16.6,6,0.999298268086474
16.8,6,0.999284073505983
17,6,0.999277683856928
17.2,6,0.999278924472305
17.4,6,0.999287620861734
17.6,6,0.999303598698276
17.8,6,0.99932668380558
18,6,0.999356702145323
18.2,6,0.999393479804975
18.4,6,0.999436842985855
18.6,6,0.999486617991511
18.8,6,0.999542631216389
19,6,0.999604709134825
19.2,6,0.999672678290326
19.4,6,0.999746365285169
19.6,6,0.999825596770297
19.8,6,0.999910199435515
20,6,1
20.2,6,1.00009481312017
20.4,6,1.00019417763257
20.6,6,1.00029735756816
20.8,6,1.00040360485019
21,6,1.000512171117
21.2,6,1.00062230770183
21.4,6,1.00073326561828
21.6,6,1.00084429555136
21.8,6,1.00095464785414
22,6,1.00106357255001
22.2,6,1.00117031934058
22.4,6,1.00127413761917
22.6,6,1.00137427648998
22.8,6,1.00146998479281
23,6,1.00156051113346
23.2,6,1.0016451039198
23.4,6,1.00172301140339
23.6,6,1.0017934817268
23.8,6,1.00185576297656
24,6,1.00190910324175
24.2,6,1.00195275067819
24.4,6,1.00198595357831
24.6,6,1.00200797557852
24.8,6,1.00201865417258
25,6,1.00201856391611
25.2,6,1.00200832812277
25.4,6,1.00198857040195
25.6,6,1.00195991459756
25.8,6,1.00192298473073
26,6,1.00187840494635
26.2,6,1.00182679946352
26.4,6,1.00176879252988
26.6,6,1.00170500837976
26.8,6,1.00163607119636
27,6,1.00156260507764
27.2,6,1.00148523400621
27.4,6,1.0014045818231
27.6,6,1.00132127220538
27.8,6,1.00123592864765
28,6,1.0011491744475
28.2,6,1.00106163269473
28.4,6,1.00097392626457
28.6,6,1.00088667781466
28.8,6,1.000800509786
29,6,1.00071604212611
29.2,6,1.00063372764734
29.4,6,1.00055374136394
29.6,6,1.00047623200763
29.8,6,1.00040134828154
30,6,1.00032923886404
30.2,6,1.00026005241271
30.4,6,1.00019393756861
30.6,6,1.00013104296076
30.8,6,1.00007151721077
31,6,1.00001550893782
31.2,6,0.999963166763719
31.4,6,0.999914639318294
31.6,6,0.999870075244948
31.8,6,0.999829623206454
32,6,0.999793431890967
32.2,6,0.999761650018261
32.4,6,0.999734426346189
32.6,6,0.999711909677365
32.8,6,0.999694248866064
33,6,0.999681592825351
33.2,6,0.999674090534434
33.4,6,0.999671890463833
33.6,6,0.999675031650937
33.8,6,0.999683315396824
34,6,0.99969651188521
34.2,6,0.999714391362413
34.4,6,0.999736724126318
34.6,6,0.999763280515876
34.8,6,0.999793830901133
35,6,0.999828145673783
35.2,6,0.999865995238253
35.4,6,0.999907150003319
35.6,6,0.999951380374241
35.8,6,0.999998456745431
36,6,1.00004814949365
36.2,6,1.00010022897175
36.4,6,1.00015446550287
36.6,6,1.00021062937527
36.8,6,1.00026849083764
37,6,1.00032782009487
37.2,6,1.00038838730449
37.4,6,1.00044996257349
37.6,6,1.00051231595579
37.8,6,1.00057521750095
38,6,1.00063848626644
38.2,6,1.00070208189874
38.4,6,1.00076598907308
38.6,6,1.00083019246107
38.8,6,1.00089467673062
39,6,1.00095942654595
39.2,6,1.0010244265675
39.4,6,1.00108966145191
39.6,6,1.00115511585199
39.8,6,1.00122077441666
40,6,1.00128662179095
0,7,1.07007662644801
0.2,7,1.06977077085883
0.4,7,1.06945204311336
0.6,7,1.06911927573654
0.8,7,1.06877130324445
1,7,1.0684069623046
1.2,7,1.06802509190891
1.4,7,1.06762453355917
1.6,7,1.0672041314651
1.8,7,1.06676273275487
2,7,1.06629918769787
2.2,7,1.06581234993994
2.4,7,1.06530107675065
2.6,7,1.06476450876363
2.8,7,1.0642033436614
3,7,1.06361881608597
3.2,7,1.06301216015629
3.4,7,1.06238460869483
3.6,7,1.06173739298187
3.8,7,1.06107174252397
4,7,1.06038888483657
4.2,7,1.05969004524066
4.4,7,1.05897644667364
4.6,7,1.05824930951416
4.8,7,1.05750985142104
5,7,1.05675928718615
5.2,7,1.05599882860129
5.4,7,1.05522968433889
5.6,7,1.05445305984662
5.8,7,1.05367015725574
6,7,1.05288217530322
6.2,7,1.05209030926743
6.4,7,1.05129575091757
6.6,7,1.05049968847648
6.8,7,1.04970330659699
7,7,1.04890761475254
7.2,7,1.04811232563509
7.4,7,1.04731656288621
7.6,7,1.04651944979767
7.8,7,1.04572011234139
8,7,1.0449176791844
8.2,7,1.04411128171103
8.4,7,1.04330005405244
8.6,7,1.04248313312323
8.8,7,1.04165965866525
9,7,1.04082877329857
9.2,7,1.03998962257945
9.4,7,1.03914135506537
9.6,7,1.03828312238699
9.8,7,1.03741407932714
10,7,1.03653338390659
10.2,7,1.03564019747668
10.4,7,1.03473368481875
10.6,7,1.03381301425028
10.8,7,1.03287735773766
11,7,1.0319258910156
11.2,7,1.03095779371306
11.4,7,1.02997244059032
11.6,7,1.02897120680145
11.8,7,1.02795665199607
12,7,1.02693134231457
12.2,7,1.02589783420892
12.4,7,1.02485867420812
12.6,7,1.02381639874701
12.8,7,1.02277353405813
13,7,1.02173259612601
13.2,7,1.02069609070358
13.4,7,1.01966651339021
13.6,7,1.01864634977096
13.8,7,1.01763807561662
14,7,1.01664415714407
14.2,7,1.01566705133662
14.4,7,1.01470920632392
14.6,7,1.01377306182108
14.8,7,1.01286104962669
15,7,1.01197559417936
15.2,7,1.01111911317273
15.4,7,1.01029401822839
15.6,7,1.00950271562687
15.8,7,1.00874748886895
16,7,1.0080288428867
16.2,7,1.0073459154503
16.4,7,1.00669781488696
16.6,7,1.00608365530426
16.8,7,1.00550255629896
17,7,1.00495364267412
17.2,7,1.00443604416442
17.4,7,1.00394889516949
17.6,7,1.00349133449515
17.8,7,1.00306250510252
18,7,1.00266155386479
18.2,7,1.00228763133169
18.4,7,1.00193989150142
18.6,7,1.00161749160007
18.8,7,1.00131959186844
19,7,1.00104535535608
19.2,7,1.00079394772269
19.4,7,1.00056453704652
19.6,7,1.00035629364004
19.8,7,1.00016838987259
20,7,1
20.2,7,0.999850295924258
20.4,7,0.999718358069462
20.6,7,0.999603175678457
20.8,7,0.999503735336986
21,7,0.999419024808288
21.2,7,0.999348032879147
21.4,7,0.999289749216237
21.6,7,0.999243164232722
21.8,7,0.999207268965097
22,7,0.99918105496025
22.2,7,0.999163514172717
22.4,7,0.99915363887213
22.6,7,0.999150421560845
22.8,7,0.999152854901728
23,7,0.999159931656115
23.2,7,0.999170644631919
23.4,7,0.999183986641902
23.6,7,0.99919895047209
23.8,7,0.999214528860353
24,7,0.999229714485128
24.2,7,0.999243499964302
24.4,7,0.999254877864253
24.6,7,0.99926285452297
24.8,7,0.999266959499467
25,7,0.999267394417522
25.2,7,0.999264405094177
25.4,7,0.99925823738048
25.6,7,0.999249137153364
25.8,7,0.999237350308127
26,7,0.999223122751522
26.2,7,0.999206700395448
26.4,7,0.999188329151247
26.6,7,0.999168254924605
26.8,7,0.999146723611064
27,7,0.999123981092128
27.2,7,0.999100273231985
27.4,7,0.999075845874826
27.6,7,0.999050944842776
27.8,7,0.999025815934424
28,7,0.999000704923959
28.2,7,0.998975857560915
28.4,7,0.998951519570514
28.6,7,0.998927936654618
28.8,7,0.998905354493286
29,7,0.998884020326453
29.2,7,0.998864296948601
29.4,7,0.998846739375795
29.6,7,0.998831920767199
29.8,7,0.998820414267678
30,7,0.998812793025154
30.2,7,0.99880963021126
30.4,7,0.998811499045285
30.6,7,0.998818972821402
30.8,7,0.998832624939198
31,7,0.99885302893749
31.2,7,0.998880758531441
31.4,7,0.998916387652974
31.6,7,0.998960490494488
31.8,7,0.999013641555881
32,7,0.999076415694888
32.2,7,0.999149388180728
32.4,7,0.999233134751081
32.6,7,0.999328231672398
32.8,7,0.999435255803541
33,7,0.999554784662784
33.2,7,0.999687396498163
33.4,7,0.99983366696877
33.6,7,0.999993534600983
33.8,7,1.00016555270225
34,7,1.00034809228024
34.2,7,1.00053952351814
34.4,7,1.00073821561625
34.6,7,1.00094253666015
34.8,7,1.00115085351547
35,7,1.00136153174928
35.2,7,1.00157293557819
35.4,7,1.00178342784311
35.6,7,1.00199137001078
35.8,7,1.00219512220208
36,7,1.00239304324716
36.2,7,1.00258349076741
36.4,7,1.00276482128436
36.6,7,1.00293539035547
36.8,7,1.00309355273688
37,7,1.0032376625731
37.2,7,1.00336607361369
37.4,7,1.00347713945692
37.6,7,1.00356921382035
37.8,7,1.0036406514626
38,7,1.00369041120133
38.2,7,1.0037191822413
38.4,7,1.00372796307074
38.6,7,1.00371775344809
38.8,7,1.00368955420782
39,7,1.00364436707612
39.2,7,1.0035831944965
39.4,7,1.00350703946528
39.6,7,1.0034169053771
39.8,7,1.00331379588034
40,7,1.00319871474257
0,8,1.11591598476243
0.2,8,1.11504285760369
0.4,8,1.11416797800053
0.6,8,1.11329112966992
0.8,8,1.11241209703543
1,8,1.11153066523129
1.2,8,1.11064662010692
1.4,8,1.10975974823178
1.6,8,1.10886983690065
1.8,8,1.1079766741394
2,8,1.10708004871108
2.2,8,1.10617975012241
2.4,8,1.10527556863073
2.6,8,1.10436720084218
2.8,8,1.10345381982749
3,8,1.10253442033026
3.2,8,1.10160800040713
3.4,8,1.10067356166093
3.6,8,1.09973010930949
3.8,8,1.09877665226339
4,8,1.0978122032127
4.2,8,1.09683577872251
4.4,8,1.09584639933738
4.6,8,1.09484308969447
4.8,8,1.09382487864535
5,8,1.09279079938639
5.2,8,1.09173988959774
5.4,8,1.09067119159061
5.6,8,1.08958375246309
5.8,8,1.08847662426401
6,8,1.08734886416519
6.2,8,1.08619953464158
6.4,8,1.08502770365947
6.6,8,1.08383244487257
6.8,8,1.08261283782577
7,8,1.08136809272149
7.2,8,1.08009836415342
7.4,8,1.07880423596793
7.6,8,1.07748629350456
7.8,8,1.07614512128031
8,8,1.07478130287153
8.2,8,1.07339542079869
8.4,8,1.07198805641414
8.6,8,1.07055978979277
8.8,8,1.06911119962564
9,8,1.06764286311649
9.2,8,1.0661553558813
9.4,8,1.06464925185067
9.6,8,1.06312512317522
9.8,8,1.06158354013388
10,8,1.06002507104515
10.2,8,1.05845028218118
10.4,8,1.05685973768488
10.6,8,1.05525399948985
10.8,8,1.05363362724322
11,8,1.05199917823137
11.2,8,1.05035120730851
11.4,8,1.0486904145381
11.6,8,1.04701903902916
11.8,8,1.04534022416276
12,8,1.04365710590825
12.2,8,1.04197280036544
12.4,8,1.04029040368267
12.6,8,1.0386129920674
12.8,8,1.03694362188814
13,8,1.03528532986682
13.2,8,1.03364113336047
13.4,8,1.03201403073132
13.6,8,1.03040700180423
13.8,8,1.02882300841062
14,8,1.02726499501798
14.2,8,1.02573588944403
14.4,8,1.02423860365486
14.6,8,1.02277603464622
14.8,8,1.02135106540741
15,8,1.01996656596698
15.2,8,1.01862539452003
15.4,8,1.01733039863637
15.6,8,1.01608441654948
15.8,8,1.01489013168117
16,8,1.01374801761475
16.2,8,1.01265685344433
16.4,8,1.01161538662041
16.6,8,1.01062237650839
16.8,8,1.00967659382361
17,8,1.00877682008307
17.2,8,1.00792184707332
17.4,8,1.00711047633412
17.6,8,1.00634151865776
17.8,8,1.00561379360356
18,8,1.00492612902741
18.2,8,1.00427736062588
18.4,8,1.00366633149498
18.6,8,1.00309189170296
18.8,8,1.00255289787721
19,8,1.00204821280493
19.2,8,1.00157670504737
19.4,8,1.00113724856751
19.6,8,1.00072872237094
19.8,8,1.00035001015987
20,8,1
20.2,8,0.999677582379443
20.4,8,0.999381614539165
20.6,8,0.9991109203839
20.8,8,0.99886432545651
21,8,0.998640658240334
21.2,8,0.998438749885483
21.4,8,0.998257433949033
21.6,8,0.998095546149021
21.8,8,0.997951924132166
22,8,0.997825407255269
22.2,8,0.997714836380213
22.4,8,0.997619053682518
22.6,8,0.997536902473418
22.8,8,0.997467227035393
23,8,0.997408872471158
23.2,8,0.997360684566047
23.4,8,0.997321509663791
23.6,8,0.997290194555659
23.8,8,0.997265586382952
24,8,0.997246532552833
24.2,8,0.997231880667486
24.4,8,0.997220478466597
24.6,8,0.997211187089297
24.8,8,0.997203372086288
25,8,0.997197046821445
25.2,8,0.997192267222873
25.4,8,0.997189089224622
25.6,8,0.997187568767569
25.8,8,0.997187761800333
26,8,0.99718972428022
26.2,8,0.997193512174198
26.4,8,0.997199181459913
26.6,8,0.997206788126719
26.8,8,0.99721638817676
27,8,0.997228037626063
27.2,8,0.997241792505684
27.4,8,0.997257708862863
27.6,8,0.997275842762233
27.8,8,0.997296250287041
28,8,0.997318987540415
28.2,8,0.997344110646653
28.4,8,0.997371675752554
28.6,8,0.997401739028768
28.8,8,0.997434356671187
29,8,0.997469587160457
29.2,8,0.997507654236458
29.4,8,0.997549056559796
29.6,8,0.997594318884839
29.8,8,0.997643966102146
30,8,0.99769852326014
30.2,8,0.997758515589555
30.4,8,0.997824468530647
30.6,8,0.997896907763166
30.8,8,0.997976359239113
31,8,0.998063349218257
31.2,8,0.998158404306446
31.4,8,0.998262051496688
31.6,8,0.998374818213029
31.8,8,0.998497232357222
32,8,0.998629822358197
32.2,8,0.998773117224338
32.4,8,0.998927646598578
32.6,8,0.999093940816312
32.8,8,0.999272530966152
33,8,0.999463948953517
33.2,8,0.999668727567085
33.4,8,0.99988739672334
33.6,8,1.00011976798692
33.8,8,1.00036409074777
34,8,1.00061840815859
34.2,8,1.00088076171649
34.4,8,1.00114919108614
34.6,8,1.00142173396142
34.8,8,1.0016964259654
35,8,1.0019713005889
35.2,8,1.00224438916762
35.4,8,1.00251372089785
35.6,8,1.00277732289098
35.8,8,1.00303322026678
36,8,1.00327943628552
36.2,8,1.00351399251901
36.4,8,1.00373490906069
36.6,8,1.00394020477461
36.8,8,1.00412789758357
37,8,1.00429600479628
37.2,8,1.00444254347357
37.4,8,1.00456553083363
37.6,8,1.00466298469633
37.8,8,1.004732924746
38,8,1.00477412583334
38.2,8,1.00478752482864
38.4,8,1.00477444552133
38.6,8,1.0047362137967
38.8,8,1.00467415729539
39,8,1.00458960509011
39.2,8,1.0044838873798
39.4,8,1.00435833520117
39.6,8,1.0042142801577
39.8,8,1.00405305416627
40,8,1.00387598922122
0,9,1.13324217847117
0.2,9,1.13217095909182
0.4,9,1.13110464707395
0.6,9,1.13004358457361
0.8,9,1.12898811248498
1,9,1.12793857045707
1.2,9,1.12689529691145
1.4,9,1.12585862906099
1.6,9,1.12482890292962
1.8,9,1.1238064533731
2,9,1.12279161410078
2.2,9,1.12178471769838
2.4,9,1.12078609565169
2.6,9,1.11979574637768
2.8,9,1.11881182367833
3,9,1.11783185090274
3.2,9,1.11685335948603
3.4,9,1.11587388949974
3.6,9,1.11489098964628
3.8,9,1.11390221730735
4,9,1.11290513864598
4.2,9,1.11189732876202
4.4,9,1.11087637190039
4.6,9,1.10983986171218
4.8,9,1.10878540156778
5,9,1.10771060492201
5.2,9,1.10661309573059
5.4,9,1.1054905089177
5.6,9,1.104340490894
5.8,9,1.10316070012477
6,9,1.10194880774753
6.2,9,1.10070249823867
6.4,9,1.09941947012841
6.6,9,1.09809743676352
6.8,9,1.09673412711706
7,9,1.09532762047485
7.2,9,1.09387852713093
7.4,9,1.09238860634005
7.6,9,1.09085961924445
7.8,9,1.08929332237739
8,9,1.08769146707667
8.2,9,1.08605579892547
8.4,9,1.08438805722046
8.6,9,1.08268997446708
8.8,9,1.08096327590195
9,9,1.07920967904227
9.2,9,1.07743089326214
9.4,9,1.07562861939559
9.6,9,1.07380454936612
9.8,9,1.07196036584279
10,9,1.07009774192236
10.2,9,1.06821834083752
10.4,9,1.06632381569083
10.6,9,1.0644158092143
10.8,9,1.06249595355415
11,9,1.06056587008072
11.2,9,1.05862716922312
11.4,9,1.05668153229965
11.6,9,1.05473148464555
11.8,9,1.05278004241848
12,9,1.05083020645706
12.2,9,1.04888495546574
12.4,9,1.04694724610251
12.6,9,1.04502001315038
12.8,9,1.0431061697716
13,9,1.04120860784355
13.2,9,1.03933019837521
13.4,9,1.0374737920033
13.6,9,1.03564221956693
13.8,9,1.03383829276
14,9,1.03206480486043
14.2,9,1.0303245315352
14.4,9,1.02862023172074
14.6,9,1.02695464857768
14.8,9,1.02533051051944
15,9,1.02375053231414
15.2,9,1.02221741625919
15.4,9,1.02073385342841
15.6,9,1.01930252499111
15.8,9,1.01792596430466
16,9,1.01660460803989
16.2,9,1.01533728674266
16.4,9,1.01412280279591
16.6,9,1.01295997172155
16.8,9,1.01184762161881
17,9,1.01078459261807
17.2,9,1.00976973634965
17.4,9,1.00880191542731
17.6,9,1.00788000294608
17.8,9,1.00700288199416
18,9,1.00616944517853
18.2,9,1.005378594164
18.4,9,1.00462923922557
18.6,9,1.00392029881353
18.8,9,1.00325069913147
19,9,1.00261937372656
19.2,9,1.00202526309226
19.4,9,1.00146731428291
19.6,9,1.00094448054027
19.8,9,1.00045572093174
20,9,1
20.2,9,0.999576282380657
20.4,9,0.99918342245363
20.6,9,0.998820164720328
20.8,9,0.998485253220098
21,9,0.998177436118634
21.2,9,0.997895465364357
21.4,9,0.99763809636074
21.6,9,0.997404087654446
21.8,9,0.997192200639173
22,9,0.997001199275104
22.2,9,0.99682984982386
22.4,9,0.996676920598893
22.6,9,0.996541181731229
22.8,9,0.996421404950497
23,9,0.996316363381202
23.2,9,0.996224831354168
23.4,9,0.996145584233134
23.6,9,0.996077398256445
23.8,9,0.996019050393813
24,9,0.995969318218133
24.2,9,0.995926979792313
24.4,9,0.995890813571117
24.6,9,0.995859611684718
24.8,9,0.995832673138167
25,9,0.995809947783715
25.2,9,0.995791428281617
25.4,9,0.995777107346004
25.6,9,0.995766977744579
25.8,9,0.995761032298318
26,9,0.995759263881167
26.2,9,0.99576166541975
26.4,9,0.995768229893067
26.6,9,0.995778950332204
26.8,9,0.995793819820039
27,9,0.99581283149095
27.2,9,0.995835978530525
27.4,9,0.995863254175276
27.6,9,0.995894651712351
27.8,9,0.995930164479247
28,9,0.995969785863529
28.2,9,0.996013509302549
28.4,9,0.996061328283162
28.6,9,0.996113236341448
28.8,9,0.996169227062435
29,9,0.996229295299852
29.2,9,0.996293525231379
29.4,9,0.996362149622325
29.6,9,0.996435415396358
29.8,9,0.996513569612135
30,9,0.996596859475091
30.2,9,0.996685532349842
30.4,9,0.996779835773211
30.6,9,0.996880017467856
30.8,9,0.996986325356532
31,9,0.99709900757696
31.2,9,0.997218312497325
31.4,9,0.997344488732389
31.6,9,0.997477785160233
31.8,9,0.997618450939624
32,9,0.997766735528003
32.2,9,0.99792288870011
32.4,9,0.998087160567235
32.6,9,0.998259801597107
32.8,9,0.998441062634411
33,9,0.998631194921951
33.2,9,0.998830450122449
33.4,9,0.999039077573214
33.6,9,0.999256806511328
33.8,9,0.999482235485426
34,9,0.999713813643412
34.2,9,0.999949988826438
34.4,9,1.00018920748538
34.6,9,1.00042991462141
34.8,9,1.00067055375078
35,9,1.00090956689376
35.2,9,1.0011453945878
35.4,9,1.00137647592504
35.6,9,1.00160124861408
35.8,9,1.00181814906612
36,9,1.00202561250551
36.2,9,1.00222207310469
36.4,9,1.00240596414359
36.6,9,1.0025757181935
36.8,9,1.00272976732538
37,9,1.0028665433427
37.2,9,1.00298447803867
37.4,9,1.003082003478
37.6,9,1.00315755230299
37.8,9,1.0032095586999
38,9,1.00323707262467
38.2,9,1.00324090693591
38.4,9,1.0032221897716
38.6,9,1.00318205075823
38.8,9,1.00312162076344
39,9,1.00304203166115
39.2,9,1.00294441610937
39.4,9,1.00282990734063
39.6,9,1.00269963896518
39.8,9,1.0025547447869
40,9,1.00239635863198
0,10,1.12566579886749
0.2,10,1.12473137363291
0.4,10,1.12380389070425
0.6,10,1.1228838949282
0.8,10,1.12197192945517
1,10,1.12106853577741
1.2,10,1.12017425376984
1.4,10,1.11928962173342
1.6,10,1.11841517644118
1.8,10,1.11755145318676
2,10,1.11669898583563
2.2,10,1.11585830687876
2.4,10,1.11502994748892
2.6,10,1.11421399933902
2.8,10,1.11340811869563
3,10,1.11260912772081
3.2,10,1.11181385701692
3.4,10,1.11101914628125
3.6,10,1.11022184424526
3.8,10,1.1094188087033
4,10,1.10860690663056
4.2,10,1.10778301438956
4.4,10,1.10694401802494
4.6,10,1.10608681364595
4.8,10,1.10520830789607
5,10,1.10430541850933
5.2,10,1.1033750749527
5.4,10,1.10241421915383
5.6,10,1.10141980631359
5.8,10,1.10038880580254
6,10,1.09931820214059
6.2,10,1.09820499605889
6.4,10,1.09704620564305
6.6,10,1.09583886755659
6.8,10,1.09458003834349
7,10,1.09326725503393
7.2,10,1.09190153556809
7.4,10,1.09048547863841
7.6,10,1.08902168572442
7.8,10,1.08751275187471
8,10,1.0859612646409
8.2,10,1.08436980307183
8.4,10,1.08274093676771
8.6,10,1.08107722499428
8.8,10,1.07938121585663
9,10,1.07765544553246
9.2,10,1.07590243756445
9.4,10,1.07412470221141
9.6,10,1.07232473585774
9.8,10,1.07050502048076
10,10,1.06866802317553
10.2,10,1.06681619573649
10.4,10,1.06495197429546
