"value","lag","rr"
5.2,5,1.01990035534805
5.4,5,1.0196154730178
5.6,5,1.01932605609172
5.8,5,1.01903223521185
6,5,1.01873414093225
6.2,5,1.0184319037135
6.4,5,1.01812565391742
6.6,5,1.01781552180188
6.8,5,1.01750163751587
7,5,1.01718413109465
7.2,5,1.01686313245511
7.4,5,1.01653877139129
7.6,5,1.01621117757004
7.8,5,1.01588048052692
8,5,1.01554680966213
8.2,5,1.01521029423675
8.4,5,1.01487106336905
8.6,5,1.01452924603101
8.8,5,1.01418497104495
9,5,1.01383836708041
9.2,5,1.0134895626511
9.4,5,1.01313868611209
9.6,5,1.01278586565708
9.8,5,1.01243123256329
10,5,1.01207503791978
10.2,5,1.01171768477879
10.4,5,1.01135958546127
10.6,5,1.01100115170846
10.8,5,1.01064279467968
11,5,1.01028492495181
11.2,5,1.00992795252044
11.4,5,1.00957228680268
11.6,5,1.00921833664163
11.8,5,1.00886651031251
12,5,1.00851721553044
12.2,5,1.00817085945987
12.4,5,1.00782784872569
12.6,5,1.00748858942589
12.8,5,1.00715348714599
13,5,1.00682294697499
13.2,5,1.00649737352298
13.4,5,1.00617717094045
13.6,5,1.00586274293912
13.8,5,1.00555449281447
14,5,1.00525282346986
14.2,5,1.00495813744225
14.4,5,1.00467083692959
14.6,5,1.00439132381979
14.8,5,1.00411999972129
15,5,1.00385726599526
15.2,5,1.00360352378944
15.4,5,1.00335917407356
15.6,5,1.00312451418525
15.8,5,1.00289942811314
16,5,1.00268369704037
16.2,5,1.0024771025987
16.4,5,1.0022794268486
16.6,5,1.00209045225989
16.8,5,1.00190996169286
17,5,1.00173773837988
17.2,5,1.00157356590741
17.4,5,1.0014172281986
17.6,5,1.00126850949631
17.8,5,1.00112719434654
18,5,1.00099306758249
18.2,5,1.00086591430891
18.4,5,1.00074551988705
18.6,5,1.00063166991999
18.8,5,1.0005241502385
19,5,1.00042274688734
19.2,5,1.00032724611195
19.4,5,1.00023743434577
19.6,5,1.0001530981978
19.8,5,1.00007402444084
20,5,1
20.2,5,0.999930811941783
20.4,5,0.999866247463587
20.6,5,0.999806093883654
20.8,5,0.999750138631487
21,5,0.99969816923871
21.2,5,0.999650003924164
21.4,5,0.99960593315671
21.6,5,0.999566618382555
21.8,5,0.999532730992867
22,5,0.999504942369248
22.2,5,0.999483923922466
22.4,5,0.99947034713569
22.6,5,0.999464883612246
22.8,5,0.999468205127893
23,5,0.999480983687617
23.2,5,0.999503891586952
23.4,5,0.999537601477839
23.6,5,0.99958278643902
23.8,5,0.999640120050983
24,5,0.999710276475468
24.2,5,0.999793930539534
24.4,5,0.999891757824222
24.6,5,1.0000044347578
24.8,5,1.00013263871365
25,5,1.00027704811273
25.2,5,1.00043834253076
25.4,5,1.00061720281002
25.6,5,1.00081431117588
25.8,5,1.00103035135807
26,5,1.00126600871661
26.2,5,1.00152197037264
26.4,5,1.00179892534403
26.6,5,1.00209756468575
26.8,5,1.00241857807382
27,5,1.00276172252221
27.2,5,1.00312457325371
27.4,5,1.00350439224891
27.6,5,1.00389843827269
27.8,5,1.00430396644675
28,5,1.00471822789706
28.2,5,1.00513846947658
28.4,5,1.00556193356332
28.6,5,1.00598585793395
28.8,5,1.00640747571319
29,5,1.00682401539925
29.2,5,1.00723270096546
29.4,5,1.00763075203834
29.6,5,1.00801538415234
29.8,5,1.00838380908143
30,5,1.00873323524766
30.2,5,1.0090608682069
30.4,5,1.00936391121185
30.6,5,1.0096395658523
30.8,5,1.00988503277279
31,5,1.01009751246755
31.2,5,1.01027420615263
31.4,5,1.01041231671506
31.6,5,1.01050904973891
31.8,5,1.01056161460775
32,5,1.01056722568335
32.2,5,1.01052310355996
32.4,5,1.01042647639369
32.6,5,1.01027499183832
32.8,5,1.01006958856205
33,5,1.00981278607042
33.2,5,1.00950711934863
33.4,5,1.00915512770053
33.6,5,1.00875935356181
33.8,5,1.00832234137564
34,5,1.00784663653122
34.2,5,1.00733478436535
34.4,5,1.00678932922749
34.6,5,1.00621281360826
34.8,5,1.00560777733162
35,5,1.00497675681066
35.2,5,1.00432228436713
35.4,5,1.00364688761444
35.6,5,1.00295308890424
35.8,5,1.00224340483624
36,5,1.00152034583125
36.2,5,1.00078641576705
36.4,5,1.00004411167701
36.6,5,0.999295923511066
36.8,5,0.998544333958811
37,5,0.997791818334422
37.2,5,0.997040844523053
37.4,5,0.996293872988422
37.6,5,0.995553356841252
37.8,5,0.994821741968244
38,5,0.994101467221283
38.2,5,0.99339494002532
38.4,5,0.992703391707691
38.6,5,0.99202639661304
38.8,5,0.991363405565899
39,5,0.99071387138962
39.2,5,0.990077248832527
39.4,5,0.989452994497095
39.6,5,0.988840566772158
39.8,5,0.988239425768099
40,5,0.987649033255033
0,6,1.0205879664388
0.2,6,1.02029757454711
0.4,6,1.0200075401795
0.6,6,1.01971789286857
0.8,6,1.01942866211346
1,6,1.01913987737997
1.2,6,1.01885156810073
1.4,6,1.0185637636753
1.6,6,1.01827649347028
1.8,6,1.01798978681955
2,6,1.01770367302434
2.2,6,1.01741818135346
2.4,6,1.01713334104342
2.6,6,1.01684918129867
2.8,6,1.01656573129176
3,6,1.01628302016356
3.2,6,1.01600107702344
3.4,6,1.01571993094952
3.6,6,1.01543961098889
3.8,6,1.01516014615782
4,6,1.01488156544204
4.2,6,1.01460390547313
4.4,6,1.01432725658833
4.6,6,1.01405173199458
4.8,6,1.01377744486491
5,6,1.01350450825313
5.2,6,1.01323303509534
5.4,6,1.01296313821151
5.6,6,1.01269493030714
5.8,6,1.01242852397512
6,6,1.01216403169766
6.2,6,1.0119015658484
6.4,6,1.01164123869456
6.6,6,1.01138316239932
6.8,6,1.01112744902424
7,6,1.01087421053186
7.2,6,1.01062355878836
7.4,6,1.01037560556642
7.6,6,1.01013046254817
7.8,6,1.00988824132822
8,6,1.00964905341691
8.2,6,1.0094130102436
8.4,6,1.00918022316009
8.6,6,1.00895080344425
8.8,6,1.00872486230363
9,6,1.00850251087935
9.2,6,1.00828386024996
9.4,6,1.00806902143557
9.6,6,1.00785810540196
9.8,6,1.00765121977343
10,6,1.00744835049775
10.2,6,1.00724932915464
10.4,6,1.00705397753129
10.6,6,1.00686211759284
10.8,6,1.00667357147608
11,6,1.00648816148348
11.2,6,1.0063057100775
11.4,6,1.0061260398753
11.6,6,1.00594897364363
11.8,6,1.00577433429416
12,6,1.00560194487905
12.2,6,1.00543162858685
12.4,6,1.00526320873871
12.6,6,1.00509650878491
12.8,6,1.00493135230168
13,6,1.00476756298836
13.2,6,1.00460496466485
13.4,6,1.00444338126936
13.6,6,1.00428263685646
13.8,6,1.00412255559553
14,6,1.00396296176936
14.2,6,1.0038036797732
14.4,6,1.00364453411404
14.6,6,1.00348534941024
14.8,6,1.00332595039141
15,6,1.00316616189865
15.2,6,1.00300580888509
15.4,6,1.0028447164167
15.6,6,1.0026828306397
15.8,6,1.00252058090166
16,6,1.00235851688967
16.2,6,1.00219718793563
16.4,6,1.00203714301879
16.6,6,1.00187893077128
16.8,6,1.00172309948663
17,6,1.00157019713132
17.2,6,1.00142077135934
17.4,6,1.00127536952968
17.6,6,1.00113453872688
17.8,6,1.00099882578458
18,6,1.00086877731197
18.2,6,1.00074493972332
18.4,6,1.00062785927046
18.6,6,1.00051808207825
18.8,6,1.00041615418302
19,6,1.00032262157404
19.2,6,1.0002380302379
19.4,6,1.00016292620597
19.6,6,1.00009785560478
19.8,6,1.00004336470943
20,6,1
20.2,6,0.999968308220918
20.4,6,0.999948836443406
20.6,6,0.999942132130888
20.8,6,0.999948743207438
21,6,0.99996921812926
21.2,6,1.00000405638781
21.4,6,1.00005299301502
21.6,6,1.00011516237365
21.8,6,1.00018968297263
22,6,1.00027567353764
22.2,6,1.00037225290607
22.4,6,1.00047853992961
22.6,6,1.00059365338479
22.8,6,1.00071671189115
23,6,1.0008468338373
23.2,6,1.00098313731468
23.4,6,1.00112474005909
23.6,6,1.00127075940007
23.8,6,1.001420312218
24,6,1.00157251490898
24.2,6,1.00172648335757
24.4,6,1.00188133291725
24.6,6,1.00203617839874
24.8,6,1.00219013406616
25,6,1.00234231364091
25.2,6,1.00249183031354
25.4,6,1.0026377967633
25.6,6,1.00277932518567
25.8,6,1.00291552732767
26,6,1.00304551453108
26.2,6,1.00316839778348
26.4,6,1.00328328777721
26.6,6,1.0033892949762
26.8,6,1.00348553109403
27,6,1.00357147611329
27.2,6,1.00364746985599
27.4,6,1.00371397498232
27.6,6,1.0037714545538
27.8,6,1.00382037199051
28,6,1.00386119103043
28.2,6,1.00389437569085
28.4,6,1.00392039023205
28.6,6,1.00393969912297
28.8,6,1.00395276700915
29,6,1.00396005868271
29.2,6,1.00396203905455
29.4,6,1.00395917312868
29.6,6,1.00395192597867
29.8,6,1.00394076272632
30,6,1.00392614852239
30.2,6,1.00390854852958
30.4,6,1.00388842790759
30.6,6,1.00386625180039
30.8,6,1.0038424853256
31,6,1.00381759356605
31.2,6,1.0037920415635
31.4,6,1.00376629431449
31.6,6,1.00374081676838
31.8,6,1.00371607382748
32,6,1.00369253034943
32.2,6,1.00367065115165
32.4,6,1.00365090101796
32.6,6,1.00363362858246
32.8,6,1.00361825424246
33,6,1.00360375335005
33.2,6,1.00358909851839
33.4,6,1.00357326242144
33.6,6,1.00355521780082
33.8,6,1.00353393748316
34,6,1.00350839440792
34.2,6,1.00347756166582
34.4,6,1.00344041254769
34.6,6,1.00339592060387
34.8,6,1.0033430597141
35,6,1.00328080416788
35.2,6,1.00320812875533
35.4,6,1.00312400886855
35.6,6,1.00302742061335
35.8,6,1.00291734093148
36,6,1.00279274773326
36.2,6,1.00265262004062
36.4,6,1.00249593814041
36.6,6,1.00232168374814
36.8,6,1.00212884018197
37,6,1.00191639254693
37.2,6,1.00168332792934
37.4,6,1.00142863560139
37.6,6,1.00115130723579
37.8,6,1.00085033713045
38,6,1.00052472244311
38.2,6,1.00017347960157
38.4,6,0.999796395979043
38.6,6,0.99939434711961
38.8,6,0.998968291357335
39,6,0.998519187218457
39.2,6,0.998047993199231
39.4,6,0.997555667552771
39.6,6,0.997043168084917
39.8,6,0.996511451959153
40,6,0.995961475510576
0,7,1.01627251550557
0.2,7,1.01593953137496
0.4,7,1.01560806501157
0.6,7,1.01527826765091
0.8,7,1.01495029033786
1,7,1.01462428392932
1.2,7,1.01430039909698
1.4,7,1.01397878633043
1.6,7,1.01365959594043
1.8,7,1.01334297806239
2,7,1.01302908266015
2.2,7,1.01271805952987
2.4,7,1.01241005830424
2.6,7,1.01210522845685
2.8,7,1.01180371930683
3,7,1.01150568002367
3.2,7,1.01121125963227
3.4,7,1.01092060701822
3.6,7,1.01063387093332
3.8,7,1.01035120000126
4,7,1.01007274272355
4.2,7,1.00979864428638
4.4,7,1.00952902736957
4.6,7,1.00926400500442
4.8,7,1.00900369012544
5,7,1.00874819561169
5.2,7,1.00849763429219
5.4,7,1.00825211895146
5.6,7,1.00801176233519
5.8,7,1.00777667715607
6,7,1.00754697609968
6.2,7,1.00732277183056
6.4,7,1.0071041769984
6.6,7,1.00689130424432
6.8,7,1.00668426620737
7,7,1.00648317553104
7.2,7,1.00628814486997
7.4,7,1.00609928689682
7.6,7,1.00591671430916
7.8,7,1.00574053983661
8,7,1.00557087624801
8.2,7,1.00540783635882
8.4,7,1.00525153303853
8.6,7,1.00510207921833
8.8,7,1.0049595878988
9,7,1.00482417215781
9.2,7,1.00469594515849
9.4,7,1.0045750201574
9.6,7,1.00446151051278
9.8,7,1.00435552229031
10,7,1.00425688809554
10.2,7,1.00416509338773
10.4,7,1.00407960153287
10.6,7,1.00399987620476
10.8,7,1.0039253813528
11,7,1.00385558117273
11.2,7,1.00378994008012
11.4,7,1.00372792268679
11.6,7,1.00366899378006
11.8,7,1.00361261830488
12,7,1.00355826134881
12.2,7,1.0035053881298
12.4,7,1.00345346398689
12.6,7,1.00340195437374
12.8,7,1.00335032485497
13,7,1.00329804110538
13.2,7,1.00324456891205
13.4,7,1.00318937417918
13.6,7,1.0031319229359
13.8,7,1.00307168134684
14,7,1.00300811572554
14.2,7,1.00294069255077
14.4,7,1.00286887848561
14.6,7,1.0027921403994
14.8,7,1.00270994539253
15,7,1.00262176082406
15.2,7,1.00252705434213
15.4,7,1.00242529391726
15.6,7,1.00231620208058
15.8,7,1.00220051702523
16,7,1.00207923023382
16.2,7,1.001953332816
16.4,7,1.00182381545806
16.6,7,1.0016916683822
16.8,7,1.00155788131574
17,7,1.00142344346997
17.2,7,1.0012893435289
17.4,7,1.00115656964766
17.6,7,1.00102610946075
17.8,7,1.0008989501
18,7,1.00077607822221
18.2,7,1.00065848004664
18.4,7,1.00054714140215
18.6,7,1.00044304778401
18.8,7,1.00034718442056
19,7,1.00026053634943
19.2,7,1.00018408850358
19.4,7,1.00011882580701
19.6,7,1.00006573328012
19.8,7,1.00002579615496
20,7,1
20.2,7,0.999989330854814
20.4,7,0.999994775374434
20.6,7,1.00001732098352
20.8,7,1.0000579560403
21,7,1.00011767001042
21.2,7,1.000197358122
21.4,7,1.00029644249286
21.6,7,1.00041318743277
21.8,7,1.00054582623951
22,7,1.00069259208771
22.2,7,1.00085171776339
22.4,7,1.00102143542962
22.6,7,1.00119997642351
22.8,7,1.00138557108445
23,7,1.00157644861362
23.2,7,1.00177083696475
23.4,7,1.00196696276636
23.6,7,1.00216305127519
23.8,7,1.00235732636122
24,7,1.002548010524
24.2,7,1.00273332494063
24.4,7,1.00291148954516
24.6,7,1.00308072313964
24.8,7,1.00323924353675
25,7,1.00338526773409
25.2,7,1.00351701212014
25.4,7,1.00363269271183
25.6,7,1.00373052542387
25.8,7,1.00380872636967
26,7,1.00386551219387
26.2,7,1.00389910043651
26.4,7,1.00390770992867
26.6,7,1.00388956121958
26.8,7,1.00384288137423
27,7,1.00376703880603
27.2,7,1.00366406185485
27.4,7,1.0035363586884
27.6,7,1.00338633820432
27.8,7,1.00321640946667
28,7,1.00302898120006
28.2,7,1.00282646134148
28.4,7,1.00261125664992
28.6,7,1.00238577237359
28.8,7,1.00215241197496
29,7,1.00191357691339
29.2,7,1.00167166648533
29.4,7,1.001429077722
29.6,7,1.0011882053445
29.8,7,1.00095144177622
30,7,1.00072117721242
30.2,7,1.00049979974699
30.4,7,1.00028969555621
30.6,7,1.00009324913946
30.8,7,0.999912843616801
31,7,0.999750861083473
31.2,7,0.999609683021146
31.4,7,0.99949169076604
31.6,7,0.999399266033896
31.8,7,0.999334791501876
32,7,0.999300651447488
32.2,7,0.999299232444699
32.4,7,0.999332924117396
32.6,7,0.999403692560473
32.8,7,0.999510091703448
33,7,0.999649040183178
33.2,7,0.999817447985891
33.4,7,1.0000122258037
33.6,7,1.00023028417002
33.8,7,1.00046853269077
34,7,1.00072387937116
34.2,7,1.00099323003821
34.4,7,1.00127348785895
34.6,7,1.00156155295441
34.8,7,1.00185432210949
35,7,1.00214868857905
35.2,7,1.00244154199006
35.4,7,1.00272976834038
35.6,7,1.00301025009411
35.8,7,1.00327986637376
36,7,1.00353549324949
36.2,7,1.00377400412554
36.4,7,1.00399227022387
36.6,7,1.00418716116533
36.8,7,1.0043555456482
37,7,1.00449429222414
37.2,7,1.00460027017162
37.4,7,1.0046703504664
37.6,7,1.00470140684916
37.8,7,1.00469031698968
38,7,1.00463396374742
38.2,7,1.00452927700687
38.4,7,1.004375117161
38.6,7,1.00417307256421
38.8,7,1.00392494336221
39,7,1.00363253446025
39.2,7,1.00329765471844
39.4,7,1.00292211617832
39.6,7,1.00250773332094
39.8,7,1.00205632235662
40,7,1.00156970054675
0,8,1.01257418992724
0.2,8,1.01226595709577
0.4,8,1.01195935419371
0.6,8,1.01165454626046
0.8,8,1.01135169814378
1,8,1.01105097450284
1.2,8,1.01075253981159
1.4,8,1.01045655836236
1.6,8,1.01016319426973
1.8,8,1.00987261147469
2,8,1.00958497374904
2.2,8,1.00930044470007
2.4,8,1.00901918777549
2.6,8,1.00874136626869
2.8,8,1.00846714332414
3,8,1.00819668194317
3.2,8,1.00793014498999
3.4,8,1.00766769519791
3.6,8,1.0074094951759
3.8,8,1.00715570741536
4,8,1.00690649429721
4.2,8,1.00666201795667
4.4,8,1.00642243943567
4.6,8,1.00618791926302
4.8,8,1.00595861788769
5,8,1.00573469568865
5.2,8,1.00551631298347
5.4,8,1.00530363003709
5.6,8,1.00509680707086
5.8,8,1.00489600427191
6,8,1.00470138180266
6.2,8,1.00451309981072
6.4,8,1.00433131843891
6.6,8,1.00415619783568
6.8,8,1.00398789816565
7,8,1.00382657962056
7.2,8,1.00367240243031
7.4,8,1.00352552687442
7.6,8,1.00338611329366
7.8,8,1.00325432210194
8,8,1.00313031379851
8.2,8,1.00301424898039
8.4,8,1.0029062883551
8.6,8,1.00280659275355
8.8,8,1.00271532314338
9,8,1.00263264064235
9.2,8,1.0025587065322
9.4,8,1.00249368227262
9.6,8,1.00243772951559
9.8,8,1.00239100011543
10,8,1.00235327638673
10.2,8,1.00232387139488
10.4,8,1.00230206818855
10.6,8,1.00228715006307
10.8,8,1.00227840050864
11,8,1.00227510316372
11.2,8,1.00227654177343
11.4,8,1.00228200015325
11.6,8,1.00229076215762
11.8,8,1.00230211165389
12,8,1.00231533250119
12.2,8,1.00232970853452
12.4,8,1.00234452355397
12.6,8,1.002359061319
12.8,8,1.00237260554783
13,8,1.00238443992205
13.2,8,1.00239384809622
13.4,8,1.00240011371269
13.6,8,1.00240252042145
13.8,8,1.0024003519052
14,8,1.00239289190945
14.2,8,1.00237942427778
14.4,8,1.0023592329922
14.6,8,1.00233160221864
14.8,8,1.00229581635753
15,8,1.00225116009952
15.2,8,1.0021969184862
15.4,8,1.00213237697606
15.6,8,1.00205713751683
15.8,8,1.00197206478315
16,8,1.00187833859694
16.2,8,1.00177713858551
16.4,8,1.00166964408668
16.6,8,1.00155703406784
16.8,8,1.00144048705887
17,8,1.00132118109885
17.2,8,1.00120029369678
17.4,8,1.001079001806
17.6,8,1.00095848181258
17.8,8,1.00083990953742
18,8,1.00072446025225
18.2,8,1.00061330870943
18.4,8,1.00050762918549
18.6,8,1.00040859553853
18.8,8,1.00031738127933
19,8,1.00023515965626
19.2,8,1.00016310375402
19.4,8,1.00010238660601
19.6,8,1.00005418132063
19.8,8,1.00001966122124
20,8,1
20.2,8,0.99999637188544
20.4,8,1.00000995182393
20.6,8,1.00004191567496
20.8,8,1.00009344042036
21,8,1.00016570438739
21.2,8,1.00025977209913
21.4,8,1.00037492874676
21.6,8,1.00050906090591
21.8,8,1.00066001749314
22,8,1.00082564704835
22.2,8,1.00100379739561
22.4,8,1.00119231535027
22.6,8,1.00138904647243
22.8,8,1.00159183486677
23,8,1.0017985230288
23.2,8,1.00200695173748
23.4,8,1.00221495999446
23.6,8,1.00242038500983
23.8,8,1.00262106223454
24,8,1.00281482543951
24.2,8,1.00299950684153
24.4,8,1.00317293727601
24.6,8,1.00333294641655
24.8,8,1.00347736304149
25,8,1.00360401534735
25.2,8,1.00371073130923
25.4,8,1.00379533908813
25.6,8,1.00385566748516
25.8,8,1.00388954644253
26,8,1.00389480759134
26.2,8,1.00386928484586
26.4,8,1.00381081504437
26.6,8,1.00371723863609
26.8,8,1.00358640616502
27,8,1.00341768225803
27.2,8,1.00321395718297
27.4,8,1.00297862401724
27.6,8,1.0027150758853
27.8,8,1.00242670495
28,8,1.00211690151832
28.2,8,1.00178905326159
28.4,8,1.00144654455009
28.6,8,1.00109275590201
28.8,8,1.00073106354653
29,8,1.00036483910082
29.2,8,0.999997449360851
29.4,8,0.999632256205462
29.6,8,0.999272616613733
29.8,8,0.99892188279513
30,8,0.998583402432247
30.2,8,0.998260519035871
30.4,8,0.997956572412117
30.6,8,0.997674899241452
30.8,8,0.997418833769455
31,8,0.997191708609219
31.2,8,0.996996855655396
31.4,8,0.996837607109922
31.6,8,0.996717296619603
31.8,8,0.996639260525799
32,8,0.996606839226576
32.2,8,0.996623378651831
32.4,8,0.996692231851996
32.6,8,0.996816177839183
32.8,8,0.996993345901614
33,8,0.997219637696041
33.2,8,0.997490944737718
33.4,8,0.997803160522575
33.6,8,0.998152178750748
33.8,8,0.998533891720185
34,8,0.998944188890051
34.2,8,0.999378955613815
34.4,8,0.999834072042078
34.6,8,1.0003054121953
34.8,8,1.00078884320678
35,8,1.00128022473619
35.2,8,1.00177540855425
35.4,8,1.00227023829903
35.6,8,1.00276054940438
35.8,8,1.00324216920126
36,8,1.00371091719235
36.2,8,1.00416260550062
36.4,8,1.00459303949245
36.6,8,1.00499801857555
36.8,8,1.00537333717229
37,8,1.00571478586861
37.2,8,1.0060181527386
37.4,8,1.00627922484491
37.6,8,1.00649378991471
37.8,8,1.00665763819091
38,8,1.00676656445808
38.2,8,1.00681642284448
38.4,8,1.00680557525887
38.6,8,1.00673593011643
38.8,8,1.0066096736989
39,8,1.00642900099652
39.2,8,1.00619611450346
39.4,8,1.00591322305875
39.6,8,1.00558254073346
39.8,8,1.00520628576467
40,8,1.00478667953652
0,9,1.00940105988959
0.2,9,1.00917468222161
0.4,9,1.00894916575471
0.6,9,1.00872459776564
0.8,9,1.00850106545547
1,9,1.0082786559504
1.2,9,1.00805745630273
1.4,9,1.00783755349189
1.6,9,1.00761903442547
1.8,9,1.00740198594045
2,9,1.00718649480436
2.2,9,1.00697264771668
2.4,9,1.00676053131012
2.6,9,1.00655023215219
2.8,9,1.00634183674665
3,9,1.00613543153518
3.2,9,1.00593110289901
3.4,9,1.00572893716071
3.6,9,1.00552902058604
3.8,9,1.00533143938581
4,9,1.00513627971788
4.2,9,1.00494364244191
4.4,9,1.00475373165569
4.6,9,1.0045667954685
4.8,9,1.00438308199497
5,9,1.00420283919646
5.2,9,1.00402631488935
5.4,9,1.00385375675397
5.6,9,1.00368541234408
5.8,9,1.00352152909702
6,9,1.00336235434446
6.2,9,1.00320813532371
6.4,9,1.00305911918973
6.6,9,1.00291555302766
6.8,9,1.00277768386603
7,9,1.00264575869055
7.2,9,1.00252002445849
7.4,9,1.00240072811374
7.6,9,1.00228811660239
7.8,9,1.00218243688902
8,9,1.00208393597349
8.2,9,1.00199286090846
8.4,9,1.00190945881748
8.6,9,1.0018339769136
8.8,9,1.00176666251879
9,9,1.00170776308381
9.2,9,1.00165752620874
9.4,9,1.00161619966423
9.6,9,1.0015840314132
9.8,9,1.00156125830535
10,9,1.00154769874123
10.2,9,1.00154263972252
10.4,9,1.00154533416526
10.6,9,1.00155503516967
10.8,9,1.00157099596507
11,9,1.00159246986043
11.2,9,1.00161871020049
11.4,9,1.00164897032743
11.6,9,1.00168250354807
11.8,9,1.00171856310678
12,9,1.00175640216373
12.2,9,1.00179527377897
12.4,9,1.00183443090181
12.6,9,1.00187312636603
12.8,9,1.00191061289045
13,9,1.0019461430852
13.2,9,1.00197896946352
13.4,9,1.00200834445911
13.6,9,1.00203352044915
13.8,9,1.00205374978278
14,9,1.00206828481522
14.2,9,1.00207637794748
14.4,9,1.00207728167163
14.6,9,1.00207024862158
14.8,9,1.00205453162956
15,9,1.00202938378804
15.2,9,1.00199405851727
15.4,9,1.00194780963837
15.6,9,1.00189020808219
15.8,9,1.00182209006049
16,9,1.00174460767801
16.2,9,1.00165891296913
16.4,9,1.0015661577969
16.6,9,1.00146749376526
16.8,9,1.00136407214461
17,9,1.00125704381047
17.2,9,1.0011475591955
17.4,9,1.00103676825467
17.6,9,1.00092582044361
17.8,9,1.0008158647103
18,9,1.00070804949979
18.2,9,1.00060352277218
18.4,9,1.00050343203382
18.6,9,1.00040892438156
18.8,9,1.00032114656028
19,9,1.00024124503345
19.2,9,1.00017036606693
19.4,9,1.0001096558259
19.6,9,1.00006026048486
19.8,9,1.00002332635089
20,9,1
20.2,9,0.999991428426656
20.4,9,0.999998759206525
20.6,9,1.00002314067241
20.8,9,1.00006572210342
21,9,1.00012765392742
21.2,9,1.00020997507339
21.4,9,1.00031198387823
21.6,9,1.00043161057883
21.8,9,1.00056674856671
22,9,1.00071529088332
22.2,9,1.00087512991515
22.4,9,1.00104415713331
22.6,9,1.0012202628774
22.8,9,1.00140133618401
23,9,1.00158526465957
23.2,9,1.00176993439784
23.4,9,1.00195322994191
23.6,9,1.00213303429093
23.8,9,1.00230722895145
24,9,1.00247369403363
24.2,9,1.00263030839218
24.4,9,1.00277494981218
24.6,9,1.00290549523977
24.8,9,1.00301982105779
25,9,1.00311580340632
25.2,9,1.00319131854811
25.4,9,1.0032442432789
25.6,9,1.00327245538256
25.8,9,1.00327383413096
26,9,1.00324626082852
26.2,9,1.00318761940116
26.4,9,1.0030957970297
26.6,9,1.00296868482725
26.8,9,1.00280418441495
27,9,1.00260173893856
27.2,9,1.0023643804555
27.4,9,1.00209565229317
27.6,9,1.00179909718275
27.8,9,1.00147825621649
28,9,1.00113666792976
28.2,9,1.00077786750807
28.4,9,1.00040538611877
28.6,9,1.0000227503674
28.8,9,0.999633481878395
29,9,0.999241096999963
29.2,9,0.998849106632735
29.4,9,0.998461016181949
29.6,9,0.998080325632788
29.8,9,0.997710529748542
30,9,0.997355118391298
30.2,9,0.997017576964833
30.4,9,0.996701386979478
30.6,9,0.996410026738728
30.8,9,0.996146972147467
31,9,0.995915697641719
31.2,9,0.995719677239957
31.4,9,0.995562385716057
31.6,9,0.995447299894138
31.8,9,0.995377900065611
32,9,0.995357671528916
32.2,9,0.995390106252572
32.4,9,0.995478704662302
32.6,9,0.995626371153697
32.8,9,0.995831173761343
33,9,0.996088863561317
33.2,9,0.996395181445399
33.4,9,0.99674587057743
33.6,9,0.997136674396413
33.8,9,0.99756333480278
34,9,0.998021590527461
34.2,9,0.998507175683625
34.4,9,0.999015818501105
34.6,9,0.99954324024372
34.8,9,1.00008515430983
35,9,1.00063726551659
35.2,9,1.00119526956843
35.4,9,1.00175485271042
35.6,9,1.00231169156724
35.8,9,1.00286145316836
36,9,1.00339979516027
36.2,9,1.00392236620637
36.4,9,1.00442480657536
36.6,9,1.00490274891843
36.8,9,1.00535181923616
37,9,1.00576763803526
37.2,9,1.00614582167558
37.4,9,1.00648198390748
37.6,9,1.00677173759961
37.8,9,1.00701069665675
38,9,1.00719447812732
38.2,9,1.00731875864509
38.4,9,1.00738179493243
38.6,9,1.00738549413766
38.8,9,1.00733204993616
39,9,1.00722366551552
39.2,9,1.00706255235232
39.4,9,1.00685092903487
39.6,9,1.00659102013251
39.8,9,1.00628505511195
40,9,1.00593526730122
0,10,1.00666318230116
0.2,10,1.00656582393091
0.4,10,1.00646785483021
0.6,10,1.00636920796181
0.8,10,1.00626981631612
1,10,1.00616961291164
1.2,10,1.00606853079551
1.4,10,1.00596650304405
1.6,10,1.0058634627634
1.8,10,1.00575934309016
2,10,1.00565407719207
2.2,10,1.00554759826877
2.4,10,1.00543983955257
2.6,10,1.00533073430929
2.8,10,1.00522021583916
3,10,1.00510821747767
3.2,10,1.00499467259661
3.4,10,1.00487951460503
3.6,10,1.00476267695029
3.8,10,1.00464409311919
4,10,1.00452369663906
4.2,10,1.00440146058294
4.4,10,1.00427763467205
4.6,10,1.00415258673953
4.8,10,1.00402668488616
5,10,1.00390029703124
5.2,10,1.00377379091013
5.4,10,1.00364753407319
5.6,10,1.003521893886
5.8,10,1.0033972375309
6,10,1.00327393200999
6.2,10,1.00315234414936
6.4,10,1.00303284060471
6.6,10,1.00291578786831
6.8,10,1.00280155227729
7,10,1.00269050002326
7.2,10,1.00258299716333
7.4,10,1.00247940963233
7.6,10,1.00238010325656
7.8,10,1.00228544376867
8,10,1.00219579682405
8.2,10,1.00211152801845
8.4,10,1.00203300290697
8.6,10,1.00196058702438
8.8,10,1.00189464590679
9,10,1.00183554511465
9.2,10,1.00178365025706
9.4,10,1.00173932701748
9.6,10,1.0017029411807
9.8,10,1.00167484706893
10,10,1.00165497070979
10.2,10,1.00164269427476
10.4,10,1.00163736501896
