"value","lag","rr"
5.2,5,1.02431191338995
5.4,5,1.02403810904912
5.6,5,1.02376911150034
5.8,5,1.02350596310762
6,5,1.02324970524849
6.2,5,1.02300137837893
6.4,5,1.02276202210893
6.6,5,1.02253267528861
6.8,5,1.02231437610488
7,5,1.02210816218875
7.2,5,1.02191507073307
7.4,5,1.02173613862091
7.6,5,1.02157239026768
7.8,5,1.02142384312835
8,5,1.02128877641168
8.2,5,1.02116529827233
8.4,5,1.02105151821821
8.6,5,1.02094554691364
8.8,5,1.02084549601757
9,5,1.02074947805661
9.2,5,1.02065560633312
9.4,5,1.02056199486807
9.6,5,1.02046675837884
9.8,5,1.02036801229179
10,5,1.02026387278972
10.2,5,1.02015245689403
10.4,5,1.02003188258173
10.6,5,1.01990026893711
10.8,5,1.01975573633812
11,5,1.01959640667741
11.2,5,1.01942040361792
11.4,5,1.01922585288301
11.6,5,1.01901088258097
11.8,5,1.01877362356391
12,5,1.01851220982077
12.2,5,1.01822477890451
12.4,5,1.01790947239307
12.6,5,1.01756443638418
12.8,5,1.01718782202358
13,5,1.01677778606661
13.2,5,1.01633249147274
13.4,5,1.01585054106959
13.6,5,1.01533379416639
13.8,5,1.01478558614374
14,5,1.01420925583187
14.2,5,1.01360813711934
14.4,5,1.01298555808954
14.6,5,1.01234484026625
14.8,5,1.0116892979682
15,5,1.01102223777216
15.2,5,1.01034695808417
15.4,5,1.00966674881864
15.6,5,1.00898489118472
15.8,5,1.0083046575795
16,5,1.00762931158758
16.2,5,1.00696210808647
16.4,5,1.00630629345734
16.6,5,1.00566510590068
16.8,5,1.00504177585635
17,5,1.00443952652757
17.2,5,1.00386157450865
17.4,5,1.00331113051589
17.6,5,1.00279140022156
17.8,5,1.00230558519069
18,5,1.00185688392057
18.2,5,1.0014484929829
18.4,5,1.00108360826874
18.6,5,1.00076542633638
18.8,5,1.00049714586239
19,5,1.000281948869
19.2,5,1.00012141250542
19.4,5,1.00001437097417
19.6,5,0.999959398514355
19.8,5,0.999955077957137
20,5,1
20.2,5,1.00009276250297
20.4,5,1.00023196980636
20.6,5,1.00041623206978
20.8,5,1.00064416463195
21,5,1.00091438739123
21.2,5,1.00122552420642
21.4,5,1.0015762023177
21.6,5,1.00196505178743
21.8,5,1.00239070496067
22,5,1.00285179594524
22.2,5,1.00334696011106
22.4,5,1.00387483360888
22.6,5,1.00443405290796
22.8,5,1.00502325435293
23,5,1.00564107373952
23.2,5,1.00628614590923
23.4,5,1.00695710436285
23.6,5,1.00765258089274
23.8,5,1.00837120523404
24,5,1.00911160473458
24.2,5,1.00987240404371
24.4,5,1.01065222481991
24.6,5,1.01144968545732
24.8,5,1.0122632971204
25,5,1.01309079753746
25.2,5,1.01392957157921
25.4,5,1.01477699414265
25.6,5,1.01563043153869
25.8,5,1.01648724130112
26,5,1.01734477206426
26.2,5,1.01820036350949
26.4,5,1.01905134638125
26.6,5,1.0198950425728
26.8,5,1.02072876528218
27,5,1.02154981923882
27.2,5,1.02235550100107
27.4,5,1.0231430993251
27.6,5,1.02390989560551
27.8,5,1.02465316438786
28,5,1.02537017395356
28.2,5,1.02605818697717
28.4,5,1.02671446125643
28.6,5,1.02733625051511
28.8,5,1.02792080527873
29,5,1.02846537382321
29.2,5,1.0289672031964
29.4,5,1.0294235403123
29.6,5,1.0298316331179
29.8,5,1.03018873183219
30,5,1.03049209025712
30.2,5,1.03073896715989
30.4,5,1.03092665924824
30.6,5,1.03105488860741
30.8,5,1.03112747319446
31,5,1.03114863572611
31.2,5,1.03112260739944
31.4,5,1.03105362586799
31.6,5,1.03094593339019
31.8,5,1.03080377515104
32,5,1.03063139775765
32.2,5,1.03043304790898
32.4,5,1.03021297124021
32.6,5,1.02997541134174
32.8,5,1.02972460895288
33,5,1.02946480133019
33.2,5,1.02920022179018
33.4,5,1.02893509942627
33.6,5,1.02867365899954
33.8,5,1.02842012100323
34,5,1.02817870190037
34.2,5,1.02795361453456
34.4,5,1.02774906871341
34.6,5,1.02756927196458
34.8,5,1.02741843046424
35,5,1.02730075013793
35.2,5,1.02722043793404
35.4,5,1.02718170326988
35.6,5,1.02718875965099
35.8,5,1.02724582646414
36,5,1.02735713094477
36.2,5,1.02752631880085
36.4,5,1.02775271841963
36.6,5,1.02803374328613
36.8,5,1.02836680429026
37,5,1.0287493170847
37.2,5,1.02917870079726
37.4,5,1.0296523768098
37.6,5,1.03016776760334
37.8,5,1.03072229566886
38,5,1.03131338248368
38.2,5,1.03193844755318
38.4,5,1.03259490751768
38.6,5,1.03328017532452
38.8,5,1.03399165946535
39,5,1.03472676327855
39.2,5,1.03548288431711
39.4,5,1.03625741378198
39.6,5,1.03704773602116
39.8,5,1.03785122809475
40,5,1.03866525940627
0,6,1.02040463044438
0.2,6,1.02033125668065
0.4,6,1.02024987090751
0.6,6,1.02016052895186
0.8,6,1.0200632868087
1,6,1.01995820063684
1.2,6,1.01984532675468
1.4,6,1.01972472163596
1.6,6,1.01959644190558
1.8,6,1.01946054433543
2,6,1.01931713238241
2.2,6,1.0191666636007
2.4,6,1.01900975808588
2.6,6,1.0188470365411
2.8,6,1.01867911938186
3,6,1.0185066267026
3.2,6,1.01833017824703
3.4,6,1.01815039338218
3.6,6,1.01796789107629
3.8,6,1.01778328988042
4,6,1.01759720791385
4.2,6,1.0174102628532
4.4,6,1.01722307192534
4.6,6,1.017036251904
4.8,6,1.01685041911017
5,6,1.01666618941621
5.2,6,1.0164841782537
5.4,6,1.01630500062501
5.6,6,1.0161292711186
5.8,6,1.01595760392804
6,6,1.01579061287474
6.2,6,1.01562891143439
6.4,6,1.01547311276712
6.6,6,1.01532382975134
6.8,6,1.01518167502132
7,6,1.01504726100844
7.2,6,1.01492119998614
7.4,6,1.0148041041186
7.6,6,1.01469657778835
7.8,6,1.01459859279522
8,6,1.01450902875065
8.2,6,1.01442665748613
8.4,6,1.01435025140318
8.6,6,1.01427858339379
8.8,6,1.01421042677575
9,6,1.01414455524275
9.2,6,1.01407974282934
9.4,6,1.01401476389076
9.6,6,1.01394839309749
9.8,6,1.01387940544473
10,6,1.01380657627655
10.2,6,1.01372868132497
10.4,6,1.01364449676369
10.6,6,1.01355279927674
10.8,6,1.01345236614176
11,6,1.01334197532813
11.2,6,1.01322040560978
11.4,6,1.01308643669274
11.6,6,1.01293884935732
11.8,6,1.01277642561504
12,6,1.0125979488801
12.2,6,1.01240220415542
12.4,6,1.01218797823333
12.6,6,1.0119540599106
12.8,6,1.01169924021795
13,6,1.01142231266396
13.2,6,1.01112207349316
13.4,6,1.01079760492291
13.6,6,1.01045011603283
13.8,6,1.01008178074012
14,6,1.00969477604929
14.2,6,1.00929127678178
14.4,6,1.00887345519901
14.6,6,1.00844348067229
14.8,6,1.00800351939926
15,6,1.00755573416694
15.2,6,1.00710228416117
15.4,6,1.00664532482242
15.6,6,1.00618700774779
15.8,6,1.00572948063897
16,6,1.00527488729625
16.2,6,1.00482536765813
16.4,6,1.0043830578867
16.6,6,1.00395009049833
16.8,6,1.0035285945399
17,6,1.00312069581001
17.2,6,1.00272851712554
17.4,6,1.00235417863299
17.6,6,1.00199979816491
17.8,6,1.0016674916411
18,6,1.00135937351465
18.2,6,1.00107755726282
18.4,6,1.00082415592269
18.6,6,1.00060128267173
18.8,6,1.00041105145328
19,6,1.00025556462451
19.2,6,1.0001358950839
19.4,6,1.00005135665179
19.6,6,1.00000109467964
19.8,6,0.999984258272134
20,6,1
20.2,6,1.00004747562063
20.4,6,1.00012584380636
20.6,6,1.00023426588029
20.8,6,1.00037190555967
21,6,1.00053792870669
21.2,6,1.00073150308656
21.4,6,1.00095179813293
21.6,6,1.00119798472054
21.8,6,1.00146923494495
22,6,1.00176472190952
22.2,6,1.00208361951931
22.4,6,1.00242510228212
22.6,6,1.00278834511649
22.8,6,1.00317252316665
23,6,1.00357681162443
23.2,6,1.00400038555805
23.4,6,1.00444241974787
23.6,6,1.00490208852897
23.8,6,1.00537856564064
24,6,1.0058710240827
24.2,6,1.00637863597872
24.4,6,1.00690057244609
24.6,6,1.00743600347298
24.8,6,1.00798398943304
25,6,1.00854278541792
25.2,6,1.00911028166551
25.4,6,1.00968436216915
25.6,6,1.01026290623809
25.8,6,1.01084378838115
26,6,1.01142487823506
26.2,6,1.0120040405377
26.4,6,1.01257913514618
26.6,6,1.01314801710025
26.8,6,1.01370853673101
27,6,1.0142585398151
27.2,6,1.01479586777468
27.4,6,1.01531835792323
27.6,6,1.0158238437573
27.8,6,1.01631015529439
28,6,1.01677511945714
28.2,6,1.0172165605037
28.4,6,1.01763230050455
28.6,6,1.01802015986571
28.8,6,1.01837795789832
29,6,1.01870351343469
29.2,6,1.01899464549056
29.4,6,1.01924917397361
29.6,6,1.01946492043811
29.8,6,1.01963970888534
30,6,1.01977136660977
30.2,6,1.01985772509055
30.4,6,1.01989664777956
30.6,6,1.01988806319496
30.8,6,1.01983538596564
31,6,1.01974237174453
31.2,6,1.01961277991345
31.4,6,1.01945037216736
31.6,6,1.01925891123669
31.8,6,1.01904215974782
32,6,1.01880387922223
32.2,6,1.01854782921413
32.4,6,1.01827776658682
32.6,6,1.01799744492751
32.8,6,1.0177106141006
33,6,1.01742101993913
33.2,6,1.01713240407428
33.4,6,1.01684850390247
33.6,6,1.01657305268999
33.8,6,1.01630977981479
34,6,1.0160624111452
34.2,6,1.01583466955534
34.4,6,1.01563027557713
34.6,6,1.01545294818867
34.8,6,1.01530640573907
35,6,1.0151943670097
35.2,6,1.01512055241205
35.4,6,1.01508868532247
35.6,6,1.01510249355418
35.8,6,1.01516571096712
36,6,1.01528207921624
36.2,6,1.01545479112622
36.4,6,1.01568296316141
36.6,6,1.01596390357198
36.8,6,1.01629491787014
37,6,1.01667331568171
37.2,6,1.01709640944449
37.4,6,1.01756151317932
37.6,6,1.01806594133345
37.8,6,1.01860700769585
38,6,1.01918202438427
38.2,6,1.01978830090389
38.4,6,1.02042314327758
38.6,6,1.02108385324758
38.8,6,1.02176772754891
39,6,1.02247205725436
39.2,6,1.02319412719143
39.4,6,1.0239312154314
39.6,6,1.02468059285062
39.8,6,1.02543952276461
40,6,1.02620526063498
0,7,1.01340370292713
0.2,7,1.0133523913547
0.4,7,1.01329652037102
0.6,7,1.01323642144793
0.8,7,1.0131724260346
1,7,1.01310486554422
1.2,7,1.01303407134187
1.4,7,1.01296037473339
1.6,7,1.01288410695534
1.8,7,1.01280559916606
2,7,1.01272516944755
2.2,7,1.01264303698623
2.4,7,1.01255937550191
2.6,7,1.01247435842522
2.8,7,1.01238815913462
3,7,1.01230095095421
3.2,7,1.01221290715187
3.4,7,1.01212420093764
3.6,7,1.01203500546251
3.8,7,1.01194549381736
4,7,1.01185583903232
4.2,7,1.01176621407638
4.4,7,1.01167679185726
4.6,7,1.01158774522163
4.8,7,1.0114992469556
5,7,1.01141146978552
5.2,7,1.01132458637903
5.4,7,1.01123876934649
5.6,7,1.01115419124261
5.8,7,1.01107102456844
6,7,1.01098944177364
6.2,7,1.010909615259
6.4,7,1.01083171737935
6.6,7,1.01075592044664
6.8,7,1.01068239673343
7,7,1.0106113184766
7.2,7,1.01054285788138
7.4,7,1.01047718712565
7.6,7,1.01041447497537
7.8,7,1.01035461262103
8,7,1.01029701194804
8.2,7,1.0102410374269
8.4,7,1.01018605367916
8.6,7,1.01013142546922
8.8,7,1.0100765177001
9,7,1.01002069541315
9.2,7,1.00996332379184
9.4,7,1.00990376816953
9.6,7,1.00984139404114
9.8,7,1.00977556707892
10,7,1.00970565315212
10.2,7,1.00963101835071
10.4,7,1.00955102901304
10.6,7,1.00946505175744
10.8,7,1.00937245351792
11,7,1.00927260158366
11.2,7,1.00916486364265
11.4,7,1.00904860782912
11.6,7,1.00892320277505
11.8,7,1.00878801766555
12,7,1.0086424222982
12.2,7,1.00848578714632
12.4,7,1.00831748342614
12.6,7,1.00813688316788
12.8,7,1.00794335929076
13,7,1.00773628568181
13.2,7,1.0075150372786
13.4,7,1.00727915951042
13.6,7,1.0070294701799
13.8,7,1.00676736445356
14,7,1.00649423944873
14.2,7,1.00621149117091
14.4,7,1.00592051437107
14.6,7,1.00562270242231
14.8,7,1.00531944721572
15,7,1.00501213907565
15.2,7,1.00470216669411
15.4,7,1.00439091708444
15.6,7,1.00407977555409
15.8,7,1.00377012569661
16,7,1.00346334940262
16.2,7,1.00316082688989
16.4,7,1.00286393675242
16.6,7,1.00257405602843
16.8,7,1.00229256028734
17,7,1.00202082373563
17.2,7,1.0017602193415
17.4,7,1.00151211897847
17.6,7,1.00127789358772
17.8,7,1.00105891335924
18,7,1.00085654793185
18.2,7,1.0006721666119
18.4,7,1.00050713861086
18.6,7,1.00036283330171
18.8,7,1.00024062049414
19,7,1.00014186223716
19.2,7,1.00006724891921
19.4,7,1.00001632320169
19.6,7,0.999988517085975
19.8,7,0.999983264266169
20,7,1
20.2,7,1.00003816098307
20.4,7,1.00009718522648
20.6,7,1.0001765119377
20.8,7,1.00027558140485
21,7,1.00039383488408
21.2,7,1.00053071449036
21.4,7,1.00068566309136
21.6,7,1.00085812420459
21.8,7,1.00104754189778
22,7,1.00125336069228
22.2,7,1.00147502546978
22.4,7,1.0017119813821
22.6,7,1.0019636737641
22.8,7,1.00222954804973
23,7,1.00250904969125
23.2,7,1.00280162408148
23.4,7,1.00310671647918
23.6,7,1.00342377193758
23.8,7,1.00375223523594
24,7,1.00409155081427
24.2,7,1.00444116271105
24.4,7,1.00480051450418
24.6,7,1.0051690492549
24.8,7,1.00554611460811
25,7,1.00593035416284
25.2,7,1.00632009347233
25.4,7,1.00671365408563
25.6,7,1.00710935497637
25.8,7,1.00750551249298
26,7,1.00790044033691
26.2,7,1.00829244956915
26.4,7,1.00867984864499
26.6,7,1.00906094347704
26.8,7,1.00943403752682
27,7,1.00979743192472
27.2,7,1.01014942561854
27.4,7,1.01048831555066
27.6,7,1.0108123968639
27.8,7,1.01111996313603
28,7,1.01140930664303
28.2,7,1.01167871865117
28.4,7,1.01192648973778
28.6,7,1.01215091014085
28.8,7,1.01235027013727
29,7,1.01252286044989
29.2,7,1.01266697268313
29.4,7,1.01278089978716
29.6,7,1.01286293655062
29.8,7,1.01291138012153
30,7,1.01292453055656
30.2,7,1.01290069139819
30.4,7,1.01283819292544
30.6,7,1.0127371064323
30.8,7,1.01260044155912
31,7,1.01243149334723
31.2,7,1.01223355795577
31.4,7,1.01200993166675
31.6,7,1.01176390999699
31.8,7,1.01149878691719
32,7,1.01121785417802
32.2,7,1.01092440074331
32.4,7,1.01062171233024
32.6,7,1.01031307105628
32.8,7,1.01000175519289
33,7,1.00969103902558
33.2,7,1.00938419282035
33.4,7,1.00908448289596
33.6,7,1.00879517180219
33.8,7,1.00851951860353
34,7,1.00826077926837
34.2,7,1.0080222071633
34.4,7,1.00780705365265
34.6,7,1.00761856880296
34.8,7,1.00746000219252
35,7,1.007334603826
35.2,7,1.00724562515424
35.4,7,1.00719632019951
35.6,7,1.00718994678658
35.8,7,1.0072297678798
36,7,1.00731905302711
36.2,7,1.00746056723719
36.4,7,1.00765333295781
36.6,7,1.00789471242472
36.8,7,1.0081820650611
37,7,1.00851275378176
37.2,7,1.00888414381652
37.4,7,1.00929360160362
37.6,7,1.00973849375298
37.8,7,1.01021618607895
38,7,1.01072404270248
38.2,7,1.01125942522248
38.4,7,1.01181969195652
38.6,7,1.01240219725068
38.8,7,1.01300429085878
39,7,1.01362331739104
39.2,7,1.01425661583239
39.4,7,1.01490151913049
39.6,7,1.01555535385396
39.8,7,1.01621543992082
40,7,1.01687909039754
0,8,1.00836580691112
0.2,8,1.00834935065482
0.4,8,1.00833091558766
0.6,8,1.00831100628927
0.8,8,1.00829012730763
1,8,1.00826878315293
1.2,8,1.00824747829405
1.4,8,1.00822671715742
1.6,8,1.00820700412853
1.8,8,1.00818884355587
2,8,1.0081726831731
2.2,8,1.00815854027421
2.4,8,1.00814623435751
2.6,8,1.00813558389806
2.8,8,1.00812640738732
3,8,1.00811852333042
3.2,8,1.00811175024362
3.4,8,1.00810590665218
3.6,8,1.00810081108848
3.8,8,1.00809628209055
4,8,1.00809213820088
4.2,8,1.00808819796554
4.4,8,1.00808427993367
4.6,8,1.00808020265729
4.8,8,1.00807578469139
5,8,1.00807084459439
5.2,8,1.00806520092893
5.4,8,1.00805867226299
5.6,8,1.00805107717125
5.8,8,1.00804223423692
6,8,1.00803196205379
6.2,8,1.00802007922865
6.4,8,1.008006404384
6.6,8,1.00799075616115
6.8,8,1.00797295322358
7,8,1.00795281426065
7.2,8,1.00793015799168
7.4,8,1.00790480317026
7.6,8,1.00787656860644
7.8,8,1.00784527458384
8,8,1.00781074390414
8.2,8,1.00777279966845
8.4,8,1.00773126503807
8.6,8,1.00768596324066
8.8,8,1.00763671757673
9,8,1.00758335142635
9.2,8,1.00752568825628
9.4,8,1.00746355162732
9.6,8,1.00739676520205
9.8,8,1.00732515275279
10,8,1.00724853816993
10.2,8,1.00716674547056
10.4,8,1.00707959880736
10.6,8,1.00698692247785
10.8,8,1.00688854093391
11,8,1.00678427879164
11.2,8,1.00667396084145
11.4,8,1.00655741205857
11.6,8,1.00643445761372
11.8,8,1.00630492288419
12,8,1.0061686334652
12.2,8,1.0060254151815
12.4,8,1.00587509409932
12.6,8,1.00571749653861
12.8,8,1.00555244908559
13,8,1.00537977860552
13.2,8,1.00519931225584
13.4,8,1.00501096698838
13.6,8,1.00481533181641
13.8,8,1.00461330069591
14,8,1.00440576853285
14.2,8,1.00419362959765
14.4,8,1.00397777748035
14.6,8,1.00375910505359
14.8,8,1.00353850444362
15,8,1.0033168670092
15.2,8,1.00309508332846
15.4,8,1.00287404319363
15.6,8,1.00265463561371
15.8,8,1.00243774882497
16,8,1.00222427030941
16.2,8,1.00201508682097
16.4,8,1.0018110844197
16.6,8,1.00161314851371
16.8,8,1.00142216390893
17,8,1.00123901486679
17.2,8,1.00106458516958
17.4,8,1.00089975819377
17.6,8,1.00074541699101
17.8,8,1.000602444377
18,8,1.00047172302815
18.2,8,1.00035413558608
18.4,8,1.00025056476986
18.6,8,1.00016189349616
18.8,8,1.00008900500716
19,8,1.00003277724617
19.2,8,0.999993632420759
19.4,8,0.999971213909154
19.6,8,0.999965089681908
19.8,8,0.999974828530894
20,8,1
20.2,8,1.00004017431773
20.4,8,1.00009492233171
20.6,8,1.00016381544511
20.8,8,1.00024642555492
21,8,1.00034232499209
21.2,8,1.00045108646364
21.4,8,1.0005722829965
21.6,8,1.00070548788325
21.8,8,1.00085027462981
22,8,1.00100621690479
22.2,8,1.00117288849083
22.4,8,1.00134986323773
22.6,8,1.00153671501739
22.8,8,1.00173301768059
23,8,1.00193834501565
23.2,8,1.0021522707088
23.4,8,1.0023743683065
23.6,8,1.00260421117955
23.8,8,1.00284137248891
24,8,1.00308542515354
24.2,8,1.00333594181989
24.4,8,1.00359249483333
24.6,8,1.00385465621132
24.8,8,1.00412192497019
25,8,1.00439326105051
25.2,8,1.00466738123441
25.4,8,1.00494299977645
25.6,8,1.0052188295304
25.8,8,1.00549358193827
26,8,1.00576596703587
26.2,8,1.0060346934749
26.4,8,1.00629846856162
26.6,8,1.00655599831207
26.8,8,1.00680598752397
27,8,1.00704713986526
27.2,8,1.00727815797928
27.4,8,1.00749774360667
27.6,8,1.00770459772398
27.8,8,1.00789742069899
28,8,1.00807491246277
28.2,8,1.00823577269844
28.4,8,1.00837870104669
28.6,8,1.00850239732792
28.8,8,1.00860556178119
29,8,1.00868689531971
29.2,8,1.008745099803
29.4,8,1.00877887832559
29.6,8,1.00878693552224
29.8,8,1.00876797788963
30,8,1.00872071412432
30.2,8,1.00864385547708
30.4,8,1.00853613432799
30.6,8,1.00839768210638
30.8,8,1.00823099141995
31,8,1.00803878327499
31.2,8,1.00782377869505
31.4,8,1.0075886980705
31.6,8,1.00733626058149
31.8,8,1.00706918369408
32,8,1.00679018272969
32.2,8,1.00650197050769
32.4,8,1.00620725706118
32.6,8,1.00590874942572
32.8,8,1.00560915150096
33,8,1.005311163985
33.2,8,1.00501748438142
33.4,8,1.00473080707862
33.6,8,1.00445382350159
33.8,8,1.00418922233576
34,8,1.0039396898229
34.2,8,1.00370791012902
34.4,8,1.00349656578399
34.6,8,1.00330833819314
34.8,8,1.00314590822046
35,8,1.0030119568438
35.2,8,1.00290916588185
35.4,8,1.00284021879313
35.6,8,1.00280780154731
35.8,8,1.00281460356883
36,8,1.00286331875337
36.2,8,1.00295620680737
36.4,8,1.00309231582888
36.6,8,1.00326926903353
36.8,8,1.00348468665611
37,8,1.00373619148322
37.2,8,1.00402140796573
37.4,8,1.00433796138808
37.6,8,1.00468347709447
37.8,8,1.00505557977157
38,8,1.0054518927878
38.2,8,1.00587003758906
38.4,8,1.00630763315094
38.6,8,1.00676229548733
38.8,8,1.00723163721568
39,8,1.00771326717875
39.2,8,1.00820479012327
39.4,8,1.00870380643532
39.6,8,1.00920791193291
39.8,8,1.00971469771569
40,8,1.01022175007208
0,9,1.0047882512299
0.2,9,1.00481628698047
0.4,9,1.00484349641225
0.6,9,1.00487042661511
0.8,9,1.0048976247384
1,9,1.00492563799094
1.2,9,1.00495501364394
1.4,9,1.00498629903695
1.6,9,1.00502004158679
1.8,9,1.00505678879939
2,9,1.00509701323121
2.2,9,1.00514061660388
2.4,9,1.00518723825544
2.6,9,1.00523651610297
2.8,9,1.00528808801555
3,9,1.0053415918054
3.2,9,1.00539666522019
3.4,9,1.00545294593678
3.6,9,1.00551007155619
3.8,9,1.00556767959993
4,9,1.00562540750755
4.2,9,1.00568289263562
4.4,9,1.0057397722579
4.6,9,1.00579568356692
4.8,9,1.00585026367676
5,9,1.00590314962724
5.2,9,1.00595397838937
5.4,9,1.0060023868721
5.6,9,1.0060480119304
5.8,9,1.00609049037468
6,9,1.00612945898145
6.2,9,1.00616455450533
6.4,9,1.0061954136924
6.6,9,1.00622167329481
6.8,9,1.00624297008672
7,9,1.00625894088154
7.2,9,1.00626922255053
7.4,9,1.00627345204262
7.6,9,1.006271268327
7.8,9,1.00626246785128
8,9,1.00624711897208
8.2,9,1.00622531713997
8.4,9,1.00619715792265
8.6,9,1.00616273699892
8.8,9,1.00612215015259
9,9,1.00607549326671
9.2,9,1.00602286231766
9.4,9,1.00596435336951
9.6,9,1.00590006256831
9.8,9,1.00583008613662
10,9,1.00575452036802
10.2,9,1.00567346162175
10.4,9,1.00558700631744
10.6,9,1.00549525092991
10.8,9,1.00539829198411
11,9,1.00529622605009
11.2,9,1.00518914973808
11.4,9,1.00507715969369
11.6,9,1.00496035259316
11.8,9,1.00483882513876
12,9,1.00471267405415
12.2,9,1.00458199608005
12.4,9,1.00444688796975
12.6,9,1.00430744648491
12.8,9,1.00416376839138
13,9,1.00401595045507
13.2,9,1.00386408943796
13.4,9,1.00370832185575
13.6,9,1.00354908269662
13.8,9,1.00338694234283
14,9,1.00322247151834
14.2,9,1.00305624059295
14.4,9,1.00288881957075
14.6,9,1.00272077808167
14.8,9,1.00255268537641
15,9,1.00238511032446
15.2,9,1.00221862141551
15.4,9,1.0020537867639
15.6,9,1.00189117411649
15.8,9,1.00173135086357
16,9,1.0015748840531
16.2,9,1.00142234040814
16.4,9,1.00127428634744
16.6,9,1.00113128800927
16.8,9,1.00099391127851
17,9,1.00086272181681
17.2,9,1.00073828509606
17.4,9,1.00062116643506
17.6,9,1.00051193103926
17.8,9,1.00041114404391
18,9,1.00031937056017
18.2,9,1.00023717572465
18.4,9,1.00016512475196
18.6,9,1.00010378299061
18.8,9,1.00005371598203
19,9,1.00001548567797
19.2,9,0.999989349740164
19.4,9,0.9999750458276
19.6,9,0.99997226111526
19.8,9,0.999980683186991
20,9,1
20.2,9,1.00002989985036
20.4,9,1.00007007133951
20.6,9,1.00012020334171
20.8,9,1.00017998497253
21,9,1.0002491055583
21.2,9,1.00032725460653
21.4,9,1.00041412177729
21.6,9,1.00050939685565
21.8,9,1.00061276972496
22,9,1.00072393034121
22.2,9,1.00084256870833
22.4,9,1.00096837485441
22.6,9,1.00110103880895
22.8,9,1.00124025058105
23,9,1.00138570013856
23.2,9,1.00153707738818
23.4,9,1.00169407215657
23.6,9,1.0018563741724
23.8,9,1.00202367304932
24,9,1.00219565826995
24.2,9,1.00237201917086
24.4,9,1.00255244492839
24.6,9,1.00273662454559
24.8,9,1.00292419474685
25,9,1.00311440582798
25.2,9,1.00330633397591
25.4,9,1.00349905385408
25.6,9,1.0036916394185
25.8,9,1.0038831639148
26,9,1.00407269988367
26.2,9,1.00425931917498
26.4,9,1.00444209297044
26.6,9,1.00462009181482
26.8,9,1.00479238565583
27,9,1.00495804389252
27.2,9,1.00511613543234
27.4,9,1.00526572875685
27.6,9,1.00540589199598
27.8,9,1.00553569301098
28,9,1.00565419948594
28.2,9,1.00576047902802
28.4,9,1.00585359927619
28.6,9,1.00593262801872
28.8,9,1.00599663331915
29,9,1.00604468365093
29.2,9,1.00607584804066
29.4,9,1.00608919621977
29.6,9,1.00608379878491
29.8,9,1.00605872736669
30,9,1.00601305480701
30.2,9,1.00594585534476
30.4,9,1.00585621783027
30.6,9,1.00574423119081
30.8,9,1.00561167269951
31,9,1.00546048277759
31.2,9,1.00529260179496
31.4,9,1.00510996973015
31.6,9,1.00491452586752
31.8,9,1.00470820853195
32,9,1.0044929548608
32.2,9,1.00427070061327
32.4,9,1.00404338001703
32.6,9,1.0038129256522
32.8,9,1.00358126837243
33,9,1.00335033726325
33.2,9,1.00312205963747
33.4,9,1.00289836106763
33.6,9,1.00268116545546
33.8,9,1.00247239513825
34,9,1.00227397103214
34.2,9,1.0020878128122
34.4,9,1.0019158391293
34.6,9,1.00175996786386
34.8,9,1.00162211641623
35,9,1.00150420203391
35.2,9,1.00140814217556
35.4,9,1.00133585491181
35.6,9,1.00128925936292
35.8,9,1.00127027617349
36,9,1.00128082802415
36.2,9,1.0013225113987
36.4,9,1.00139451998634
36.6,9,1.00149498102687
36.8,9,1.00162201869665
37,9,1.0017737584354
37.2,9,1.00194832646498
37.4,9,1.00214384934364
37.6,9,1.00235845355535
37.8,9,1.00259026513436
38,9,1.00283740932493
38.2,9,1.00309801027609
38.4,9,1.00337019077164
38.6,9,1.00365207199522
38.8,9,1.00394177333058
39,9,1.00423741219713
39.2,9,1.0045371039207
39.4,9,1.00483896163967
39.6,9,1.00514109624655
39.8,9,1.005441616365
40,9,1.00573862836241
0,10,1.00238927607513
0.2,10,1.00246659012329
0.4,10,1.00254250575387
0.6,10,1.00261748285108
0.8,10,1.00269198144051
1,10,1.00276646168585
1.2,10,1.0028413838878
1.4,10,1.00291720848497
1.6,10,1.00299439605703
1.8,10,1.00307340732986
2,10,1.0031546374809
2.2,10,1.0032379820035
2.4,10,1.00332310664529
2.6,10,1.00340967583987
2.8,10,1.00349735391218
3,10,1.00358580507426
3.2,10,1.00367469342207
3.4,10,1.0037636829335
3.6,10,1.00385243746744
3.8,10,1.003940620764
4,10,1.00402789644589
4.2,10,1.00411392802087
4.4,10,1.00419837888538
4.6,10,1.00428091232924
4.8,10,1.00436119154153
5,10,1.00443887961759
5.2,10,1.00451363956712
5.4,10,1.00458513432343
5.6,10,1.00465302675384
5.8,10,1.00471697967118
6,10,1.00477665584644
6.2,10,1.00483171802252
6.4,10,1.00488182892917
6.6,10,1.00492665129897
6.8,10,1.00496584788457
7,10,1.00499908147693
7.2,10,1.00502601492474
7.4,10,1.005046311155
7.6,10,1.00505963531866
7.8,10,1.00506582663927
8,10,1.00506502492177
8.2,10,1.00505739993268
8.4,10,1.00504312157464
8.6,10,1.00502235987506
8.8,10,1.00499528497502
9,10,1.00496206711842
9.2,10,1.00492287664149
9.4,10,1.00487788396251
9.6,10,1.00482725957185
9.8,10,1.00477117402229
10,10,1.00470979791967
10.2,10,1.00464330191372
10.4,10,1.00457185668927
