"value","fit","lo","hi"
34.4,2.16399923317988,2.04830340136266,2.27188920800518
34.6,2.1513372990202,2.03677540617216,2.25906296625558
34.8,2.13709419150522,2.02355129301659,2.24631261495914
35,2.12146463894734,2.00842485435273,2.23285890028835
35.2,2.10464273393703,1.99171960364433,2.21533640979125
35.4,2.0868193337958,1.97471594354095,2.19917399512087
35.6,2.06817978371003,1.95761865061501,2.1810190549497
35.8,2.04890197890121,1.93705030768854,2.16192216128739
36,2.0291547697285,1.91698507040378,2.14439358924988
36.2,2.00909670289052,1.89690573666549,2.12987087326615
36.4,1.98887508308533,1.87629122374333,2.1143682916052
36.6,1.9686253326601,1.85484537181454,2.09701638931545
36.8,1.94847062187866,1.83012483509862,2.08318891633428
37,1.92852173931651,1.80571964234984,2.06654640576621
37.2,1.90887717035517,1.78254642461328,2.05139933340614
37.4,1.88962335155448,1.75939140928277,2.03902078410286
37.6,1.87083506957701,1.73728288620302,2.0283833781693
37.8,1.85257597507199,1.71393264386726,2.01382239150583
38,1.83489918426022,1.69124569254682,2.00420771357783
38.2,1.81784794368251,1.66799267287284,1.99327524834696
38.4,1.80145633649999,1.64665511627802,1.98302036901272
38.6,1.78575001171365,1.62320623369816,1.97844212741944
38.8,1.77074692058287,1.60203967090381,1.97429324112435
39,1.75645804728055,1.58035946620482,1.97280044185663
39.2,1.74288812336325,1.55882911715668,1.97200316013178
39.4,1.73003631791997,1.5400447431796,1.97066334415863
39.6,1.71789689727494,1.52133321389814,1.9754413970154
39.8,1.70645984985366,1.50529283905922,1.97546453466145
40,1.69571147328632,1.48672544533993,1.98041914439883
