"value","lag","rr"
5.2,5,0.949640179889086
5.4,5,0.949753151249994
5.6,5,0.94994121128579
5.8,5,0.950200294492374
6,5,0.950526347445471
6.2,5,0.950915325836353
6.4,5,0.951363191685073
6.6,5,0.951865910729612
6.8,5,0.952419449989682
7,5,0.953019775504233
7.2,5,0.953662850241995
7.4,5,0.954344632184647
7.6,5,0.955061072582429
7.8,5,0.955808114382277
8,5,0.956581690828702
8.2,5,0.957377724237859
8.4,5,0.958192124945393
8.6,5,0.959020790428775
8.8,5,0.959859604604975
9,5,0.960704437304412
9.2,5,0.961551143922174
9.4,5,0.962395565247587
9.6,5,0.963233527473221
9.8,5,0.964060842384423
10,5,0.964873307730493
10.2,5,0.965666707778532
10.4,5,0.966436918911609
10.6,5,0.967182609857961
10.8,5,0.96790548893469
11,5,0.968607423816462
11.2,5,0.969290289188241
11.4,5,0.969955966353451
11.6,5,0.970606342878426
11.8,5,0.971243312273396
12,5,0.971868773710253
12.2,5,0.972484631777321
12.4,5,0.973092796271342
12.6,5,0.973695182026859
12.8,5,0.974293708783205
13,5,0.97489030108926
13.2,5,0.975486888246145
13.4,5,0.976085404288033
13.6,5,0.976687788001232
13.8,5,0.977295982981705
14,5,0.977911937731201
14.2,5,0.978537605792157
14.4,5,0.979174945921562
14.6,5,0.979825922303955
14.8,5,0.98049250480377
15,5,0.981176669257221
15.2,5,0.981880397803963
15.4,5,0.982605679258774
15.6,5,0.98335426938329
15.8,5,0.98412506271865
16,5,0.984915064052179
16.2,5,0.985721236508508
16.4,5,0.98654053403553
16.6,5,0.987369900948946
16.8,5,0.988206271571251
17,5,0.989046569965695
17.2,5,0.989887709765751
17.4,5,0.990726594100653
17.6,5,0.991560115617567
17.8,5,0.992385156600989
18,5,0.993198589189906
18.2,5,0.993997275693302
18.4,5,0.99477806900452
18.6,5,0.995537813114979
18.8,5,0.996273343727714
19,5,0.996981488971123
19.2,5,0.997659070213292
19.4,5,0.998302902977161
19.6,5,0.998909797956744
19.8,5,0.999476562134516
20,5,1
20.2,5,1.00047691486946
20.4,5,1.00090411030652
20.6,5,1.00127839164341
20.8,5,1.00159728767481
21,5,1.00186287971128
21.2,5,1.00207902969179
21.4,5,1.00224961461579
21.6,5,1.00237852073001
21.8,5,1.00246964183205
22,5,1.0025268777239
22.2,5,1.00255413281609
22.4,5,1.00255531488317
22.6,5,1.00253433397096
22.8,5,1.00249510145592
23,5,1.00244152925689
23.2,5,1.0023775291994
23.4,5,1.00230701253255
23.6,5,1.00223388959849
23.8,5,1.00216206965448
24,5,1.00209546084749
24.2,5,1.00203797034119
24.4,5,1.00199350459536
24.6,5,1.00196596979758
24.8,5,1.00195927244731
25,5,1.00197732009225
25.2,5,1.00202402221724
25.4,5,1.00210329128588
25.6,5,1.00221904393513
25.8,5,1.00237520223904
26,5,1.00257424137886
26.2,5,1.00281348756232
26.4,5,1.00308912693115
26.6,5,1.00339734565908
26.8,5,1.00373432863548
27,5,1.00409625829478
27.2,5,1.00447931359119
27.4,5,1.00487966911913
27.6,5,1.00529349437932
27.8,5,1.00571695319079
28,5,1.00614620324922
28.2,5,1.00657739583191
28.4,5,1.00700667564974
28.6,5,1.00743018084665
28.8,5,1.00784404314706
29,5,1.00824438815152
29.2,5,1.00862733578126
29.4,5,1.00898900087173
29.6,5,1.00932549391564
29.8,5,1.00963292195564
30,5,1.00990738962683
30.2,5,1.01014500034912
30.4,5,1.0103418576694
30.6,5,1.01049406675331
30.8,5,1.01059773602617
31,5,1.01064899508494
31.2,5,1.01064636452098
31.4,5,1.01059325674814
31.6,5,1.01049368946161
31.8,5,1.01035168556845
32,5,1.01017127142097
32.2,5,1.0099564752094
32.4,5,1.0097113255142
32.6,5,1.00943985001839
32.8,5,1.00914607438011
33,5,1.00883402126551
33.2,5,1.00850770954188
33.4,5,1.00817115363084
33.6,5,1.00782836302148
33.8,5,1.00748334194301
34,5,1.00714008919671
34.2,5,1.00680259814668
34.4,5,1.00647485686919
34.6,5,1.00616084846006
34.8,5,1.00586455149994
35,5,1.00558994067697
35.2,5,1.0053409875668
35.4,5,1.0051216615696
35.6,5,1.00493593100419
35.8,5,1.00478776435917
36,5,1.00468113170135
36.2,5,1.00461998135972
36.4,5,1.0046074095641
36.6,5,1.00464546578897
36.8,5,1.00473614258736
37,5,1.0048814412939
37.2,5,1.00508337308909
37.4,5,1.00534396010611
37.6,5,1.0056652365807
37.8,5,1.00604925004507
38,5,1.00649806256641
38.2,5,1.00701375203114
38.4,5,1.00759841347557
38.6,5,1.00825416046434
38.8,5,1.00898312651737
39,5,1.00978746658687
39.2,5,1.01066935858542
39.4,5,1.01163100496665
39.6,5,1.01267463435989
39.8,5,1.0138025032604
40,5,1.0150168977768
0,6,1.00148766124237
0.2,6,1.00050045221025
0.4,6,0.999501831598366
0.6,6,0.998495215966442
0.8,6,0.997484008498079
1,6,0.996471598786876
1.2,6,0.995461362738086
1.4,6,0.994456662584986
1.6,6,0.993460847019161
1.8,6,0.992477251433885
2,6,0.991509198279835
2.2,6,0.990559997532357
2.4,6,0.98963294726959
2.6,6,0.988731334360762
2.8,6,0.987858435264058
3,6,0.98701751693352
3.2,6,0.986211837834517
3.4,6,0.985444649067414
3.6,6,0.984719195599187
3.8,6,0.984038717602799
4,6,0.983406451904323
4.2,6,0.982825633537895
4.4,6,0.982299497408731
4.6,6,0.981831280064589
4.8,6,0.98142422157623
5,6,0.98108156752759
5.2,6,0.980806545025772
5.4,6,0.980599975653765
5.6,6,0.980458357612564
5.8,6,0.980377752268528
6,6,0.980354234167044
6.2,6,0.980383888672555
6.4,6,0.980462809768255
6.6,6,0.980587098014119
6.8,6,0.980752858662168
7,6,0.980956199928114
7.2,6,0.981193231418693
7.4,6,0.981460062714216
7.6,6,0.981752802106011
7.8,6,0.98206755548859
8,6,0.982400425406492
8.2,6,0.982747510255899
8.4,6,0.983104903641172
8.6,6,0.983468693886593
8.8,6,0.983834963703601
9,6,0.984199790013905
9.2,6,0.984559243928855
9.4,6,0.984909390885489
9.6,6,0.985246290939626
9.8,6,0.985565999216408
10,6,0.985864566518597
10.2,6,0.986138040092916
10.4,6,0.986382578571945
10.6,6,0.986597386134775
10.8,6,0.986784972585583
11,6,0.986948017462824
11.2,6,0.987089204058239
11.4,6,0.987211218784718
11.6,6,0.987316750617029
11.8,6,0.987408490605615
12,6,0.987489131463622
12.2,6,0.987561367227278
12.4,6,0.98762789298971
12.6,6,0.987691404708292
12.8,6,0.987754599085542
13,6,0.987820173523651
13.2,6,0.987890826152649
13.4,6,0.987969255932251
13.6,6,0.988058162827433
13.8,6,0.988160248057777
14,6,0.988278214420651
14.2,6,0.988414766688323
14.4,6,0.98857261207912
14.6,6,0.98875446080277
14.8,6,0.98896302668014
15,6,0.989201027837577
15.2,6,0.989471187476155
15.4,6,0.989776234716156
15.6,6,0.990118593044693
15.8,6,0.990496962926767
16,6,0.990907592479442
16.2,6,0.99134668387358
16.4,6,0.991810435168014
16.6,6,0.992295039285981
16.8,6,0.992796683137778
17,6,0.993311546889926
17.2,6,0.993835803381185
17.4,6,0.994365617685869
17.6,6,0.994897146824915
17.8,6,0.995426539625259
18,6,0.995949936728043
18.2,6,0.99646347074622
18.4,6,0.996963266572089
18.6,6,0.997445441835288
18.8,6,0.997906107511723
19,6,0.998341368683841
19.2,6,0.998747325452608
19.4,6,0.999120074001428
19.6,6,0.999455707812167
19.8,6,0.999750319033289
20,6,1
20.2,6,1.00020084490611
20.4,6,1.00034895162716
20.6,6,1.00044042369424
20.8,6,1.00047219798662
21,6,1.00044643259188
21.2,6,1.00036732325597
21.4,6,1.00023907794608
21.6,6,1.00006591014791
21.8,6,0.99985203688907
22,6,0.999601676938591
22.2,6,0.999319049183409
22.4,6,0.99900837118205
22.6,6,0.998673857895822
22.8,6,0.998319720597546
23,6,0.997950165957744
23.2,6,0.9975693953081
23.4,6,0.997181604081881
23.6,6,0.99679098143097
23.8,6,0.996401710019059
24,6,0.996017965990566
24.2,6,0.995643919114779
24.4,6,0.995283733104775
24.6,6,0.994941566110665
24.8,6,0.994621571386771
25,6,0.994327898132412
25.2,6,0.994064692506063
25.4,6,0.993836098812754
25.6,6,0.993646260864715
25.8,6,0.993499323431521
26,6,0.993397988310058
26.2,6,0.993339836585323
26.4,6,0.993321320311529
26.6,6,0.993338896846626
26.8,6,0.993389027502275
27,6,0.993468176320764
27.2,6,0.993572808978412
27.4,6,0.993699391815159
27.6,6,0.993844390990127
27.8,6,0.994004271763024
28,6,0.994175497901356
28.2,6,0.994354531213462
28.4,6,0.994537831207444
28.6,6,0.994721854876112
28.8,6,0.994903056608085
29,6,0.995077888225199
29.2,6,0.995242799146389
29.4,6,0.995394236678192
29.6,6,0.995528646431995
29.8,6,0.995642472868126
30,6,0.995732159966824
30.2,6,0.995794152026078
30.4,6,0.99582489458624
30.6,6,0.995820835481234
30.8,6,0.995778426016097
31,6,0.995694136443949
31.2,6,0.995566538793301
31.4,6,0.99539850339169
31.6,6,0.995193429413718
31.8,6,0.994954717646715
32,6,0.994685769287168
32.2,6,0.994389984852787
32.4,6,0.99407076321038
32.6,6,0.993731500719627
32.8,6,0.993375590492732
33,6,0.993006421769879
33.2,6,0.992627379410331
33.4,6,0.992241843498979
33.6,6,0.991853189068089
33.8,6,0.991464785933969
34,6,0.991079998648254
34.2,6,0.990702186563506
34.4,6,0.99033470401281
34.6,6,0.989980900603082
34.8,6,0.989644121621797
35,6,0.989327708556913
35.2,6,0.989034999729781
35.4,6,0.988769331040899
35.6,6,0.988534036828445
35.8,6,0.988332450839564
36,6,0.988167907314521
36.2,6,0.988043729211383
36.4,6,0.987962795734766
36.6,6,0.987927441474369
36.8,6,0.987939973065401
37,6,0.988002704005012
37.2,6,0.988117955800322
37.4,6,0.988288059172749
37.6,6,0.988515355319345
37.8,6,0.988802197231883
38,6,0.989150951074558
38.2,6,0.989563997621233
38.4,6,0.990043733753271
38.6,6,0.990592574019082
38.8,6,0.991212952256624
39,6,0.991907323280206
39.2,6,0.992678164633043
39.4,6,0.993527978407155
39.6,6,0.994459293132299
39.8,6,0.995474665735762
40,6,0.996576683574999
0,7,1.05184655447254
0.2,7,1.05147287633285
0.4,7,1.05106491915971
0.6,7,1.05062498705568
0.8,7,1.05015538339205
1,7,1.0496584101389
1.2,7,1.04913636724524
1.4,7,1.04859155206927
1.6,7,1.0480262588588
1.8,7,1.04744277828161
2,7,1.04684339700597
2.2,7,1.04623039733091
2.4,7,1.04560605686631
2.6,7,1.04497264826257
2.8,7,1.0443324389898
3,7,1.04368769116621
3.2,7,1.04304066143559
3.4,7,1.0423936008937
3.6,7,1.04174875506329
3.8,7,1.04110836391766
4,7,1.04047466195235
4.2,7,1.03984987830501
4.4,7,1.03923623692301
4.6,7,1.03863595677876
4.8,7,1.03805125213253
5,7,1.03748433284248
5.2,7,1.03693738831637
5.4,7,1.0364110860476
5.6,7,1.03590336810552
5.8,7,1.03541189755887
6,7,1.03493434270411
6.2,7,1.03446837672748
6.4,7,1.0340116774194
6.6,7,1.03356192694117
6.8,7,1.03311681164361
7,7,1.03267402193767
7.2,7,1.03223125221672
7.4,7,1.03178620083033
7.6,7,1.03133657010948
7.8,7,1.030880066443
8,7,1.03041440040511
8.2,7,1.02993728693378
8.4,7,1.02944644555994
8.6,7,1.02893960068715
8.8,7,1.02841448192166
9,7,1.02786882445256
9.2,7,1.02730036948185
9.4,7,1.02670686470407
9.6,7,1.02608606483529
9.8,7,1.02543573219104
10,7,1.0247536373129
10.2,7,1.02403755964328
10.4,7,1.0232853924001
10.6,7,1.02249781948523
10.8,7,1.02167853850288
11,7,1.02083138929982
11.2,7,1.01996020173229
11.4,7,1.01906879470085
11.6,7,1.01816097532831
11.8,7,1.01724053827994
12,7,1.01631126522552
12.2,7,1.01537692444211
12.4,7,1.01444127055703
12.6,7,1.01350804442998
12.8,7,1.0125809731735
13,7,1.01166377031088
13.2,7,1.01076013607062
13.4,7,1.00987375781664
13.6,7,1.00900831061333
13.8,7,1.00816745792478
14,7,1.00735485244743
14.2,7,1.00657413707547
14.4,7,1.00582894599863
14.6,7,1.00512290593176
14.8,7,1.0044596374759
15,7,1.0038427566109
15.2,7,1.00327587631919
15.4,7,1.00276260834119
15.6,7,1.00230621580221
15.8,7,1.00190579874512
16,7,1.00155772894705
16.2,7,1.00125834369317
16.4,7,1.00100399204811
16.6,7,1.00079103315729
16.8,7,1.00061583468243
17,7,1.00047477137027
17.2,7,1.00036422375359
17.4,7,1.00028057698406
17.6,7,1.00022021979624
17.8,7,1.00017954360236
18,7,1.00015494171766
18.2,7,1.00014280871588
18.4,7,1.00013953991484
18.6,7,1.00014153099208
18.8,7,1.00014517773031
19,7,1.00014687589281
19.2,7,1.00014302122874
19.4,7,1.00013000960825
19.6,7,1.00010423728757
19.8,7,1.00006210130388
20,7,1
20.2,7,0.999914333678767
20.4,7,0.999801505386899
20.6,7,0.999657921828172
20.8,7,0.999480651293125
21,7,0.999270913105814
21.2,7,0.999031541666979
21.4,7,0.998765375109959
21.6,7,0.998475250880608
21.8,7,0.998164005019034
22,7,0.997834471521694
22.2,7,0.997489481783833
22.4,7,0.997131864122215
22.6,7,0.99676444337805
22.8,7,0.99639004059998
23,7,0.996011472806972
23.2,7,0.995631552830925
23.4,7,0.995253089238811
23.6,7,0.994878886334117
23.8,7,0.994511744237409
24,7,0.994154459045787
24.2,7,0.993809823071044
24.4,7,0.99348062515635
24.6,7,0.993169651071292
24.8,7,0.992879683985156
25,7,0.992613505018326
25.2,7,0.992373893871773
25.4,7,0.992163629534605
25.6,7,0.991985491069723
25.8,7,0.991842258416193
26,7,0.991735653564017
26.2,7,0.991663644242689
26.4,7,0.991623370195913
26.6,7,0.991611974868479
26.8,7,0.991626604533787
27,7,0.991664407503941
27.2,7,0.991722533422184
27.4,7,0.991798132637502
27.6,7,0.991888355661261
27.8,7,0.991990352705811
28,7,0.992101273305014
28.2,7,0.992218266016693
28.4,7,0.992338478207033
28.6,7,0.992459055916974
28.8,7,0.992577143810655
29,7,0.992689885205978
29.2,7,0.99279442218736
29.4,7,0.992887895800733
29.6,7,0.99296744633084
29.8,7,0.993030213660868
30,7,0.993073337714401
30.2,7,0.993093958979696
30.4,7,0.993089219116179
30.6,7,0.99305626164309
30.8,7,0.992992232710071
31,7,0.992894292561951
31.2,7,0.992761174915082
31.4,7,0.992594831476714
31.6,7,0.992397609674864
31.8,7,0.992171858117107
32,7,0.991919925890326
32.2,7,0.99164416191569
32.4,7,0.991346914358973
32.6,7,0.991030530096257
32.8,7,0.990697354235057
33,7,0.990349729690847
33.2,7,0.989989996818958
33.4,7,0.989620493101761
33.6,7,0.98924355289107
33.8,7,0.988861507205638
34,7,0.988476683583633
34.2,7,0.988091405989956
34.4,7,0.987707994778259
34.6,7,0.987328766707515
34.8,7,0.986956035012993
35,7,0.986592109531495
35.2,7,0.986239296880713
35.4,7,0.985899900692583
35.6,7,0.985576221900512
35.8,7,0.985270559080396
36,7,0.98498520884533
36.2,7,0.984722480446916
36.4,7,0.984485169444418
36.6,7,0.98427666937941
36.8,7,0.98410041000892
37,7,0.983959821573956
37.2,7,0.983858335986141
37.4,7,0.983799388134677
37.6,7,0.983786417314052
37.8,7,0.983822868773018
38,7,0.983912195385535
38.2,7,0.984057859444517
38.4,7,0.984263334579396
38.6,7,0.984532107798697
38.8,7,0.984867681659024
39,7,0.985273576562057
39.2,7,0.985753333181379
39.4,7,0.986310515021192
39.6,7,0.986948711109249
39.8,7,0.987671538826554
40,7,0.988482646876699
0,8,1.09929785488477
0.2,8,1.09960311419352
0.4,8,1.09987034062065
0.6,8,1.10009931642726
0.8,8,1.10028982769381
1,8,1.10044166439059
1.2,8,1.10055462044782
1.4,8,1.10062849382539
1.6,8,1.10066308658238
1.8,8,1.10065820494607
2,8,1.1006136593806
2.2,8,1.10052926465523
2.4,8,1.1004048399121
2.6,8,1.10024020873353
2.8,8,1.10003519920883
3,8,1.09978964400052
3.2,8,1.09950338041009
3.4,8,1.09917625044307
3.6,8,1.09880810087358
3.8,8,1.09839878330815
4,8,1.09794815424899
4.2,8,1.09745607515646
4.4,8,1.09692241251087
4.6,8,1.09634703787357
4.8,8,1.09572982794723
5,8,1.09507066463528
5.2,8,1.09436943504815
5.4,8,1.09362602675727
5.6,8,1.09284032400758
5.8,8,1.09201221560861
6,8,1.09114159590589
6.2,8,1.09022836484076
6.4,8,1.0892724280092
6.6,8,1.08827369671978
6.8,8,1.08723208805045
7,8,1.08614752490436
7.2,8,1.08501993606462
7.4,8,1.0838492562479
7.6,8,1.08263542615692
7.8,8,1.08137839253181
8,8,1.08007810820023
8.2,8,1.07873453212629
8.4,8,1.07734762945826
8.6,8,1.07591737157494
8.8,8,1.0744437361308
9,8,1.07292670709973
9.2,8,1.07136627481751
9.4,8,1.0697624360228
9.6,8,1.06811519389683
9.8,8,1.06642455810157
10,8,1.0646905448165
10.2,8,1.06291317677387
10.4,8,1.06109257253689
10.6,8,1.05923123692684
10.8,8,1.05733423929781
11,8,1.05540674687783
11.2,8,1.05345389356097
11.4,8,1.05148077856983
11.6,8,1.04949246536577
11.8,8,1.04749398080388
12,8,1.04549031452987
12.2,8,1.04348641861599
12.4,8,1.0414872074327
12.6,8,1.03949755775321
12.8,8,1.03752230908766
13,8,1.03556626424391
13.2,8,1.03363419011194
13.4,8,1.03173081866891
13.6,8,1.02986084820215
13.8,8,1.02802894474732
14,8,1.0262397437393
14.2,8,1.02449785187358
14.4,8,1.02280784917595
14.6,8,1.02117429127883
14.8,8,1.01960171190266
15,8,1.01809462554109
15.2,8,1.01665753034911
15.4,8,1.01529491123364
15.6,8,1.01401087208541
15.8,8,1.01280508923117
16,8,1.01167435177236
16.2,8,1.01061542814473
16.4,8,1.00962511501258
16.6,8,1.00870023512082
16.8,8,1.00783763525217
17,8,1.00703418428731
17.2,8,1.00628677136624
17.4,8,1.00559230414916
17.6,8,1.00494770717528
17.8,8,1.00434992031829
18,8,1.00379589733712
18.2,8,1.00328260452088
18.4,8,1.00280701942716
18.6,8,1.00236612971244
18.8,8,1.00195693205421
19,8,1.00157643116382
19.2,8,1.00122163888953
19.4,8,1.00088957340928
19.6,8,1.00057725851265
19.8,8,1.00028172297167
20,8,1
20.2,8,0.999729126800386
20.4,8,0.99946614419998
20.6,8,0.99920809637336
20.8,8,0.998952394258799
21,8,0.998698746154833
21.2,8,0.998447753372029
21.4,8,0.998200018635841
21.6,8,0.997956144099728
21.8,8,0.997716731366671
22,8,0.997482381514313
22.2,8,0.99725369512373
22.4,8,0.997031272311818
22.6,8,0.996815712767302
22.8,8,0.996607615790348
23,8,0.996407580335792
23.2,8,0.996216205059974
23.4,8,0.996034088371175
23.6,8,0.995861828483664
23.8,8,0.995700023475343
24,8,0.995549271349009
24.2,8,0.995410170097212
24.4,8,0.995283317770732
24.6,8,0.995169312550673
24.8,8,0.995068752824176
25,8,0.994982237263758
25.2,8,0.994910364910293
25.4,8,0.994853735259636
25.6,8,0.994812948352901
25.8,8,0.994788604846451
26,8,0.994780893081748
26.2,8,0.994788537700084
26.4,8,0.994809939618691
26.6,8,0.994843500234736
26.8,8,0.994887621217035
27,8,0.994940704323482
27.2,8,0.995001151244172
27.4,8,0.995067363470208
27.6,8,0.995137742188202
27.8,8,0.995210688200452
28,8,0.99528460187083
28.2,8,0.995357883096366
28.4,8,0.995428931304554
28.6,8,0.995496145476392
28.8,8,0.995557924195163
29,8,0.995612665720978
29.2,8,0.995658768091075
29.4,8,0.995694629245892
29.6,8,0.995718647180903
29.8,8,0.995729220124218
30,8,0.995724746739929
30.2,8,0.995703626357171
30.4,8,0.995664259224885
30.6,8,0.995605046792214
30.8,8,0.9955243920145
31,8,0.995420705610474
31.2,8,0.995293276613729
31.4,8,0.995143190544734
31.6,8,0.994971753629774
31.8,8,0.994780272633508
32,8,0.994570054588273
32.2,8,0.994342406540425
32.4,8,0.99409863531376
32.6,8,0.99384004729002
32.8,8,0.993567948206505
33,8,0.993283642970799
33.2,8,0.992988435492585
33.4,8,0.992683628532579
33.6,8,0.992370523568521
33.8,8,0.992050420678244
34,8,0.99172461843977
34.2,8,0.991394413848416
34.4,8,0.991061102250867
34.6,8,0.990725977296199
34.8,8,0.990390330903798
35,8,0.990055453248138
35.2,8,0.989722632760396
35.4,8,0.989393156146835
35.6,8,0.989068308423946
35.8,8,0.988749372970288
36,8,0.988437631595005
36.2,8,0.988134396640561
36.4,8,0.987842081442886
36.6,8,0.987564451403655
36.8,8,0.987305351391146
37,8,0.987068623137845
37.2,8,0.986858106037763
37.4,8,0.986677638093327
37.6,8,0.986531057011835
37.8,8,0.986422201451593
38,8,0.98635491241796
38.2,8,0.98633303480969
38.4,8,0.986360419116104
38.6,8,0.986440923265819
38.8,8,0.986578414627938
39,8,0.986776772166838
39.2,8,0.987039888751893
39.4,8,0.987371673623744
39.6,8,0.987776055018968
39.8,8,0.988256982955306
40,8,0.988818432179872
0,9,1.12145231578853
0.2,9,1.12204642629572
0.4,9,1.1226195732855
0.6,9,1.1231692449362
0.8,9,1.12369292594709
1,9,1.12418809808847
1.2,9,1.1246522408078
1.4,9,1.12508283189216
1.6,9,1.12547734818681
1.8,9,1.12583326636987
2,9,1.12614806378307
2.2,9,1.12641921931828
2.4,9,1.12664421435978
2.6,9,1.12682053378184
2.8,9,1.12694566700142
3,9,1.12701710908547
3.2,9,1.12703236191257
3.4,9,1.12698893538812
3.6,9,1.12688434871271
3.8,9,1.1267161317029
4,9,1.12648182616365
4.2,9,1.12617898731161
4.4,9,1.12580518524826
4.6,9,1.12535800648202
4.8,9,1.12483505549813
5,9,1.12423395637516
5.2,9,1.12355236705542
5.4,9,1.12278913510475
5.6,9,1.12194522278504
5.8,9,1.12102182560885
6,9,1.1200201527889
6.2,9,1.11894142645608
6.4,9,1.11778688088457
6.6,9,1.11655776172456
6.8,9,1.11525532524301
7,9,1.11388083757286
7.2,9,1.11243557397132
7.4,9,1.11092081808731
7.6,9,1.10933786123882
7.8,9,1.10768800170029
8,9,1.1059725440005
8.2,9,1.10419279823128
8.4,9,1.10235007936735
8.6,9,1.10044570659761
8.8,9,1.09848100266815
9,9,1.09645729323727
9.2,9,1.09437590624267
9.4,9,1.09223817128125
9.6,9,1.09004541900143
9.8,9,1.08779898050851
10,9,1.08550018678298
10.2,9,1.08315036811209
10.4,9,1.08075093827703
10.6,9,1.07830556753554
10.8,9,1.07582034535965
11,9,1.07330143490201
11.2,9,1.07075494779132
11.4,9,1.06818694241996
11.6,9,1.06560342257574
11.8,9,1.06301033641306
12,9,1.06041357575809
12.2,9,1.05781897574271
12.4,9,1.05523231476193
12.6,9,1.05265931474925
12.8,9,1.05010564176455
13,9,1.04757690688927
13.2,9,1.0450786674236
13.4,9,1.0426164283805
13.6,9,1.04019564427199
13.8,9,1.03782172118268
14,9,1.03550001912662
14.2,9,1.03323585468312
14.4,9,1.03103450390824
14.6,9,1.02890120551847
14.8,9,1.02684116434398
15,9,1.0248595550492
15.2,9,1.02296152611889
15.4,9,1.0211522041086
15.6,9,1.01943630099877
15.8,9,1.01781378660778
16,9,1.01628154619609
16.2,9,1.01483645123617
16.4,9,1.01347541162818
16.6,9,1.01219537324918
16.8,9,1.01099331560282
17,9,1.00986624956681
17.2,9,1.00881121523582
17.4,9,1.0078252798574
17.6,9,1.00690553585886
17.8,9,1.00604909896308
18,9,1.00525310639156
18.2,9,1.00451471515288
18.4,9,1.00383110041516
18.6,9,1.00319945396111
18.8,9,1.00261698272432
19,9,1.00208090740569
19.2,9,1.00158846116901
19.4,9,1.00113688841455
19.6,9,1.00072344363005
19.8,9,1.00034539031822
20,9,1
20.2,9,0.999684551293222
20.4,9,0.99939632906592
20.6,9,0.999132623663959
20.8,9,0.998890915205016
21,9,0.998669855303113
21.2,9,0.998468552309612
21.4,9,0.998286117511107
21.6,9,0.998121663938712
21.8,9,0.99797430620531
22,9,0.997843160350744
22.2,9,0.997727343694933
22.4,9,0.997625974698865
22.6,9,0.997538172833443
22.8,9,0.997463058456159
23,9,0.997399752695564
23.2,9,0.997347377343526
23.4,9,0.997305054755245
23.6,9,0.99727190775702
23.8,9,0.997247059561748
24,9,0.997229633692142
24.2,9,0.997218753911677
24.4,9,0.997213544163227
24.6,9,0.997213128515416
24.8,9,0.997216631116662
25,9,0.997223176156917
25.2,9,0.997231887837098
25.4,9,0.997241890346214
25.6,9,0.997252307846185
25.8,9,0.997262264471801
26,9,0.997271012810192
26.2,9,0.997278260989243
26.4,9,0.997283818054306
26.6,9,0.99728749305447
26.8,9,0.997289095045981
27,9,0.997288433096027
27.2,9,0.997285316286892
27.4,9,0.997279553720472
27.6,9,0.997270954523155
27.8,9,0.99725932785107
28,9,0.9972444828957
28.2,9,0.997226228889856
28.4,9,0.997204375114021
28.6,9,0.997178730903053
28.8,9,0.997149105653255
29,9,0.997115308829812
29.2,9,0.99707714997458
29.4,9,0.997034438714252
29.6,9,0.996986984768874
29.8,9,0.996934597960732
30,9,0.996877088223597
30.2,9,0.996814265612328
30.4,9,0.996745940312836
30.6,9,0.996671922652415
30.8,9,0.996592023110421
31,9,0.996506053654137
31.2,9,0.996414022310036
31.4,9,0.996316338441377
31.6,9,0.996213460492311
31.8,9,0.99610584680451
32,9,0.995993955594365
32.2,9,0.995878244932293
32.4,9,0.995759172724143
32.6,9,0.99563719669471
32.8,9,0.995512774373353
33,9,0.995386363081719
33.2,9,0.995258419923563
33.4,9,0.99512940177667
33.6,9,0.994999765286876
33.8,9,0.994869966864182
34,9,0.99474046268097
34.2,9,0.994611708672298
34.4,9,0.994484160538304
34.6,9,0.994358273748677
34.8,9,0.994234503549235
35,9,0.994113304970577
35.2,9,0.993995132838819
35.4,9,0.993880441788415
35.6,9,0.993769686277055
35.8,9,0.99366332060265
36,9,0.993561798922382
36.2,9,0.9934656014596
36.4,9,0.993376110132478
36.6,9,0.993295814810497
36.8,9,0.993227272822217
37,9,0.993173041152889
37.2,9,0.993135676780117
37.4,9,0.993117737075386
37.6,9,0.993121780271518
37.8,9,0.993150365996103
38,9,0.993206055871044
38.2,9,0.993291414178338
38.4,9,0.993409008592316
38.6,9,0.99356141097857
38.8,9,0.993751198259875
39,9,0.993980953349475
39.2,9,0.994253266152147
39.4,9,0.99457073463356
39.6,9,0.99493596595848
39.8,9,0.995351577698496
40,9,0.995820199109997
0,10,1.11547308366407
0.2,10,1.11583908385441
0.4,10,1.11620757614532
0.6,10,1.11657512821025
0.8,10,1.11693830320727
1,10,1.11729365986087
1.2,10,1.11763775264976
1.4,10,1.11796713210076
1.6,10,1.11827834518906
1.8,10,1.11856793584501
2,10,1.1188324455676
2.2,10,1.11906841414467
2.4,10,1.1192723804799
2.6,10,1.1194408835266
2.8,10,1.11957046332813
3,10,1.1196576621647
3.2,10,1.11969902580643
3.4,10,1.11969110487208
3.6,10,1.11963045629311
3.8,10,1.1195136448823
4,10,1.11933724500629
4.2,10,1.11909784236105
4.4,10,1.11879203584934
4.6,10,1.11841643955881
4.8,10,1.11796768483953
5,10,1.11744242247931
5.2,10,1.11683734148689
5.4,10,1.11615068286714
5.6,10,1.11538345186984
5.8,10,1.11453695468591
6,10,1.11361251110671
6.2,10,1.11261145365667
6.4,10,1.11153512673579
6.6,10,1.11038488577224
6.8,10,1.10916209638593
7,10,1.10786813356328
7.2,10,1.10650438084381
7.4,10,1.10507222951889
7.6,10,1.10357307784322
7.8,10,1.10200833025924
8,10,1.10037939663502
8.2,10,1.09868769151589
8.4,10,1.09693463339019
8.6,10,1.09512164396941
8.8,10,1.09325014748303
9,10,1.09132156998829
9.2,10,1.08933733869521
9.4,10,1.08729888130699
9.6,10,1.0852076253761
9.8,10,1.08306499767605
10,10,1.08087242358929
10.2,10,1.0786313265111
