"value","lag","rr"
5.2,5,0.97540544232652
5.4,5,0.975684892800745
5.6,5,0.975963778897835
5.8,5,0.976242465625978
6,5,0.976521318411156
6.2,5,0.976800703097083
6.4,5,0.97708098594651
6.6,5,0.97736253364391
6.8,5,0.977645713299525
7,5,0.977930892454806
7.2,5,0.978218439089218
7.4,5,0.978508721628443
7.6,5,0.978802108953959
7.8,5,0.979098970414013
8,5,0.979399675835985
8.2,5,0.979704595540154
8.4,5,0.980014100354851
8.6,5,0.980328561633031
8.8,5,0.980648351270238
9,5,0.98097384172399
9.2,5,0.981305406034574
9.4,5,0.981643417847263
9.6,5,0.981988251435957
9.8,5,0.982340281728251
10,5,0.98269988433194
10.2,5,0.983067435562958
10.4,5,0.983443311859737
10.6,5,0.983827626510001
10.8,5,0.984219818932415
11,5,0.984619221709473
11.2,5,0.985025166494428
11.4,5,0.985436983964321
11.6,5,0.985854003777551
11.8,5,0.986275554536004
12,5,0.986700963751751
12.2,5,0.98712955781833
12.4,5,0.987560661986616
12.6,5,0.9879936003453
12.8,5,0.988427695805995
13,5,0.988862270092962
13.2,5,0.9892966437375
13.4,5,0.989730136076985
13.6,5,0.9901620652586
13.8,5,0.990591748247739
14,5,0.991018500841136
14.2,5,0.991441637684694
14.4,5,0.991860472296064
14.6,5,0.992274317091962
14.8,5,0.992682483420243
15,5,0.993084281596753
15.2,5,0.993479020946962
15.4,5,0.993866009852387
15.6,5,0.994244555801826
15.8,5,0.994613965447399
16,5,0.994973544665411
16.2,5,0.995322598622047
16.4,5,0.995660510638304
16.6,5,0.995987218028102
16.8,5,0.996302896421973
17,5,0.996607722971639
17.2,5,0.996901875417169
17.4,5,0.997185532067248
17.6,5,0.997458871779743
17.8,5,0.997722073942575
18,5,0.997975318454888
18.2,5,0.998218785708534
18.4,5,0.998452656569857
18.6,5,0.998677112361805
18.8,5,0.998892334846338
19,5,0.999098506207166
19.2,5,0.999295809032805
19.4,5,0.999484426299949
19.6,5,0.999664541357171
19.8,5,0.999836337908945
20,5,1
20.2,5,1.000155712
20.4,5,1.00030365858857
20.6,5,1.0004440247406
20.8,5,1.00057699571199
21,5,1.0007027570256
21.2,5,1.00082149445766
21.4,5,1.00093339402439
21.6,5,1.00103864196914
21.8,5,1.00113742474964
22,5,1.0012299290258
22.2,5,1.00131636045337
22.4,5,1.00139740420359
22.6,5,1.00147425265239
22.8,5,1.00154812292601
23,5,1.00162023254533
23.2,5,1.0016917993971
23.4,5,1.00176404171989
23.6,5,1.00183817810494
23.8,5,1.00191542751176
24,5,1.00199700929862
24.2,5,1.00208414326779
24.4,5,1.00217804972573
24.6,5,1.00227994955806
24.8,5,1.00239106431944
25,5,1.00251261633832
25.2,5,1.00264582883662
25.4,5,1.00279192606433
25.6,5,1.00295213344908
25.8,5,1.00312767776066
26,5,1.00331978729066
26.2,5,1.00352969204714
26.4,5,1.00375862396437
26.6,5,1.00400781712788
26.8,5,1.00427850801465
27,5,1.00457193574868
27.2,5,1.00488934237199
27.4,5,1.00523197313103
27.6,5,1.00560107677876
27.8,5,1.00599790589244
28,5,1.0064237153901
28.2,5,1.00687882190998
28.4,5,1.0073610621524
28.6,5,1.00786786697838
28.8,5,1.00839666393403
29,5,1.00894487665216
29.2,5,1.00950992431987
29.4,5,1.01008922121212
29.6,5,1.01068017629159
29.8,5,1.01128019287483
30,5,1.01188666836517
30.2,5,1.01249699405239
30.4,5,1.01310855497961
30.6,5,1.01371872987755
30.8,5,1.01432489116654
31,5,1.01492440502644
31.2,5,1.01551463153489
31.4,5,1.01609292487409
31.6,5,1.01665663360634
31.8,5,1.01720310101872
32,5,1.01772966553696
32.2,5,1.01823366120877
32.4,5,1.01871241825692
32.6,5,1.0191632637019
32.8,5,1.01958352205458
33,5,1.01997051607859
33.2,5,1.02032156762271
33.4,5,1.02063399852285
33.6,5,1.02090513157385
33.8,5,1.02113229157053
34,5,1.02131317594199
34.2,5,1.02144817551114
34.4,5,1.02153887641244
34.6,5,1.02158687652038
34.8,5,1.02159377950365
35,5,1.02156119416633
35.2,5,1.02149073381312
35.4,5,1.02138401563921
35.6,5,1.02124266014488
35.8,5,1.02106829057507
36,5,1.02086253238408
36.2,5,1.02062701272559
36.4,5,1.02036335996821
36.6,5,1.02007320323644
36.8,5,1.01975817197747
37,5,1.01941989555361
37.2,5,1.01906000286056
37.4,5,1.01868012197148
37.6,5,1.01828187980701
37.8,5,1.01786690183107
38,5,1.01743681177256
38.2,5,1.01699323137291
38.4,5,1.01653778015946
38.6,5,1.01607207524457
38.8,5,1.01559773115052
39,5,1.01511635965998
39.2,5,1.01462956969222
39.4,5,1.01413896720469
39.6,5,1.01364615512016
39.8,5,1.01315270600174
40,5,1.0126594570622
0,6,1.02518078961922
0.2,6,1.02526456553733
0.4,6,1.02534437352282
0.6,6,1.02541970472011
0.8,6,1.02549005017885
1,6,1.02555490087732
1.2,6,1.02561374774847
1.4,6,1.02566608170838
1.6,6,1.02571139368732
1.8,6,1.02574917466332
2,6,1.02577891569819
2.2,6,1.02580010797619
2.4,6,1.02581224284508
2.6,6,1.02581481185979
2.8,6,1.02580730682854
3,6,1.0257892198615
3.2,6,1.0257600434219
3.4,6,1.02571927037971
3.6,6,1.02566639406775
3.8,6,1.02560090834033
4,6,1.02552230763431
4.2,6,1.02543008703267
4.4,6,1.0253237423305
4.6,6,1.02520278504256
4.8,6,1.02506708918396
5,6,1.02491690142662
5.2,6,1.02475248592585
5.4,6,1.02457410727123
5.6,6,1.02438203045076
5.8,6,1.02417652081553
6,6,1.02395784404509
6.2,6,1.02372626611351
6.4,6,1.02348205325601
6.6,6,1.02322547193632
6.8,6,1.02295678881471
7,6,1.02267627071662
7.2,6,1.02238418460199
7.4,6,1.02208079753533
7.6,6,1.02176637665632
7.8,6,1.02144118915124
8,6,1.02110550222499
8.2,6,1.02075958307376
8.4,6,1.0204036988585
8.6,6,1.02003811667894
8.8,6,1.01966310354842
9,6,1.01927892636925
9.2,6,1.01888585190895
9.4,6,1.01848414677698
9.6,6,1.01807407740231
9.8,6,1.01765591001156
10,6,1.01722991060796
10.2,6,1.01679634495082
10.4,6,1.01635547884683
10.6,6,1.01590771114308
10.8,6,1.01545378046808
11,6,1.01499447778798
11.2,6,1.0145305927466
11.4,6,1.01406291362685
11.6,6,1.01359222731832
11.8,6,1.01311931929095
12,6,1.01264497357488
12.2,6,1.01216997274623
12.4,6,1.0116950979191
12.6,6,1.01122112874349
12.8,6,1.01074884340926
13,6,1.01027901865614
13.2,6,1.00981242978965
13.4,6,1.00934985070301
13.6,6,1.008892053905
13.8,6,1.00843981055372
14,6,1.00799389049625
14.2,6,1.00755506231421
14.4,6,1.00712409337522
14.6,6,1.00670174989014
14.8,6,1.00628879697621
15,6,1.00588599872602
15.2,6,1.00549411828224
15.4,6,1.00511391791827
15.6,6,1.00474615912456
15.8,6,1.0043916027008
16,6,1.00405100885393
16.2,6,1.00372513730184
16.4,6,1.00341463783882
16.6,6,1.00311938977159
16.8,6,1.0028389427444
17,6,1.00257284629012
17.2,6,1.00232065103552
17.4,6,1.0020819086388
17.6,6,1.00185617172906
17.8,6,1.00164299384791
18,6,1.00144192939308
18.2,6,1.00125253356398
18.4,6,1.00107436230936
18.6,6,1.00090697227688
18.8,6,1.00074992076475
19,6,1.00060276567528
19.2,6,1.00046506547043
19.4,6,1.00033637912934
19.6,6,1.00021626610778
19.8,6,1.00010428629957
20,6,1
20.2,6,0.999902967871079
20.4,6,0.999812750908838
20.6,6,0.999728910412496
20.8,6,0.999651007955583
21,6,0.999578605358988
21.2,6,0.999511264665927
21.4,6,0.999448548118838
21.6,6,0.999390018138195
21.8,6,0.999335237303237
22,6,0.999283768334618
22.2,6,0.999235189828794
22.4,6,0.999189481883786
22.6,6,0.999147049043482
22.8,6,0.999108316173346
23,6,0.999073708111028
23.2,6,0.99904364968301
23.4,6,0.999018565723056
23.6,6,0.998998881092476
23.8,6,0.998985020702191
24,6,0.998977409536612
24.2,6,0.998976472679332
24.4,6,0.99898263534062
24.6,6,0.998996322886745
24.8,6,0.999017960871095
25,6,0.999047975067138
25.2,6,0.999086791503183
25.4,6,0.99913483649898
25.6,6,0.99919253670414
25.8,6,0.999260319138394
26,6,0.999338611233684
26.2,6,0.999427840878093
26.4,6,0.999528436461637
26.6,6,0.999640826923891
26.8,6,0.999765441803494
27,6,0.999902711289507
27.2,6,1.00005306627466
27.4,6,1.00021693841046
27.6,6,1.00039476016425
27.8,6,1.00058696487807
28,6,1.0007939858891
28.2,6,1.00101576970277
28.4,6,1.00125097895416
28.6,6,1.0014980666835
28.8,6,1.00175548485715
29,6,1.00202168419541
29.2,6,1.00229511402447
29.4,6,1.00257422215214
29.6,6,1.00285745476779
29.8,6,1.00314325636627
30,6,1.00343006969592
30.2,6,1.00371633573078
30.4,6,1.00400049366698
30.6,6,1.00428098094342
30.8,6,1.00455623328665
31,6,1.00482468478021
31.2,6,1.0050847679583
31.4,6,1.00533491392386
31.6,6,1.00557355249115
31.8,6,1.00579911235283
32,6,1.00601002127151
32.2,6,1.0062047062959
32.4,6,1.00638159400145
32.6,6,1.00653911075551
32.8,6,1.0066756830071
33,6,1.00678973760107
33.2,6,1.00687970211676
33.4,6,1.00694400523113
33.6,6,1.00698107710608
33.8,6,1.00698934980013
34,6,1.00696748455978
34.2,6,1.00691579583231
34.4,6,1.0068353302752
34.6,6,1.00672713997141
34.8,6,1.00659227890359
35,6,1.00643180267051
35.2,6,1.00624676821435
35.4,6,1.00603823355868
35.6,6,1.00580725755749
35.8,6,1.00555489965502
36,6,1.00528221965665
36.2,6,1.00499027751082
36.4,6,1.00468013310189
36.6,6,1.00435284605421
36.8,6,1.00400947554712
37,6,1.00365108014121
37.2,6,1.00327871761551
37.4,6,1.00289344481591
37.6,6,1.00249631751459
37.8,6,1.00208839028061
38,6,1.00167071636149
38.2,6,1.00124434757593
38.4,6,1.00081033421753
38.6,6,1.0003697249695
38.8,6,0.999923566830457
39,6,0.999472905051051
39.2,6,0.999018783081655
39.4,6,0.998562242530887
39.6,6,0.998104323135031
39.8,6,0.997646045040339
40,6,0.997187951387355
0,7,1.0668633668606
0.2,7,1.06676368128303
0.4,7,1.06665764033351
0.6,7,1.06654443272719
0.8,7,1.06642324765866
1,7,1.06629327485956
1.2,7,1.06615370466234
1.4,7,1.06600372807027
1.6,7,1.06584253683347
1.8,7,1.0656693235311
2,7,1.06548328165967
2.2,7,1.06528360572742
2.4,7,1.06506949135475
2.6,7,1.06484013538073
2.8,7,1.06459473597562
3,7,1.06433249275936
3.2,7,1.0640526069261
3.4,7,1.06375428137458
3.6,7,1.06343672084452
3.8,7,1.06309913205878
4,7,1.06274072387143
4.2,7,1.06236070742157
4.4,7,1.06195829629292
4.6,7,1.06153272533035
4.8,7,1.06108368352104
5,7,1.06061132607632
5.2,7,1.06011583073582
5.4,7,1.05959737648603
5.6,7,1.05905614352491
5.8,7,1.0584923132266
6,7,1.05790606810636
6.2,7,1.05729759178553
6.4,7,1.05666706895676
6.6,7,1.0560146853493
6.8,7,1.05534062769455
7,7,1.0546450836917
7.2,7,1.05392824197359
7.4,7,1.05319029207279
7.6,7,1.05243142438777
7.8,7,1.05165183014938
8,7,1.05085170138743
8.2,7,1.0500312308976
8.4,7,1.04919061220841
8.6,7,1.04833003954854
8.8,7,1.04744970781434
9,7,1.04654981253751
9.2,7,1.04563054985308
9.4,7,1.04469211646762
9.6,7,1.04373470962766
9.8,7,1.04275852708839
10,7,1.04176376708262
10.2,7,1.04075062828994
10.4,7,1.03971931081071
10.6,7,1.03867044555533
10.8,7,1.03760576009223
11,7,1.03652714848628
11.2,7,1.03543649774143
11.4,7,1.03433568756694
11.6,7,1.03322659017791
11.8,7,1.03211107012963
12,7,1.03099098418581
12.2,7,1.02986818122016
12.4,7,1.02874450215135
12.6,7,1.02762177991092
12.8,7,1.02650183944398
13,7,1.02538649774237
13.2,7,1.02427756391019
13.4,7,1.02317683926125
13.6,7,1.02208611744835
13.8,7,1.02100718462413
14,7,1.01994181963318
14.2,7,1.01889179423526
14.4,7,1.0178588733595
14.6,7,1.01684481538914
14.8,7,1.01585137247688
15,7,1.01488029089056
15.2,7,1.01393331138898
15.4,7,1.01301216962782
15.6,7,1.01211859659543
15.8,7,1.01125431907853
16,7,1.0104210601576
16.2,7,1.00962053973205
16.4,7,1.00885423586537
16.6,7,1.0081219437934
16.8,7,1.0074227415038
17,7,1.00675570988869
17.2,7,1.00611993523226
17.4,7,1.00551450893298
17.6,7,1.0049385272344
17.8,7,1.0043910909646
18,7,1.00387130528393
18.2,7,1.00337827944123
18.4,7,1.00291112653818
18.6,7,1.00246896330185
18.8,7,1.00205090986522
19,7,1.00165608955581
19.2,7,1.00128362869203
19.4,7,1.00093265638751
19.6,7,1.0006023043631
19.8,7,1.00029170676658
20,7,1
20.2,7,0.999726322554665
20.4,7,0.999469814853571
20.6,7,0.999229619101386
20.8,7,0.999004879141869
21,7,0.998794740322692
21.2,7,0.998598349367654
21.4,7,0.998414854256225
21.6,7,0.998243404110424
21.8,7,0.998083149088971
22,7,0.997933240288726
22.2,7,0.997792842322039
22.4,7,0.997661443397037
22.6,7,0.997538873573935
22.8,7,0.997424979605634
23,7,0.997319608542547
23.2,7,0.997222607719541
23.4,7,0.997133824743124
23.6,7,0.997053107478866
23.8,7,0.99698030403907
24,7,0.996915262770678
24.2,7,0.996857832243418
24.4,7,0.996807861238181
24.6,7,0.996765198735646
24.8,7,0.996729693905134
25,7,0.996701196093692
25.2,7,0.996679554815419
25.4,7,0.996664619741023
25.6,7,0.996656240687601
25.8,7,0.996654267608664
26,7,0.996658550584379
26.2,7,0.996668939812052
26.4,7,0.996685285596832
26.6,7,0.996707438342649
26.8,7,0.996735248543371
27,7,0.996768566774203
27.2,7,0.996807243683299
27.4,7,0.996851129983607
27.6,7,0.996900076444938
27.8,7,0.996953933886265
28,7,0.997012552876766
28.2,7,0.997075632849365
28.4,7,0.997142475253304
28.6,7,0.997212316683938
28.8,7,0.997284393554783
29,7,0.997357942077473
29.2,7,0.997432198247556
29.4,7,0.997506397836147
29.6,7,0.997579776387436
29.8,7,0.997651569222046
30,7,0.997721011446261
30.2,7,0.997787337967111
30.4,7,0.997849783513324
30.6,7,0.997907582662145
30.8,7,0.997959969872026
31,7,0.998006179521188
31.2,7,0.998045445952051
31.4,7,0.998077003521536
31.6,7,0.998100086657233
31.8,7,0.998113929919442
32,7,0.998117768069069
32.2,7,0.998110836141381
32.4,7,0.99809236952561
32.6,7,0.998061604050403
32.8,7,0.998017776075092
33,7,0.997960122586797
33.2,7,0.997887881303318
33.4,7,0.997800290781827
33.6,7,0.997696590533323
33.8,7,0.997576021142836
34,7,0.997437943524457
34.2,7,0.997282586466556
34.4,7,0.997110562589158
34.6,7,0.996922486647381
34.8,7,0.996718973734083
35,7,0.996500639183439
35.2,7,0.996268098478245
35.4,7,0.996021967160985
35.6,7,0.995762860748642
35.8,7,0.995491394651286
36,7,0.995208184094421
36.2,7,0.994913844045109
36.4,7,0.994608989141869
36.6,7,0.994294233628353
36.8,7,0.993970191290792
37,7,0.993637475399227
37.2,7,0.993296698652503
37.4,7,0.992948473127039
37.6,7,0.99259341022936
37.8,7,0.992232120652394
38,7,0.991865214335515
38.2,7,0.991493300428346
38.4,7,0.991116987258294
38.6,7,0.990736882301823
38.8,7,0.990353592159455
39,7,0.989967722534479
39.2,7,0.98957987821538
39.4,7,0.989190663061954
39.6,7,0.988800679995125
39.8,7,0.988410520722062
40,7,0.988020500325109
0,8,1.09133735953922
0.2,8,1.09111360475854
0.4,8,1.09088234443949
0.6,8,1.09064261868037
0.8,8,1.09039346861057
1,8,1.09013393646949
1.2,8,1.08986306569377
1.4,8,1.089579901013
1.6,8,1.08928348855374
1.8,8,1.08897287595189
2,8,1.08864711247335
2.2,8,1.08830524914299
2.4,8,1.08794633888184
2.6,8,1.08756943665248
2.8,8,1.08717359961256
3,8,1.08675788727652
3.2,8,1.08632136168525
3.4,8,1.08586308758387
3.6,8,1.0853821326074
3.8,8,1.08487756747433
4,8,1.08434846618804
4.2,8,1.08379390624591
4.4,8,1.0832129688562
4.6,8,1.08260475850515
4.8,8,1.08196885185284
5,8,1.08130530992077
5.2,8,1.08061421780363
5.4,8,1.07989566261689
5.6,8,1.07914973348133
5.8,8,1.07837652150738
6,8,1.07757611977922
6.2,8,1.07674862333867
6.4,8,1.07589412916888
6.6,8,1.07501273617777
6.8,8,1.07410454518135
7,8,1.07316965888672
7.2,8,1.07220818187503
7.4,8,1.07122022058409
7.6,8,1.07020588329087
7.8,8,1.06916528009385
8,8,1.0680985228951
8.2,8,1.06700572538225
8.4,8,1.06588700301024
8.6,8,1.06474247298297
8.8,8,1.06357225423468
9,8,1.06237646741124
9.2,8,1.06115523485131
9.4,8,1.05990868056724
9.6,8,1.05863693022591
9.8,8,1.0573401111294
10,8,1.05601835219547
10.2,8,1.05467178393799
10.4,8,1.05330053988521
10.6,8,1.05190537114163
10.8,8,1.05048859806922
11,8,1.04905277731584
11.2,8,1.04760045316243
11.4,8,1.04613415709829
11.6,8,1.04465640745764
11.8,8,1.04316970911697
12,8,1.04167655325261
12.2,8,1.04017941715807
12.4,8,1.03868076412047
12.6,8,1.03718304335553
12.8,8,1.03568869000066
13,8,1.03420012516537
13.2,8,1.03271975603852
13.4,8,1.03124997605196
13.6,8,1.02979316509974
13.8,8,1.02835168981254
14,8,1.02692790388677
14.2,8,1.02552414846768
14.4,8,1.02414275258616
14.6,8,1.02278603364869
14.8,8,1.02145629797994
15,8,1.02015584141781
15.2,8,1.01888694996027
15.4,8,1.01765190046396
15.6,8,1.01645296139406
15.8,8,1.01529239362529
16,8,1.01417245129383
16.2,8,1.01309538270005
16.4,8,1.01206312190036
16.6,8,1.01107542622275
16.8,8,1.0101311272377
17,8,1.00922906250635
17.2,8,1.00836807870223
17.4,8,1.0075470311584
17.6,8,1.0067647834286
17.8,8,1.00602020686217
18,8,1.0053121801925
18.2,8,1.00463958913867
18.4,8,1.00400132602031
18.6,8,1.00339628938523
18.8,8,1.00282338364981
19,8,1.00228151875193
19.2,8,1.00176960981621
19.4,8,1.00128657683152
19.6,8,1.00083134434052
19.8,8,1.00040284114116
20,8,1
20.2,8,0.99962175737717
20.4,8,0.999267053163006
20.6,8,0.998934830426113
20.8,8,0.998624035172843
21,8,0.998333616118096
21.2,8,0.998062524467348
21.4,8,0.997809713709847
21.6,8,0.99757413942291
21.8,8,0.997354759087262
22,8,0.997150531913362
22.2,8,0.996960426978768
22.4,8,0.996783626274564
22.6,8,0.996619536531052
22.8,8,0.996467576092221
23,8,0.996327164110245
23.2,8,0.996197720476807
23.4,8,0.996078665757816
23.6,8,0.995969421131523
23.8,8,0.995869408330016
24,8,0.995778049584099
24.2,8,0.995694767571528
24.4,8,0.995618985368608
24.6,8,0.995550126405145
24.8,8,0.995487614422747
25,8,0.995430873436462
25.2,8,0.995379327699758
25.4,8,0.995332401672834
25.6,8,0.995289519994267
25.8,8,0.995250107455979
26,8,0.995213588981539
26.2,8,0.995179389607787
26.4,8,0.995146934469773
26.6,8,0.995115648789028
26.8,8,0.99508495786515
27,8,0.995054287070707
27.2,8,0.995023061849467
27.4,8,0.994990707717935
27.6,8,0.994956650270217
27.8,8,0.994920315186192
28,8,0.994881128465294
28.2,8,0.994838631493855
28.4,8,0.994792669203737
28.6,8,0.994743135927281
28.8,8,0.994689926055677
29,8,0.994632934042818
29.2,8,0.994572054409271
29.4,8,0.994507181746356
29.6,8,0.994438210720334
29.8,8,0.994365036076712
30,8,0.994287552644651
30.2,8,0.994205655341487
30.4,8,0.994119239177369
30.6,8,0.99402819925999
30.8,8,0.993932430799446
31,8,0.993831829113193
31.2,8,0.993726289631111
31.4,8,0.993615707900689
31.6,8,0.993499979592301
31.8,8,0.993379000504606
32,8,0.993252666570041
32.2,8,0.993120873860434
32.4,8,0.992983518592711
32.6,8,0.99284049713472
32.8,8,0.992691706011155
33,8,0.992537041909582
33.2,8,0.992376401686578
33.4,8,0.992209682373971
33.6,8,0.992036781185176
33.8,8,0.991857595521648
34,8,0.991672051253252
34.2,8,0.991480280102498
34.4,8,0.991282504721326
34.6,8,0.991078948101171
34.8,8,0.990869833156991
35,8,0.990655382714613
35.2,8,0.990435819498577
35.4,8,0.990211366120487
35.6,8,0.989982245067854
35.8,8,0.989748678693432
36,8,0.989510889205065
36.2,8,0.989269098656022
36.4,8,0.98902352893583
36.6,8,0.988774401761609
36.8,8,0.988521938669897
37,8,0.988266361008975
37.2,8,0.988007889931688
37.4,8,0.987746746388757
37.6,8,0.987483151122586
37.8,8,0.987217324661566
38,8,0.986949487314868
38.2,8,0.986679859167726
38.4,8,0.986408660077216
38.6,8,0.986136109668525
38.8,8,0.9858624273317
39,8,0.985587832218901
39.2,8,0.985312543242126
39.4,8,0.985036779071434
39.6,8,0.984760758133648
39.8,8,0.984484694887883
40,8,0.984208703566064
0,9,1.10006048501333
0.2,9,1.09977210462649
0.4,9,1.09947620823497
0.6,9,1.09917183217395
0.8,9,1.09885801403482
1,9,1.09853379274398
1.2,9,1.09819820864997
1.4,9,1.09785030361899
1.6,9,1.09748912113881
1.8,9,1.09711370643096
2,9,1.09672310657123
2.2,9,1.09631637061839
2.4,9,1.09589254975116
2.6,9,1.09545069741335
2.8,9,1.09498986946711
3,9,1.09450912435424
3.2,9,1.09400752326556
3.4,9,1.09348413031824
3.6,9,1.09293801274102
3.8,9,1.09236824106729
4,9,1.09177388933592
4.2,9,1.09115403529978
4.4,9,1.09050776064194
4.6,9,1.08983416847106
4.8,9,1.08913278415072
5,9,1.08840356608824
5.2,9,1.08764649470347
5.4,9,1.08686155276211
5.6,9,1.08604872538762
5.8,9,1.08520800007273
6,9,1.08433936669075
6.2,9,1.08344281750643
6.4,9,1.08251834718661
6.6,9,1.08156595281052
6.8,9,1.08058563387973
7,9,1.0795773923278
7.2,9,1.07854123252958
7.4,9,1.07747716131018
7.6,9,1.07638518795361
7.8,9,1.07526532421108
8,9,1.07411758430888
8.2,9,1.07294198495605
8.4,9,1.07173854535154
8.6,9,1.07050728719115
8.8,9,1.06924823467399
9,9,1.06796141450869
9.2,9,1.06664685591911
9.4,9,1.06530459064983
9.6,9,1.06393465297115
9.8,9,1.06253707968373
10,9,1.06111191012294
10.2,9,1.0596591861627
10.4,9,1.05817895384943
10.6,9,1.05667196012924
10.8,9,1.05514073128431
11,9,1.053588061184
11.2,9,1.05201672930044
11.4,9,1.05042950018822
11.6,9,1.04882912303691
11.8,9,1.0472183312957
12,9,1.04559984236948
12.2,9,1.04397635738573
12.4,9,1.04235056103146
12.6,9,1.04072512145951
12.8,9,1.03910269026344
13,9,1.0374859025203
13.2,9,1.03587737690057
13.4,9,1.03427971584445
13.6,9,1.03269550580388
13.8,9,1.03112731754955
14,9,1.02957770654215
14.2,9,1.02804921336728
14.4,9,1.0265443642334
14.6,9,1.02506567153208
14.8,9,1.02361563446019
15,9,1.02219673970328
15.2,9,1.02081146217992
15.4,9,1.01946226584634
15.6,9,1.01815160456114
15.8,9,1.01688192300974
16,9,1.01565565768821
16.2,9,1.01447523794651
16.4,9,1.01334275943093
16.6,9,1.01225801187639
16.8,9,1.01121980496986
17,9,1.01022695539663
17.2,9,1.00927829013644
17.4,9,1.00837264597306
17.6,9,1.00750886901848
17.8,9,1.00668581425151
18,9,1.00590234507037
18.2,9,1.00515733285913
18.4,9,1.00444965656775
18.6,9,1.0037782023054
18.8,9,1.00314186294694
19,9,1.00253953775241
19.2,9,1.00197013199912
19.4,9,1.0014325566264
19.6,9,1.00092572789269
19.8,9,1.00044856704495
20,9,1
20.2,9,0.999578957037996
20.4,9,0.999184372507568
20.6,9,0.998815184542752
20.8,9,0.998470334791477
21,9,0.998148768155539
21.2,9,0.997849432541973
21.4,9,0.997571278625723
21.6,9,0.997313259623534
21.8,9,0.997074331078991
22,9,0.996853450658644
22.2,9,0.996649580784222
22.4,9,0.996461757611752
22.6,9,0.996289094930619
22.8,9,0.996130711508417
23,9,0.995985727307983
23.2,9,0.995853263365597
23.4,9,0.995732441676993
23.6,9,0.995622385091137
23.8,9,0.995522217211766
24,9,0.99543106230667
24.2,9,0.995348045224693
24.4,9,0.995272291320446
24.6,9,0.995202926386715
24.8,9,0.99513907659456
25,9,0.995079868441092
25.2,9,0.995024428704921
25.4,9,0.994971884409275
25.6,9,0.994921362792774
25.8,9,0.994871991287866
26,9,0.994822897506917
26.2,9,0.994773209235949
26.4,9,0.994722054436033
26.6,9,0.994668561252315
26.8,9,0.994611858030702
27,9,0.994551073342171
27.2,9,0.994485336014725
27.4,9,0.994413775172977
27.6,9,0.99433552028536
27.8,9,0.994249701218956
28,9,0.994155448924717
28.2,9,0.994052217826342
28.4,9,0.993940312829026
28.6,9,0.99382017713151
28.8,9,0.99369225393162
29,9,0.993556986390658
29.2,9,0.993414817599783
29.4,9,0.993266190548343
29.6,9,0.993111548094195
29.8,9,0.992951332935982
30,9,0.992785987587386
30.2,9,0.992615954353356
30.4,9,0.992441675308291
30.6,9,0.992263592276208
30.8,9,0.99208214681286
31,9,0.991897780189835
31.2,9,0.991710933380602
31.4,9,0.991522047048533
31.6,9,0.99133156153687
31.8,9,0.991139916860662
32,9,0.990947552700644
32.2,9,0.990754908399073
32.4,9,0.990562422957516
32.6,9,0.990370535036581
32.8,9,0.990179682957587
33,9,0.989990304706185
33.2,9,0.98980283793791
33.4,9,0.989617719985672
33.6,9,0.989435387869179
33.8,9,0.989256278306293
34,9,0.989080778650075
34.2,9,0.988908919010161
34.4,9,0.988740571709922
34.6,9,0.988575608498017
34.8,9,0.988413901243146
35,9,0.988255321929778
35.2,9,0.98809974265404
35.4,9,0.987947035619778
35.6,9,0.987797073134777
35.8,9,0.987649727607151
36,9,0.987504871541898
36.2,9,0.987362377537618
36.4,9,0.987222118283398
36.6,9,0.987083966555858
36.8,9,0.986947795216366
37,9,0.986813477208414
37.2,9,0.986680885555156
37.4,9,0.986549893357113
37.6,9,0.986420373790041
37.8,9,0.986292200102959
38,9,0.986165245616347
38.2,9,0.986039383720494
38.4,9,0.985914487874025
38.6,9,0.985790431602578
38.8,9,0.985667088497645
39,9,0.985544332215586
39.2,9,0.985422036476786
39.4,9,0.985300075064994
39.6,9,0.985178321826807
39.8,9,0.985056652824588
40,9,0.98493500200991
0,10,1.09533477444152
0.2,10,1.09503477531034
0.4,10,1.09472820630215
0.6,10,1.09441422323901
0.8,10,1.09409198305788
1,10,1.09376064387125
1.2,10,1.09341936503413
1.4,10,1.09306730721768
1.6,10,1.09270363248907
1.8,10,1.09232750439795
2,10,1.09193808806917
2.2,10,1.09153455030192
2.4,10,1.09111605967524
2.6,10,1.09068178665974
2.8,10,1.09023090373572
3,10,1.08976258551741
3.2,10,1.08927600888348
3.4,10,1.08877035311371
3.6,10,1.08824480003172
3.8,10,1.08769853415385
4,10,1.087130742844
4.2,10,1.08654061647445
4.4,10,1.08592734859262
4.6,10,1.08529014900812
4.8,10,1.08462854351964
5,10,1.08394238204683
5.2,10,1.0832315313395
5.4,10,1.08249586029936
5.6,10,1.08173524001561
5.8,10,1.08094954380032
6,10,1.08013864722384
6.2,10,1.0793024281501
6.4,10,1.07844076677176
6.6,10,1.07755354564539
6.8,10,1.07664064972635
7,10,1.07570196640373
7.2,10,1.074737385535
7.4,10,1.07374679948061
7.6,10,1.07273010313838
7.8,10,1.07168719397772
8,10,1.07061797207372
8.2,10,1.06952234014095
8.4,10,1.06840020356716
8.6,10,1.06725147044668
8.8,10,1.06607605161363
9,10,1.0648738606749
9.2,10,1.06364481404281
9.4,10,1.06238883096762
9.6,10,1.06110583356964
9.8,10,1.05979574687115
10,10,1.05845849882795
10.2,10,1.05709402036066
