"value","fit","lo","hi"
33.2,1.95681260802258,1.87502593020093,2.05551092889189
33.4,1.96764774675666,1.88319660859634,2.06756342147973
33.6,1.97476837742877,1.88771479918955,2.07766026153834
33.8,1.97828785823167,1.89225292541663,2.0797537854695
34,1.97838072229597,1.89134303523528,2.07973735081727
34.2,1.97527692299955,1.88793222532926,2.07806027696809
34.4,1.9692546885559,1.88094390707328,2.07457469962792
34.6,1.96063236623189,1.87221051273911,2.06967864689243
34.8,1.94975966028503,1.85778765239073,2.06178333286106
35,1.93700866366375,1.84359409327547,2.0526773516016
35.2,1.92276505469038,1.82596819529006,2.03862272096647
35.4,1.90741978119566,1.80698964267761,2.02661565431332
35.6,1.89136149187486,1.78800562663761,2.01156792031531
35.8,1.87496990434579,1.76953939363776,1.99831925762859
36,1.8586102275646,1.75066270716259,1.98253273328864
36.2,1.84262868812202,1.73269264620874,1.9673974148581
36.4,1.82734914954579,1.71761824787552,1.95250296233562
36.6,1.81307076378679,1.70271279145875,1.93834063996004
36.8,1.80006655595945,1.69109179138719,1.92431767166793
37,1.78858281736994,1.68162909502477,1.90630570030777
37.2,1.77883916718756,1.67217418333342,1.89484869505756
37.4,1.77102913843273,1.66349962456456,1.88491110980824
37.6,1.76532114750959,1.66116206317667,1.87847855117655
37.8,1.76185971640102,1.65573772897118,1.87217668429149
38,1.76076683100776,1.65139437887835,1.87753280039077
38.2,1.76214333626936,1.64377928329389,1.89033259817534
38.4,1.76607028722997,1.6337849130099,1.90534149766439
38.6,1.7726101939772,1.62077713493626,1.92716161500959
38.8,1.781808116544,1.60741895628728,1.95709751844439
39,1.79369258283825,1.59790426762306,1.99305125031366
39.2,1.80827631808192,1.58299336773663,2.04319361547746
39.4,1.82555678789164,1.57022758246929,2.09740897365495
39.6,1.84551656891842,1.56722529746156,2.15589517574999
39.8,1.86812357085744,1.55607976983905,2.22329655169435
40,1.89333114164199,1.54896246640017,2.29591958242949
