"value","fit","lo","hi"
19.6,1.00177105930218,1.00040928317023,1.00313468910968
19.8,1.00037465565342,0.999710295527278,1.00103945728185
20,1,1,1
20.2,1.00069318833079,1.00004090736401,1.00134589475062
20.4,1.0024470706161,1.00113037699662,1.00376549596016
20.6,1.00522321145732,1.00320876928574,1.00724169862671
20.8,1.00898541596689,1.00622398161533,1.01175442867061
21,1.01369981401151,1.0101311954877,1.01728103984636
21.2,1.01933448188507,1.01489178872701,1.02379662295148
21.4,1.0258590860754,1.02047216127884,1.03127444766805
21.6,1.03324454610857,1.0268426408721,1.03968636436485
21.8,1.0414627138809,1.03397654321604,1.04900308572817
22,1.0504860672783,1.04184939883693,1.05919433152023
22.2,1.06028741624022,1.05043832746139,1.07022885175397
22.4,1.07083961975783,1.05972153071872,1.08207435444421
22.6,1.08211531260755,1.06967787452327,1.0946973641963
22.8,1.09408664091577,1.08028653714862,1.10806303389641
23,1.10672500593142,1.09152670434075,1.1221349270549
23.2,1.12000081565357,1.10337729747466,1.13687478429696
23.4,1.13388324422242,1.11581672436797,1.15224228446354
23.6,1.14833999923623,1.12882264497081,1.16819480874249
23.8,1.16333709740443,1.14237174591604,1.18468721502924
24,1.17883864918933,1.15643951900496,1.20167162915552
24.2,1.19480665332447,1.17100003924002,1.2190972595995
24.4,1.2112008023275,1.1860257380666,1.23691024273236
24.6,1.22797830034732,1.20148716705713,1.25505352655356
24.8,1.24509369489814,1.2173527463128,1.2734668022647
25,1.26249872423498,1.23358849024787,1.29208649504721
25.2,1.28014218231336,1.25015770095309,1.31084582824123
25.4,1.29796980344768,1.26702061568219,1.32967497908858
25.6,1.3159241689347,1.28413398969116,1.34850134977189
25.8,1.33394761841627,1.30145126231565,1.36725538650779
26,1.35199979797864,1.31892640265615,1.38590254168322
26.2,1.37004688515567,1.33651225218178,1.40442294072547
26.4,1.38805350632846,1.35415898749032,1.42279640295524
26.6,1.40598271971076,1.37181426232986,1.4410022277855
26.8,1.42379603382623,1.38942342346804,1.45901897988691
27,1.44145343581183,1.40692980945965,1.47682421229793
27.2,1.45891343011228,1.42427514230473,1.49439411904488
27.4,1.47613308810589,1.44140001479556,1.5117031160223
27.6,1.49306810916852,1.45824446613682,1.52872335906873
27.8,1.50967289364187,1.47474862552447,1.54542422101698
28,1.52590062812271,1.49085338923823,1.56177176355014
28.2,1.54170338343174,1.50650108404176,1.57772825234754
28.4,1.55703222555369,1.52163606159862,1.59325177195503
28.6,1.57183733976445,1.5362051682147,1.60829599704384
28.8,1.58606816807579,1.55015804295871,1.62281016778255
29,1.59967356003441,1.56344721402266,1.63673930000434
29.2,1.61260193680887,1.57602798442378,1.65002463934706
29.4,1.62480146838701,1.58785811868811,1.66260434770692
29.6,1.63622026358698,1.59889735712975,1.67441439504199
29.8,1.64680657245816,1.60910679075935,1.68538962278047
30,1.65650900051522,1.61844812733963,1.69546494721366
30.2,1.66527673410927,1.62688286958259,1.70457668035878
30.4,1.67305977609673,1.63437141328752,1.71266395853218
30.6,1.6798091908193,1.64087206022421,1.71967028140844
30.8,1.68547735725998,1.64633993186534,1.72554517256795
31,1.69001822909046,1.65072577037246,1.73024597175436
31.2,1.69338760017799,1.65397462878921,1.73373975303101
31.4,1.69556144124513,1.65604153669015,1.73602445188859
31.6,1.69659773338979,1.656951363044,1.73719273428483
31.8,1.69657888209678,1.65675088609302,1.73736433602555
32,1.69558936718034,1.65549155521561,1.73665839190619
32.2,1.69371523802294,1.65323192985015,1.73518987609387
32.4,1.69104364749806,1.65003960349909,1.73306665590292
32.6,1.68766242644065,1.64599234765792,1.73038742839372
32.8,1.68365970056191,1.64117829889961,1.72724072040002
33,1.67912355114045,1.63569517598653,1.72370496739653
33.2,1.67414172031271,1.62964869123359,1.7198495079145
33.4,1.66880136133715,1.62315044393173,1.71573620548376
33.6,1.66318883381948,1.6163156168654,1.71142137592311
33.8,1.65738954356329,1.60926074718265,1.70695774685491
34,1.65148782645107,1.60210174665383,1.7023962720299
34.2,1.64556687556466,1.59495224384255,1.69778772524989
34.4,1.63970871062079,1.5879222380437,1.69318408122936
34.6,1.63399418872404,1.58111700053153,1.68863974512092
34.8,1.62850305542594,1.57463612910488,1.68421272223648
35,1.62331403512153,1.56857264882133,1.67996583301555
35.2,1.61850495991218,1.56301204751219,1.6759680831826
35.4,1.61415293621489,1.55803113488923,1.67229629957067
35.6,1.61033454860038,1.55369661922936,1.66903713783081
35.8,1.60712610059605,1.55006331214001,1.66628955281265
36,1.60460389249367,1.54717191388773,1.66416778167593
36.2,1.60284453655649,1.54504642279805,1.66280480020553
36.4,1.6019253104276,1.54369138376869,1.66235604290519
36.6,1.60192455000296,1.54308946964314,1.66300290060022
36.8,1.60292205824009,1.54320023511879,1.66495511491084
37,1.60497228576666,1.54393527957602,1.66842229214843
37.2,1.6080524780921,1.54512576228427,1.67354194423329
37.4,1.61212731373053,1.54661148371294,1.68041845223903
37.6,1.61716295182703,1.54826601518812,1.68912576205075
37.8,1.62312680406719,1.55000065904568,1.6997029044513
38,1.62998731815833,1.55176173164248,1.71215632089651
38.2,1.63771377172873,1.55352270906773,1.7264674551938
38.4,1.64627607564232,1.55527407631102,1.74260277240696
38.6,1.6556445858661,1.55701349943075,1.76052358936508
38.8,1.66578992315846,1.55873784533501,1.78019419776125
39,1.67668279996871,1.56043746960999,1.80158786651897
39.2,1.68829385405355,1.56209251907487,1.82469098521967
39.4,1.70059348842527,1.56367075633718,1.84950585099437
39.6,1.71355171735029,1.56512643541968,1.87605258053595
39.8,1.72713801821581,1.56639987950349,1.90437050781182
40,1.74132118917715,1.56741754161322,1.93451929902259
