"value","lag","rr"
5.2,5,0.997529109075851
5.4,5,0.997554864830872
5.6,5,0.997580734718803
5.8,5,0.997606722689829
6,5,0.997632832694585
6.2,5,0.997659068684164
6.4,5,0.99768543461012
6.6,5,0.997711934424473
6.8,5,0.997738572079716
7,5,0.997765351528817
7.2,5,0.997792276725229
7.4,5,0.99781935162289
7.6,5,0.997846580176235
7.8,5,0.997873966340197
8,5,0.997901514070217
8.2,5,0.997929227322249
8.4,5,0.997957110052762
8.6,5,0.997985166218756
8.8,5,0.998013399777759
9,5,0.998041814687842
9.2,5,0.998070414907619
9.4,5,0.998099204396262
9.6,5,0.998128187113499
9.8,5,0.998157367019631
10,5,0.998186748075534
10.2,5,0.998216334242667
10.4,5,0.998246129483084
10.6,5,0.998276137759437
10.8,5,0.998306363034989
11,5,0.99833680927362
11.2,5,0.998367480439834
11.4,5,0.998398380498774
11.6,5,0.998429513416223
11.8,5,0.99846088315862
12,5,0.998492493693064
12.2,5,0.998524348987328
12.4,5,0.998556453009865
12.6,5,0.99858880972982
12.8,5,0.998621423117039
13,5,0.99865429714208
13.2,5,0.99868743577622
13.4,5,0.998720842991472
13.6,5,0.998754522760589
13.8,5,0.998788479057076
14,5,0.998822715855205
14.2,5,0.998857237130022
14.4,5,0.998892046857359
14.6,5,0.998927149013846
14.8,5,0.998962547576922
15,5,0.998998246524847
15.2,5,0.999034249836716
15.4,5,0.999070561492464
15.6,5,0.999107185472887
15.8,5,0.999144125759649
16,5,0.999181386335295
16.2,5,0.999218971183265
16.4,5,0.999256884287907
16.6,5,0.999295129634487
16.8,5,0.999333711209207
17,5,0.999372632999211
17.2,5,0.999411898992609
17.4,5,0.999451513178478
17.6,5,0.999491479546887
17.8,5,0.999531802088905
18,5,0.999572484796614
18.2,5,0.999613531663129
18.4,5,0.999654946682605
18.6,5,0.999696733850259
18.8,5,0.999738897162378
19,5,0.999781440616339
19.2,5,0.99982436821062
19.4,5,0.99986768394482
19.6,5,0.99991139181967
19.8,5,0.999955495837048
20,5,1
20.2,5,1.00004490831275
20.4,5,1.00009022478072
20.6,5,1.00013595282639
20.8,5,1.00018209099715
21,5,1.0002286354155
21.2,5,1.00027558218608
21.4,5,1.00032292741325
21.6,5,1.00037066720114
21.8,5,1.00041879765356
22,5,1.00046731487405
22.2,5,1.00051621496582
22.4,5,1.00056549403174
22.6,5,1.00061514817436
22.8,5,1.00066517349584
23,5,1.000715566098
23.2,5,1.00076632208223
23.4,5,1.00081743754957
23.6,5,1.00086890860058
23.8,5,1.00092073133544
24,5,1.00097290185386
24.2,5,1.0010254162551
24.4,5,1.00107827063793
24.6,5,1.00113146110065
24.8,5,1.00118498374106
25,5,1.00123883465645
25.2,5,1.00129300994358
25.4,5,1.00134750569865
25.6,5,1.00140231801735
25.8,5,1.00145744299479
26,5,1.00151287672548
26.2,5,1.00156861530337
26.4,5,1.00162465482181
26.6,5,1.00168099137353
26.8,5,1.00173762105063
27,5,1.00179453994458
27.2,5,1.00185174414621
27.4,5,1.00190922974569
27.6,5,1.0019669928325
27.8,5,1.00202502949548
28,5,1.00208333582274
28.2,5,1.00214190790172
28.4,5,1.00220074181912
28.6,5,1.00225983366093
28.8,5,1.00231917951241
29,5,1.00237877545808
29.2,5,1.0024386175817
29.4,5,1.00249870196627
29.6,5,1.00255902469402
29.8,5,1.00261958184639
30,5,1.00268036950404
30.2,5,1.00274138374682
30.4,5,1.00280262065379
30.6,5,1.00286407630316
30.8,5,1.00292574677236
31,5,1.00298762813793
31.2,5,1.00304971647562
31.4,5,1.00311200786028
31.6,5,1.00317449836594
31.8,5,1.00323718406575
32,5,1.00330006103197
32.2,5,1.00336312533599
32.4,5,1.00342637304831
32.6,5,1.00348980023854
32.8,5,1.00355340297536
33,5,1.00361717732657
33.2,5,1.00368111935903
33.4,5,1.00374522513868
33.6,5,1.00380949073053
33.8,5,1.00387391219865
34,5,1.00393848560618
34.2,5,1.00400320701528
34.4,5,1.00406807248717
34.6,5,1.00413307808212
34.8,5,1.00419821985942
35,5,1.00426349387739
35.2,5,1.00432889619336
35.4,5,1.00439442286369
35.6,5,1.00446006994376
35.8,5,1.00452583348793
36,5,1.00459170954958
36.2,5,1.00465769418109
36.4,5,1.00472378343383
36.6,5,1.00478997335815
36.8,5,1.00485626000339
37,5,1.00492263941789
37.2,5,1.00498910764893
37.4,5,1.0050556607428
37.6,5,1.00512229474473
37.8,5,1.00518900569895
38,5,1.00525578964862
38.2,5,1.00532264263589
38.4,5,1.00538956070184
38.6,5,1.00545653988654
38.8,5,1.00552357622898
39,5,1.00559066576712
39.2,5,1.00565780453787
39.4,5,1.00572498857707
39.6,5,1.00579221391951
39.8,5,1.00585947659894
40,5,1.00592677264804
0,6,0.997136286231707
0.2,6,0.997153447326578
0.4,6,0.997170626894841
0.6,6,0.997187831453156
0.8,6,0.997205067518631
1,6,0.997222341608829
1.2,6,0.99723966024177
1.4,6,0.997257029935928
1.6,6,0.997274457210242
1.8,6,0.997291948584115
2,6,0.997309510577416
2.2,6,0.997327149710491
2.4,6,0.997344872504161
2.6,6,0.997362685479733
2.8,6,0.997380595158999
3,6,0.997398608064249
3.2,6,0.997416730718274
3.4,6,0.997434969644374
3.6,6,0.997453331366363
3.8,6,0.99747182240858
4,6,0.997490449295897
4.2,6,0.997509218553724
4.4,6,0.997528136708022
4.6,6,0.997547210285313
4.8,6,0.997566445812685
5,6,0.997585849817807
5.2,6,0.997605428828939
5.4,6,0.997625189374942
5.6,6,0.99764513798529
5.8,6,0.997665281190083
6,6,0.997685625520058
6.2,6,0.997706177506603
6.4,6,0.997726943681771
6.6,6,0.997747930578291
6.8,6,0.997769144729586
7,6,0.997790592669786
7.2,6,0.997812280933742
7.4,6,0.997834216057042
7.6,6,0.997856404576028
7.8,6,0.997878853027811
8,6,0.99790156795029
8.2,6,0.997924555882166
8.4,6,0.997947823362964
8.6,6,0.997971376933044
8.8,6,0.997995223133629
9,6,0.998019368506814
9.2,6,0.998043819595595
9.4,6,0.99806858294388
9.6,6,0.998093665096517
9.8,6,0.998119072599307
10,6,0.998144811999032
10.2,6,0.998170889843472
10.4,6,0.99819731268143
10.6,6,0.998224087062751
10.8,6,0.998251219538348
11,6,0.998278716660222
11.2,6,0.998306584981491
11.4,6,0.998334831056407
11.6,6,0.998363461440386
11.8,6,0.998392482690032
12,6,0.998421901363159
12.2,6,0.998451724018821
12.4,6,0.998481957217338
12.6,6,0.998512607520317
12.8,6,0.998543681490688
13,6,0.998575185692724
13.2,6,0.998607126692073
13.4,6,0.998639511055786
13.6,6,0.998672345352344
13.8,6,0.998705636151688
14,6,0.998739390025252
14.2,6,0.998773613545987
14.4,6,0.998808313288396
14.6,6,0.998843495828566
14.8,6,0.998879167744195
15,6,0.998915335614627
15.2,6,0.998952006020882
15.4,6,0.998989185545694
15.6,6,0.999026880773539
15.8,6,0.999065098290667
16,6,0.999103844685144
16.2,6,0.999143126546878
16.4,6,0.999182950467661
16.6,6,0.999223323041199
16.8,6,0.999264250863149
17,6,0.999305740531159
17.2,6,0.999347798644898
17.4,6,0.999390431806101
17.6,6,0.9994336466186
17.8,6,0.999477449688364
18,6,0.99952184762354
18.2,6,0.999566847034488
18.4,6,0.999612454533824
18.6,6,0.999658676736456
18.8,6,0.999705520259626
19,6,0.999752991722953
19.2,6,0.999801097748471
19.4,6,0.999849844960668
19.6,6,0.999899239986537
19.8,6,0.999949289455609
20,6,1
20.2,6,1.00005137825445
20.4,6,1.00010343085639
20.6,6,1.00015616347979
20.8,6,1.00020957373641
21,6,1.00026365522785
21.2,6,1.0003184015265
21.4,6,1.00037380620468
21.6,6,1.00042986283454
21.8,6,1.00048656498808
22,6,1.00054390623704
22.2,6,1.00060188015294
22.4,6,1.00066048030694
22.6,6,1.00071970026989
22.8,6,1.00077953361225
23,6,1.00083997390403
23.2,6,1.0009010147148
23.4,6,1.0009626496136
23.6,6,1.00102487216894
23.8,6,1.00108767594874
24,6,1.0011510545203
24.2,6,1.00121500145025
24.4,6,1.00127951030455
24.6,6,1.00134457464841
24.8,6,1.00141018804626
25,6,1.00147634406176
25.2,6,1.00154303625769
25.4,6,1.00161025819598
25.6,6,1.00167800343765
25.8,6,1.00174626554277
26,6,1.00181503807043
26.2,6,1.00188431457871
26.4,6,1.00195408862466
26.6,6,1.00202435376423
26.8,6,1.00209510355229
27,6,1.00216633154255
27.2,6,1.00223803128756
27.4,6,1.00231019633866
27.6,6,1.00238282024596
27.8,6,1.00245589655831
28,6,1.00252941882327
28.2,6,1.00260338058708
28.4,6,1.00267777539463
28.6,6,1.00275259678942
28.8,6,1.00282783831357
29,6,1.00290349350775
29.2,6,1.00297955591117
29.4,6,1.00305601906154
29.6,6,1.0031328764951
29.8,6,1.00321012174651
30,6,1.00328774834887
30.2,6,1.00336574983372
30.4,6,1.00344411973096
30.6,6,1.00352285156886
30.8,6,1.00360193887402
31,6,1.00368137517138
31.2,6,1.00376115398414
31.4,6,1.0038412688338
31.6,6,1.00392171324008
31.8,6,1.00400248072095
32,6,1.00408356479257
32.2,6,1.0041649589693
32.4,6,1.00424665676364
32.6,6,1.00432865168625
32.8,6,1.00441093724592
33,6,1.00449350694953
33.2,6,1.00457635430206
33.4,6,1.00465947280655
33.6,6,1.0047428559641
33.8,6,1.00482649727383
34,6,1.00491039023288
34.2,6,1.00499452833639
34.4,6,1.0050789050775
34.6,6,1.0051635139473
34.8,6,1.00524834843483
35,6,1.00533340202707
35.2,6,1.00541866820894
35.4,6,1.00550414046325
35.6,6,1.00558981227072
35.8,6,1.00567567710992
36,6,1.00576172845733
36.2,6,1.00584795978728
36.4,6,1.00593436457191
36.6,6,1.00602093628124
36.8,6,1.00610766838308
37,6,1.00619455434306
37.2,6,1.00628158762463
37.4,6,1.00636876168901
37.6,6,1.0064560699952
37.8,6,1.006543506
38,6,1.00663106315794
38.2,6,1.00671873492134
38.4,6,1.00680651474024
38.6,6,1.00689439606244
38.8,6,1.00698237233348
39,6,1.0070704369966
39.2,6,1.0071585834928
39.4,6,1.00724680526077
39.6,6,1.00733509573693
39.8,6,1.00742344835538
40,6,1.00751185654796
0,7,0.997739800364702
0.2,7,0.997748365265
0.4,7,0.997756952512131
0.6,7,0.997765570090215
0.8,7,0.997774225983653
1,7,0.997782928177127
1.2,7,0.997791684655602
1.4,7,0.997800503404331
1.6,7,0.997809392408862
1.8,7,0.99781835965504
2,7,0.997827413129014
2.2,7,0.997836560817243
2.4,7,0.997845810706507
2.6,7,0.997855170783909
2.8,7,0.997864649036888
3,7,0.997874253453225
3.2,7,0.997883992021056
3.4,7,0.997893872728879
3.6,7,0.997903903565569
3.8,7,0.997914092520385
4,7,0.997924447582986
4.2,7,0.997934976743444
4.4,7,0.997945687992254
4.6,7,0.997956589320351
4.8,7,0.997967688719127
5,7,0.997978994180441
5.2,7,0.997990513696641
5.4,7,0.998002255260575
5.6,7,0.998014226865615
5.8,7,0.998026436505668
6,7,0.998038892175202
6.2,7,0.998051601869258
6.4,7,0.998064573583478
6.6,7,0.998077815314116
6.8,7,0.998091335058071
7,7,0.998105140812897
7.2,7,0.998119240576835
7.4,7,0.99813364234883
7.6,7,0.998148354128559
7.8,7,0.998163383916454
8,7,0.998178739713725
8.2,7,0.998194429522389
8.4,7,0.998210461345295
8.6,7,0.998226843186153
8.8,7,0.998243583049556
9,7,0.998260688941016
9.2,7,0.998278168866988
9.4,7,0.998296030834901
9.6,7,0.998314282853188
9.8,7,0.998332932931317
10,7,0.998351989079824
10.2,7,0.998371459310342
10.4,7,0.998391351635638
10.6,7,0.998411674069643
10.8,7,0.998432434627489
11,7,0.998453641325539
11.2,7,0.998475302181429
11.4,7,0.998497425214099
11.6,7,0.998520018443833
11.8,7,0.998543089892293
12,7,0.998566647582562
12.2,7,0.998590699539175
12.4,7,0.998615253788168
12.6,7,0.998640318357108
12.8,7,0.998665901275142
13,7,0.998692010573034
13.2,7,0.998718654283206
13.4,7,0.998745840439784
13.6,7,0.998773577078639
13.8,7,0.99880187223743
14,7,0.998830733955652
14.2,7,0.998860170274676
14.4,7,0.9988901892378
14.6,7,0.998920798890293
14.8,7,0.99895200727944
15,7,0.998983822454593
15.2,7,0.999016252467221
15.4,7,0.999049305370953
15.6,7,0.999082989221632
15.8,7,0.999117312077365
16,7,0.999152281998573
16.2,7,0.999187907048043
16.4,7,0.999224195290981
16.6,7,0.999261154795065
16.8,7,0.999298793630497
17,7,0.999337119870057
17.2,7,0.999376141589163
17.4,7,0.99941586686592
17.6,7,0.99945630378118
17.8,7,0.999497460418598
18,7,0.999539344864689
18.2,7,0.999581965208888
18.4,7,0.999625329543607
18.6,7,0.999669445964296
18.8,7,0.999714322569502
19,7,0.99975996746093
19.2,7,0.999806388743506
19.4,7,0.999853594525438
19.6,7,0.999901592918278
19.8,7,0.999950392036987
20,7,1
20.2,7,1.00005042492929
20.4,7,1.00010167495043
20.6,7,1.00015375700955
20.8,7,1.00020666818045
21,7,1.00026040062661
21.2,7,1.00031494647613
21.4,7,1.00037029785738
21.6,7,1.0004264468989
21.8,7,1.00048338572939
22,7,1.00054110647756
22.2,7,1.00059960127216
22.4,7,1.00065886224185
22.6,7,1.00071888151518
22.8,7,1.00077965122052
23,7,1.00084116348597
23.2,7,1.00090341043936
23.4,7,1.00096638420813
23.6,7,1.00103007691931
23.8,7,1.00109448069946
24,7,1.00115958767458
24.2,7,1.00122538997012
24.4,7,1.00129187971084
24.6,7,1.00135904902084
24.8,7,1.00142689002342
25,7,1.00149539484111
25.2,7,1.00156455559557
25.4,7,1.00163436440752
25.6,7,1.00170481339675
25.8,7,1.00177589468201
26,7,1.00184760038099
26.2,7,1.00191992261027
26.4,7,1.00199285348523
26.6,7,1.00206638512008
26.8,7,1.00214050962775
27,7,1.00221521911984
27.2,7,1.00229050570662
27.4,7,1.00236636149694
27.6,7,1.00244277859821
27.8,7,1.00251974911634
28,7,1.0025972651557
28.2,7,1.00267531881908
28.4,7,1.00275390220767
28.6,7,1.00283300742094
28.8,7,1.0029126265567
29,7,1.002992751711
29.2,7,1.00307337497807
29.4,7,1.00315448845034
29.6,7,1.00323608421836
29.8,7,1.00331815437079
30,7,1.0034006909943
30.2,7,1.00348368617362
30.4,7,1.00356713199145
30.6,7,1.00365102052841
30.8,7,1.00373534386305
31,7,1.00382009407179
31.2,7,1.00390526322889
31.4,7,1.0039908434064
31.6,7,1.00407682667417
31.8,7,1.00416320509977
32,7,1.00424997074848
32.2,7,1.00433711568327
32.4,7,1.00442463196473
32.6,7,1.00451251165109
32.8,7,1.00460074679816
33,7,1.00468932945931
33.2,7,1.00477825168545
33.4,7,1.00486750552497
33.6,7,1.00495708302376
33.8,7,1.00504697622516
34,7,1.00513717716991
34.2,7,1.00522767789618
34.4,7,1.00531847043949
34.6,7,1.00540954683275
34.8,7,1.00550089910617
35,7,1.00559251928727
35.2,7,1.00568439940086
35.4,7,1.00577653146902
35.6,7,1.00586890751106
35.8,7,1.00596151954355
36,7,1.00605435958022
36.2,7,1.00614741963202
36.4,7,1.00624069170705
36.6,7,1.00633416781057
36.8,7,1.00642783994498
37,7,1.00652170010979
37.2,7,1.00661574030163
37.4,7,1.00670995251419
37.6,7,1.00680432873827
37.8,7,1.00689886096172
38,7,1.00699354116942
38.2,7,1.00708836134331
38.4,7,1.00718331346235
38.6,7,1.00727838950251
38.8,7,1.00737358143677
39,7,1.00746888123511
39.2,7,1.00756428086448
39.4,7,1.00765977228882
39.6,7,1.00775534746904
39.8,7,1.00785099836301
40,7,1.00794671692555
0,8,0.998653505569572
0.2,8,0.998652076671227
0.4,8,0.998650671435837
0.6,8,0.998649298344129
0.8,8,0.998647965876786
1,8,0.998646682514453
1.2,8,0.998645456737734
1.4,8,0.998644297027202
1.6,8,0.998643211863403
1.8,8,0.998642209726862
2,8,0.998641299098087
2.2,8,0.998640488457582
2.4,8,0.99863978628585
2.6,8,0.998639201063404
2.8,8,0.998638741270775
3,8,0.998638415388526
3.2,8,0.99863823189726
3.4,8,0.998638199277631
3.6,8,0.998638326010358
3.8,8,0.99863862057624
4,8,0.998639091456165
4.2,8,0.99863974713113
4.4,8,0.998640596082252
4.6,8,0.998641646790787
4.8,8,0.998642907738144
5,8,0.998644387405906
5.2,8,0.998646094275846
5.4,8,0.998648036829945
5.6,8,0.998650223550414
5.8,8,0.998652662919713
6,8,0.998655363420572
6.2,8,0.998658333536015
6.4,8,0.998661581749378
6.6,8,0.998665116544337
6.8,8,0.99866894640493
7,8,0.99867307981558
7.2,8,0.998677525261123
7.4,8,0.998682291226836
7.6,8,0.998687386198456
7.8,8,0.998692818662216
8,8,0.99869859710487
8.2,8,0.998704730013721
8.4,8,0.998711225876652
8.6,8,0.998718093182157
8.8,8,0.998725340419371
9,8,0.998732976078103
9.2,8,0.998741008648866
9.4,8,0.998749446622915
9.6,8,0.998758298492277
9.8,8,0.998767572749788
10,8,0.998777277889127
10.2,8,0.998787422404853
10.4,8,0.998798014792445
10.6,8,0.998809063548332
10.8,8,0.99882057716994
11,8,0.998832564155726
11.2,8,0.998845033005219
11.4,8,0.99885799221906
11.6,8,0.998871450299048
11.8,8,0.998885415748173
12,8,0.998899897070667
12.2,8,0.998914902772044
12.4,8,0.998930441359146
12.6,8,0.998946521340183
12.8,8,0.998963151224787
13,8,0.998980339524051
13.2,8,0.998998094750578
13.4,8,0.999016425418533
13.6,8,0.999035340043685
13.8,8,0.999054847143463
14,8,0.999074955236999
14.2,8,0.999095672845187
14.4,8,0.999117008490725
14.6,8,0.999138970698176
14.8,8,0.999161567994017
15,8,0.999184808906691
15.2,8,0.999208701966665
15.4,8,0.999233255706482
15.6,8,0.999258478660821
15.8,8,0.999284379366548
16,8,0.999310966362778
16.2,8,0.999338248190933
16.4,8,0.999366233394798
16.6,8,0.99939493052058
16.8,8,0.999424348116973
17,8,0.999454494735216
17.2,8,0.999485378929154
17.4,8,0.999517009255302
17.6,8,0.999549394272909
17.8,8,0.999582542544018
18,8,0.999616462633537
18.2,8,0.999651163109299
18.4,8,0.999686652542131
18.6,8,0.999722939505919
18.8,8,0.999760032577679
19,8,0.999797940337622
19.2,8,0.999836671369225
19.4,8,0.999876234259299
19.6,8,0.999916637598064
19.8,8,0.999957889979216
20,8,1
20.2,8,1.00004297626129
20.4,8,1.00008682736764
20.6,8,1.00013156067173
20.8,8,1.00017717304846
21,8,1.00022365616161
21.2,8,1.00027100163777
21.4,8,1.0003192011042
21.6,8,1.00036824618869
21.8,8,1.00041812851957
22,8,1.00046883972553
22.2,8,1.00052037143567
22.4,8,1.00057271527934
22.6,8,1.00062586288612
22.8,8,1.00067980588571
23,8,1.00073453590791
23.2,8,1.00079004458253
23.4,8,1.00084632353932
23.6,8,1.00090336440791
23.8,8,1.00096115881774
24,8,1.00101969839802
24.2,8,1.00107897477763
24.4,8,1.00113897958509
24.6,8,1.00119970444846
24.8,8,1.00126114099533
25,8,1.00132328085272
25.2,8,1.00138611564704
25.4,8,1.00144963700401
25.6,8,1.00151383654864
25.8,8,1.00157870590512
26,8,1.00164423669682
26.2,8,1.00171042054618
26.4,8,1.0017772490747
26.6,8,1.00184471390286
26.8,8,1.00191280665006
27,8,1.0019815189346
27.2,8,1.00205084237358
27.4,8,1.00212076858289
27.6,8,1.00219128917715
27.8,8,1.00226239576963
28,8,1.00233407997225
28.2,8,1.00240633339547
28.4,8,1.00247914764831
28.6,8,1.00255251433824
28.8,8,1.00262642507117
29,8,1.0027008714514
29.2,8,1.00277584508156
29.4,8,1.00285133756259
29.6,8,1.00292734049366
29.8,8,1.00300384547214
30,8,1.0030808440936
30.2,8,1.0031583279517
30.4,8,1.00323628863819
30.6,8,1.00331471774286
30.8,8,1.0033936068535
31,8,1.00347294755586
31.2,8,1.00355273143361
31.4,8,1.00363295006831
31.6,8,1.00371359503936
31.8,8,1.00379465792399
32,8,1.00387613029717
32.2,8,1.00395800373164
32.4,8,1.00404026979785
32.6,8,1.00412292006389
32.8,8,1.00420594609553
33,8,1.00428933945612
33.2,8,1.00437309170659
33.4,8,1.00445719440542
33.6,8,1.00454163910862
33.8,8,1.00462641736967
34,8,1.0047115207395
34.2,8,1.00479694076649
34.4,8,1.00488266899641
34.6,8,1.00496869697242
34.8,8,1.00505501623501
35,8,1.00514161832202
35.2,8,1.00522849476858
35.4,8,1.00531563710709
35.6,8,1.00540303686722
35.8,8,1.00549068557586
36,8,1.00557857475712
36.2,8,1.00566669593231
36.4,8,1.00575504061989
36.6,8,1.00584360033549
36.8,8,1.00593236659186
37,8,1.00602133089887
37.2,8,1.00611048476349
37.4,8,1.00619981968977
37.6,8,1.00628932717883
37.8,8,1.00637899872884
38,8,1.00646882583501
38.2,8,1.00655879998956
38.4,8,1.00664891268172
38.6,8,1.00673915539775
38.8,8,1.00682951962086
39,8,1.00691999683126
39.2,8,1.00701057850611
39.4,8,1.00710125611953
39.6,8,1.00719202114261
39.8,8,1.00728286504335
40,8,1.0073737792867
0,9,0.999833932286602
0.2,9,0.99982129786879
0.4,9,0.999808686333584
0.6,9,0.999796105824665
0.8,9,0.999783564485304
1,9,0.999771070458369
1.2,9,0.999758631886328
1.4,9,0.999746256911249
1.6,9,0.999733953674811
1.8,9,0.999721730318304
2,9,0.99970959498264
2.2,9,0.999697555808356
2.4,9,0.999685620935622
2.6,9,0.999673798504252
2.8,9,0.999662096653711
3,9,0.999650523523122
3.2,9,0.999639087251282
3.4,9,0.999627795976667
3.6,9,0.999616657837445
3.8,9,0.999605680971493
4,9,0.999594873516401
4.2,9,0.999584243609495
4.4,9,0.999573799387842
4.6,9,0.999563548988272
4.8,9,0.999553500547391
5,9,0.999543662201594
5.2,9,0.999534042087086
5.4,9,0.9995246483399
5.6,9,0.999515489095909
5.8,9,0.999506572490853
6,9,0.999497906660351
6.2,9,0.999489499739927
6.4,9,0.999481359865026
6.6,9,0.999473495171039
6.8,9,0.999465913793322
7,9,0.999458623867222
7.2,9,0.999451633528098
7.4,9,0.999444950911346
7.6,9,0.999438584152423
7.8,9,0.999432541386873
8,9,0.999426830750355
8.2,9,0.999421460378664
8.4,9,0.999416438407765
8.6,9,0.999411772973818
8.8,9,0.999407472213205
9,9,0.999403544262562
9.2,9,0.999399997258808
9.4,9,0.999396839339178
9.6,9,0.99939407864125
9.8,9,0.999391723302978
10,9,0.99938978146273
10.2,9,0.999388261259315
10.4,9,0.999387170832018
10.6,9,0.999386518320638
10.8,9,0.999386311865521
11,9,0.999386559607597
11.2,9,0.999387269688413
11.4,9,0.999388450250177
11.6,9,0.99939010943579
11.8,9,0.999392255388888
12,9,0.99939489625388
12.2,9,0.999398040175989
12.4,9,0.99940169530129
12.6,9,0.999405869776757
12.8,9,0.999410571750296
13,9,0.999415809370798
13.2,9,0.999421590788175
13.4,9,0.999427924153406
13.6,9,0.999434817618582
13.8,9,0.999442279336952
14,9,0.999450317462968
14.2,9,0.999458940152331
14.4,9,0.99946815556204
14.6,9,0.99947797185044
14.8,9,0.999488397177269
15,9,0.999499439703707
15.2,9,0.999511107592429
15.4,9,0.999523409007654
15.6,9,0.999536352115195
15.8,9,0.999549945082512
16,9,0.999564196078768
16.2,9,0.999579113274875
16.4,9,0.999594704843556
16.6,9,0.999610978959393
16.8,9,0.999627943798887
17,9,0.999645607540514
17.2,9,0.999663978364777
17.4,9,0.999683064454269
17.6,9,0.999702873993726
17.8,9,0.999723415170093
18,9,0.999744696172574
18.2,9,0.999766725192699
18.4,9,0.999789510424383
18.6,9,0.999813060063988
18.8,9,0.999837382310381
19,9,0.999862485365004
19.2,9,0.99988837743193
19.4,9,0.999915066717935
19.6,9,0.999942561432555
19.8,9,0.999970869788156
20,9,1
20.2,9,1.00002996028631
20.4,9,1.00006075886834
20.6,9,1.00009240276601
20.8,9,1.00012488894853
21,9,1.00015820938675
21.2,9,1.00019235601621
21.4,9,1.00022732077341
21.6,9,1.00026309559572
21.8,9,1.00029967242132
22,9,1.00033704318915
22.2,9,1.00037519983884
22.4,9,1.00041413431063
22.6,9,1.00045383854533
22.8,9,1.00049430448424
23,9,1.00053552406908
23.2,9,1.00057748924197
23.4,9,1.00062019194532
23.6,9,1.0006636241218
23.8,9,1.00070777771427
24,9,1.00075264466572
24.2,9,1.00079821691924
24.4,9,1.00084448641789
24.6,9,1.00089144510474
24.8,9,1.00093908492272
25,9,1.00098739781466
25.2,9,1.00103637572314
25.4,9,1.0010860105905
25.6,9,1.00113629435877
25.8,9,1.0011872189696
26,9,1.00123877636423
26.2,9,1.00129095848344
26.4,9,1.00134375726747
26.6,9,1.00139716465601
26.8,9,1.00145117258811
27,9,1.00150577300215
27.2,9,1.00156095783582
27.4,9,1.00161671902601
27.6,9,1.00167304850882
27.8,9,1.00172993821948
28,9,1.00178738009232
28.2,9,1.00184536606073
28.4,9,1.00190388805707
28.6,9,1.00196293801271
28.8,9,1.00202250785792
29,9,1.00208258952182
29.2,9,1.00214317493241
29.4,9,1.00220425601645
29.6,9,1.00226582469947
29.8,9,1.00232787290571
30,9,1.00239039255809
30.2,9,1.00245337557814
30.4,9,1.00251681388603
30.6,9,1.00258069940045
30.8,9,1.00264502403864
31,9,1.00270977971631
31.2,9,1.00277495834765
31.4,9,1.00284055184524
31.6,9,1.00290655212006
31.8,9,1.00297295108143
32,9,1.003039740637
32.2,9,1.0031069126927
32.4,9,1.00317445915271
32.6,9,1.00324237191946
32.8,9,1.00331064289353
33,9,1.00337926397371
33.2,9,1.0034482270569
33.4,9,1.00351752403811
33.6,9,1.00358714681044
33.8,9,1.00365708726504
34,9,1.00372733729108
34.2,9,1.00379788877575
34.4,9,1.0038687336042
34.6,9,1.00393986365954
34.8,9,1.00401127082281
35,9,1.00408294697296
35.2,9,1.00415488398683
35.4,9,1.00422707373911
35.6,9,1.00429950810233
35.8,9,1.00437217894687
36,9,1.00444507814088
36.2,9,1.00451819755031
36.4,9,1.00459152903889
36.6,9,1.00466506446806
36.8,9,1.00473879569703
37,9,1.00481271458271
37.2,9,1.00488681297969
37.4,9,1.00496108274029
37.6,9,1.00503551571445
37.8,9,1.00511010374981
38,9,1.00518483869163
38.2,9,1.00525971238279
38.4,9,1.00533471666383
38.6,9,1.00540984337286
38.8,9,1.0054850843456
39,9,1.00556043141538
39.2,9,1.00563587641308
39.4,9,1.00571141116718
39.6,9,1.00578702750369
39.8,9,1.0058627172462
40,9,1.00593847221586
0,10,1.00123764091591
0.2,10,1.00121277588985
0.4,10,1.00118793132066
0.6,10,1.00116311431774
0.8,10,1.00113833198978
1,10,1.00111359144479
1.2,10,1.00108889979006
1.4,10,1.00106426413221
1.6,10,1.00103969157714
1.8,10,1.00101518923008
2,10,1.00099076419558
2.2,10,1.0009664235775
2.4,10,1.00094217447905
2.6,10,1.00091802400275
2.8,10,1.00089397925047
3,10,1.00087004732344
3.2,10,1.00084623532224
3.4,10,1.0008225503468
3.6,10,1.00079899949646
3.8,10,1.0007755898699
4,10,1.00075232856522
4.2,10,1.00072922267991
4.4,10,1.0007062793109
4.6,10,1.0006835055545
4.8,10,1.00066090850649
5,10,1.0006384952621
5.2,10,1.00061627291601
5.4,10,1.00059424856237
5.6,10,1.00057242929483
5.8,10,1.00055082220654
6,10,1.00052943439018
6.2,10,1.00050827293794
6.4,10,1.00048734494157
6.6,10,1.00046665749239
6.8,10,1.0004462176813
7,10,1.00042603259881
7.2,10,1.00040610933502
7.4,10,1.00038645497969
7.6,10,1.00036707662222
7.8,10,1.00034798135171
8,10,1.00032917625691
8.2,10,1.00031066842633
8.4,10,1.00029246494818
8.6,10,1.00027457291045
8.8,10,1.00025699940089
9,10,1.00023975150707
9.2,10,1.00022283631636
9.4,10,1.000206260916
9.6,10,1.00019003239309
9.8,10,1.00017415783462
10,10,1.00015864432751
10.2,10,1.00014349895861
