"value","fit","lo","hi"
15.8,0.964954421065286,0.940399241722555,0.989598933334869
16,0.964180428611847,0.940339116941294,0.98776178563801
16.2,0.963607849882009,0.940782494710873,0.986032652111166
16.4,0.963247858402652,0.941677416678041,0.9848067557559
16.6,0.963110899718586,0.942729271309083,0.983572747191436
16.8,0.963206611120726,0.943718972870405,0.982577755683829
17,0.963543743065995,0.944965083065034,0.981793677383597
17.2,0.964130082590767,0.946385404554001,0.981358872888843
17.4,0.964972379032206,0.948528886112604,0.981332330854564
17.6,0.96607627239379,0.950609413750542,0.981550499981724
17.8,0.967446224723051,0.953065158538623,0.982014840320082
18,0.969085454910951,0.955726987707682,0.982304100530895
18.2,0.970995877372726,0.958884130036802,0.983000073346783
18.4,0.973178045128527,0.962215862899637,0.983935846540169
18.6,0.975631097867099,0.96594412310783,0.985199682944271
18.8,0.978352715645067,0.969972856007381,0.986627899425856
19,0.981339078945535,0.974272508156841,0.988334683007212
19.2,0.984584835889586,0.978893363066825,0.990256998805502
19.4,0.988083077459414,0.983746817805209,0.992354875122098
19.6,0.991825321648355,0.988876504371115,0.994666631145522
19.8,0.995801507496842,0.99429703870798,0.997230587217662
20,1,1,1
20.2,1.00440760687785,1.00296579099658,1.00593146373362
20.4,1.00900960817866,1.00614724209329,1.01207886212724
20.6,1.01378979963609,1.00948391648639,1.01841125500528
20.8,1.01873055061782,1.01291885884171,1.02502713372067
21,1.02381287738471,1.01648948399209,1.03172649702267
21.2,1.02901653222392,1.02016789092147,1.03859010413174
21.4,1.03432010882514,1.02405054731505,1.04542032925071
21.6,1.03970116403816,1.02783496115311,1.05244872313489
21.8,1.0451363558835,1.03182850730849,1.05955232505614
22,1.05060159739023,1.03580618311564,1.06665633750269
22.2,1.05607222551124,1.03970976538509,1.07374956449726
22.4,1.06152318402331,1.04343156314317,1.08079931944619
22.6,1.066929218966,1.04708628371731,1.0879013066349
22.8,1.07226508481872,1.05073985791621,1.09488994596448
23,1.07750575927104,1.05443440178557,1.10154368720973
23.2,1.08262666411813,1.05811904100228,1.10856048040548
23.4,1.08760388952361,1.0615508837596,1.11532250588747
23.6,1.09241441864673,1.06452419219595,1.12154043758488
23.8,1.09703634944222,1.06779400175155,1.12726583095307
24,1.10144911031677,1.07101489385818,1.13287274902908
24.2,1.1056336662762,1.07385980081521,1.13833173448078
24.4,1.10957271222619,1.07674478018797,1.14377622715345
24.6,1.1132508502006,1.07950796107861,1.14824534550022
24.8,1.11665474748583,1.08195131464556,1.15305154268213
25,1.11977327288408,1.08405694028559,1.15726849672188
25.2,1.12259760870719,1.08590536423647,1.16103483731382
25.4,1.12512133650867,1.08766739046487,1.16441031581194
25.6,1.12734049503153,1.08880805069261,1.16813733157722
25.8,1.12925360936227,1.0901832985788,1.17130569610717
26,1.13086169082127,1.09099633995432,1.17405258169438
26.2,1.13216820767022,1.09175967216548,1.17639433673482
26.4,1.13317902726372,1.09262615696047,1.17819317492406
26.6,1.13390233079675,1.09217186351331,1.17999247084723
26.8,1.13434850228892,1.09178900539782,1.18114894759025
27,1.13452999388618,1.09171321730065,1.18140179145385
27.2,1.13446116994004,1.09112078929723,1.18151576379878
27.4,1.13415813263388,1.08999716845956,1.18179445409177
27.6,1.1336385321608,1.08931932537171,1.18150156495034
27.8,1.13292136461304,1.08888987216115,1.18110325311358
28,1.13202676082019,1.08796325912636,1.18074707672088
28.2,1.13097576937419,1.08669518213495,1.17987147047504
28.4,1.12979013700782,1.08596315150016,1.17866897617563
28.6,1.12849208935831,1.08480668065675,1.17772357630195
28.8,1.12710411495596,1.08301064723926,1.17659262401047
29,1.12564875503999,1.08065231407175,1.17546749468193
29.2,1.12414840153073,1.07895544448762,1.17404429538822
29.4,1.12262510518875,1.07707208973394,1.17227541800679
29.6,1.12110039567891,1.0753219278992,1.17075546042537
29.8,1.11959511494005,1.07368543059691,1.16932774113673
30,1.11812926494834,1.07216044031821,1.16809341659081
30.2,1.11672187066138,1.07061253901581,1.1672327114785
30.4,1.11539085864897,1.06842362522636,1.1661345030301
30.6,1.1141529516578,1.0661903446829,1.16520698946543
30.8,1.11302357912722,1.06529576429499,1.16455581429863
31,1.11201680347187,1.06422778656252,1.16362359612609
31.2,1.11114526177669,1.06308298082823,1.16297730056918
31.4,1.11042012240932,1.0626338256131,1.16215612862573
31.6,1.10985105594341,1.06237969501533,1.16150196079729
31.8,1.1094462197018,1.06179779159971,1.16089165814154
32,1.10921225516772,1.06114721648747,1.1609299312167
32.2,1.10915429747238,1.06046757152913,1.16222929438861
32.4,1.10927599614496,1.06035276111356,1.16161684153585
32.6,1.10957954630245,1.06060325242871,1.16197213643709
32.8,1.11006572945892,1.06048725888169,1.16307915616831
33,1.11073396314298,1.05997480096014,1.16448911528261
33.2,1.11158235852637,1.06064861625504,1.16603959374913
33.4,1.11260778528176,1.06075336247504,1.16763939798132
33.6,1.11380594290407,1.06154828172411,1.16924339120693
33.8,1.11517143774333,1.06206514473046,1.17147668486426
34,1.11669786500852,1.06218475821138,1.17447671187783
34.2,1.11837789501012,1.06191779105468,1.17639701529256
34.4,1.12020336291397,1.06284170816188,1.1793121946361
34.6,1.12216536128112,1.06335608155758,1.18161082262365
34.8,1.12425433466803,1.06383727729193,1.18528944633036
35,1.12646017556026,1.06547444849705,1.18903090102981
35.2,1.12877232091114,1.06709140935085,1.19380919153864
35.4,1.13117984855716,1.0684282771737,1.19800327848162
35.6,1.13367157278426,1.07015100470691,1.20273423336598
35.8,1.13623613832625,1.07092033159207,1.20898808585785
36,1.13886211208895,1.07192975651895,1.21443695474759
36.2,1.14153807191242,1.07133672800114,1.21872793863571
36.4,1.14425269171015,1.07201762968029,1.2233887054731
36.6,1.14699482235839,1.07201758679414,1.22915254931778
36.8,1.14975356775195,1.07238640344561,1.23552781644215
37,1.15251835549372,1.07273992200441,1.24141199904152
37.2,1.15527900174485,1.07320133848256,1.24942672105452
37.4,1.1580257698291,1.0735782193029,1.25615888782287
37.6,1.16074942225834,1.07280507275488,1.26334781323345
37.8,1.16344126592454,1.07239057616957,1.27180901233502
38,1.16609319028623,1.07168229048984,1.27901085550725
38.2,1.16869769846213,1.07165313495088,1.28541759409071
38.4,1.17124793122994,1.07197583170211,1.29163551923914
38.6,1.17373768401297,1.072378300197,1.29872960384893
38.8,1.17616141701844,1.07254988841603,1.30715007146789
39,1.17851425876917,1.07297115078917,1.31573789202977
39.2,1.18079200334121,1.07262704852859,1.32330833907823
39.4,1.18299110168502,1.07248404016354,1.32929779934806
39.6,1.18510864746353,1.0717220142047,1.33425830487204
39.8,1.18714235788779,1.07119064427426,1.34041222454366
40,1.18909055006868,1.0712654958374,1.34668355043708
