"value","lag","rr","lo","hi"
9.6,0,1.05174417473825,1.0288087238783,1.07185624073743
9.8,0,1.05040562197873,1.02826414803245,1.07032012267717
10,0,1.04902097867408,1.02742065798594,1.06869861319736
10.2,0,1.04759012084362,1.02634826821922,1.06700747015414
10.4,0,1.0461132398138,1.02512759314787,1.06528064842296
10.6,0,1.0445908698201,1.02429489910551,1.06342482946144
10.8,0,1.04302391416241,1.0233835784099,1.06157413693977
11,0,1.04141366950425,1.02231966314894,1.0597205082636
11.2,0,1.03976184789587,1.02123872780828,1.0578679635556
11.4,0,1.03807059609452,1.02004269032704,1.05575502447464
11.6,0,1.03634251175266,1.01899357609504,1.05367537349112
11.8,0,1.03458065604622,1.01792583117929,1.05168992584346
12,0,1.0327885623211,1.01671101725976,1.04950745434539
12.2,0,1.0309702403468,1.01547327827817,1.04751681834082
12.4,0,1.02913017578139,1.01394280430264,1.04519550526261
12.6,0,1.02727332447278,1.01228206113497,1.04314474660447
12.8,0,1.02540510124625,1.01073336257137,1.04110960873815
13,0,1.02353136285941,1.00934232662519,1.0390986827834
13.2,0,1.02165838484129,1.00792460171804,1.03704580471538
13.4,0,1.01979283197334,1.00652034796451,1.03495018535407
13.6,0,1.01794172221689,1.0050716308029,1.03281677312712
13.8,0,1.01611238394295,1.00368587877918,1.03059495616496
14,0,1.01431240637793,1.00246312603995,1.02818298258473
14.2,0,1.01254958324114,1.00102676776237,1.0261114370359
14.4,0,1.0108318496189,0.999827313424298,1.02416414306249
14.6,0,1.00916721219414,0.998397485149626,1.02201904155524
14.8,0,1.00756367303117,0.997118202783289,1.01994810152576
15,0,1.00602914720265,0.996012416153301,1.01793727887909
15.2,0,1.00457137463983,0.994949308782859,1.01614962007165
15.4,0,1.00319782668935,0.993925342669057,1.01441233577481
15.6,0,1.00191560796959,0.992858063720042,1.01276149075509
15.8,0,1.00073135423824,0.992124970650387,1.01122918785654
16,0,0.999651127110793,0.991431463521839,1.00975663907362
16.2,0,0.998680306606451,0.991027782290415,1.00834963384254
16.4,0,0.997823482645283,0.99054463137918,1.00702589855365
16.6,0,0.997084346776109,0.99008428425514,1.00570215475249
16.8,0,0.996465585579446,0.989686499620701,1.00464047958532
17,0,0.995968777361423,0.989493362500071,1.00355598873931
17.2,0,0.995594293930557,0.98946287867994,1.00262360531216
17.4,0,0.995341209426958,0.989636101637121,1.00186858157663
17.6,0,0.995207218347026,0.989913144141671,1.00132049599814
17.8,0,0.995188565071262,0.990264652092924,1.00088624507077
18,0,0.99527998734961,0.990758814014581,1.00050763973157
18.2,0,0.995474676319234,0.991282763114142,1.00019271772483
18.4,0,0.995764255713058,0.991868303353829,0.999987014362999
18.6,0,0.996138782951041,0.992728999123149,0.999891000394621
18.8,0,0.996586774777271,0.993645016807728,0.999872828898515
19,0,0.997095260000343,0.994571460707527,0.999890738099456
19.2,0,0.997649861698001,0.995575726124729,0.999917486562815
19.4,0,0.998234910946713,0.996657394520098,0.999955607969197
19.6,0,0.998833593721217,0.997778493419075,0.99999930049198
19.8,0,0.999428132069358,0.998903684531897,1.00001490190818
20,0,1,1,1
20.2,0,1.00053017372685,0.99993700830408,1.00107422303562
20.4,0,1.00099941499746,0.999821946945138,1.00209017355843
20.6,0,1.00138858521862,0.999610815712001,1.00305964852301
20.8,0,1.00167898699222,0.999310156160599,1.00389491432503
21,0,1.00185272853064,0.998897007968741,1.00459009608636
21.2,0,1.00189310526917,0.998352847794442,1.00523852569916
21.4,0,1.0017849918828,0.997579414625166,1.00587595454837
21.6,0,1.00151523689887,0.99663946478811,1.00628944267208
21.8,0,1.00107305123296,0.995596045506975,1.00655415966739
22,0,1.000450381317,0.994312767463368,1.00651340409667
22.2,0,0.999642257090662,0.992785266770152,1.0062644807022
22.4,0,0.998647105030682,0.991093219853045,1.00579979940623
22.6,0,0.997467016632411,0.989274823365528,1.0052560886157
22.8,0,0.996107963347849,0.987257530083433,1.00456656743466
23,0,0.994579949924501,0.985089601242253,1.00370039957165
23.2,0,0.992897099356079,0.982888992039955,1.00236709583772
23.4,0,0.991077664207991,0.980443232492483,1.00107152759634
23.6,0,0.989143960855422,0.977974490166037,0.999699189182141
23.8,0,0.987122225093233,0.975264556600466,0.9982314139163
24,0,0.985042389554261,0.972585535226933,0.996726304555946
24.2,0,0.982937785312751,0.969940269505991,0.995063097114551
24.4,0,0.98084477185704,0.967225311780126,0.993516702450204
24.6,0,0.978802301204059,0.964654177863464,0.992205301725297
24.8,0,0.97685142322535,0.962210742730229,0.990991019313045
25,0,0.97503474020629,0.960112862600739,0.989779867273857
25.2,0,0.973395819239208,0.957983885503437,0.988929163752263
25.4,0,0.97197857125347,0.956165784471346,0.98809525427842
25.6,0,0.970826605337117,0.954478417684111,0.98756097135293
25.8,0,0.969982566554844,0.953116557281169,0.987396436926406
26,0,0.969487464790344,0.952118895282147,0.987455399139736
26.2,0,0.969380001326805,0.951363849068443,0.988002104251684
26.4,0,0.969695899031991,0.951073989153426,0.988928475442607
26.6,0,0.970467241240967,0.951200781911781,0.990174304776118
26.8,0,0.971721823836475,0.951875670798745,0.992109619528953
27,0,0.97348252471116,0.952886359868684,0.994432810360483
27.2,0,0.975766694838197,0.95450351805297,0.997588457070874
27.4,0,0.978585575635189,0.956901591166749,1.00113201356905
27.6,0,0.981943748211096,0.959585321207641,1.00515915158643
27.8,0,0.985838621433246,0.963090186786577,1.0096958890735
28,0,0.990259967499823,0.966782275613087,1.01484405017245
28.2,0,0.995189515770952,0.970767033401729,1.02061531044372
28.4,0,1.00060061787371,0.975461827941886,1.02673517223354
28.6,0,1.00645799938653,0.980606524931241,1.0337381027946
28.8,0,1.01271761552119,0.98632773249699,1.04104123728738
29,0,1.01932662991787,0.992485703453661,1.04855283985036
29.2,0,1.02622353668917,0.998864722115698,1.05642017029291
29.4,0,1.0333384459245,1.00497316016622,1.06467974351815
29.6,0,1.04059355173947,1.01121276179712,1.07287207909919
29.8,0,1.04790379940312,1.01732475427018,1.08098955939859
30,0,1.05517776393817,1.02345428365362,1.08934200964182
30.2,0,1.06231874679397,1.02987106342883,1.09773558415911
30.4,0,1.06922608978097,1.03589458984089,1.10538990496994
30.6,0,1.07579669661069,1.04156343903209,1.11252736061522
30.8,0,1.08192674243347,1.04688559913726,1.11961887149269
31,0,1.08751354118768,1.05244406072378,1.12581917330882
31.2,0,1.09245752998043,1.05703563103314,1.13169767370643
31.4,0,1.0966643198262,1.06064318072736,1.13683423483755
31.6,0,1.10004675364385,1.06323889053742,1.14101993569391
31.8,0,1.10252690621318,1.06490708533514,1.14419601731198
32,0,1.10403795749581,1.06583325602787,1.14607782930901
32.2,0,1.10452587085534,1.06616987366945,1.14720095344083
32.4,0,1.10395081156967,1.06560443980349,1.14725424533928
32.6,0,1.10228824864694,1.06306925935102,1.14593420874738
32.8,0,1.09952969407029,1.05950439303298,1.1436910095222
33,0,1.09568304764946,1.05527909351693,1.14024657555595
33.2,0,1.09077253183336,1.04981545838071,1.13576643585664
33.4,0,1.08483821812885,1.0434703248792,1.13004960102582
33.6,0,1.07793516406177,1.03687671255621,1.12321530717785
33.8,0,1.07013219578237,1.02917571333731,1.11532824985128
34,0,1.06151038543159,1.02024751899755,1.10661715867038
34.2,0,1.05216128340086,1.01074195409276,1.09708345683852
34.4,0,1.04218497304811,1.0003996715764,1.08693373449792
34.6,0,1.03168801898084,0.989898958624878,1.07654279506149
34.8,0,1.02078137969578,0.978625762054359,1.06629439660584
35,0,1.00957835146839,0.9672628566702,1.05520292638042
35.2,0,0.99819260344514,0.956044884397682,1.04328163703759
35.4,0,0.986736354609735,0.944826214297143,1.03109666778957
35.6,0,0.975318732465025,0.933579975728822,1.01905699765387
35.8,0,0.964044341710757,0.922847882103959,1.00791088069517
36,0,0.953012059667591,0.912351257409201,0.996976459272976
36.2,0,0.942314064360941,0.90170417712202,0.986245169406407
36.4,0,0.932035091556778,0.891779363738914,0.976566404704029
36.6,0,0.922251908997843,0.882134249996397,0.967396754757533
36.8,0,0.913032989828537,0.872916801349607,0.958531736072897
37,0,0.904438362776857,0.863815262211147,0.950364616018066
37.2,0,0.896519614016394,0.856117361566561,0.942817840484406
37.4,0,0.889320014598249,0.849153019137811,0.935883120613465
37.6,0,0.882874747693743,0.842771346446336,0.929859600698734
37.8,0,0.877211211358855,0.837032910258921,0.924599466939824
38,0,0.87234937484308,0.831989266668511,0.92087371463387
38.2,0,0.868302169349735,0.827818561175763,0.916920368918648
38.4,0,0.865075897364191,0.824139339593923,0.914134372914784
38.6,0,0.862670647987004,0.821333019794935,0.912644320085596
38.8,0,0.861080708960394,0.819282710286566,0.912049378065407
39,0,0.860294969119291,0.818132397742762,0.911706889215686
39.2,0,0.860297307725823,0.817839072966768,0.912624928671682
39.4,0,0.861066969486139,0.817903412627461,0.914986815920301
39.6,0,0.862578925956724,0.819036760168064,0.917155549784275
39.8,0,0.864804225502833,0.821107740188172,0.921085935460606
40,0,0.867710334974853,0.823833372844522,0.925548502036944
0,1,1.08711139009219,1.06324753393396,1.1252935305115
0.2,1,1.08679443440128,1.06307190178029,1.12496215676213
0.4,1,1.08646250528596,1.06297625835536,1.12434003390812
0.6,1,1.08611543470145,1.06283558753658,1.12360684526713
0.8,1,1.08575308216488,1.06268633550156,1.12282203820409
1,1,1.08537533374518,1.06251633365386,1.12212356160626
1.2,1,1.08498210052785,1.062289272125,1.12155278423148
1.4,1,1.08457331653572,1.06203019364438,1.12087160993801
1.6,1,1.08414893609396,1.06183875950927,1.11992775336908
1.8,1,1.08370893063472,1.06168322477427,1.11912492792693
2,1,1.08325328494579,1.06145786151122,1.11841755424649
2.2,1,1.08278199287622,1.06117888202487,1.11753749153112
2.4,1,1.08229505252152,1.06091156480862,1.11624744219685
2.6,1,1.08179246092101,1.06065530205534,1.11553678368918
2.8,1,1.08127420831012,1.06039303063701,1.11483242174908
3,1,1.08074027198057,1.06013272088887,1.11377375010458
3.2,1,1.0801906098123,1.05984399275775,1.11268036704574
3.4,1,1.07962515355073,1.05953962634852,1.11121272739109
3.6,1,1.07904380191314,1.05923098273029,1.10993388060582
3.8,1,1.07844641361769,1.05896484120365,1.10895794027787
4,1,1.0778328004371,1.05856633002,1.10795004549081
4.2,1,1.0772027203874,1.05814708598155,1.10687382325632
4.4,1,1.07655587116941,1.05779201931128,1.10578909086874
4.6,1,1.07589188398655,1.05745805163863,1.10485868912508
4.8,1,1.07521031786744,1.0569424375546,1.10378142523525
5,1,1.07451065462547,1.05651214818031,1.10263755490619
5.2,1,1.07379229458934,1.05591316521661,1.10162042275643
5.4,1,1.07305455323873,1.05530225526495,1.1006631721141
5.6,1,1.07229665887849,1.05472791481557,1.09948503987198
5.8,1,1.07151775148084,1.0540077740482,1.09821548382325
6,1,1.07071688282061,1.05344077003172,1.09697199738299
6.2,1,1.06989301802121,1.05293179952707,1.09564727933415
6.4,1,1.06904503862023,1.05231179080758,1.09433571788308
6.6,1,1.06817174725241,1.05162813010582,1.09298637114838
6.8,1,1.06727187403528,1.0510441336552,1.09155579262602
7,1,1.06634408472717,1.05044190416205,1.09027662947625
7.2,1,1.06538699071121,1.04970669263872,1.08909037669828
7.4,1,1.06439916084002,1.04896123695085,1.08783281589609
7.6,1,1.06337913515541,1.04826672206279,1.08653005305481
7.8,1,1.06232544047568,1.04737496462402,1.08525376841887
8,1,1.06123660781958,1.04647589313667,1.08404402917301
8.2,1,1.06011119161136,1.04560094758202,1.08277800094886
8.4,1,1.0589477905856,1.04475347357155,1.08145009240557
8.6,1,1.05774507028357,1.04354272401742,1.08010709862137
8.8,1,1.05650178700602,1.04238846674846,1.07871735509534
9,1,1.05521681305904,1.04127268390437,1.07708627928566
9.2,1,1.05388916310223,1.04006583323107,1.0753154169109
9.4,1,1.05251802138051,1.03881428731163,1.07354868961965
9.6,1,1.05110276959381,1.037420988073,1.07177255799201
9.8,1,1.0496430151327,1.03610604975196,1.06994479887026
10,1,1.04813861938257,1.0346891205478,1.06808815586346
10.2,1,1.04658972577553,1.03329314995223,1.06619570389228
10.4,1,1.04499678724737,1.03194257351283,1.06429608413658
10.6,1,1.04336059273721,1.03046476194546,1.06233663056961
10.8,1,1.0416822923506,1.02894510534083,1.06053868587493
11,1,1.03996342079234,1.02726224022472,1.05863775402419
11.2,1,1.03820591866493,1.02557443399885,1.0567562790567
11.4,1,1.03641215122042,1.02374256987771,1.05478543553728
11.6,1,1.03458492415059,1.02194109444926,1.05271257396903
11.8,1,1.03272749600018,1.02004832247641,1.05063350597071
12,1,1.03084358679343,1.01824316118696,1.04870411170415
12.2,1,1.0289373824729,1.0164049402677,1.04671527779658
12.4,1,1.02701353476425,1.01461437836464,1.04466497516345
12.6,1,1.02507715609924,1.01286900590385,1.04231880696423
12.8,1,1.02313380925342,1.01115573927058,1.04002349793049
13,1,1.02118949138409,1.00946951200023,1.03780266465535
13.2,1,1.0192506121884,1.00779087625319,1.03546187797742
13.4,1,1.01732396594081,1.00610681825962,1.0332030736257
13.6,1,1.01541669721452,1.00455708127727,1.03065120553052
13.8,1,1.01353626014089,1.00305952754409,1.02823924066524
14,1,1.01169037111739,1.0015536896579,1.02602876317665
14.2,1,1.00988695493481,1.00001083892685,1.0237881784287
14.4,1,1.00813408436239,0.998513432003366,1.02172500097431
14.6,1,1.00643991330117,0.997050962362986,1.01937665249111
14.8,1,1.00481260369557,0.995663817518569,1.01721150038949
15,1,1.00326024647783,0.994382751257639,1.01494198483472
15.2,1,1.00179077691269,0.993091702761311,1.01279878523541
15.4,1,1.00041188480877,0.991945065937533,1.01083195082354
15.6,1,0.99913092017036,0.99095800422456,1.00890674843429
15.8,1,0.997954794979187,0.990052212434728,1.00720399549146
16,1,0.996889881919641,0.989240915261619,1.00558156678702
16.2,1,0.995941910994143,0.988562770746962,1.00416741420412
16.4,1,0.995115865117843,0.988107852864339,1.00282099215888
16.6,1,0.994415875932383,0.987694728105811,1.0015373919443
16.8,1,0.993845121237543,0.987440682304342,1.00060455298427
17,1,0.993405725604901,0.987359171891912,0.999650150263552
17.2,1,0.993098665906924,0.987339840274204,0.999044352127112
17.4,1,0.992923683665552,0.987470032072041,0.998460871987764
17.6,1,0.992879206290747,0.987831970591244,0.998060631573304
17.8,1,0.992962279437151,0.988317441721152,0.99784021616268
18,1,0.993168512847397,0.988922867016196,0.997598483107073
18.2,1,0.993492042165843,0.989633871289439,0.997515598920428
18.4,1,0.993925509286036,0.990445094610191,0.997581778854169
18.6,1,0.994460063827255,0.991378398879672,0.997718395484255
18.8,1,0.995085388307747,0.992400219433744,0.997949496993414
19,1,0.995789749481261,0.993508669156431,0.998214264071085
19.2,1,0.996560078115992,0.994673275104295,0.998545808100582
19.4,1,0.997382079208434,0.995917081102715,0.998866474773451
19.6,1,0.998240374228346,0.997250237593218,0.999259763081632
19.8,1,0.999118676476422,0.998611914548193,0.999636922744064
20,1,1,1,1
20.2,1,1.00086690175434,1.00034779224166,1.00138489754193
20.4,1,1.00170175582621,1.00065327977574,1.0027420671096
20.6,1,1.00248705756556,1.0008874464347,1.00404901330473
20.8,1,1.00320575442467,1.00105766154716,1.00531633233147
21,1,1.00384159921048,1.0011965643038,1.00642764727137
21.2,1,1.00437952035529,1.00124793570887,1.00752251553531
21.4,1,1.00480600274751,1.00110427581667,1.00851120642178
21.6,1,1.00510947168822,1.00083179763153,1.00936160128731
21.8,1,1.00528067170469,1.00046029728061,1.01005578204763
22,1,1.00531303131008,1.00001414816351,1.01059931194721
22.2,1,1.00520300439979,0.99943500409381,1.01100671641977
22.4,1,1.00495037885923,0.998629219394403,1.01129191923163
22.6,1,1.00455854315689,0.997690204851027,1.01142195448399
22.8,1,1.00403470222409,0.996822005247133,1.01130009072887
23,1,1.00339003477865,0.995740990584987,1.011223359876
23.2,1,1.00263978541206,0.994519571266346,1.01090293366424
23.4,1,1.00180328618912,0.993301242489615,1.01055702337067
23.6,1,1.00090390414743,0.991999130443247,1.01011598426085
23.8,1,0.999968912859873,0.990669038802522,1.00968157550733
24,1,0.99902928805014,0.989342018963589,1.00930205906756
24.2,1,0.998119429043655,0.988009743776093,1.00890714321516
24.4,1,0.997276809502042,0.986863194820281,1.0086478710812
24.6,1,0.996541562349653,0.985736574276991,1.00825748227493
24.8,1,0.995956004986509,0.984805622497775,1.00813289123945
25,1,0.995564111744094,0.984134392957291,1.00850705989189
25.2,1,0.995410941053264,0.98352065978884,1.00883664822487
25.4,1,0.995542024955327,0.983141501544122,1.00946662116997
25.6,1,0.996002728424838,0.98320357533868,1.01017449019498
25.8,1,0.996837585535513,0.983507358510202,1.01151674845937
26,1,0.99808961886351,0.98415910760892,1.01343798684512
26.2,1,0.999799647774924,0.985309652592829,1.01579504174966
26.4,1,1.00200559049199,0.987052727550456,1.01878735470654
26.6,1,1.00474176418446,0.989409972233461,1.02213992589379
26.8,1,1.00803818689846,0.992116267185505,1.02560666397379
27,1,1.01191988501648,0.995568478713038,1.02996317620498
27.2,1,1.01640621022634,0.999518764440575,1.03501351867658
27.4,1,1.02151017072755,1.00415338980853,1.04064456902552
27.6,1,1.0272377826594,1.00940446404392,1.04682793887312
27.8,1,1.03358744949653,1.01527373383237,1.05372683788351
28,1,1.04054937938859,1.02170750969784,1.06150691385369
28.2,1,1.04810505303715,1.02862542596556,1.06964998157507
28.4,1,1.05622675757654,1.03631425154965,1.07840319752183
28.6,1,1.06487720487478,1.04419964110805,1.08751049058424
28.8,1,1.07400925546991,1.05291057594133,1.0969814293395
29,1,1.08356577173614,1.06172481116847,1.10713178246564
29.2,1,1.09347962552981,1.07088349270238,1.11759992988234
29.4,1,1.10367388617857,1.08034847623444,1.12868407060226
29.6,1,1.11406221393136,1.09005824675136,1.13995010641906
29.8,1,1.12454948159545,1.10004128525983,1.15116306637523
30,1,1.13503264282644,1.10998222303014,1.16224354698579
30.2,1,1.14540185927741,1.11972855436826,1.17347113751565
30.4,1,1.15554189055496,1.12912492466879,1.18450308095747
30.6,1,1.16533374082842,1.13801270524316,1.19508966669415
30.8,1,1.17465654432998,1.14658547573687,1.20532312060457
31,1,1.18338965938263,1.15466582945761,1.21508134731821
31.2,1,1.19141492769095,1.16184817004786,1.22447685048841
31.4,1,1.19861904325204,1.16838195288842,1.2326754606694
31.6,1,1.20489596430495,1.17394514956973,1.23995364316316
31.8,1,1.21014929316359,1.17876890493337,1.24621083624646
32,1,1.21429454342863,1.18233574524802,1.25115622639844
32.2,1,1.21726121264503,1.18504594192159,1.25473160602501
32.4,1,1.21899458142089,1.18674076920057,1.25708492074894
32.6,1,1.21945716749308,1.18668853927521,1.25847279608371
32.8,1,1.21862977501343,1.18492830731049,1.25854703837777
33,1,1.21651209487253,1.18231107617679,1.25712648007854
33.2,1,1.21312283029161,1.17850501223049,1.25416254213372
33.4,1,1.20849934205258,1.17364403864606,1.25005188284742
33.6,1,1.2026968283001,1.16791262421006,1.2451867741025
33.8,1,1.1957870734908,1.16139942309495,1.23853493968372
34,1,1.18785681851898,1.15389822792835,1.23163363183044
34.2,1,1.17900581824042,1.1450688570485,1.22338888095141
34.4,1,1.16934466275488,1.13509924696595,1.21336654755386
34.6,1,1.15899244444579,1.12464479415153,1.20284423848807
34.8,1,1.14807435382343,1.11398500941249,1.19221877031374
35,1,1.13671928393583,1.10299228125233,1.18037777149028
35.2,1,1.12505751605488,1.09197939251639,1.16828394851689
35.4,1,1.11321854929141,1.07995132615742,1.15639860579697
35.6,1,1.10132912465492,1.06830514563759,1.14512256640646
35.8,1,1.08951148080798,1.05653736276152,1.13346043732942
36,1,1.07788186529003,1.04444435959554,1.12127020651908
36.2,1,1.06654931211031,1.03319885902433,1.10997400598339
36.4,1,1.05561468499205,1.02248625842988,1.09886964600207
36.6,1,1.04516997566259,1.01242167688078,1.08731243062566
36.8,1,1.03529783871464,1.00219457033329,1.07716731615142
37,1,1.02607133882196,0.99265790881395,1.06777323140285
37.2,1,1.01755388243763,0.983801837168816,1.05896642103127
37.4,1,1.00979930437115,0.976005842352525,1.05114850470334
37.6,1,1.00285207958615,0.968521624079415,1.04459888994919
37.8,1,0.996747631882566,0.962252497719053,1.03886991966609
38,1,0.991512713507898,0.956631496003374,1.03390743208245
38.2,1,0.987165832864565,0.951452038631486,1.02983844725317
38.4,1,0.983717711050913,0.947696398903361,1.02677241389479
38.6,1,0.981171751734579,0.944806324468631,1.02512628880916
38.8,1,0.979524512589247,0.942300063510252,1.02404071427664
39,1,0.978766170057283,0.940814322961085,1.0237237638483
39.2,1,0.978880972398316,0.940368046619241,1.02445612935596
39.4,1,0.979847678754997,0.940168999925173,1.02665068064475
39.6,1,0.981639984253705,0.941106527719431,1.03022013881993
39.8,1,0.984226932929793,0.943135043667028,1.03383140073294
40,1,0.987573321520231,0.945214007072319,1.03809349197831
0,2,1.08726776210053,1.0595524960215,1.13380985098279
0.2,2,1.08695787398411,1.05930955029945,1.13328414822625
0.4,2,1.08663322353504,1.05894362087819,1.13267511603838
0.6,2,1.08629362861457,1.05879652580218,1.13204282819838
0.8,2,1.08593893266484,1.05867677543297,1.13140779458589
1,2,1.08556900369075,1.05868614371274,1.13074352051684
1.2,2,1.08518373273374,1.05859669433814,1.13024183650603
1.4,2,1.08478303181961,1.05845242533159,1.1296227908565
1.6,2,1.08436683136903,1.05832898190979,1.12889738966652
1.8,2,1.08393507706715,1.05810875462558,1.12819001638034
2,2,1.08348772619668,1.05782013052414,1.12740342906066
2.2,2,1.08302474344779,1.05763340640411,1.12640482293669
2.4,2,1.08254609622726,1.05744650014817,1.12566302580459
2.6,2,1.08205174949923,1.05730156560154,1.12493004472744
2.8,2,1.08154166019983,1.05712960857035,1.12382617186267
3,2,1.08101577127788,1.05689902624214,1.12283065484498
3.2,2,1.0804740054245,1.05658565370966,1.12205771737012
3.4,2,1.07991625856408,1.0561555087117,1.12143122287066
3.6,2,1.07934239318896,1.05562418665269,1.12037238422149
3.8,2,1.07875223162967,1.05505354189438,1.11929582781861
4,2,1.07814554936093,1.05466396512444,1.11822606773499
4.2,2,1.07752206845185,1.05440063696025,1.11741239316535
4.4,2,1.0768814512758,1.05378629688055,1.1166228252772
4.6,2,1.0762232946011,1.05323341327956,1.11569523185585
4.8,2,1.07554712418884,1.05276269496085,1.11479761100684
5,2,1.07485239002714,1.05245285719654,1.11399724451982
5.2,2,1.07413846233343,1.0520276097108,1.11317359429507
5.4,2,1.07340462845622,1.05157367268236,1.11229651551619
5.6,2,1.07265009080701,1.05105692191777,1.11121381966121
5.8,2,1.07187396594913,1.05064310191784,1.10994676391365
6,2,1.071075284966,1.04998297376249,1.10867318847716
6.2,2,1.07025299522371,1.0492126517016,1.10746593712753
6.4,2,1.06940596363449,1.04859866980823,1.10628200598741
6.6,2,1.0685329815163,1.04808867850604,1.10498486302714
6.8,2,1.06763277113154,1.04728286341276,1.10365885967686
7,2,1.06670399397261,1.04665211490244,1.10230300106528
7.2,2,1.06574526084593,1.04571101811696,1.10091616326576
7.4,2,1.06475514378739,1.04468541318656,1.09961441798921
7.6,2,1.06373218982227,1.04388241092484,1.09834419582722
7.8,2,1.06267493656083,1.04281777736841,1.09701857475365
8,2,1.06158192959784,1.04163363853117,1.09563585204911
8.2,2,1.06045174165995,1.0406127808514,1.09419436035773
8.4,2,1.05928299341915,1.03954306560193,1.09269248689013
8.6,2,1.0580743758643,1.03844072865803,1.09105519094324
8.8,2,1.05682467409607,1.03749404325899,1.08948216483028
9,2,1.05553279238257,1.03650786104892,1.08787495834395
9.2,2,1.05419778028623,1.03531061260094,1.08623098177105
9.4,2,1.0528188596448,1.0339894198977,1.08439295992675
9.6,2,1.05139545216249,1.03300171297969,1.08248274617783
9.8,2,1.04992720734169,1.03185578969619,1.08050948718529
10,2,1.04841403046037,1.03054824061224,1.07847228401476
10.2,2,1.04685611027744,1.02933086006805,1.07637057728508
10.4,2,1.04525394612636,1.02808418647472,1.07420418958042
10.6,2,1.04360837403834,1.02670738959446,1.07197336734056
10.8,2,1.04192059151931,1.02530163804251,1.06968136909695
11,2,1.04019218059116,1.02390409353798,1.06743745183992
11.2,2,1.03842512869663,1.02242150182809,1.06501595906015
11.4,2,1.03662184706018,1.02075114994712,1.06280652700395
11.6,2,1.03478518609327,1.01934364217663,1.06035008032244
11.8,2,1.03291844743329,1.01764720384753,1.05809329325261
12,2,1.03102539220971,1.01592620969968,1.05594660278059
12.2,2,1.02911024514047,1.01432506908902,1.05372238144699
12.4,2,1.02717769407554,1.01274713006259,1.05128235819318
12.6,2,1.02523288462298,1.01098979637104,1.04879529601553
12.8,2,1.02328140951677,1.00930822434196,1.04610101010347
13,2,1.02132929241429,1.00775115737105,1.04334801177089
13.2,2,1.01938296584511,1.00592678299992,1.04083370947951
13.4,2,1.0174492430719,1.00419233758981,1.03833053945106
13.6,2,1.01553528366871,1.00249892430972,1.03567669062629
13.8,2,1.01364855267115,1.00079566860751,1.03303337452167
14,2,1.01179677320883,0.999334613790433,1.03047527819964
