"value","lag","rr"
5.2,5,1.01244214264014
5.4,5,1.01256174680558
5.6,5,1.01263437067662
5.8,5,1.01266290287327
6,5,1.01265023836229
6.2,5,1.01259927723733
6.4,5,1.01251292358101
6.6,5,1.01239408440923
6.8,5,1.01224566869829
7,5,1.01207058649498
7.2,5,1.01187174810993
7.4,5,1.01165206339431
7.6,5,1.01141444110002
7.8,5,1.0111617883234
8,5,1.01089701003238
8.2,5,1.01062300867719
8.4,5,1.01034268388432
8.6,5,1.01005893223372
8.8,5,1.0097746471192
9,5,1.00949271869168
9.2,5,1.00921603388526
9.4,5,1.00894747652595
9.6,5,1.00868992752284
9.8,5,1.00844626514162
10,5,1.00821936536028
10.2,5,1.00801210230695
10.4,5,1.00782712042867
10.6,5,1.00766445165869
10.8,5,1.00752246433683
11,5,1.00739950218939
11.2,5,1.00729391088974
11.4,5,1.00720403776014
11.6,5,1.00712823150072
11.8,5,1.00706484194562
12,5,1.00701221984622
12.2,5,1.00696871668144
12.4,5,1.00693268449502
12.6,5,1.00690247575987
12.8,5,1.00687644326927
13,5,1.00685294005513
13.2,5,1.00683031933312
13.4,5,1.00680693447481
13.6,5,1.00678113900669
13.8,5,1.00675128663608
14,5,1.00671573130408
14.2,5,1.00667282726535
14.4,5,1.00662092919476
14.6,5,1.00655839232106
14.8,5,1.00648357258729
15,5,1.00639482683809
15.2,5,1.00629051303387
15.4,5,1.00616899049163
15.6,5,1.00602862015259
15.8,5,1.00586799308129
16,5,1.00568755647728
16.2,5,1.00548865975259
16.4,5,1.0052726583275
16.6,5,1.00504090738727
16.8,5,1.00479476166158
17,5,1.00453557522211
17.2,5,1.00426470129849
17.4,5,1.00398349211226
17.6,5,1.00369329872913
17.8,5,1.00339547092945
18,5,1.00309135709669
18.2,5,1.00278230412422
18.4,5,1.00246965734001
18.6,5,1.00215476044957
18.8,5,1.00183895549675
19,5,1.00152358284266
19.2,5,1.00120998116245
19.4,5,1.00089948746005
19.6,5,1.00059343710077
19.8,5,1.00029316386171
20,5,1
20.2,5,0.999715276338796
20.4,5,0.999440322370968
20.6,5,0.99917646638054
20.8,5,0.998925035581779
21,5,0.998687356275951
21.2,5,0.99846446922088
21.4,5,0.998255728448619
21.6,5,0.998059870729806
21.8,5,0.997875633413617
22,5,0.997701755212845
22.2,5,0.997536976065335
22.4,5,0.997380037011372
22.6,5,0.997229680086966
22.8,5,0.997084648233035
23,5,0.996943685220437
23.2,5,0.996805535590849
23.4,5,0.996668944613454
23.6,5,0.996532658257437
23.8,5,0.996395423180267
24,5,0.996255986731742
24.2,5,0.996113096973793
24.4,5,0.99596550271603
24.6,5,0.995811953567003
24.8,5,0.995651200001174
25,5,0.995481993441564
25.2,5,0.995303086358075
25.4,5,0.99511323238143
25.6,5,0.994911186432732
25.8,5,0.994695704868584
26,5,0.994465545641752
26.2,5,0.994219468477299
26.4,5,0.993956235064177
26.6,5,0.993674938628989
26.8,5,0.993376115145658
27,5,0.993060694741321
27.2,5,0.992729607254473
27.4,5,0.992383782075536
27.6,5,0.992024148005725
27.8,5,0.991651633124553
28,5,0.991267164665981
28.2,5,0.990871668903212
28.4,5,0.990466071042113
28.6,5,0.990051295123258
28.8,5,0.989628263932591
29,5,0.989197898920673
29.2,5,0.988761120130519
29.4,5,0.988318846133983
29.6,5,0.987871993976691
29.8,5,0.987421479131488
30,5,0.986968215460371
30.2,5,0.986513115184902
30.4,5,0.986057088865049
30.6,5,0.985601045386458
30.8,5,0.985145891956098
31,5,0.984692534106283
31.2,5,0.984241875707017
31.4,5,0.983794818986656
31.6,5,0.983352264560848
31.8,5,0.98291511160336
32,5,0.982484738838614
32.2,5,0.982064084538747
32.4,5,0.981656398576079
32.6,5,0.981264925841939
32.8,5,0.980892906730198
33,5,0.980543577727972
33.2,5,0.980220172113318
33.4,5,0.979925920759799
33.6,5,0.979664053047848
33.8,5,0.979437797882964
34,5,0.979250384820847
34.2,5,0.979105045299687
34.4,5,0.979005013979916
34.6,5,0.978953530191878
34.8,5,0.978953839491973
35,5,0.979009195327999
35.2,5,0.979122860814529
35.4,5,0.979298110619373
35.6,5,0.979538232962288
35.8,5,0.979846531727332
36,5,0.980226328690414
36.2,5,0.980680965863831
36.4,5,0.981213807959761
36.6,5,0.98182824497495
36.8,5,0.982527694899047
37,5,0.983315606549301
37.2,5,0.984195453668089
37.4,5,0.985167864018072
37.6,5,0.986226473888133
37.8,5,0.987363867028312
38,5,0.988572611906951
38.2,5,0.989845255958867
38.4,5,0.99117432039949
38.6,5,0.992552295606323
38.8,5,0.993971637070112
39,5,0.995424761919105
39.2,5,0.996904046020514
39.4,5,0.998401821664052
39.6,5,0.999910375832932
39.8,5,1.00142194906818
40,5,1.00292873493239
0,6,1.04016074644118
0.2,6,1.03909260388079
0.4,6,1.0381541345379
0.6,6,1.03733765641065
0.8,6,1.03663555536871
1,6,1.03604027663994
1.2,6,1.03554431687207
1.4,6,1.03514021675783
1.6,6,1.03482055421399
1.8,6,1.03457793810573
2,6,1.03440500250946
2.2,6,1.03429440150821
2.4,6,1.03423880451472
2.6,6,1.03423089211874
2.8,6,1.0342633524553
3,6,1.03432887809216
3.2,6,1.03442016343477
3.4,6,1.03452990264796
3.6,6,1.0346507880939
3.8,6,1.03477550928632
4,6,1.03489675236113
4.2,6,1.03500720006379
4.4,6,1.03509953225392
4.6,6,1.03516642692741
4.8,6,1.03520056175632
5,6,1.03519488905731
5.2,6,1.0351469491886
5.4,6,1.03505809107919
5.6,6,1.034929783259
5.8,6,1.03476349815878
6,6,1.03456071156211
6.2,6,1.03432290207752
6.4,6,1.03405155063109
6.6,6,1.03374813997958
6.8,6,1.03341415424421
7,6,1.03305107846537
7.2,6,1.0326603981781
7.4,6,1.03224359900864
7.6,6,1.03180216629205
7.8,6,1.03133758471088
8,6,1.03085133795504
8.2,6,1.03034490840278
8.4,6,1.02981977682291
8.6,6,1.02927742209811
8.8,6,1.02871932096945
9,6,1.02814694780205
9.2,6,1.02756177437174
9.4,6,1.02696526967288
9.6,6,1.02635889974708
9.8,6,1.02574412753295
10,6,1.02512241273658
10.2,6,1.02449521172299
10.4,6,1.02386393730705
10.6,6,1.02322954020374
10.8,6,1.02259267655324
11,6,1.02195399618374
11.2,6,1.02131414732377
11.4,6,1.02067377659278
11.6,6,1.02003352899576
11.8,6,1.01939404792201
12,6,1.01875597514791
12.2,6,1.01811995084381
12.4,6,1.01748661358491
12.6,6,1.01685660036612
12.8,6,1.01623054662098
13,6,1.01560908624453
13.2,6,1.01499285162011
13.4,6,1.0143824736502
13.6,6,1.01377858179105
13.8,6,1.01318180409135
14,6,1.01259276723475
14.2,6,1.01201209658623
14.4,6,1.01144041624242
14.6,6,1.01087834908574
14.8,6,1.01032651684233
15,6,1.00978554014398
15.2,6,1.0092560385937
15.4,6,1.00873863083525
15.6,6,1.00823393462644
15.8,6,1.00774249579248
16,6,1.00726428188722
16.2,6,1.00679898025094
16.4,6,1.00634627740315
16.6,6,1.00590586087596
16.8,6,1.00547741917656
17,6,1.00506064175058
17.2,6,1.00465521894648
17.4,6,1.00426084198097
17.6,6,1.00387720290526
17.8,6,1.00350399457244
18,6,1.00314091060571
18.2,6,1.00278764536758
18.4,6,1.00244389393006
18.6,6,1.00210935204576
18.8,6,1.00178371611989
19,6,1.0014666831833
19.2,6,1.00115795086633
19.4,6,1.00085721737364
19.6,6,1.00056418145999
19.8,6,1.00027854240685
20,6,1
20.2,6,0.999728254507996
20.4,6,0.99946300666156
20.6,6,0.999203957633859
20.8,6,0.998950809021688
21,6,0.99870326282755
21.2,6,0.99846111705315
21.4,6,0.998224736104343
21.6,6,0.997994691725588
21.8,6,0.997771555559259
22,6,0.99755589886828
22.2,6,0.997348292577488
22.4,6,0.997149307318255
22.6,6,0.996959513476402
22.8,6,0.99677948124337
23,6,0.996609780670676
23.2,6,0.996450981727634
23.4,6,0.996303654362358
23.6,6,0.996168368566044
23.8,6,0.996045694440528
24,6,0.995936202269141
24.2,6,0.995840462590852
24.4,6,0.995759046277713
24.6,6,0.995692524615615
24.8,6,0.995641469388361
25,6,0.995606452965074
25.2,6,0.995588048390941
25.4,6,0.995586829481322
25.6,6,0.995603370919222
25.8,6,0.99563824835616
26,6,0.995692038516444
26.2,6,0.995765319304867
26.4,6,0.995858669917865
26.6,6,0.995972182479485
26.8,6,0.996103812688372
27,6,0.996250931613374
27.2,6,0.996410909563326
27.4,6,0.996581115726758
27.6,6,0.996758917866767
27.8,6,0.996941682085406
28,6,0.997126772657648
28.2,6,0.997311551935009
28.4,6,0.997493380318889
28.6,6,0.997669616303757
28.8,6,0.99783761659023
29,6,0.997994736268161
29.2,6,0.998138329069784
29.4,6,0.998265747692985
29.6,6,0.998374344194731
29.8,6,0.998461470454656
30,6,0.998524478708793
30.2,6,0.998560722153377
30.4,6,0.998567555618631
30.6,6,0.998542336312364
30.8,6,0.998482424633204
31,6,0.998385185053175
31.2,6,0.99824798706932
31.4,6,0.998068206223966
31.6,6,0.99784322519317
31.8,6,0.997570435511865
32,6,0.997249287120442
32.2,6,0.99688588993839
32.4,6,0.996487698645582
32.6,6,0.996062160296591
32.8,6,0.995616712004864
33,6,0.995158779182333
33.2,6,0.994695774333306
33.4,6,0.994235096401144
33.6,6,0.99378413066604
33.8,6,0.993350249192153
34,6,0.992940811822367
34.2,6,0.992563167719109
34.4,6,0.992224657449908
34.6,6,0.991932615616778
34.8,6,0.991694374028964
35,6,0.991517265419235
35.2,6,0.991408627704571
35.4,6,0.991375808792978
35.6,6,0.991426171939053
35.8,6,0.991567101652025
36,6,0.99180601016114
36.2,6,0.99215034444457
36.4,6,0.992607593829436
36.6,6,0.993185298172064
36.8,6,0.993891056629289
37,6,0.994732537033374
37.2,6,0.995717469766933
37.4,6,0.99684843304426
37.6,6,0.998115314387633
37.8,6,0.999506100044521
38,6,1.00100875592062
38.2,6,1.0026112130862
38.4,6,1.00430135475464
38.6,6,1.00606700473493
38.8,6,1.00789591736427
39,6,1.00977576893046
39.2,6,1.01169415059732
39.4,6,1.01363856284862
39.6,6,1.01559641146868
39.8,6,1.01755500507914
40,6,1.01950155425267
0,7,1.08837138149775
0.2,7,1.08747514995404
0.4,7,1.08670178133069
0.6,7,1.08604416972162
0.8,7,1.08549526429686
1,7,1.08504806212313
1.2,7,1.08469560145529
1.4,7,1.08443095549019
1.6,7,1.08424722657569
1.8,7,1.08413754086892
2,7,1.08409504343845
2.2,7,1.08411289380642
2.4,7,1.08418426192694
2.6,7,1.08430232459846
2.8,7,1.08446026230789
3,7,1.08465125650535
3.2,7,1.08486848730846
3.4,7,1.08510513163609
3.6,7,1.08535436177116
3.8,7,1.08560934435317
4,7,1.08586323980058
4.2,7,1.0861092021639
4.4,7,1.08634037941007
4.6,7,1.08654991413879
4.8,7,1.08673094473145
5,7,1.08687671600546
5.2,7,1.08698230443478
5.4,7,1.08704430911051
5.6,7,1.08705937935341
5.8,7,1.0870241700997
6,7,1.08693534339635
6.2,7,1.08678956999738
6.4,7,1.0865835310605
6.6,7,1.08631391994299
6.8,7,1.08597744409575
7,7,1.08557082705433
7.2,7,1.08509081052532
7.4,7,1.08453415656674
7.6,7,1.0838976498603
7.8,7,1.08317810007396
8,7,1.08237234431224
8.2,7,1.08147724965216
8.4,7,1.08048971576213
8.6,7,1.07940667760103
8.8,7,1.07822510819442
9,7,1.07694202148481
9.2,7,1.07555447525234
9.4,7,1.07405957410231
9.6,7,1.0724544725157
9.8,7,1.07073637795836
10,7,1.06890255404473
10.2,7,1.06695032375125
10.4,7,1.06487779998932
10.6,7,1.06269145899617
10.8,7,1.06040304991641
11,7,1.05802434335838
11.2,7,1.05556703522426
11.4,7,1.05304273761029
11.6,7,1.05046297098105
11.8,7,1.04783915760453
12,7,1.04518261623273
12.2,7,1.04250455801065
12.4,7,1.03981608359494
12.6,7,1.0371281814629
12.8,7,1.03445172739133
13,7,1.03179748508477
13.2,7,1.02917610793249
13.4,7,1.026598141874
13.6,7,1.0240740293536
13.8,7,1.02161411434529
14,7,1.01922864843084
14.2,7,1.01692779791538
14.4,7,1.01472165196667
14.6,7,1.01262023176664
14.8,7,1.01063350066583
15,7,1.00877137533475
15.2,7,1.00704373790855
15.4,7,1.00546044912529
15.6,7,1.00403136246127
15.8,7,1.00276490723004
16,7,1.00165791902739
16.2,7,1.00070167501473
16.4,7,0.999887516727084
16.6,7,0.99920687543775
16.8,7,0.998651260584559
17,7,0.998212248958801
17.2,7,0.997881474638898
17.4,7,0.99765061965341
17.6,7,0.997511405360253
17.8,7,0.997455584531096
18,7,0.997474934131819
18.2,7,0.997561248791686
18.4,7,0.99770633495548
18.6,7,0.997902005714269
18.8,7,0.998140076311744
19,7,0.998412360324192
19.2,7,0.998710666513109
19.4,7,0.999026796350281
19.6,7,0.999352542215783
19.8,7,0.999679686269864
20,7,1
20.2,7,1.00030524444459
20.4,7,1.00058717109482
20.6,7,1.00083752347599
20.8,7,1.00104803940953
21,7,1.00121045395617
21.2,7,1.00131783483745
21.4,7,1.00137114318191
21.6,7,1.00137424233304
21.8,7,1.00133100803081
22,7,1.0012453221509
22.2,7,1.0011210709851
22.4,7,1.00096214367116
22.6,7,1.00077243077279
22.8,7,1.00055582301008
23,7,1.00031621014076
23.2,7,1.00005747999239
23.4,7,0.999783517645425
23.6,7,0.999498204767236
23.8,7,0.999205419096853
24,7,0.99890903408022
24.2,7,0.998612918655728
24.4,7,0.998320937189728
24.6,7,0.998036949561715
24.8,7,0.99776481139888
25,7,0.997508374459748
25.2,7,0.997271487166643
25.4,7,0.997057995286779
25.6,7,0.996871742761835
25.8,7,0.996716572685973
26,7,0.99659632843231
26.2,7,0.996514854928034
26.4,7,0.996476000078428
26.6,7,0.996482394254503
26.8,7,0.996531326158586
27,7,0.996618627259161
27.2,7,0.996740132297001
27.4,7,0.99689167780258
27.6,7,0.997069100752317
27.8,7,0.997268237399135
28,7,0.99748492227716
28.2,7,0.997714987380539
28.4,7,0.997954261516426
28.6,7,0.99819856983231
28.8,7,0.9984437335179
29,7,0.998685569681816
29.2,7,0.99891989140341
29.4,7,0.999142507959978
29.6,7,0.999349225229663
29.8,7,0.99953584627028
30,7,0.999698172074252
30.2,7,0.999832002499761
30.4,7,0.999933137378114
30.6,7,0.999997377797226
30.8,7,1.00002052756095
31,7,0.999998394823843
31.2,7,0.999926793900789
31.4,7,0.999801547250649
31.6,7,0.999618487632952
31.8,7,0.999373461136954
32,7,0.999064851539549
32.2,7,0.998699246704657
32.4,7,0.998284894690524
32.6,7,0.997830037970933
32.8,7,0.997342909763689
33,7,0.996831731037817
33.2,7,0.9963047081985
33.4,7,0.995770031448217
33.6,7,0.995235873822043
33.8,7,0.994710390894807
34,7,0.994201721157639
34.2,7,0.993717987061454
34.4,7,0.993267296725088
34.6,7,0.992857746306107
34.8,7,0.99249742303278
35,7,0.992194408896337
35.2,7,0.99195678500338
35.4,7,0.99179263658926
35.6,7,0.991710058694287
35.8,7,0.991717162505881
36,7,0.991822082371132
36.2,7,0.992032983485799
36.4,7,0.992358070267438
36.6,7,0.992805595422247
36.8,7,0.993383869717189
37,7,0.994101272471199
37.2,7,0.994966245516133
37.4,7,0.9959817085347
37.6,7,0.997136989500482
37.8,7,0.998419385923059
38,7,0.999816179695431
38.2,7,1.0013146214206
38.4,7,1.00290191638305
38.6,7,1.00456521216594
38.8,7,1.00629158791983
39,7,1.00806804529264
39.2,7,1.0098815010346
39.4,7,1.01171878129447
39.6,7,1.01356661762613
39.8,7,1.01541164472624
40,7,1.01724039992465
0,8,1.13002852660903
0.2,8,1.12969347919509
0.4,8,1.12947650726165
0.6,8,1.12937028996115
0.8,8,1.1293675432266
1,8,1.12946101287747
1.2,8,1.12964346820656
1.4,8,1.12990769604187
1.6,8,1.13024649527862
1.8,8,1.13065267187755
2,8,1.13111903432658
2.2,8,1.13163838956389
2.4,8,1.13220353936099
2.6,8,1.13280727716538
2.8,8,1.13344238540266
3,8,1.13410163323877
3.2,8,1.13477777480326
3.4,8,1.13546354787503
3.6,8,1.13615167303206
3.8,8,1.13683485326706
4,8,1.13750577407095
4.2,8,1.13815710398605
4.4,8,1.13878149563098
4.6,8,1.13937158719905
4.8,8,1.13992000443153
5,8,1.14041935102905
5.2,8,1.14086202131742
5.4,8,1.14124023776968
5.6,8,1.14154621765884
5.8,8,1.14177218277529
6,8,1.14191036459407
6.2,8,1.14195300996534
6.4,8,1.14189238732461
6.6,8,1.14172079341772
6.8,8,1.14143056053462
7,8,1.1410140642446
7.2,8,1.14046373162422
7.4,8,1.13977204996765
7.6,8,1.13893157596768
7.8,8,1.13793494535388
8,8,1.13677488297274
8.2,8,1.13544421329281
8.4,8,1.13393587131602
8.6,8,1.13224291387434
8.8,8,1.1303585312892
9,8,1.12827605936891
9.2,8,1.12598899171723
9.4,8,1.12349099232445
9.6,8,1.12077590841008
9.8,8,1.11783778348414
10,8,1.11467087059209
10.2,8,1.11126964570645
10.4,8,1.10763031593048
10.6,8,1.10376635712922
10.8,8,1.0997020552311
11,8,1.09546166438232
11.2,8,1.09106919074666
11.4,8,1.0865483580247
11.6,8,1.08192257809397
11.8,8,1.07721492668624
12,8,1.07244812400235
12.2,8,1.06764452015244
12.4,8,1.06282608529949
12.6,8,1.05801440437708
12.8,8,1.053230676248
13,8,1.04849571716851
13.2,8,1.04382996842376
13.4,8,1.03925350800302
13.6,8,1.03478606618875
13.8,8,1.03044704494101
14,8,1.02625554096831
14.2,8,1.02223037238773
14.4,8,1.01839010889033
14.6,8,1.01475310534366
14.8,8,1.01133753877985
15,8,1.00816144873718
15.2,8,1.00524278094329
15.4,8,1.00259943435118
15.6,8,1.0002493115629
15.8,8,0.998207645170457
16,8,0.996467675887308
16.2,8,0.995012212627588
16.4,8,0.993824337223706
16.6,8,0.99288743109614
16.8,8,0.992185133127169
17,8,0.99170130050553
17.2,8,0.99141997242557
17.4,8,0.991325336541756
17.6,8,0.991401698095264
17.8,8,0.991633451643941
18,8,0.992005055340127
18.2,8,0.992501007712896
18.4,8,0.9931058269221
18.6,8,0.993804032461338
18.8,8,0.994580129295558
19,8,0.995418594426534
19.2,8,0.996303865885907
19.4,8,0.997220334160833
19.6,8,0.998152336061604
19.8,8,0.999084151043838
20,8,1
20.2,8,1.00088404653608
20.4,8,1.00172040074923
20.6,8,1.00249312552115
20.8,8,1.00318624533951
21,8,1.00378375765673
21.2,8,1.0042720831453
21.4,8,1.00465208406399
21.6,8,1.0049299552907
21.8,8,1.00511193920222
22,8,1.00520431145087
22.2,8,1.00521337515001
22.4,8,1.00514545544232
22.6,8,1.00500689445606
22.8,8,1.00480404665359
23,8,1.00454327457547
23.2,8,1.00423094498295
23.4,8,1.00387342540058
23.6,8,1.00347708106028
23.8,8,1.00304827224769
24,8,1.00259335205076
24.2,8,1.00211866451054
24.4,8,1.00163054317345
24.6,8,1.0011353100442
24.8,8,1.00063927493824
25,8,1.00014873523237
25.2,8,0.999669976012346
25.4,8,0.999209270615998
25.6,8,0.998772881570597
25.8,8,0.998367061923328
26,8,0.997998056963897
26.2,8,0.997672106338576
26.4,8,0.997395446555328
26.6,8,0.99717272840783
26.8,8,0.997001670496449
27,8,0.996878104821454
27.2,8,0.996797872589032
27.4,8,0.996756822367105
27.6,8,0.996750808369126
27.8,8,0.99677568891146
28,8,0.99682732504369
28.2,8,0.996901579351363
28.4,8,0.99699431493083
28.6,8,0.997101394535974
28.8,8,0.997218679896731
29,8,0.997342031209376
29.2,8,0.997467306798658
29.4,8,0.997590362951856
29.6,8,0.997707053924935
29.8,8,0.997813232120904
30,8,0.997904748440548
30.2,8,0.997977452805611
30.4,8,0.998027194854501
30.6,8,0.998049824810492
30.8,8,0.998041194522309
31,8,0.997997158676898
31.2,8,0.997913576183993
31.4,8,0.997786311732022
31.6,8,0.997611237514644
31.8,8,0.997384235730651
32,8,0.997103373286228
32.2,8,0.996773784031871
32.4,8,0.996402032313519
32.6,8,0.995994678697626
32.8,8,0.995558277419973
33,8,0.995099374265305
33.2,8,0.994624504877302
33.4,8,0.994140193498072
33.6,8,0.993652952136068
33.8,8,0.993169280161127
34,8,0.992695664325256
34.2,8,0.992238579207696
34.4,8,0.991804488082901
34.6,8,0.991399844210137
34.8,8,0.991031092543632
35,8,0.990704671862471
35.2,8,0.990427017319792
35.4,8,0.990204563411245
35.6,8,0.990043747363204
35.8,8,0.989951012941787
36,8,0.989932814684401
36.2,8,0.989995622556265
36.4,8,0.99014592703518
36.6,8,0.990390244628714
36.8,8,0.990735123828925
37,8,0.991187151510835
37.2,8,0.991752945743487
37.4,8,0.992434614027652
37.6,8,0.993223202371647
37.8,8,0.994108106491418
38,8,0.995078713678127
38.2,8,0.996124392966879
38.4,8,0.997234486449552
38.6,8,0.998398301732347
38.8,8,0.999605105541118
39,8,1.00084411847968
39.2,8,1.002104510948
39.4,8,1.00337540022874
39.6,8,1.0046458487514
39.8,8,1.00590486354439
40,8,1.00714139688539
0,9,1.13928515268552
0.2,9,1.13939171488157
0.4,9,1.13963011434543
0.6,9,1.13999110747782
0.8,9,1.14046548051164
1,9,1.14104403991604
1.2,9,1.14171760356037
1.4,9,1.14247699263132
1.6,9,1.14331302429844
1.8,9,1.1442165051252
2,9,1.14517822522389
2.2,9,1.14618895315457
2.4,9,1.14723943156928
2.6,9,1.14832037360367
2.8,9,1.14942246001944
3,9,1.15053633710146
3.2,9,1.15165261531412
3.4,9,1.15276186872172
3.6,9,1.15385463517826
3.8,9,1.15492141729153
4,9,1.15595268416676
4.2,9,1.15693887393445
4.4,9,1.15787039706663
4.6,9,1.15873764048522
4.8,9,1.15953097246505
5,9,1.160240825642
5.2,9,1.16085892558931
5.4,9,1.16137807965803
5.6,9,1.16179113940272
5.8,9,1.16209097423847
6,9,1.1622704781171
6.2,9,1.16232257662316
6.4,9,1.16224023448313
6.6,9,1.16201646347968
6.8,9,1.16164433076189
7,9,1.16111696754077
7.2,9,1.16042757815816
7.4,9,1.15956944951537
7.6,9,1.15853596084689
7.8,9,1.15732059382242
8,9,1.15591694295923
8.2,9,1.15431872632521
8.4,9,1.15251979651112
8.6,9,1.1505141518492
8.8,9,1.14829594785339
9,9,1.14585950885481
9.2,9,1.14319933980459
9.4,9,1.1403101382143
9.6,9,1.13718680620272
9.8,9,1.13382446261609
10,9,1.13021845518746
10.2,9,1.12636437269904
10.4,9,1.12225958758276
10.6,9,1.11791915456755
10.8,9,1.11336916648497
11,9,1.10863564087213
11.2,9,1.10374429541307
11.4,9,1.09872051008601
11.6,9,1.09358929510567
11.8,9,1.08837526455313
12,9,1.08310261556778
12.2,9,1.07779511296129
12.4,9,1.07247607910264
12.6,9,1.06716838891549
12.8,9,1.06189446982449
13,9,1.05667630648574
13.2,9,1.05153545013782
13.4,9,1.04649303241411
13.6,9,1.04156978346368
13.8,9,1.03678605423746
14,9,1.03216184280784
14.2,9,1.02771682460391
14.4,9,1.02347038646056
14.6,9,1.0194416643977
14.8,9,1.01564958506637
15,9,1.01211291082041
15.2,9,1.00885028839675
15.4,9,1.00588030121363
15.6,9,1.00322152532416
15.8,9,1.00088975314238
16,9,0.998877916503316
16.2,9,0.997168132242514
16.4,9,0.995742836534712
16.6,9,0.994584810268436
16.8,9,0.993677133003226
17,9,0.993003140132583
17.2,9,0.992546383115347
17.4,9,0.992290592657721
17.6,9,0.992219644746014
17.8,9,0.992317529446572
18,9,0.992568322404357
18.2,9,0.992956158985215
18.4,9,0.993465211019254
18.6,9,0.994079666113828
18.8,9,0.994783709514556
19,9,0.995561508501491
19.2,9,0.996397199315183
19.4,9,0.997274876613763
19.6,9,0.99817858546751
19.8,9,0.999092315901504
20,9,1
20.2,9,1.00088551158804
20.4,9,1.00173266850651
20.6,9,1.00252523749648
20.8,9,1.00324694170699
21,9,1.00388147083752
21.2,9,1.00441494574969
21.4,9,1.00484801332199
21.6,9,1.00518668213405
21.8,9,1.0054370049266
22,9,1.00560506497397
22.2,9,1.00569697089551
22.4,9,1.00571885182815
22.6,9,1.00567685296471
22.8,9,1.00557713146165
23,9,1.00542585271898
23.2,9,1.00522918703489
23.4,9,1.0049933066365
23.6,9,1.00472438308806
23.8,9,1.0044285850771
24,9,1.00411207657889
24.2,9,1.00378101539895
24.4,9,1.00344155209337
24.6,9,1.00309982926625
24.8,9,1.00276198124347
25,9,1.00243413412201
25.2,9,1.00212240619389
25.4,9,1.00183290874391
25.6,9,1.00157174722047
25.8,9,1.00134502277889
26,9,1.00115883419694
26.2,9,1.00101928016242
26.4,9,1.00093246193334
26.6,9,1.00090289076169
26.8,9,1.00092810469941
27,9,1.00100374153228
27.2,9,1.00112544575898
27.4,9,1.00128886653584
27.6,9,1.00148965576566
27.8,9,1.00172346637658
28,9,1.00198595079058
28.2,9,1.00227275958113
28.4,9,1.00257954032008
28.6,9,1.00290193661359
28.8,9,1.00323558732747
29,9,1.00357612600201
29.2,9,1.00391918045674
29.4,9,1.00426037258544
29.6,9,1.00459531834198
29.8,9,1.00491962791729
30,9,1.00522890610793
30.2,9,1.00551875287678
30.4,9,1.005784764106
30.6,9,1.00602253254279
30.8,9,1.00622764893785
31,9,1.00639570337674
31.2,9,1.00652228680401
31.4,9,1.00660299273975
31.6,9,1.00663341918815
31.8,9,1.00660917127373
32,9,1.00652779475173
32.2,9,1.00639311900526
32.4,9,1.00621025146346
32.6,9,1.00598430329421
32.8,9,1.00572038709192
33,9,1.00542361482371
33.2,9,1.0050990960346
33.4,9,1.00475193631183
33.6,9,1.00438723600835
33.8,9,1.00401008922517
34,9,1.00362558305221
34.2,9,1.00323879706714
34.4,9,1.00285480309156
34.6,9,1.00247866520387
34.8,9,1.00211544000821
35,9,1.00177017715865
35.2,9,1.00144792013824
35.4,9,1.00115370729221
35.6,9,1.00089257311504
35.8,9,1.00066954979119
36,9,1.00048966898939
36.2,9,1.00035796391075
36.4,9,1.00027947159122
36.6,9,1.00025923545909
36.8,9,1.00030230814875
37,9,1.00041375457218
37.2,9,1.00059864431612
37.4,9,1.00085851368207
37.6,9,1.00118627415861
37.8,9,1.00157355338544
38,9,1.00201197763788
38.2,9,1.00249316718218
38.4,9,1.00300873233351
38.6,9,1.00355027021676
38.8,9,1.00410936223121
39,9,1.00467757222067
39.2,9,1.00524644535154
39.4,9,1.00580750770117
39.6,9,1.00635226655931
39.8,9,1.00687221144555
40,9,1.00735881584515
0,10,1.11635671004129
0.2,10,1.11649745956686
0.4,10,1.11677369281305
0.6,10,1.11717536847632
0.8,10,1.1176924753077
1,10,1.11831502124779
1.2,10,1.11903302347573
1.4,10,1.11983649936454
1.6,10,1.12071545833806
1.8,10,1.12165989462632
2,10,1.12265978091867
2.2,10,1.12370506291537
2.4,10,1.12478565477997
2.6,10,1.12589143549594
2.8,10,1.12701224613231
3,10,1.12813788802352
3.2,10,1.12925812186964
3.4,10,1.13036266776312
3.6,10,1.13144120614855
3.8,10,1.13248337972185
4,10,1.13347879627461
4.2,10,1.13441703248906
4.4,10,1.13528763868815
4.6,10,1.13608014454409
4.8,10,1.13678406574736
5,10,1.13738912365797
5.2,10,1.13788860506446
5.4,10,1.13827877077934
5.6,10,1.13855599704062
5.8,10,1.1387166895977
6,10,1.13875728729144
6.2,10,1.13867426572831
6.4,10,1.13846414104473
6.6,10,1.1381234737573
6.8,10,1.13764887269452
7,10,1.13703699900509
7.2,10,1.13628457023766
7.4,10,1.13538836448668
7.6,10,1.13434522459832
7.8,10,1.13315206243059
8,10,1.13180586316119
8.2,10,1.13030368963617
8.4,10,1.12864268675266
8.6,10,1.12682008586806
8.8,10,1.12483320922815
9,10,1.12267947440614
9.2,10,1.12035639874445
9.4,10,1.11786160379068
9.6,10,1.11519281971902
9.8,10,1.11234788972804
10,10,1.10932477440561
10.2,10,1.10612155605146
