"value","fit","lo","hi"
10.8,1.20326276274753,1.16117476948841,1.24733929453641
11,1.19419334297087,1.15301810123832,1.23817417165168
11.2,1.18494436334866,1.14372539850265,1.22951068793486
11.4,1.17555784920649,1.13448378490636,1.22028153265954
11.6,1.16607642774116,1.12501860358981,1.21089084624103
11.8,1.15654294959577,1.11635697171094,1.2008780648794
12,1.14700011958983,1.10760054429571,1.19123772022096
12.2,1.1374901411776,1.09914054479468,1.1812552364902
12.4,1.12805437856369,1.0901160635482,1.17049285154809
12.6,1.11873303970409,1.08081030228351,1.16042365124091
12.8,1.10956488269222,1.07185327008823,1.15089190672002
13,1.1005869473,1.06292657972111,1.14137549372387
13.2,1.09183431273834,1.05426858091885,1.13181697629903
13.4,1.08333988204277,1.04637873622273,1.1231628972764
13.6,1.07513419289727,1.03824407641007,1.11376213608419
13.8,1.06724525419834,1.02990540876054,1.10515530907547
14,1.05969840724438,1.02249091532281,1.09664491585219
14.2,1.05251621011976,1.01591042600345,1.08863375496828
14.4,1.04571834363331,1.00895094202741,1.08177493019484
14.6,1.03932153706818,1.00316704492525,1.07553733748025
14.8,1.03333951200116,0.998138995251778,1.06929254372537
15,1.02778294254991,0.99305307872227,1.06293520407762
15.2,1.02265943059764,0.988793483391117,1.05680735733781
15.4,1.01797349481727,0.984345920843361,1.0512542967673
15.6,1.01372657265817,0.980369386534562,1.04616279451317
15.8,1.00991703485484,0.977650931403669,1.04153341619072
16,1.00654021245335,0.974965535050165,1.03723349047169
16.2,1.00358843680994,0.973194000912042,1.0331870061267
16.4,1.00105109348036,0.971838095629238,1.03016760471858
16.6,0.998914691366965,0.971292732593954,1.02729144304409
16.8,0.99716294890466,0.970810165500807,1.0246669330261
17,0.99577689942329,0.971076996373454,1.02199821034617
17.2,0.994735018102428,0.971607429571609,1.01967723246092
17.4,0.994013373112415,0.97241817492582,1.0176723254444
17.6,0.993585803591918,0.973209397253095,1.0160481903109
17.8,0.993424127028071,0.97472424787514,1.01448530729088
18,0.993498378363845,0.976081667335851,1.01262748437178
18.2,0.993777082746288,0.977551897970033,1.01119173232444
18.4,0.994227563241728,0.979954907170204,1.00991642836323
18.6,0.994816284079926,0.982268414623296,1.0086507567176
18.8,0.995509229056635,0.984717991570498,1.00737850687818
19,0.996272313640603,0.987251512644458,1.00619968620836
19.2,0.997071828124401,0.989829535237722,1.00511568226507
19.4,0.997874907866489,0.992417552226622,1.00391210732214
19.6,0.998650025342668,0.995018400352822,1.00267573891324
19.8,0.9993674974151,0.997558327454746,1.00136563366886
20,1,1,1
20.2,1.00052308123816,0.998581340633054,1.00233818008919
20.4,1.00091566341344,0.997111705829182,1.0045764547217
20.6,1.00116052328685,0.995460942805845,1.00665687191958
20.8,1.00124474027374,0.993669331792191,1.00850360277217
21,1.00116010203045,0.991888882871885,1.01017607056096
21.2,1.00090345756082,0.989889469697916,1.0115332603006
21.4,1.00047700890687,0.987758775989307,1.01284443284906
21.6,0.999888533833115,0.98528630540293,1.01398652903592
21.8,0.99915153361094,0.982734880847553,1.01486342500343
22,0.998285301992328,0.980226693501443,1.0154089010091
22.2,0.997314913649734,0.977521965768563,1.01591581656081
22.4,0.996271132650096,0.97548008703626,1.01641753902324
22.6,0.995190243818238,0.973076135834769,1.01673938919844
22.8,0.994113812015432,0.970434080097003,1.01697797365108
23,0.993088376304479,0.967937498014772,1.01693419651995
23.2,0.99216508759556,0.965252881447296,1.016876292981
23.4,0.991399299586507,0.963157085191418,1.01704459346121
23.6,0.990850123567814,0.961089094910158,1.01757711717309
23.8,0.990579957922773,0.959092877524165,1.01840144412816
24,0.990654002908987,0.958426966530294,1.01922148078648
24.2,0.991139770577837,0.957626707430575,1.02091906107231
24.4,0.992106598515872,0.957511105200011,1.02279614835651
24.6,0.993625174539338,0.95758569903876,1.02512740076997
24.8,0.995767077618938,0.957961157410528,1.02711346084708
25,0.99860433824539,0.960155045297391,1.03170609693628
25.2,1.00220901926217,0.962266577755047,1.03615272052141
25.4,1.006652815985,0.965106762017501,1.04203613875323
25.6,1.01200667229,0.969048566791765,1.04817509996322
25.8,1.01834040736966,0.974520649686687,1.05547871686514
26,1.02572234610471,0.981536030598941,1.06398043616441
26.2,1.03421894455003,0.98999994513287,1.07369353073962
26.4,1.04389440094239,0.999915898836626,1.08428031525081
26.6,1.05481024196013,1.01121477868839,1.09610692585603
26.8,1.0670248737445,1.02324874768076,1.10907257454005
27,1.08059308746823,1.03596600260669,1.1232531205157
27.2,1.09556551004473,1.05104018211316,1.13892353597144
27.4,1.11198799193887,1.06789355978339,1.15628190120598
27.6,1.12990092599113,1.08603134601866,1.1748575595061
27.8,1.14933849371485,1.10564949626842,1.1950100654152
28,1.17032783867181,1.12572176936009,1.21671204727161
28.2,1.19288817025777,1.14860806852417,1.23960059822884
28.4,1.21702980549599,1.17150905183079,1.26585647483324
28.6,1.24275316117171,1.19706326919818,1.29245033419232
28.8,1.27004771373498,1.22458670634697,1.32042699266097
29,1.29889094970317,1.25220867790123,1.34989281083499
29.2,1.32924733460967,1.28105314139936,1.38237592294303
29.4,1.3610673336281,1.31166761683098,1.41543647923993
29.6,1.39428652156482,1.34259390218814,1.44985804108865
29.8,1.42882482363343,1.37534754563699,1.48513312610243
30,1.4645859309599,1.40911910107024,1.52196474562792
30.2,1.5014569357699,1.44558782343946,1.55978633876788
30.4,1.53930823035812,1.48094327986624,1.59944699690016
30.6,1.57799371096072,1.5169860750689,1.63959517043347
30.8,1.61735132235727,1.55602176163699,1.68116082111667
31,1.65720397134106,1.59359904441699,1.72309950687538
31.2,1.69736082717749,1.63346914478085,1.76459341546976
31.4,1.73761901504112,1.67157017009916,1.80692006804906
31.6,1.77776569457014,1.71015096352981,1.84890755920889
31.8,1.81758050065339,1.74683003028605,1.89136468427241
32,1.85683830806503,1.78527917808019,1.93311465169658
32.2,1.89531226638799,1.82133554956011,1.9742884235811
32.4,1.93277703768429,1.85527743749252,2.01496234184274
32.6,1.96901215744105,1.88786514295014,2.05530983399626
32.8,2.00380543024593,1.91919757902821,2.09414084518542
33,2.03695626609275,1.94818650062187,2.13075938459169
33.2,2.06827886166593,1.97437043811306,2.16502735326754
33.4,2.0976051336453,1.99905297344079,2.19699701145391
33.6,2.12478731798813,2.02242619342527,2.2275335783192
33.8,2.14970015999437,2.04207869646539,2.25582352873279
34,2.1722426341969,2.05892299928144,2.28263737987595
34.2,2.19233914998385,2.07214197938609,2.30373753548435
34.4,2.20994021743566,2.0863591799199,2.32310700292809
34.6,2.22502256713823,2.0955183734157,2.3423244403267
34.8,2.23758873669499,2.10364526358793,2.35895988257873
35,2.24766615434178,2.11013866509431,2.37214601524286
35.2,2.25530576563221,2.1121897883712,2.38099794975321
35.4,2.26058026194586,2.11469655074116,2.38972032728951
35.6,2.26358197912518,2.11564934094187,2.39383722642633
35.8,2.2644205406415,2.11413515839022,2.39781804067966
36,2.26322032231837,2.11225297793547,2.39706755556744
36.2,2.26011781499272,2.10680800209595,2.39497171217129
36.4,2.25525895792753,2.10016513057639,2.39241037385268
36.6,2.24879650978289,2.09096758196695,2.39080353048673
36.8,2.24088751606291,2.07928662198478,2.3861725212081
37,2.23169092277014,2.06890890270455,2.37817177639265
37.2,2.22136537609702,2.05518261053556,2.36837092808625
37.4,2.2100672378978,2.04230186361303,2.35987845505428
37.6,2.19794883688022,2.03069827051922,2.35109607669744
37.8,2.18515696631155,2.01644572688445,2.34171484174862
38,2.17183163083296,2.00403447709065,2.33169183823229
38.2,2.15810503790915,1.98971002390055,2.32345278493001
38.4,2.14410082360966,1.97429046152688,2.31305074827155
38.6,2.12993349784761,1.95903746163224,2.30582801337844
38.8,2.11570809085261,1.94358039225453,2.29518754688567
39,2.10151998043749,1.92362548109585,2.28642599961799
39.2,2.08745487841124,1.90396145124753,2.27899998916232
39.4,2.073588954148,1.88137955414303,2.2680132254026
39.6,2.05998907369149,1.86345196851477,2.25668374112992
39.8,2.04671313370303,1.84061892705692,2.24658928659154
40,2.0338104709048,1.81870568632571,2.23810446811679
