"value","lag","rr"
5.2,5,1.0248569648278
5.4,5,1.02472537211253
5.6,5,1.02459058881694
5.8,5,1.02445193030696
6,5,1.02430869875094
6.2,5,1.02416019676392
6.4,5,1.02400572744116
6.6,5,1.02384459439645
6.8,5,1.02367610180513
7,5,1.02349955445187
7.2,5,1.02331425778312
7.4,5,1.02311951796434
7.6,5,1.02291464194186
7.8,5,1.02269893750946
8,5,1.02247171337962
8.2,5,1.02223227925943
8.4,5,1.02197994593114
8.6,5,1.02171402533734
8.8,5,1.02143383067073
9,5,1.02113867646852
9.2,5,1.02082787871132
9.4,5,1.02050075492666
9.6,5,1.02015662429697
9.8,5,1.01979480777204
10,5,1.01941462818597
10.2,5,1.01901541037852
10.4,5,1.01859648132087
10.6,5,1.01815717353002
10.8,5,1.01769746434793
11,5,1.01721873969063
11.2,5,1.0167225704781
11.4,5,1.01621052556939
11.6,5,1.01568417150759
11.8,5,1.01514507228888
12,5,1.01459478915575
12.2,5,1.01403488041408
12.4,5,1.01346690127431
12.6,5,1.01289240371634
12.8,5,1.01231293637834
13,5,1.0117300444692
13.2,5,1.01114526970464
13.4,5,1.0105601502668
13.6,5,1.00997622078734
13.8,5,1.00939501235383
14,5,1.00881805253941
14.2,5,1.00824686545562
14.4,5,1.00768297182827
14.6,5,1.00712788909632
14.8,5,1.0065831315336
15,5,1.00605021039342
15.2,5,1.00553063407582
15.4,5,1.0050259083176
15.6,5,1.00453753640483
15.8,5,1.00406701940803
16,5,1.00361575731991
16.2,5,1.00318473062329
16.4,5,1.00277480908359
16.6,5,1.00238686229614
16.8,5,1.00202175987636
17,5,1.00168037165702
17.2,5,1.00136356789327
17.4,5,1.00107221947536
17.6,5,1.00080719814919
17.8,5,1.00056937674465
18,5,1.00035962941188
18.2,5,1.00017883186537
18.4,5,1.00002786163611
18.6,5,0.999907598331748
18.8,5,0.99981892390489
19,5,0.999762722929551
19.2,5,0.999739882885913
19.4,5,0.999751294453438
19.6,5,0.999797851812443
19.8,5,0.999880452954246
20,5,1
20.2,5,1.00015739952833
20.4,5,1.0003535629119
20.6,5,1.00058940666305
20.8,5,1.00086585278871
21,5,1.00118382915457
21.2,5,1.00154404501311
21.4,5,1.00194531000963
21.6,5,1.00238547680241
21.8,5,1.00286239158138
22,5,1.00337390054996
22.2,5,1.00391784914981
22.4,5,1.00449208133233
22.6,5,1.00509443887696
22.8,5,1.00572276075631
23,5,1.00637488254792
23.2,5,1.00704863589283
23.4,5,1.00774184800106
23.6,5,1.00845234120397
23.8,5,1.00917793255369
24,5,1.00991643346987
24.2,5,1.01066564943375
24.4,5,1.01142337972992
24.6,5,1.01218741723589
24.8,5,1.01295554825972
25,5,1.01372555242596
25.2,5,1.01449520261013
25.4,5,1.01526226492212
25.6,5,1.0160244987385
25.8,5,1.01677965678435
26,5,1.0175254852645
26.2,5,1.01825972404477
26.4,5,1.01898014219575
26.6,5,1.01968519962073
26.8,5,1.02037399067016
27,5,1.02104563162354
27.2,5,1.02169923736008
27.4,5,1.02233392150838
27.6,5,1.0229487966035
27.8,5,1.02354297425174
28,5,1.02411556530296
28.2,5,1.02466568003049
28.4,5,1.02519242831861
28.6,5,1.02569491985759
28.8,5,1.02617226434626
29,5,1.02662357170213
29.2,5,1.02704795227891
29.4,5,1.0274445170916
29.6,5,1.02781237804888
29.8,5,1.02815064819297
30,5,1.02845844194674
30.2,5,1.02873487536808
30.4,5,1.02897906641156
30.6,5,1.02919013519713
30.8,5,1.02936720428592
31,5,1.02950939896305
31.2,5,1.02961584752726
31.4,5,1.02968568158746
31.6,5,1.02971805515042
31.8,5,1.02971347091972
32,5,1.02967465579001
32.2,5,1.02960454762913
32.4,5,1.02950608654558
32.6,5,1.02938221403782
32.8,5,1.0292358722273
33,5,1.02907000317519
33.2,5,1.02888754828312
33.4,5,1.0286914477779
33.6,5,1.02848464028017
33.8,5,1.02827006245697
34,5,1.02805064875827
34.2,5,1.02782933123718
34.4,5,1.02760903945389
34.6,5,1.02739270046313
34.8,5,1.02718323888512
35,5,1.02698357705973
35.2,5,1.02679663528392
35.4,5,1.02662533213223
35.6,5,1.0264725848603
35.8,5,1.0263413098914
36,5,1.02623442338586
36.2,5,1.02615484189356
36.4,5,1.02610548308949
36.6,5,1.02608926659246
36.8,5,1.026109114324
37,5,1.02616684645267
37.2,5,1.02626086055742
37.4,5,1.02638889553258
37.6,5,1.02654869267822
37.8,5,1.02673799497436
38,5,1.02695454640524
38.2,5,1.02719609133352
38.4,5,1.02746037392444
38.6,5,1.02774513761966
38.8,5,1.02804812466087
39,5,1.02836707566304
39.2,5,1.02869972923752
39.4,5,1.02904382166474
39.6,5,1.02939708661686
39.8,5,1.02975725493021
40,5,1.03012205442778
0,6,1.02145941585088
0.2,6,1.02128231675611
0.4,6,1.02110401602813
0.6,6,1.02092463293095
0.8,6,1.0207442862094
1,6,1.02056309452779
1.2,6,1.02038117646882
1.4,6,1.0201986505327
1.6,6,1.02001563513635
1.8,6,1.01983224861277
2,6,1.01964860921055
2.2,6,1.01946483509351
2.4,6,1.01928104434048
2.6,6,1.01909735494516
2.8,6,1.01891388481626
3,6,1.01873075177761
3.2,6,1.01854807356852
3.4,6,1.0183659678442
3.6,6,1.01818455217643
3.8,6,1.0180039440542
4,6,1.01782426088462
4.2,6,1.01764561999394
4.4,6,1.01746813862863
4.6,6,1.01729193395672
4.8,6,1.01711712306914
5,6,1.0169438229813
5.2,6,1.01677215063477
5.4,6,1.01660221248906
5.6,6,1.01643377479184
5.8,6,1.01626619620826
6,6,1.0160988117569
6.2,6,1.01593095689505
6.4,6,1.01576196751961
6.6,6,1.0155911799723
6.8,6,1.01541793104932
7,6,1.01524155801519
7.2,6,1.01506139862104
7.4,6,1.01487679112715
7.6,6,1.01468707432987
7.8,6,1.01449158759275
8,6,1.01428967088213
8.2,6,1.0140806648068
8.4,6,1.01386391066221
8.6,6,1.01363875047871
8.8,6,1.01340452707423
9,6,1.01316058411114
9.2,6,1.01290626615736
9.4,6,1.01264091875171
9.6,6,1.01236388847348
9.8,6,1.0120745230162
10,6,1.01177217126558
10.2,6,1.01145618338164
10.4,6,1.01112591088497
10.6,6,1.01078070985173
10.8,6,1.01042054524079
11,6,1.01004671326818
11.2,6,1.00966068513961
11.4,6,1.00926393031324
11.6,6,1.00885791633363
11.8,6,1.00844410868706
12,6,1.00802397067812
12.2,6,1.00759896332756
12.4,6,1.00717054529134
12.6,6,1.00674017280079
12.8,6,1.0063092996239
13,6,1.00587937704757
13.2,6,1.00545185388089
13.4,6,1.00502817647921
13.6,6,1.00460978878918
13.8,6,1.00419813241443
14,6,1.00379464670205
14.2,6,1.00340076884969
14.4,6,1.00301793403329
14.6,6,1.00264757555532
14.8,6,1.00229112501364
15,6,1.00195001249073
15.2,6,1.00162566676345
15.4,6,1.00131951553322
15.6,6,1.00103298567662
15.8,6,1.00076750351642
16,6,1.00052422923889
16.2,6,1.00030320185103
16.4,6,1.00010416614839
16.6,6,0.999926868577517
16.8,6,0.999771057183491
17,6,0.999636481556739
17.2,6,0.999522892780596
17.4,6,0.99943004337964
17.6,6,0.99935768726878
17.8,6,0.999305579703088
18,6,0.999273477228364
18.2,6,0.999261137632418
18.4,6,0.999268319897066
18.6,6,0.999294784150824
18.8,6,0.999340291622291
19,6,0.999404604594221
19.2,6,0.999487486358253
19.4,6,0.999588701170318
19.6,6,0.999708014206687
19.8,6,0.999845191520681
20,6,1
20.2,6,1.0001722073247
20.4,6,1.00036158192579
20.6,6,1.00056789294443
20.8,6,1.00079091019175
21,6,1.00103040410928
21.2,6,1.00128612279515
21.4,6,1.00155762049833
21.6,6,1.00184435382084
21.8,6,1.00214577869454
22,6,1.00246135104391
22.2,6,1.00279052670694
22.4,6,1.00313276135878
22.6,6,1.00348751043858
22.8,6,1.00385422907918
23,6,1.00423237203983
23.2,6,1.00462139364195
23.4,6,1.00502074770777
23.6,6,1.00542988750205
23.8,6,1.00584826567673
24,6,1.00627533421857
24.2,6,1.00671054439983
24.4,6,1.00715334673193
24.6,6,1.00760319092206
24.8,6,1.00805952583286
25,6,1.00852179944513
25.2,6,1.00898945882347
25.4,6,1.00946195008508
25.6,6,1.00993871837148
25.8,6,1.01041920782333
26,6,1.01090286155832
26.2,6,1.01138912165213
26.4,6,1.01187740147509
26.6,6,1.01236656802682
26.8,6,1.01285498682887
27,6,1.01334100183386
27.2,6,1.01382295383174
27.4,6,1.01429918050266
27.6,6,1.01476801649706
27.8,6,1.01522779354312
28,6,1.01567684058152
28.2,6,1.01611348392771
28.4,6,1.01653604746167
28.6,6,1.0169428528453
28.8,6,1.01733221976739
29,6,1.01770246621637
29.2,6,1.01805190878066
29.4,6,1.0183788629768
29.6,6,1.01868164360533
29.8,6,1.01895856513436
30,6,1.01920794211075
30.2,6,1.01942808959907
30.4,6,1.019617323648
30.6,6,1.01977396178427
30.8,6,1.01989632353388
31,6,1.01998273097067
31.2,6,1.02003150929184
31.4,6,1.02004098742041
31.6,6,1.02000952428186
31.8,6,1.01993731977017
32,6,1.0198276095364
32.2,6,1.01968391586399
32.4,6,1.01950976270114
32.6,6,1.01930867454949
32.8,6,1.01908417547418
33,6,1.01883978823549
33.2,6,1.01857903354201
33.4,6,1.01830542942552
33.6,6,1.01802249073719
33.8,6,1.01773372876531
34,6,1.01744265097412
34.2,6,1.01715276086359
34.4,6,1.01686755795005
34.6,6,1.01659053786717
34.8,6,1.01632519258737
35,6,1.01607501076316
35.2,6,1.01584347818838
35.4,6,1.01563407837918
35.6,6,1.01545029327456
35.8,6,1.01529560405648
36,6,1.01517349208959
36.2,6,1.01508743998064
36.4,6,1.01504093275783
36.6,6,1.01503745917043
36.8,6,1.01508051245753
37,6,1.01517226676876
37.2,6,1.01531079406361
37.4,6,1.01549337789533
37.6,6,1.01571730582959
37.8,6,1.01597986829897
38,6,1.01627835753083
38.2,6,1.0166100665483
38.4,6,1.01697228824404
38.6,6,1.01736231452668
38.8,6,1.01777743553973
39,6,1.01821493895297
39.2,6,1.01867210932638
39.4,6,1.01914622754646
39.6,6,1.0196345703353
39.8,6,1.02013440983233
40,6,1.02064301324906
0,7,1.01740460679599
0.2,7,1.01718636324162
0.4,7,1.01696103298753
0.6,7,1.01672927635294
0.8,7,1.0164917585296
1,7,1.01624914419748
1.2,7,1.01600209748943
1.4,7,1.01575128196013
1.6,7,1.0154973605593
1.8,7,1.01524099560942
2,7,1.01498284878755
2.2,7,1.01472358111167
2.4,7,1.0144638529312
2.6,7,1.01420432392183
2.8,7,1.01394565308471
3,7,1.01368849874988
3.2,7,1.01343351858395
3.4,7,1.01318136960214
3.6,7,1.01293270818447
3.8,7,1.01268819009628
4,7,1.01244847051299
4.2,7,1.01221420404909
4.4,7,1.01198604479137
4.6,7,1.01176464633636
4.8,7,1.01155066183205
5,7,1.01134474402378
5.2,7,1.01114754530437
5.4,7,1.01095969665832
5.6,7,1.01078113907618
5.8,7,1.01061098700349
6,7,1.01044830688822
6.2,7,1.01029216595711
6.4,7,1.01014163215119
6.6,7,1.00999577406978
6.8,7,1.00985366092319
7,7,1.00971436249395
7.2,7,1.0095769491066
7.4,7,1.00944049160609
7.6,7,1.00930406134469
7.8,7,1.00916673017749
8,7,1.00902757046641
8.2,7,1.00888565509273
8.4,7,1.00874005747817
8.6,7,1.00858985161449
8.8,7,1.00843411210155
9,7,1.0082719141939
9.2,7,1.00810233385583
9.4,7,1.00792444782493
9.6,7,1.00773733368406
9.8,7,1.00754006994175
10,7,1.00733173612108
10.2,7,1.00711141285693
10.4,7,1.00687818200158
10.6,7,1.00663113017678
10.8,7,1.00637001810068
11,7,1.00609608106356
11.2,7,1.00581074883375
11.4,7,1.00551544999044
11.6,7,1.0052116117725
11.8,7,1.00490065994754
12,7,1.00458401870119
12.2,7,1.00426311054656
12.4,7,1.00393935625388
12.6,7,1.00361417480026
12.8,7,1.0032889833395
13,7,1.00296519719194
13.2,7,1.00264422985433
13.4,7,1.00232749302955
13.6,7,1.00201639667634
13.8,7,1.0017123490788
14,7,1.00141675693573
14.2,7,1.00113102546977
14.4,7,1.00085655855621
14.6,7,1.00059475887161
14.8,7,1.00034702806204
15,7,1.00011476693102
15.2,7,0.999899375647092
15.4,7,0.999702253971141
15.6,7,0.999524801503273
15.8,7,0.999368417949444
16,7,0.999234150355347
16.2,7,0.999121557278097
16.4,7,0.999029806230717
16.6,7,0.998958066366722
16.8,7,0.998905508312912
17,7,0.998871304007088
17.2,7,0.998854626542757
17.4,7,0.99885465002078
17.6,7,0.998870549407942
17.8,7,0.998901500402405
18,7,0.998946679306047
18.2,7,0.999005262903631
18.4,7,0.999076428348817
18.6,7,0.999159353056992
18.8,7,0.999253214604897
19,7,0.999357190637059
19.2,7,0.999470458779002
19.4,7,0.999592196557256
19.6,7,0.999721581326127
19.8,7,0.999857790201267
20,7,1
20.2,7,1.00014738718845
20.4,7,1.00029912783544
20.6,7,1.00045439757319
20.8,7,1.00061237156477
21,7,1.00077222447841
21.2,7,1.0009332221267
21.4,7,1.001095406591
21.6,7,1.0012592111892
21.8,7,1.00142507250915
22,7,1.00159342743845
22.2,7,1.00176471317445
22.4,7,1.00193936723598
22.6,7,1.00211782747718
22.8,7,1.00230053210306
23,7,1.0024879196871
23.2,7,1.00268042919073
23.4,7,1.00287849998472
23.6,7,1.00308257187252
23.8,7,1.0032930851155
24,7,1.00351048046015
24.2,7,1.00373519916722
24.4,7,1.00396768304276
24.6,7,1.00420837447118
24.8,7,1.00445771645022
25,7,1.00471615262783
25.2,7,1.00498412734114
25.4,7,1.00526208565731
25.6,7,1.00555047341636
25.8,7,1.00584973727606
26,7,1.00616032475872
26.2,7,1.00648268430007
26.4,7,1.00681720049204
26.6,7,1.00716298091927
26.8,7,1.00751796225521
27,7,1.00788003539137
27.2,7,1.00824708835864
27.4,7,1.00861700620061
27.6,7,1.00898767089121
27.8,7,1.00935696129675
28,7,1.00972275318254
28.2,7,1.01008291926416
28.4,7,1.01043532930348
28.6,7,1.01077785024956
28.8,7,1.01110834642457
29,7,1.01142467975469
29.2,7,1.01172471004625
29.4,7,1.01200629530704
29.6,7,1.01226729211286
29.8,7,1.01250555601938
30,7,1.0127189420193
30.2,7,1.01290530504471
30.4,7,1.01306250051477
30.6,7,1.01318838492842
30.8,7,1.01328081650213
31,7,1.01333765585257
31.2,7,1.01335676672389
31.4,7,1.01333601675947
31.6,7,1.01327330782476
31.8,7,1.01316865951819
32,7,1.01302558341412
32.2,7,1.01284792004466
32.4,7,1.01263951107708
32.6,7,1.01240419807768
32.8,7,1.01214582142091
33,7,1.01186821934393
33.2,7,1.01157522714651
33.4,7,1.01127067653633
33.6,7,1.01095839511943
33.8,7,1.01064220603559
34,7,1.01032592773843
34.2,7,1.01001337391991
34.4,7,1.00970835357894
34.6,7,1.00941467123369
34.8,7,1.00913612727752
35,7,1.00887651847799
35.2,7,1.00863963861895
35.4,7,1.00842927928548
35.6,7,1.00824923079152
35.8,7,1.00810328325033
36,7,1.00799522778778
36.2,7,1.00792885789877
36.4,7,1.00790797094708
36.6,7,1.0079363698093
36.8,7,1.00801786394839
37,7,1.00815481718836
37.2,7,1.00834509330982
37.4,7,1.00858569174858
37.6,7,1.00887361689411
37.8,7,1.00920587663073
38,7,1.00957948096927
38.2,7,1.00999144076865
38.4,7,1.010438766547
38.6,7,1.01091846738225
38.8,7,1.01142754990173
39,7,1.01196301736095
39.2,7,1.01252186881146
39.4,7,1.01310109835786
39.6,7,1.01369769450416
39.8,7,1.01430863958963
40,7,1.01493090931441
0,8,1.01469678597526
0.2,8,1.01442736808986
0.4,8,1.01414562444056
0.6,8,1.01385281285433
0.8,8,1.01355020126657
1,8,1.01323905642005
1.2,8,1.01292064375067
1.4,8,1.01259622728914
1.6,8,1.01226706957836
1.8,8,1.01193443160655
2,8,1.0115995727562
2.2,8,1.01126375076857
2.4,8,1.01092822172394
2.6,8,1.01059424003743
2.8,8,1.01026305847044
3,8,1.00993592815759
3.2,8,1.00961409864919
3.4,8,1.00929881796922
3.6,8,1.00899133268868
3.8,8,1.00869288801441
4,8,1.00840472789329
4.2,8,1.00812809513177
4.4,8,1.00786423153079
4.6,8,1.007614378036
4.8,8,1.00737977490325
5,8,1.0071616618795
5.2,8,1.00696127839895
5.4,8,1.00677982842452
5.6,8,1.00661736034325
5.8,8,1.00647253815225
6,8,1.00634394579188
6.2,8,1.00623016875495
6.4,8,1.00612979386903
6.6,8,1.00604140909862
6.8,8,1.00596360336725
7,8,1.00589496639932
7.2,8,1.00583408858185
7.4,8,1.0057795608459
7.6,8,1.00572997456784
7.8,8,1.00568392149023
8,8,1.0056399936626
8.2,8,1.00559678340174
8.4,8,1.0055528832719
8.6,8,1.00550688608452
8.8,8,1.0054573849178
9,8,1.00540297315583
9.2,8,1.00534224454748
9.4,8,1.00527379328495
9.6,8,1.00519621410198
9.8,8,1.00510810239167
10,8,1.00500805434393
10.2,8,1.0048946671026
10.4,8,1.00476653894204
10.6,8,1.00462227365036
10.8,8,1.00446129581061
11,8,1.00428482631087
11.2,8,1.0040943238409
11.4,8,1.00389124662057
11.6,8,1.00367705220718
11.8,8,1.00345319732389
12,8,1.0032211377093
12.2,8,1.00298232798815
12.4,8,1.00273822156309
12.6,8,1.00249027052754
12.8,8,1.00223992559959
13,8,1.00198863607688
13.2,8,1.00173784981248
13.4,8,1.00148901321171
13.6,8,1.00124357124984
13.8,8,1.00100296751067
14,8,1.0007686442459
14.2,8,1.00054204245538
14.4,8,1.00032460198805
14.6,8,1.00011776166361
14.8,8,0.999922959414998
15,8,0.999741632451482
15.2,8,0.999575217442467
15.4,8,0.999425150721998
15.6,8,0.999292868513949
15.8,8,0.999179807177911
16,8,0.999087013851875
16.2,8,0.999013892790064
16.4,8,0.998959416228193
16.6,8,0.998922557706063
16.8,8,0.998902291883842
17,8,0.998897594366645
17.2,8,0.998907441539709
17.4,8,0.998930810414112
17.6,8,0.998966678483032
17.8,8,0.999014023588509
18,8,0.999071823798698
18.2,8,0.999139057295606
18.4,8,0.999214702273299
18.6,8,0.999297736846567
18.8,8,0.999387138970054
19,8,0.999481886367845
19.2,8,0.999580956473512
19.4,8,0.999683326380621
19.6,8,0.999787972803711
19.8,8,0.999893872049738
20,8,1
20.2,8,1.00010533210255
20.4,8,1.00020884337512
20.6,8,1.00030950841848
20.8,8,1.00040630144042
21,8,1.00049819629013
21.2,8,1.00058430542966
21.4,8,1.00066491831132
21.6,8,1.0007409174261
21.8,8,1.00081319012193
22,8,1.00088262405243
22.2,8,1.0009501071477
22.4,8,1.00101652759316
22.6,8,1.00108277381608
22.8,8,1.00114973448017
23,8,1.00121829848795
23.2,8,1.00128935499103
23.4,8,1.0013637934083
23.6,8,1.00144250345201
23.8,8,1.00152637516177
24,8,1.00161629894642
24.2,8,1.00171316563388
24.4,8,1.00181786652884
24.6,8,1.00193129347846
24.8,8,1.00205433894596
25,8,1.0021878960922
25.2,8,1.00233285886519
25.4,8,1.00249012209764
25.6,8,1.00266058161246
25.8,8,1.00284513433631
26,8,1.00304467842123
26.2,8,1.00326011337424
26.4,8,1.00349226176737
26.6,8,1.00374040138266
26.8,8,1.00400239436669
27,8,1.0042760490534
27.2,8,1.0045591718384
27.4,8,1.00484956694774
27.6,8,1.00514503625463
27.8,8,1.00544337914424
28,8,1.0057423924266
28.2,8,1.00603987029779
28.4,8,1.0063336043494
28.6,8,1.0066213836265
28.8,8,1.00690099473408
29,8,1.00717022199212
29.2,8,1.00742684763942
29.4,8,1.00766865208618
29.6,8,1.00789341421541
29.8,8,1.00809891173323
30,8,1.00828292156811
30.2,8,1.00844322031899
30.4,8,1.00857758475227
30.6,8,1.00868379234767
30.8,8,1.00875962189276
31,8,1.00880285412618
31.2,8,1.00881127242925
31.4,8,1.00878266356585
31.6,8,1.00871484820442
31.8,8,1.00860778043044
32,8,1.00846493253207
32.2,8,1.00829010769803
32.4,8,1.00808710978627
32.6,8,1.0078597421918
32.8,8,1.0076118068577
33,8,1.00734710342926
33.2,8,1.00706942855142
33.4,8,1.00678257530922
33.6,8,1.00649033281125
33.8,8,1.00619648591569
34,8,1.00590481509894
34.2,8,1.00561909646626
34.4,8,1.00534310190441
34.6,8,1.00508059937582
34.8,8,1.00483535335411
35,8,1.00461112540078
35.2,8,1.00441167488282
35.4,8,1.00424075983121
35.6,8,1.00410213794028
35.8,8,1.00399956770803
36,8,1.00393680971759
36.2,8,1.00391762806011
36.4,8,1.00394579189963
36.6,8,1.00402507718051
36.8,8,1.00415926776096
37,8,1.00435069836242
37.2,8,1.00459718936742
37.4,8,1.00489569385215
37.6,8,1.00524316963233
37.8,8,1.00563657772308
38,8,1.00607288089248
38.2,8,1.00654904230843
38.4,8,1.00706202427833
38.6,8,1.00760878708141
38.8,8,1.00818628789345
39,8,1.00879147980399
39.2,8,1.00942131092586
39.4,8,1.01007272359734
39.6,8,1.01074265367691
39.8,8,1.01142802993105
40,8,1.01212577351527
0,9,1.01218744713567
0.2,9,1.01185661563298
0.4,9,1.01151036763434
0.6,9,1.01115049012282
0.8,9,1.01077878369781
1,9,1.01039704679168
1.2,9,1.01000707547604
1.4,9,1.00961066329986
1.6,9,1.0092096011595
1.8,9,1.00880567720056
2,9,1.00840067675137
2.2,9,1.00799638228824
2.4,9,1.0075945734321
2.6,9,1.00719702697672
2.8,9,1.00680551694824
3,9,1.00642181469601
3.2,9,1.00604768901461
3.4,9,1.00568490629702
3.6,9,1.00533523071884
3.8,9,1.00500042445346
4,9,1.00468224791829
4.2,9,1.00438246005175
4.4,9,1.00410281862124
4.6,9,1.00384508056196
4.8,9,1.00361100234654
5,9,1.00340234038561
5.2,9,1.00322085145932
5.4,9,1.00306824337899
5.6,9,1.00294459798892
5.8,9,1.00284804875201
6,9,1.00277661695992
6.2,9,1.00272832645586
6.4,9,1.00270120315962
6.6,9,1.00269327463184
6.8,9,1.00270256967717
7,9,1.00272711798632
7.2,9,1.00276494981695
7.4,9,1.0028140957133
7.6,9,1.00287258626456
7.8,9,1.00293845190189
8,9,1.00300972273422
8.2,9,1.00308442842269
8.4,9,1.00316059809376
8.6,9,1.00323626029113
8.8,9,1.0033094429663
9,9,1.00337817350795
9.2,9,1.00344047881007
9.4,9,1.00349438537888
9.6,9,1.00353791947856
9.8,9,1.0035691073158
10,9,1.00358597526309
10.2,9,1.00358655012093
10.4,9,1.00356885941866
10.6,9,1.0035309368761
10.8,9,1.00347181996042
11,9,1.00339274408182
11.2,9,1.00329523661112
11.4,9,1.00318082540119
11.6,9,1.00305103851838
11.8,9,1.00290740399713
12,9,1.00275144961782
12.2,9,1.00258470270783
12.4,9,1.00240868996581
12.6,9,1.0022249373093
12.8,9,1.00203496974541
13,9,1.00184031126486
13.2,9,1.00164248475909
13.4,9,1.0014430119606
13.6,9,1.00124341340638
13.8,9,1.00104520842447
14,9,1.00084991514359
14.2,9,1.00065905052577
14.4,9,1.000474130422
14.6,9,1.00029666965092
14.8,9,1.00012818210033
15,9,0.999970180851776
15.2,9,0.99982417832793
15.4,9,0.99969168646293
15.6,9,0.9995742168956
15.8,9,0.999473281185555
16,9,0.999389995466133
16.2,9,0.999323807545714
16.4,9,0.999273726260762
16.6,9,0.999238761455051
16.8,9,0.999217923827492
17,9,0.999210224787487
17.2,9,0.999214676320106
17.4,9,0.999230290861076
17.6,9,0.999256081181564
17.8,9,0.999291060282736
18,9,0.999334241300083
18.2,9,0.999384637417507
18.4,9,0.999441261791165
18.6,9,0.999503127483054
18.8,9,0.999569247404357
19,9,0.999638634268529
19.2,9,0.999710300554139
19.4,9,0.999783258477468
19.6,9,0.99985651997486
19.8,9,0.99992909669484
20,9,1
20.2,9,1.00006824097865
20.4,9,1.00013283046627
20.6,9,1.0001927790767
20.8,9,1.00024709724317
21,9,1.00029479526904
21.2,9,1.00033502336589
21.4,9,1.00036811781739
21.6,9,1.00039501238755
21.8,9,1.00041664561779
22,9,1.00043395622455
22.2,9,1.00044788305429
22.4,9,1.00045936504733
22.6,9,1.00046934121047
22.8,9,1.00047875059852
23,9,1.00048853230449
23.2,9,1.00049962545872
23.4,9,1.00051296923679
23.6,9,1.00052950287621
23.8,9,1.000550165702
24,9,1.00057589716097
24.2,9,1.00060763686498
24.4,9,1.00064632464288
24.6,9,1.00069290060135
24.8,9,1.00074830519458
25,9,1.00081347930276
25.2,9,1.00088936431946
25.4,9,1.00097690224781
25.6,9,1.00107703580566
25.8,9,1.00119070853953
26,9,1.00131886494757
26.2,9,1.00146245061136
26.4,9,1.00162233972749
26.6,9,1.00179797629033
26.8,9,1.00198749417961
27,9,1.00218897816661
27.2,9,1.00240051195442
27.4,9,1.00262017796704
27.6,9,1.00284605717523
27.8,9,1.00307622895899
28,9,1.00330877100693
28.2,9,1.00354175925233
28.4,9,1.00377326784613
28.6,9,1.00400136916691
28.8,9,1.00422413386772
29,9,1.00443963096013
29.2,9,1.00464592793521
29.4,9,1.00484109092182
29.6,9,1.00502318488201
29.8,9,1.00519027384363
30,9,1.00534042117025
30.2,9,1.0054716898683
30.4,9,1.00558214293143
30.6,9,1.00566984372215
30.8,9,1.00573285639058
31,9,1.00576924633036
31.2,9,1.00577708067152
31.4,9,1.00575442881029
31.6,9,1.00569938929495
31.8,9,1.00561194812401
32,9,1.00549520465894
32.2,9,1.00535255063445
32.4,9,1.00518737805476
32.6,9,1.0050030783779
32.8,9,1.00480304181431
33,9,1.00459065673962
33.2,9,1.00436930922177
33.4,9,1.00414238266224
33.6,9,1.00391325755129
33.8,9,1.00368531133709
34,9,1.00346191840857
34.2,9,1.00324645019179
34.4,9,1.00304227535961
34.6,9,1.00285276015462
34.8,9,1.00268126882507
35,9,1.00253116417382
35.2,9,1.00240580822008
35.4,9,1.00230856297418
35.6,9,1.00224279132527
35.8,9,1.00221185804207
36,9,1.00221913088712
36.2,9,1.00226798184464
36.4,9,1.00236178846255
36.6,9,1.00250393530926
36.8,9,1.00269781489356
37,9,1.00294550241775
37.2,9,1.00324496747847
37.4,9,1.00359339009418
37.6,9,1.00398795375781
37.8,9,1.00442584409034
38,9,1.00490424757482
38.2,9,1.00542035037045
38.4,9,1.00597133720639
38.6,9,1.00655439035526
38.8,9,1.00716668868609
39,9,1.00780540679674
39.2,9,1.0084677142259
39.4,9,1.00915077474473
39.6,9,1.00985174572831
39.8,9,1.0105677776072
40,9,1.01129601339933
0,10,1.00929681083645
0.2,10,1.00889573324481
0.4,10,1.00847851492377
0.6,10,1.00804733392788
0.8,10,1.0076043831746
1,10,1.00715185222487
1.2,10,1.00669192705181
1.4,10,1.00622678985713
1.6,10,1.00575861893467
1.8,10,1.00528958858139
2,10,1.00482186905521
2.2,10,1.00435762657992
2.4,10,1.00389902339681
2.6,10,1.00344821786287
2.8,10,1.00300736459554
3,10,1.0025786146637
3.2,10,1.00216411582497
3.4,10,1.00176601280897
3.6,10,1.00138644764669
3.8,10,1.00102756004567
4,10,1.00069148781109
4.2,10,1.0003803673126
4.4,10,1.00009633399704
4.6,10,0.999841522946907
4.8,10,0.999618069484695
5,10,0.99942810982324
5.2,10,0.999273781762106
5.4,10,0.999157164106937
5.6,10,0.999078334879447
5.8,10,0.9990349739122
6,10,0.999024623527055
6.2,10,0.999044829587968
6.4,10,0.999093140720369
6.6,10,0.99916710759119
6.8,10,0.999264282249327
7,10,0.999382217526377
7.2,10,0.999518466497513
7.4,10,0.999670582002428
7.6,10,0.999836116226283
7.8,10,1.00001262034066
8,10,1.00019764420448
8.2,10,1.00038873612502
8.4,10,1.00058344267893
8.6,10,1.00077930859343
8.8,10,1.00097387668775
9,10,1.00116468787482
9.2,10,1.00134928122333
9.4,10,1.00152519408032
9.6,10,1.00168996225422
9.8,10,1.00184112025849
10,10,1.00197620161599
10.2,10,1.00209273922388
