"value","fit","lo","hi"
18.2,0.999740441367151,0.997449396332423,1.0020367487113
18.4,0.999752850315382,0.997724724912553,1.00178509839108
18.6,0.999769274587029,0.998001619161969,1.00154006087445
18.8,0.999789753711066,0.998280261628812,1.00130152828495
19,0.999814327268707,0.9985608423604,1.00106938566593
19.2,0.999843034895019,0.998843558949779,1.00084351094899
19.4,0.999875916280541,0.999128616560351,1.00062377494466
19.6,0.999913011172931,0.999416227926989,1.00041004135662
19.8,0.999954359378621,0.999706613332191,1.00020216682117
20,1,1,1
20.2,1.00004994021147,0.999803343058638,1.00029659818642
20.4,1.00010414432328,0.999611943761285,1.00059658724071
20.6,1.00016257368272,0.999425549573877,1.00090014130832
20.8,1.00022518968178,0.999243911868705,1.00120743112959
21,1.0002919537555,0.999066786190493,1.00151862375817
21.2,1.00036282738036,0.998893932509159,1.00183388229286
21.4,1.00043777207264,0.99872511545781,1.00215336562441
21.6,1.00051674938688,0.99856010455475,1.00247722819853
21.8,1.00059972091424,0.998398674408413,1.00280561979603
22,1.00068664828102,0.998240604904342,1.00313868533113
22.2,1.00077749314703,0.998085681373501,1.00347656466865
22.4,1.00087221720413,0.997933694741424,1.00381939246041
22.6,1.00097078217468,0.997784441657873,1.00416729800137
22.8,1.00107314981006,0.997637724606861,1.00452040510553
23,1.00117928188918,0.997493351997094,1.00487883200153
23.2,1.00128914021699,0.997351138233028,1.00524269124786
23.4,1.0014026866231,0.997210903766915,1.00561208966719
23.6,1.00151988296025,0.997072475132327,1.00598712829937
23.8,1.00164069110297,0.9969356849598,1.00636790237244
24,1.00176507294612,0.996800371975349,1.00675450129101
24.2,1.00189299040353,0.996666380982667,1.00714700864099
24.4,1.00202440540663,0.996533562829955,1.00754550220987
24.6,1.00215927990304,0.996401774362337,1.00795005402165
24.8,1.0022975758553,0.996270878360903,1.00836073038511
25,1.00243925523948,0.996140743469434,1.00877759195473
25.2,1.00258428004389,0.996011244109884,1.00920069380284
25.4,1.00273261226778,0.995882260387695,1.00963008550221
25.6,1.00288421392005,0.995753677988037,1.01006581121774
25.8,1.00303904701798,0.995625388064008,1.01050790980638
26,1.00319707358598,0.99549728711784,1.01095641492425
26.2,1.00335825565435,0.995369276876104,1.01141135513975
26.4,1.00352255525804,0.99524126415987,1.01187275405199
26.6,1.00368993443547,0.99511316075072,1.01234063041343
26.8,1.0038603552273,0.994984883253498,1.01281499825595
27,1.00403377967527,0.994856352956571,1.01329586701953
27.2,1.00421016982103,0.99472749569038,1.01378324168278
27.4,1.00438948770498,0.994598241684958,1.01427712289462
27.6,1.00457169536514,0.994468525427051,1.01477750710655
27.8,1.00475675483604,0.99433828551744,1.01528438670477
28,1.00494462814758,0.994207464528965,1.01579775014178
28.2,1.00513527732399,0.994076008865741,1.01631758206693
28.4,1.00532866438269,0.993943868623984,1.01684386345546
28.6,1.00552475133326,0.993810997454806,1.0173765717357
28.8,1.0057235001764,0.993677352429313,1.01791568091416
29,1.00592487290287,0.993542893906283,1.01846116169808
29.2,1.00612883149251,0.993407585402661,1.01901298161536
29.4,1.00633533791318,0.993271393467065,1.01957110513161
29.6,1.0065443541198,0.993134287556475,1.02013549376407
29.8,1.0067558420534,0.992996239916234,1.02070610619246
30,1.00696976364011,0.992857225463452,1.02128289836647
30.2,1.00718608079023,0.992717221673899,1.02186582360995
30.4,1.00740475539732,0.992576208472434,1.02245483272161
30.6,1.00762574933726,0.992434168126984,1.02304987407242
30.8,1.00784902446736,0.992291085146103,1.02365089369946
31,1.00807454262546,0.992146946180077,1.02425783539637
31.2,1.00830226562904,0.992001739925571,1.02487064080043
31.4,1.00853215527443,0.991855457033764,1.02548924947627
31.6,1.00876417333589,0.99170809002193,1.02611359899618
31.8,1.00899828156479,0.991559633188405,1.02674362501732
32,1.00923444168886,0.991410082530866,1.02737926135558
32.2,1.00947261541132,0.991259435667857,1.02802044005644
32.4,1.0097127644101,0.99110769176347,1.02866709146275
32.6,1.00995485033712,0.990954851455106,1.02931914427958
32.8,1.01019883481747,0.990800916784221,1.0299765256362
33,1.01044467944873,0.99064589112997,1.03063916114531
33.2,1.01069234580018,0.990489779145648,1.03130697495956
33.4,1.01094179541214,0.990332586697846,1.03197988982557
33.6,1.01119298979523,0.990174320808218,1.03265782713534
33.8,1.01144589042974,0.990014989597766,1.03334070697541
34,1.0117004587649,0.989854602233557,1.03402844817365
34.2,1.01195665621827,0.989693168877759,1.03472096834381
34.4,1.01221444417507,0.989530700638938,1.03541818392808
34.6,1.0124737839876,0.989367209525482,1.03612001023748
34.8,1.01273463697458,0.989202708401109,1.03682636149046
35,1.01299696442059,0.989037210942339,1.03753715084958
35.2,1.01326072757548,0.988870731597856,1.03825229045642
35.4,1.0135258876538,0.988703285549695,1.03897169146486
35.6,1.01379240583426,0.98853488867614,1.0396952640727
35.8,1.01406024325918,0.988365557516293,1.04042291755185
36,1.01432936103398,0.988195309236217,1.04115456027698
36.2,1.0145997202267,0.988024161596582,1.04189009975286
36.4,1.01487128186745,0.987852132921761,1.04262944264033
36.6,1.01514400694798,0.987679242070287,1.04337249478112
36.8,1.01541785642122,0.987505508406627,1.04411916122142
37,1.0156927912008,0.9873309517742,1.04486934623438
37.2,1.01596877216068,0.987155592469578,1.04562295334156
37.4,1.01624576013466,0.986979451217827,1.04637988533333
37.6,1.01652371591603,0.986802549148915,1.04714004428844
37.8,1.01680260025719,0.986624907775151,1.04790333159256
38,1.01708237386924,0.986446548969596,1.04866964795613
38.2,1.01736299742166,0.986267494945399,1.04943889343132
38.4,1.01764443154196,0.986087768236017,1.05021096742829
38.6,1.01792663681535,0.985907391676271,1.05098576873074
38.8,1.01820957378443,0.985726388384198,1.0517631955108
39,1.01849320294893,0.985544781743659,1.05254314534333
39.2,1.01877748476538,0.985362595387661,1.05332551521964
39.4,1.01906237964687,0.98517985318237,1.05411020156063
39.6,1.01934784796281,0.98499657921176,1.05489710022946
39.8,1.01963385003871,0.984812797762883,1.05568610654375
40,1.0199203461559,0.984628533311717,1.05647711528735
