"value","fit","lo","hi"
13,1.00002641856397,0.984568872641476,1.01572664504705
13.2,0.999892510956451,0.984794257932604,1.0152222410046
13.4,0.999764855903191,0.985028417564218,1.01472175754154
13.6,0.999643655671703,0.985272080653479,1.01422486026592
13.8,0.999529112552666,0.98552606491639,1.01373112534074
14,0.99942142887327,0.985791276174164,1.01324004039433
14.2,0.999320807010975,0.986068706067998,1.01275100728752
14.4,0.999227449407683,0.986359427761756,1.01226334695809
14.6,0.999141558584328,0.986664589345841,1.01177630662937
14.8,0.999063337155875,0.98698540455055,1.0112890697746
15,0.998992971487317,0.987322969918424,1.01080091063162
15.2,0.998930559673806,0.987677460626031,1.01031187085887
15.4,0.99887617025094,0.988048655606098,1.00982233803368
15.6,0.998829871909008,0.988436242590262,1.00933279257682
15.8,0.99879173352081,0.988839830190655,1.00884379501295
16,0.998761824147307,0.989258959010342,1.00835597422538
16.2,0.99874021304332,0.989693112103557,1.00787001642328
16.4,0.998726969663298,0.990141724884976,1.00738665472229
16.6,0.998722163667126,0.990604194588769,1.00690665923741
16.8,0.998725864926011,0.991079889378275,1.0064308275874
17,0.998738143528405,0.991568157206352,1.00595997571046
17.2,0.998759069786,0.992068334525083,1.0054949288925
17.4,0.998788714239778,0.992579754941733,1.00503651291105
17.6,0.998827147666117,0.993101757915748,1.00458554519996
17.8,0.998874441082965,0.993633697588975,1.00414282594262
18,0.998930665756064,0.994174951838062,1.00370912900488
18.2,0.998995893205243,0.994724931633774,1.00328519262285
18.4,0.999070195210773,0.995283090786247,1.0028717097665
18.6,0.999153643819777,0.995848936147462,1.00246931810801
18.8,0.999246311352708,0.996422038331626,1.00207858953404
19,0.999348270409895,0.997002042999893,1.00170001915568
19.2,0.999459593878144,0.997588682736857,1.00133401378869
19.4,0.999580354937409,0.998181789521522,1.00098087990139
19.6,0.99971062706753,0.998781307763847,1.00064081105937
19.8,0.999850484055033,0.999387307838555,1.00031387493524
20,1,1,1
20.2,1.00015924932301,0.999698962068788,1.00061974850538
20.4,1.00032830509244,0.999410368859665,1.00124708442926
20.6,1.00050697651559,0.99913335014371,1.00188249137354
20.8,1.00069452318624,0.998866389768335,1.00252600246885
21,1.00089013579304,0.998608050432164,1.00317743632677
21.2,1.00109300459689,0.998357058314302,1.00383644859985
21.4,1.00130231936876,0.998112293637475,1.00450254061034
21.6,1.00151726933414,0.997872780246579,1.005175069037
21.8,1.00173704312395,0.997637674608665,1.00585325625392
22,1.00196082873214,0.997406254498507,1.00653620105718
22.2,1.00218781347978,0.997177907572743,1.00722288957661
22.4,1.00241718398575,0.996952119988421,1.00791220621668
22.6,1.00264812614411,0.996728465179866,1.00860294451296
22.8,1.00287982510796,0.996506592870247,1.00929381782778
23,1.00311146527999,0.996286218361186,1.00998346984197
23.2,1.00334223030965,0.996067112115208,1.01067048482804
23.4,1.00357130309695,0.995849089621666,1.01135339771445
23.6,1.0037978658029,0.995632001516471,1.01203070397069
23.8,1.00402109986664,0.995415723909182,1.01270086935997
24,1.00424018602919,0.995200148857016,1.01336233962002
24.2,1.00445430436393,0.994985174913735,1.01401355014431
24.4,1.00466263431378,0.994770697671504,1.0146529357458
24.6,1.00486435473497,0.994556600205416,1.0152789405936
24.8,1.00505864394769,0.994342743322906,1.01589002842045
25,1.00524467979328,0.994128955513741,1.01648469310551
25.2,1.00542163969823,0.993915022490354,1.01706146974279
25.4,1.00558870074491,0.993700676203218,1.01761894631038
25.6,1.00574503974895,0.99348558321189,1.01815577606009
25.8,1.00588983334342,0.993269332289799,1.01867069074921
26,1.00602227885255,0.993051406674693,1.01916257179143
26.2,1.00614195595216,0.992830940362767,1.0196314340862
26.4,1.00624878031624,0.992606831316292,1.02007821822584
26.6,1.00634267948319,0.992378012322708,1.02050385636726
26.8,1.0064235814622,0.99214347269778,1.02090922653456
27,1.00649141474231,0.991902268700891,1.02129514158361
27.2,1.00654610830146,0.99165353150415,1.02166234067666
27.4,1.00658759161554,0.991396473004772,1.0220114829776
27.6,1.00661579466752,0.991130389689451,1.02234314335939
27.8,1.00663064795654,0.990854664708547,1.02265780996597
28,1.00663208250703,0.990568768287428,1.02295588350147
28.2,1.00662002987781,0.990272256585434,1.02323767813622
28.4,1.00659442217129,0.989964769104643,1.02350342392765
28.6,1.00655519204258,0.989646024747369,1.02375327065706
28.8,1.00650227270869,0.98931581662032,1.02398729298446
29,1.00643559795763,0.988974005682735,1.02420549682403
29.2,1.00635510215767,0.98862051333432,1.02440782684458
29.4,1.00626072026646,0.988255313035626,1.0245941750021
29.6,1.00615238784022,0.987878421048301,1.02476439001707
29.8,1.00603004104295,0.987489886375466,1.02491828771608
30,1.00589361665559,0.987089779973427,1.02505566216653
30.2,1.00574305208521,0.986678183295703,1.02517629754314
30.4,1.0055782853742,0.986255176219366,1.02527998067632
30.6,1.00539925520942,0.985820824392806,1.02536651424285
30.8,1.00520590093143,0.985375166033938,1.02543573056982
31,1.00499816254358,0.984918198199574,1.02548750603073
31.2,1.00477598072122,0.984449862540892,1.02552177601869
31.4,1.00453929682085,0.983970030557829,1.02553855048334
31.6,1.00428812105732,0.983478495586542,1.02553806170956
31.8,1.00402286270905,0.982975009817425,1.02552140062004
32,1.0037440755718,0.982459294570039,1.02548998702935
32.2,1.003452313601,0.981931048180725,1.02544526679014
32.4,1.00314813063842,0.981389961699234,1.02538869488841
32.6,1.00283208034283,0.980835732374027,1.02532172123317
32.8,1.00250471612363,0.980268075079418,1.02524577857816
33,1.00216659107754,0.979686731815844,1.02516227244441
33.2,1.00181825792832,0.979091479385974,1.02507257294075
33.4,1.00146026896952,0.978482135330188,1.02497800839876
33.6,1.0010931760102,0.977858562193721,1.02487986074988
33.8,1.00071753032376,0.977220670193224,1.02477936257659
34,1.00033388259977,0.976568418351201,1.02467769576925
34.2,0.999942782898798,0.975901814171354,1.02457599171532
34.4,0.999544780610271,0.97522091193511,1.02447533294047
34.6,0.999140424413354,0.974525809708104,1.02437675611271
34.8,0.998730262240836,0.97381664515439,1.02428125631136
35,0.998314841246016,0.973093590264473,1.02418979245479
35.2,0.997894707772589,0.972356845110472,1.02410329377319
35.4,0.997470407327521,0.971606630747318,1.02402266720726
35.6,0.997042484556907,0.970843181382547,1.02394880561014
35.8,0.996611483224808,0.970066735939117,1.02388259662775
36,0.996177946195055,0.969277529135745,1.02382493213295
36.2,0.995742415416005,0.968475782207865,1.02377671809009
36.4,0.995305431908264,0.96766169338981,1.02373888472924
36.6,0.99486753575534,0.9668354282756,1.02371239691246
36.8,0.994429266097239,0.965997110172228,1.02369826457802
37,0.993991160425,0.965146809731663,1.02369755258035
37.2,0.993553605382518,0.964284365746122,1.02371126384984
37.4,0.993116652066573,0.963409202821366,1.0237401529107
37.6,0.992680306106625,0.962520710230802,1.02378492188044
37.8,0.992244573122172,0.961618311316122,1.02384624055556
38,0.991809458722781,0.960701475615394,1.02392473352022
38.2,0.991374968508135,0.95976972855311,1.02402096976548
38.4,0.99094110806806,0.958822658824173,1.02413545468706
38.6,0.990507882982571,0.957859923614248,1.02426862431894
38.8,0.990075298821905,0.956881251810111,1.02442084164881
39,0.989643361146563,0.955886445364397,1.02459239485095
39.2,0.989212075507347,0.954875378988235,1.02478349726264
39.4,0.988781447445398,0.953847998351807,1.02499428892403
39.6,0.988351482492239,0.952804316976281,1.02522483949758
39.8,0.98792218616981,0.95174441200042,1.02547515238378
40,0.987493563990514,0.950668419001532,1.02574516985308
