"value","lag","rr","lo","hi"
10.2,0,1.04304592234681,1.0210968332205,1.06202014496112
10.4,0,1.04275114085391,1.02092824470533,1.06141970783627
10.6,0,1.04241806996482,1.02096404348491,1.06104381270337
10.8,0,1.04203758840056,1.02065170092817,1.06051857844042
11,0,1.04160057880259,1.02016397516337,1.06004534531378
11.2,0,1.041098073637,1.01961613201569,1.05939613833772
11.4,0,1.04052141011195,1.01914221216178,1.05853077359069
11.6,0,1.03986239195399,1.01815360255357,1.05794906895777
11.8,0,1.03911345553984,1.0172082874653,1.05738894447704
12,0,1.03826783756018,1.01622859212146,1.05642840137748
12.2,0,1.03731974111466,1.01509568210305,1.05534097836728
12.4,0,1.03626449691516,1.01391657273183,1.05436245119992
12.6,0,1.03509871612103,1.01275976726517,1.05306475547931
12.8,0,1.03382043125617,1.01146987916345,1.05200109604077
13,0,1.03242922167258,1.01007967632795,1.05055425954235
13.2,0,1.0309263201352,1.00859940086555,1.04900250819841
13.4,0,1.02931469731094,1.00704793190384,1.04728594500879
13.6,0,1.02759912125023,1.00555664149729,1.04529614365719
13.8,0,1.02578618934762,1.00389511873242,1.04314867414345
14,0,1.02388433074924,1.00218529599657,1.04094315163079
14.2,0,1.02190377772757,1.00070353751889,1.03867832056081
14.4,0,1.01985650515101,0.999058437769361,1.03618328070995
14.6,0,1.01775613781905,0.997682518682259,1.0335272409201
14.8,0,1.0156178260929,0.996235904561319,1.03086452854172
15,0,1.01345809090501,0.994849327155904,1.02840572389676
15.2,0,1.01129463985932,0.993338767949893,1.02586976739405
15.4,0,1.0091461567173,0.991954434547238,1.02341134745261
15.6,0,1.0070320670889,0.990768359123007,1.02064012849656
15.8,0,1.00497228359774,0.989488099908065,1.01790506144751
16,0,1.00298693416076,0.98839357062152,1.01518583346241
16.2,0,1.00109607730907,0.987397903219983,1.01254779418803
16.4,0,0.999319408681068,0.986567288114201,1.01005386368897
16.6,0,0.99767596294728,0.985859812774278,1.00789166318058
16.8,0,0.996183815487767,0.985196699328838,1.00584235294734
17,0,0.994859788150258,0.984496490879984,1.0040270311031
17.2,0,0.993719163384761,0.984301229539265,1.00225499294543
17.4,0,0.99277541099224,0.984024859872124,1.00066682953804
17.6,0,0.992039931655101,0.984242289858768,0.999306990185605
17.8,0,0.991521821346013,0.984213636394508,0.998249872308337
18,0,0.991227660646792,0.984660182372744,0.997324169901093
18.2,0,0.991161332952403,0.985277886786989,0.996638060325025
18.4,0,0.991323875483445,0.986178850190112,0.996234252772049
18.6,0,0.991713366973934,0.987031352326677,0.996028687680255
18.8,0,0.99232485582388,0.988159887666173,0.996035046373064
19,0,0.993150332386385,0.989603580447409,0.996351744989296
19.2,0,0.994178748869928,0.991297568454987,0.996833221341547
19.4,0,0.995396090048565,0.993178314237164,0.997473203922789
19.6,0,0.996785497554462,0.995274086965947,0.998246347444823
19.8,0,0.998327449948512,0.997538734730773,0.999078812793034
20,0,1,1,1
20.2,0,1.00177906963668,1.00099724864259,1.00260465730159
20.4,0,1.00363880184385,1.00204094047964,1.00532041090977
20.6,0,1.00555196740065,1.00310686080452,1.00820311230134
20.8,0,1.00749042276425,1.00412439761163,1.01116050928927
21,0,1.0094256136872,1.0051199075362,1.0141075084812
21.2,0,1.01132911733548,1.00601912854051,1.01704045564811
21.4,0,1.01317321383868,1.00690121722688,1.01991035852002
21.6,0,1.01493147643738,1.00766972915011,1.02264713668926
21.8,0,1.01657936779333,1.00829521052049,1.02530770719682
22,0,1.01809482869982,1.00887774591654,1.02772495176282
22.2,0,1.01945884447118,1.00925987628509,1.02999783444075
22.4,0,1.02065597379308,1.00948067507112,1.03213127387613
22.6,0,1.02167482484971,1.00957893607534,1.03411614519927
22.8,0,1.02250846415697,1.00955360257401,1.03592264775419
23,0,1.02315474473537,1.00940494511121,1.03711017123854
23.2,0,1.02361654203159,1.00914542994146,1.03828298609117
23.4,0,1.02390188828514,1.00870413040288,1.03933646717269
23.6,0,1.02402399874111,1.00816072702295,1.04016613626057
23.8,0,1.02400118611049,1.00763128531248,1.04082838031433
24,0,1.02385666282742,1.00699545719081,1.04141146656959
24.2,0,1.02361823379288,1.0064400934822,1.04174289194546
24.4,0,1.02331788526783,1.00588021397934,1.0416647289096
24.6,0,1.02299127824027,1.00545112391025,1.04181485097117
24.8,0,1.02267715681741,1.00509567364587,1.0419319149603
25,0,1.02241668389584,1.00463582974381,1.04171997955768
25.2,0,1.02225271748771,1.00423507347665,1.04240841724906
25.4,0,1.02222904162086,1.00409169152099,1.04229506249935
25.6,0,1.02238956571832,1.00422610752579,1.04282184159005
25.8,0,1.02277750587023,1.00461167550089,1.04311488741912
26,0,1.02343456054184,1.00525070824467,1.04415451885848
26.2,0,1.02440009214325,1.00594538663979,1.04592733469829
26.4,0,1.02571032465894,1.00693864881654,1.04755146021618
26.6,0,1.02739756634087,1.0084598150822,1.05008667182763
26.8,0,1.02948946544071,1.01054990748515,1.05234530376843
27,0,1.0320083062098,1.01287480913738,1.05483611903285
27.2,0,1.03497035201581,1.01556400218329,1.05770686409393
27.4,0,1.03838524246607,1.01863842775072,1.06169694219259
27.6,0,1.04225545190179,1.02183328532003,1.06666699956166
27.8,0,1.04657581750318,1.02564926596045,1.07218724930722
28,0,1.05133314645022,1.02961161581928,1.07814355192552
28.2,0,1.05650591299684,1.03429120378658,1.08377352545698
28.4,0,1.06206405778169,1.03924191939104,1.08942938683425
28.6,0,1.0679689030222,1.04459879790087,1.09606910082174
28.8,0,1.07417319820431,1.04972206222795,1.10253468936124
29,0,1.08062131125623,1.05543409105722,1.10951223549895
29.2,0,1.08724957975278,1.06160445511077,1.1171874052279
29.4,0,1.09398683522862,1.06773203168536,1.12463403805105
29.6,0,1.10075511101649,1.0736483949235,1.13204778191114
29.8,0,1.10747054006478,1.07968832861422,1.13952155377375
30,0,1.11404444390685,1.0856626637252,1.14695152071582
30.2,0,1.12038460743147,1.0908332593428,1.15401656828012
30.4,0,1.12639672653609,1.09559270613697,1.16116585375546
30.6,0,1.13198600744538,1.10014158041461,1.16740916928127
30.8,0,1.13705888787419,1.10439682955212,1.17333007837073
31,0,1.14152484182997,1.10793145228782,1.17815844958813
31.2,0,1.14529822226884,1.11074934127388,1.18256844288858
31.4,0,1.14830008965123,1.11286589166062,1.18607133209697
31.6,0,1.15045997026345,1.11428316718268,1.18865421934729
31.8,0,1.15171748647201,1.11469654970981,1.19034397789389
32,0,1.15202380221269,1.11420066623681,1.19078567299137
32.2,0,1.1513428311502,1.11290256635155,1.19014387870853
32.4,0,1.14965216203129,1.11093701999107,1.18883669253029
32.6,0,1.14694366551499,1.10808469596956,1.18619386329909
32.8,0,1.14322375870387,1.10407399654083,1.18316858362153
33,0,1.13851331704141,1.09955401616764,1.17885107992531
33.2,0,1.13284723737189,1.09373807203068,1.17351452459967
33.4,0,1.12627366990758,1.08695424773153,1.16707350529108
33.6,0,1.11885294975441,1.07981105712987,1.15997564416255
33.8,0,1.11065626973592,1.07161587971563,1.1520136511419
34,0,1.10176414490536,1.06199095600973,1.14340725914859
34.2,0,1.09226472492203,1.05266820006869,1.13374814143114
34.4,0,1.0822520131928,1.0424477163448,1.12345041759804
34.6,0,1.07182405137284,1.03156875288064,1.11355680870854
34.8,0,1.06108112472232,1.02142141896829,1.10305054427756
35,0,1.05012403834269,1.01090339868969,1.0924754856244
35.2,0,1.03905250700462,0.999360843114713,1.08202037636239
35.4,0,1.02796369273853,0.988430609578606,1.07132273805651
35.6,0,1.01695091520666,0.977192801218901,1.05996292145872
35.8,0,1.006102550698,0.966612998442871,1.04995840097528
36,0,0.995501126892158,0.955756914568081,1.03979847247363
36.2,0,0.985222612731372,0.9459592824437,1.03018513702222
36.4,0,0.975335896110552,0.935457554956949,1.02080022027109
36.6,0,0.965902436813892,0.925667218736739,1.01171083737187
36.8,0,0.956976078253367,0.916734428282023,1.00347325061868
37,0,0.948602999063884,0.907723672147244,0.995117419359601
37.2,0,0.940821784371971,0.8990968177445,0.986955742341299
37.4,0,0.933663596415603,0.89144097439587,0.980452720815164
37.6,0,0.927152424955921,0.88487701456219,0.975041673874157
37.8,0,0.921305399377625,0.878395066766312,0.970329962391106
38,0,0.916133146316244,0.871900892355209,0.964568942906042
38.2,0,0.911640178884109,0.8662706554421,0.960242317053818
38.4,0,0.907825305922122,0.861404548007561,0.957879455017007
38.6,0,0.904682052037432,0.857505834506137,0.956527974052847
38.8,0,0.902199081384102,0.854387757450454,0.95648103355363
39,0,0.90036062011898,0.851521709457895,0.956071336539908
39.2,0,0.899146874160855,0.849436275522342,0.956084372632211
39.4,0,0.898534440263703,0.84755950548278,0.957285642545584
39.6,0,0.898496709472574,0.846355337713548,0.958918051417665
39.8,0,0.899004262769027,0.845331520974189,0.961911116886039
40,0,0.900025259152318,0.844573330948521,0.964587757154161
0,1,1.07929251222373,1.03751374460814,1.12837854177669
0.2,1,1.07885347197142,1.03745619993128,1.12786234227419
0.4,1,1.07838727995355,1.03739419379272,1.12681539925362
0.6,1,1.07789339581729,1.03732677349234,1.1259615821322
0.8,1,1.07737139594718,1.03723372031127,1.12483292648964
1,1,1.07682098738722,1.03715677453396,1.12388275603826
1.2,1,1.07624202169597,1.03708037680371,1.12325538545556
1.4,1,1.0756345085432,1.03718699421677,1.12239208641644
1.6,1,1.07499862883793,1.03732591546584,1.12146776856639
1.8,1,1.07433474716039,1.03731753410545,1.12060952526668
2,1,1.07364342325458,1.03711770856604,1.11951153429411
2.2,1,1.07292542232475,1.03696235474958,1.11863461948276
2.4,1,1.07218172386815,1.03676741922383,1.11737040436574
2.6,1,1.07141352876853,1.0365561568429,1.11648896473762
2.8,1,1.07062226437074,1.03634826707677,1.1155223252304
3,1,1.06980958725694,1.03611407970216,1.11429138517992
3.2,1,1.06897738344887,1.036010815974,1.11308028501393
3.4,1,1.0681277657707,1.03580832494093,1.11204664730507
3.6,1,1.06726306812098,1.03545926491285,1.11118380001099
3.8,1,1.06638583642297,1.03516147473538,1.10957740553583
4,1,1.06549881604852,1.03477570894875,1.10893342535492
4.2,1,1.06460493554258,1.034384949487,1.10757828783416
4.4,1,1.06370728651366,1.0340211978516,1.10596841630516
4.6,1,1.06280909959936,1.0333639822051,1.10446442363271
4.8,1,1.06191371646612,1.03290070036065,1.103203630413
5,1,1.06102455785773,1.03244006107998,1.10166587950433
5.2,1,1.06014508776812,1.03200400530378,1.10048913185096
5.4,1,1.05927877387963,1.03167373851649,1.09933785019223
5.6,1,1.05842904447826,1.03090403118902,1.09836013493533
5.8,1,1.05759924213168,1.03069408206218,1.09703235498559
6,1,1.05679257449269,1.03020301911137,1.09609632626783
6.2,1,1.05601206267099,1.02997796380076,1.09522038034206
6.4,1,1.05526048769716,1.02980731141388,1.09405145508067
6.6,1,1.05454033568469,1.02979346237791,1.0933696879293
6.8,1,1.05385374237705,1.02942025212311,1.09247603112191
7,1,1.0532024378468,1.02915689308736,1.09179339937838
7.2,1,1.05258769218982,1.02873274777804,1.09108531063787
7.4,1,1.05201026312975,1.02862823460959,1.09043147707465
7.6,1,1.05147034651325,1.02846833824007,1.08972746508153
7.8,1,1.05096753073376,1.02823665662507,1.08856346382246
8,1,1.05050075616833,1.02807688671184,1.08754242452229
8.2,1,1.05006828074593,1.02805248707856,1.0867344248983
8.4,1,1.04966765278456,1.02799741407261,1.0856187295663
8.6,1,1.04929569223508,1.02773582514258,1.08451995329959
8.8,1,1.04894848144965,1.02756057032403,1.08329188786112
9,1,1.04862136654877,1.02755573825018,1.08220322526699
9.2,1,1.04830897039049,1.02771213593782,1.08084808742985
9.4,1,1.04800521804596,1.02788891192146,1.07956024508643
9.6,1,1.04770337555413,1.02802427484381,1.07831612186078
9.8,1,1.04739610256378,1.02804577511634,1.07701991909411
10,1,1.04707551927242,1.02793779255578,1.07517390125148
10.2,1,1.04673328783731,1.02771057683489,1.07365004509899
10.4,1,1.04636070816704,1.02755045460964,1.07261933095319
10.6,1,1.04594882770274,1.02745107909098,1.07186807936673
10.8,1,1.04548856447207,1.02696940568781,1.07058355049625
11,1,1.04497084235049,1.0265219132503,1.06951738787803
11.2,1,1.0443867371013,1.02626401926107,1.06861445134413
11.4,1,1.04372763139686,1.02565493170311,1.06802146183272
11.6,1,1.04298537665893,1.02493200811384,1.06619438863718
11.8,1,1.04215245920848,1.02403121102067,1.064478460986
12,1,1.0412221678966,1.02279230745626,1.0634713772839
12.2,1,1.0401887601126,1.02157989143656,1.06211207390716
12.4,1,1.03904762284573,1.0203161500572,1.06020373571609
12.6,1,1.037795425326,1.01881313807172,1.05799780879156
12.8,1,1.03643025969878,1.01732560071829,1.05692895469803
13,1,1.03495176620554,1.01593212331516,1.05511608661021
13.2,1,1.03336123945689,1.01442418990405,1.05340734359558
13.4,1,1.03166171259521,1.01285962502478,1.05126590173046
13.6,1,1.02985801645349,1.01097696467409,1.04962795409802
13.8,1,1.02795681121817,1.00913028360147,1.04788198647558
14,1,1.02596658858877,1.00727192985554,1.04571259117358
14.2,1,1.02389764298276,1.00554331467726,1.04324807137315
14.4,1,1.0217620109442,1.00392008596285,1.04085659233623
14.6,1,1.01957337856072,1.00208031741401,1.0385588562486
14.8,1,1.01734695735517,1.00031777364423,1.03598657797442
15,1,1.01509932977381,0.998533312381645,1.03322025992942
15.2,1,1.01284826602342,0.996920539966909,1.03034153713273
15.4,1,1.01061251459504,0.995352319617042,1.02717467348656
15.6,1,1.00841156933664,0.993835092324058,1.02414319517191
15.8,1,1.00626541638954,0.992464632984645,1.02135968247789
16,1,1.0041942646743,0.991129238762207,1.01871878542902
16.2,1,1.00221826389928,0.990051452785428,1.01605967557881
16.4,1,1.00035721426948,0.989052234030291,1.01359663938152
16.6,1,0.998630272201027,0.988227443466919,1.01126189147568
16.8,1,0.997055656407175,0.987621300467471,1.00873213930546
17,1,0.995650358726734,0.986932083026005,1.00636053822545
17.2,1,0.994429864030166,0.986504313601116,1.00424411481035
17.4,1,0.993407883475672,0.986297840335249,1.00230944920626
17.6,1,0.992596105311034,0.986061870999543,1.00067806038243
17.8,1,0.992003967336885,0.985919986035079,0.999694784711582
18,1,0.99163845507082,0.986022946521939,0.998641508553874
18.2,1,0.9915039295807,0.986280480449874,0.997834413092986
18.4,1,0.991601988886326,0.986810902781278,0.997216785327337
18.6,1,0.99193136675127,0.987636672293703,0.996882631614841
18.8,1,0.992487872585374,0.988750488633764,0.996642965997297
19,1,0.993264376031576,0.990087557961944,0.996755465856849
19.2,1,0.994250839592287,0.991677288788957,0.997095024305538
19.4,1,0.995434402331516,0.993448590063672,0.997640505433702
19.6,1,0.996799517239231,0.995426507238173,0.998281038772558
19.8,1,0.9983281442355,0.997633349027015,0.999086856137236
20,1,1,1,1
20.2,1,1.001792864821,1.00100372360077,1.00252853817309
20.4,1,1.0036829454611,1.00203910577378,1.00517107260509
20.6,1,1.00564529164255,1.00312946380693,1.00792429114695
20.8,1,1.00765426218669,1.00418092728037,1.01072100371604
21,1,1.00968403513975,1.00529736246959,1.013570159696
21.2,1,1.01170915443983,1.00632559930801,1.01641137041107
21.4,1,1.01370510390102,1.007292922609,1.01927622446172
21.6,1,1.01564889759741,1.0082058408162,1.02205507549233
21.8,1,1.01751967422038,1.00909351968412,1.02479190472501
22,1,1.01929928175428,1.00984991163265,1.02743822714462
22.2,1,1.02097283796695,1.01048073797906,1.02991915753089
22.4,1,1.02252925182388,1.01106805691646,1.03228347612055
22.6,1,1.02396169107491,1.01148839337864,1.03443791153182
22.8,1,1.02526798196655,1.01173385641096,1.03645659364756
23,1,1.0264509283076,1.01187473788028,1.03832178867952
23.2,1,1.02751853893127,1.01195553979725,1.04010487336315
23.4,1,1.02848415488647,1.01211655691861,1.04161732505446
23.6,1,1.0293664703552,1.01215364639404,1.04296012816227
23.8,1,1.03018944420445,1.01225304367986,1.04444168421909
24,1,1.03098210209136,1.01259826250015,1.04555286135295
24.2,1,1.03177823199343,1.01289649139584,1.04679327396014
24.4,1,1.03261597877684,1.01288310930029,1.04825086473253
24.6,1,1.03353734580501,1.01308847373155,1.04975036301758
24.8,1,1.0345876135124,1.0137710840031,1.0513196071352
25,1,1.03581468624348,1.01433098396274,1.05293725375047
25.2,1,1.03726837944393,1.01517792957021,1.05487280944125
25.4,1,1.03899965949362,1.01680721904324,1.05718641134744
25.6,1,1.04105984813305,1.01882422800281,1.06006547805147
25.8,1,1.04349980264184,1.02039798001332,1.0629688236191
26,1,1.04636908179667,1.02219431551851,1.06642194949469
26.2,1,1.04971510630508,1.024644615245,1.07029257936944
26.4,1,1.05358232103793,1.02761141723823,1.07472849633858
26.6,1,1.05801136512143,1.03136581094873,1.0796869471002
26.8,1,1.06303825495137,1.03539784117258,1.08521515209043
27,1,1.06869358459032,1.04003308060749,1.09161258842473
27.2,1,1.07500174790981,1.04570066324376,1.09899737272424
27.4,1,1.0819801873186,1.0522185280082,1.10687223868732
27.6,1,1.08963867500876,1.05880544059003,1.11500689553273
27.8,1,1.09797863434278,1.06635840016949,1.12428300622526
28,1,1.10699251123782,1.07515108601343,1.1338653558586
28.2,1,1.1166632080663,1.08424841536232,1.1448657310684
28.4,1,1.12696359552311,1.09391713670831,1.15632494887682
28.6,1,1.13785612089599,1.10369824395748,1.16836306026427
28.8,1,1.14929253395854,1.11420874352906,1.18093895904427
29,1,1.1612137539903,1.12521401131163,1.19432774552235
29.2,1,1.17354990289683,1.13684866969236,1.20819531322843
29.4,1,1.18622052972927,1.14882318269996,1.22247578735147
29.6,1,1.19913505078196,1.16105011918527,1.2368212453714
29.8,1,1.2121934266155,1.17306926407834,1.25126301011299
30,1,1.22528709262627,1.18536403881631,1.26576183498139
30.2,1,1.23830015308374,1.19810714045882,1.28013446662353
30.4,1,1.25111083994314,1.2099051064977,1.29458680393958
30.6,1,1.26359322743033,1.22151541763868,1.30876661307357
30.8,1,1.27561918177858,1.23284089686695,1.3225315441161
31,1,1.28706051313074,1.24324619966769,1.33560376200633
31.2,1,1.29779128421148,1.25316882532529,1.34815331414499
31.4,1,1.30769021873991,1.26202115057012,1.35921203690609
31.6,1,1.31664314256176,1.26950796735632,1.36922493800755
31.8,1,1.32454538298402,1.27644620691914,1.37813189444889
32,1,1.33130404754824,1.28187721066551,1.38579113441344
32.2,1,1.33684010305907,1.28698381576752,1.39252019701164
32.4,1,1.34109017942524,1.29090203642408,1.39753336907873
32.6,1,1.34400803080576,1.29258143892441,1.40146995734073
32.8,1,1.34556559839969,1.29267717496141,1.40337632620714
33,1,1.34575363437289,1.29258974163204,1.40400693387154
33.2,1,1.34458186400644,1.29099219193999,1.40337720228643
33.4,1,1.34207868209984,1.28816222849168,1.4007509462446
33.6,1,1.33829039877612,1.28445472105244,1.39721174526509
33.8,1,1.33328006791678,1.27850499403038,1.39218477025574
34,1,1.32712594739725,1.27180810837303,1.38604016458044
34.2,1,1.31991965318524,1.26465660687462,1.37906261650538
34.4,1,1.31176407854994,1.25554846424752,1.37111599166556
34.6,1,1.30277115475893,1.24565666854591,1.36205228501488
34.8,1,1.2930595306737,1.23535924491732,1.35212888788172
35,1,1.28275224584878,1.22493410296742,1.34247789070267
35.2,1,1.27197446559546,1.21470467509344,1.33129904911826
35.4,1,1.26085133767297,1.20391330670504,1.32019417534405
35.6,1,1.24950601960752,1.19274606737441,1.30834504430553
35.8,1,1.23805791393814,1.18051291514161,1.29656832778649
36,1,1.22662113673259,1.16873070279277,1.28518120407019
36.2,1,1.21530323320514,1.15673011586636,1.27388564263037
36.4,1,1.20420414376503,1.14547014793982,1.26263994369908
36.6,1,1.1934154147453,1.13564572292314,1.25227681081228
36.8,1,1.18301964066489,1.12533060981747,1.24228826697238
37,1,1.17309011927218,1.11602688436909,1.23192291517762
37.2,1,1.1636906967878,1.10673820122284,1.22260003626496
37.4,1,1.15487577858829,1.0975981744121,1.21470930450219
37.6,1,1.14669047985223,1.08818532435398,1.2067554175852
37.8,1,1.13917089118619,1.08053013972565,1.2000538200786
38,1,1.13234443569325,1.0730466624581,1.19383372205818
38.2,1,1.12623029607721,1.06686135763302,1.18789165240352
38.4,1,1.12083989294336,1.06058329986847,1.18220313614255
38.6,1,1.11617739823806,1.05490160941541,1.1783834081294
38.8,1,1.11224027057921,1.05046395034186,1.17610313045929
39,1,1.10901980191652,1.04614630487368,1.17406485798857
39.2,1,1.10650166741305,1.04221526028409,1.17248233189428
39.4,1,1.10466647258016,1.0390266659627,1.17214326427496
39.6,1,1.10349029348188,1.03662498284468,1.17212416001812
39.8,1,1.10294520723455,1.0341541302154,1.17175899729127
40,1,1.10299981106874,1.03328612372744,1.17442045244536
0,2,1.07772372910707,1.04666397892788,1.14143531172213
0.2,2,1.07750783421288,1.0465795211547,1.14071595136641
0.4,2,1.07727641662288,1.04642869086482,1.13990251328991
0.6,2,1.07702881220112,1.04623618751593,1.13918650572195
0.8,2,1.07676436964712,1.04613810959216,1.13832961360559
1,2,1.07648245443489,1.0458073781086,1.13742728166732
1.2,2,1.07618245276839,1.04564215548721,1.13647877337908
1.4,2,1.07586377550241,1.04534734338266,1.13548347640455
1.6,2,1.07552586197431,1.04504585166259,1.13457442891153
1.8,2,1.07516818368902,1.04475808009613,1.13351397126623
2,2,1.07479024779799,1.04449384311601,1.13236543377119
2.2,2,1.07439160031158,1.04421849287947,1.13117481255788
2.4,2,1.07397182898447,1.04392462015972,1.12974341094288
2.6,2,1.07353056581483,1.04361154962797,1.12805992637123
2.8,2,1.07306748910035,1.04328683946413,1.1263310967897
3,2,1.07258232499826,1.04295295273913,1.12470936081235
3.2,2,1.07207484854127,1.04277329248077,1.12315166506952
3.4,2,1.07154488406814,1.0424049466652,1.1217006363901
3.6,2,1.07099230503545,1.04221020751787,1.12021638159272
3.8,2,1.07041703318653,1.04177086711608,1.11859927566675
4,2,1.0698190370639,1.0412594800916,1.11715182542795
4.2,2,1.06919832986376,1.04065857306891,1.11557511195333
4.4,2,1.06855496664351,1.04008930077448,1.11397553896184
4.6,2,1.06788904090745,1.03972209392415,1.11235020761599
4.8,2,1.06720068061005,1.03919040110107,1.1106720599212
5,2,1.06649004363117,1.03862160691631,1.10891057952977
5.2,2,1.06575731279292,1.03824095645015,1.10696062005352
5.4,2,1.06500269050258,1.03774961907457,1.10512530645767
5.6,2,1.06422639312111,1.0370672317506,1.10339679499217
5.8,2,1.06342864517026,1.03637217578461,1.10148923258135
6,2,1.06260967350438,1.03567912108949,1.0995282696421
6.2,2,1.06176970158458,1.03502377889708,1.09744646952476
6.4,2,1.06090894400205,1.03434734235616,1.09533809674806
6.6,2,1.06002760140541,1.03355205744627,1.09321076012721
6.8,2,1.05912585599166,1.03268627930336,1.09106771667067
7,2,1.05820386772249,1.03200016114996,1.088982539984
7.2,2,1.05726177142719,1.03136376923248,1.08727383022448
7.4,2,1.05629967494898,1.03064993252501,1.08574667068305
7.6,2,1.05531765848399,1.02997363592857,1.08370815610735
7.8,2,1.05431577525073,1.02888728930126,1.08173993190152
8,2,1.0532940536127,1.02794032468,1.08010198676684
8.2,2,1.05225250075789,1.02700684016696,1.07803693964788
8.4,2,1.05119110801594,1.02622575250379,1.07626379525359
8.6,2,1.05010985786738,1.0252743463086,1.07419625745154
8.8,2,1.04900873266949,1.0242448152761,1.07231719435063
9,2,1.04788772508995,1.02328362953764,1.07077837691911
9.2,2,1.04674685020375,1.0222269470697,1.06897586801325
9.4,2,1.04558615917024,1.02111744394879,1.06730560249072
9.6,2,1.04440575436732,1.02001064048218,1.06534172587652
9.8,2,1.04320580581838,1.01887521031717,1.06362143594128
10,2,1.04198656870572,1.01789557444846,1.06209013137362
10.2,2,1.04074840172318,1.0169322369507,1.06067043772219
10.4,2,1.03949178598006,1.01580237621854,1.05898749871742
10.6,2,1.03821734413079,1.01472976710365,1.05735147655414
10.8,2,1.03692585936956,1.01365581653628,1.05579913328675
11,2,1.03561829389798,1.01253247860271,1.05404811834766
11.2,2,1.03429580644813,1.01139717803729,1.05246524924764
11.4,2,1.03295976842262,1.01029528998967,1.05049564204783
11.6,2,1.03161177820013,1.00925025825404,1.04871214412029
11.8,2,1.03025367314846,1.00783278778602,1.04702985598285
12,2,1.02888753888942,1.00663852827828,1.04523165206916
12.2,2,1.02751571537035,1.00549682966432,1.04341538509251
12.4,2,1.02614079931731,1.00441543421023,1.04163805010331
12.6,2,1.02476564267371,1.00361222483926,1.03994839458656
12.8,2,1.02339334666723,1.00290198448976,1.03816065927657
13,2,1.02202725119578,1.00180374345985,1.0364083753154
13.2,2,1.02067091928039,1.0008336381134,1.03470573554394
13.4,2,1.01932811639905,0.999998925657708,1.03277958501215
13.6,2,1.01800278458925,0.999202902642615,1.03118525340941
13.8,2,1.01669901128866,0.998415661360033,1.02970371320081
14,2,1.01542099297129,0.997515221597744,1.02801772283288
