"value","lag","rr"
5.2,5,0.990789194845254
5.4,5,0.991054662977956
5.6,5,0.991323371509061
5.8,5,0.991593653922701
6,5,0.99186384189877
6.2,5,0.992132265300483
6.4,5,0.99239725219003
6.6,5,0.992657128872383
6.8,5,0.992910219967307
7,5,0.993154848509623
7.2,5,0.993389336077776
7.4,5,0.993612002950727
7.6,5,0.993821168293231
7.8,5,0.994015150369493
8,5,0.994192412875964
8.2,5,0.994353012511284
8.4,5,0.994497987054073
8.6,5,0.994628389979178
8.8,5,0.994745275990209
9,5,0.994849700870214
9.2,5,0.994942721343514
9.4,5,0.995025394948725
9.6,5,0.995098779922985
9.8,5,0.995163935097421
10,5,0.995221919803852
10.2,5,0.995273793792769
10.4,5,0.995320617162578
10.6,5,0.995363450300138
10.8,5,0.99540335383258
11,5,0.995441388590438
11.2,5,0.995478615582073
11.4,5,0.995516095979406
11.6,5,0.995554891114966
11.8,5,0.995596062490251
12,5,0.9956406717954
12.2,5,0.99568978094019
12.4,5,0.995744452096361
12.6,5,0.995805747751263
12.8,5,0.995874730772846
13,5,0.995952464485997
13.2,5,0.996040012760223
13.4,5,0.996138440108721
13.6,5,0.996248781164904
13.8,5,0.996371107740024
14,5,0.996504357728074
14.2,5,0.996647403787174
14.4,5,0.996799118238137
14.6,5,0.996958372959817
14.8,5,0.997124039297231
15,5,0.997294987982463
15.2,5,0.997470089068356
15.4,5,0.997648211875004
15.6,5,0.99782822494905
15.8,5,0.99800899603582
16,5,0.998189392064292
16.2,5,0.998368279144921
16.4,5,0.998544522580341
16.6,5,0.998716986888954
16.8,5,0.99888453584143
17,5,0.999046032510114
17.2,5,0.999200339331379
17.4,5,0.999346318180914
17.6,5,0.999482830461973
17.8,5,0.999608737206575
18,5,0.999722899189675
18.2,5,0.999824177056298
18.4,5,0.999911431461627
18.6,5,0.99998352322405
18.8,5,1.00003931349114
19,5,1.00007766391858
19.2,5,1.00009743987574
19.4,5,1.00009822885986
19.6,5,1.00008127097294
19.8,5,1.00004803740618
20,5,1
20.2,5,0.999938631015428
20.4,5,0.999865402927155
20.6,5,0.999781788238204
20.8,5,0.999689259316267
21,5,0.999589288251706
21.2,5,0.999483346737223
21.4,5,0.999372905969196
21.6,5,0.99925943657067
21.8,5,0.999144408535992
22,5,0.999029291197084
22.2,5,0.998915553211322
22.4,5,0.998804662571018
22.6,5,0.998698086634482
22.8,5,0.998597292178649
23,5,0.998503745473255
23.2,5,0.998418912376552
23.4,5,0.998344258452549
23.6,5,0.998281249109788
23.8,5,0.998231349761633
24,5,0.998196026008108
24.2,5,0.998176743839268
24.4,5,0.998174969860157
24.6,5,0.998192171537354
24.8,5,0.99822981746717
25,5,0.998288997801669
25.2,5,0.998369005445722
25.4,5,0.998468602451396
25.6,5,0.998586551498302
25.8,5,0.998721615737866
26,5,0.998872558573115
26.2,5,0.999038143453839
26.4,5,0.999217133687143
26.6,5,0.99940829226334
26.8,5,0.999610381697202
27,5,0.999822163884553
27.2,5,1.00004239997422
27.4,5,1.00026985025533
27.6,5,1.00050327405998
27.8,5,1.0007414296813
28,5,1.00098307430693
28.2,5,1.00122696396788
28.4,5,1.00147185350288
28.6,5,1.00171649653822
28.8,5,1.00195964548301
29,5,1.00220005154008
29.2,5,1.00243646473231
29.4,5,1.00266763394467
29.6,5,1.00289230698172
29.8,5,1.00310923064089
30,5,1.00331715080126
30.2,5,1.0035148125281
30.4,5,1.00370096019308
30.6,5,1.00387432461179
30.8,5,1.00403350055237
31,5,1.00417700178064
31.2,5,1.00430334083839
31.4,5,1.00441103035386
31.6,5,1.00449858330634
31.8,5,1.00456451331267
32,5,1.0046073349357
32.2,5,1.00462556401446
32.4,5,1.00461771801621
32.6,5,1.00458231641008
32.8,5,1.00451788106236
33,5,1.00442293665322
33.2,5,1.0042960111148
33.4,5,1.00413563609044
33.6,5,1.00394034741503
33.8,5,1.00370868561615
34,5,1.00343919643585
34.2,5,1.00313043137284
34.4,5,1.00278094824493
34.6,5,1.00238931177128
34.8,5,1.00195409417428
35,5,1.0014738758008
35.2,5,1.00094724576225
35.4,5,1.0003728025934
35.6,5,0.999749154929264
35.8,5,0.999074922199825
36,5,0.998348735342086
36.2,5,0.997569289289634
36.4,5,0.996736814190518
36.6,5,0.995853280907154
36.8,5,0.994920755936409
37,5,0.993941305964692
37.2,5,0.992916996904673
37.4,5,0.991849892973171
37.6,5,0.990742055810377
37.8,5,0.989595543640554
38,5,0.988412410474298
38.2,5,0.987194705352407
38.4,5,0.985944471631344
38.6,5,0.984663746310254
38.8,5,0.983354559399463
39,5,0.982018933330325
39.2,5,0.980658882406263
39.4,5,0.979276412294841
39.6,5,0.977873519560624
39.8,5,0.976452191238598
40,5,0.975014404447891
0,6,1.029998251062
0.2,6,1.02884237421201
0.4,6,1.02776776507729
0.6,6,1.02677856679779
0.8,6,1.02587892615387
1,6,1.02507299720539
1.2,6,1.0243649451083
1.4,6,1.02375895011107
1.6,6,1.02325921173393
1.8,6,1.02286995313439
2,6,1.02259542566292
2.2,6,1.02243991361317
2.4,6,1.02240595219159
2.6,6,1.02248733078442
2.8,6,1.02267517991836
3,6,1.02296065805749
3.2,6,1.02333494346703
3.4,6,1.02378922613749
3.6,6,1.02431470047875
3.8,6,1.02490255877953
4,6,1.02554398542963
4.2,6,1.02623015190362
4.4,6,1.0269522125061
4.6,6,1.02770130087975
4.8,6,1.02846852727827
5,6,1.02924497660707
5.2,6,1.03002170723536
5.4,6,1.0307897505832
5.6,6,1.03154011148782
5.8,6,1.03226376935302
6,6,1.03295168008581
6.2,6,1.03359477882339
6.4,6,1.03418398345374
6.6,6,1.03471019893176
6.8,6,1.03516432239225
7,6,1.03553724905967
7.2,6,1.03581987895352
7.4,6,1.0360031243863
7.6,6,1.03607791824968
7.8,6,1.03603522308214
8,6,1.03586690766454
8.2,6,1.03557433864026
8.4,6,1.03516473596812
8.6,6,1.03464543448142
8.8,6,1.03402379101843
9,6,1.03330717696762
9.2,6,1.03250297132177
9.4,6,1.03161855424557
9.6,6,1.03066130116039
9.8,6,1.02963857734857
10,6,1.0285577330783
10.2,6,1.02742609924946
10.4,6,1.02625098355963
10.6,6,1.02503966718872
10.8,6,1.02379940200014
11,6,1.02253740825556
11.2,6,1.02126087284001
11.4,6,1.01997694799363
11.6,6,1.01869275054597
11.8,6,1.01741536164871
12,6,1.01615182700251
12.2,6,1.01490915757359
12.4,6,1.0136943307958
12.6,6,1.01251429225436
12.8,6,1.01137595784717
13,6,1.01028621642062
13.2,6,1.00925193287676
13.4,6,1.00827995174962
13.6,6,1.00737696250975
13.8,6,1.00654528294011
14,6,1.00578210924522
14.2,6,1.00508436614447
14.4,6,1.00444899962581
14.6,6,1.00387297504688
14.8,6,1.00335327533179
15,6,1.00288689926202
15.2,6,1.00247085986018
15.4,6,1.00210218286527
15.6,6,1.00177790529838
15.8,6,1.00149507411792
16,6,1.00125074496342
16.2,6,1.00104198098715
16.4,6,1.00086585177303
16.6,6,1.00071943234206
16.8,6,1.00059980224397
17,6,1.0005040447346
17.2,6,1.00042924603862
17.4,6,1.00037249469755
17.6,6,1.00033088100253
17.8,6,1.00030149651202
18,6,1.000281433654
18.2,6,1.00026778541289
18.4,6,1.00025764510086
18.6,6,1.00024810621368
18.8,6,1.000236262371
19,6,1.00021920734112
19.2,6,1.00019403948073
19.4,6,1.0001588938837
19.6,6,1.00011427911277
19.8,6,1.00006103464062
20,6,1
20.2,6,0.999932014714823
20.4,6,0.999857918238381
20.6,6,0.999778549898539
20.8,6,0.99969474885
21,6,0.999607354033613
21.2,6,0.999517204142706
21.4,6,0.999425137596472
21.6,6,0.999331992520385
21.8,6,0.999238606733636
22,6,0.999145817743613
22.2,6,0.999054462747386
22.4,6,0.998965378640219
22.6,6,0.99887940203109
22.8,6,0.998797369265221
23,6,0.998720116453613
23.2,6,0.998648479509581
23.4,6,0.99858329419229
23.6,6,0.998525396157287
23.8,6,0.998475621014031
24,6,0.998434804390428
24.2,6,0.998403782004352
24.4,6,0.998383389742188
24.6,6,0.998374463744377
24.8,6,0.998377840497979
25,6,0.99839412874456
25.2,6,0.998422857200319
25.4,6,0.998463235481487
25.6,6,0.99851447345515
25.8,6,0.998575781198109
26,6,0.998646368914012
26.2,6,0.998725446856739
26.4,6,0.998812225260052
26.6,6,0.998905914273503
26.8,6,0.999005723904585
27,6,0.999110863967143
27.2,6,0.999220544036037
27.4,6,0.999333973408055
27.6,6,0.999450361069089
27.8,6,0.999568915667564
28,6,0.999688845494139
28.2,6,0.999809358467671
28.4,6,0.999929662127456
28.6,6,1.00004896363175
28.8,6,1.00016646976256
29,6,1.00028138693676
29.2,6,1.00039292122345
29.4,6,1.00050027836766
29.6,6,1.00060266382035
29.8,6,1.00069928277466
30,6,1.00078934020857
30.2,6,1.00087204093379
30.4,6,1.00094658965101
30.6,6,1.00101214364968
30.8,6,1.00106736607505
31,6,1.00111062616144
31.2,6,1.00114028936223
31.4,6,1.00115472144959
31.6,6,1.00115228874964
31.8,6,1.00113135840433
32,6,1.00109029865977
32.2,6,1.00102747918114
32.4,6,1.00094127139409
32.6,6,1.00083004885238
32.8,6,1.00069218763195
33,6,1.00052606675101
33.2,6,1.0003300686162
33.4,6,1.0001025794946
33.6,6,0.999841990011485
33.8,6,0.999546695673437
34,6,0.999215097416862
34.2,6,0.998845602181452
34.4,6,0.998436623508424
34.6,6,0.997986582163216
34.8,6,0.997493906782314
35,6,0.996957034543864
35.2,6,0.996374411861685
35.4,6,0.995744495102266
35.6,6,0.995065751324324
35.8,6,0.994336659040418
36,6,0.993555709000144
36.2,6,0.992721459124639
36.4,6,0.991834073015504
36.6,6,0.990895534407237
36.8,6,0.989907926577604
37,6,0.988873332560455
37.2,6,0.987793834170428
37.4,6,0.986671511069654
37.6,6,0.98550843987663
37.8,6,0.9843066933174
38,6,0.983068339419093
38.2,6,0.981795440745859
38.4,6,0.980490053677189
38.6,6,0.979154227728539
38.8,6,0.977790004914176
39,6,0.976399419152103
39.2,6,0.974984495710885
39.4,6,0.973547250698189
39.6,6,0.972089690590774
39.8,6,0.970613811805705
40,6,0.969121600312474
0,7,1.08998614404803
0.2,7,1.08756390643404
0.4,7,1.08530070610756
0.6,7,1.08320400875348
0.8,7,1.08128128879131
1,7,1.07954004188628
1.2,7,1.07798779803672
1.4,7,1.07663213525256
1.6,7,1.07548069384279
1.8,7,1.07454119133249
2,7,1.07382143803335
2.2,7,1.07332935329488
2.4,7,1.07306948363027
2.6,7,1.07302931447017
2.8,7,1.07319119271511
3,7,1.07353757429547
3.2,7,1.07405099389331
3.4,7,1.0747140362007
3.6,7,1.07550931007238
3.8,7,1.07641942554224
4,7,1.07742697368387
4.2,7,1.0785145093056
4.4,7,1.07966453647879
4.6,7,1.08085949690554
4.8,7,1.08208176113791
5,7,1.08331362266537
5.2,7,1.08453729489067
5.4,7,1.08573491101626
5.6,7,1.08688852686414
5.8,7,1.08798012665143
6,7,1.08899163174198
6.2,7,1.08990491239086
6.4,7,1.09070180249404
6.6,7,1.09136411734917
6.8,7,1.09187367442621
7,7,1.09221231713726
7.2,7,1.09236194158525
7.4,7,1.09230452625884
7.6,7,1.09202216462858
7.8,7,1.09149710058445
8,7,1.09071351656886
8.2,7,1.0896748814328
8.4,7,1.08839654578827
8.6,7,1.08689412718937
8.8,7,1.08518330622019
9,7,1.08327979621111
9.2,7,1.08119931509852
9.4,7,1.07895755945986
9.6,7,1.07657018074588
9.8,7,1.07405276372164
10,7,1.07142080711972
10.2,7,1.06868970650032
10.4,7,1.06587473930649
10.6,7,1.06299105209597
10.8,7,1.06005364992594
11,7,1.05707738786243
11.2,7,1.0540769645823
11.4,7,1.05106691803291
11.6,7,1.04806162311261
11.8,7,1.04507529133361
12,7,1.04212197242862
12.2,7,1.03921555786271
12.4,7,1.0363697862127
12.6,7,1.03359825037844
12.8,7,1.0309144065922
13,7,1.02833158519594
13.2,7,1.02586300315953
13.4,7,1.0235217783175
13.6,7,1.02132068599248
13.8,7,1.01926429788643
14,7,1.0173476389213
14.2,7,1.01556527633999
14.4,7,1.01391186452046
14.6,7,1.01238213850109
14.8,7,1.01097090781034
15,7,1.00967305059032
15.2,7,1.00848350800478
15.4,7,1.00739727892285
15.6,7,1.00640941487047
15.8,7,1.00551501524246
16,7,1.00470922276839
16.2,7,1.00398721922652
16.4,7,1.00334422140032
16.6,7,1.0027754772728
16.8,7,1.00227626245434
17,7,1.0018418768403
17.2,7,1.00146764149485
17.4,7,1.00114889575839
17.6,7,1.00088099457575
17.8,7,1.00065930604315
18,7,1.00047920917207
18.2,7,1.00033609186838
18.4,7,1.0002253491256
18.6,7,1.00014238143121
18.8,7,1.00008259338521
19,7,1.00004139253034
19.2,7,1.00001419277173
19.4,7,0.999997456978182
19.6,7,0.999990047899719
19.8,7,0.999991163007145
20,7,1
20.2,7,1.00001575674138
20.4,7,1.00003763119922
20.6,7,1.00006482139397
20.8,7,1.00009652535278
21,7,1.00013194107004
21.2,7,1.00017026647442
21.4,7,1.0002106994023
21.6,7,1.00025243757763
21.8,7,1.00029467859827
22,7,1.00033661992872
22.2,7,1.00037745889932
22.4,7,1.00041639271184
22.6,7,1.0004526184516
22.8,7,1.00048533310593
23,7,1.00051373358916
23.2,7,1.000537016774
23.4,7,1.00055437952937
23.6,7,1.00056501876475
23.8,7,1.00056813148083
24,7,1.00056291482676
24.2,7,1.00054856616371
24.4,7,1.00052428313493
24.6,7,1.00048926374221
24.8,7,1.00044270642878
25,7,1.00038406909941
25.2,7,1.00031403619771
25.4,7,1.00023365486673
25.6,7,1.00014397231205
25.8,7,1.00004603564452
26,7,0.999940891788497
26.2,7,0.999829587401005
26.4,7,0.999713168801826
26.6,7,0.99959268191458
26.8,7,0.999469172218722
27,7,0.999343684712486
27.2,7,0.999217263886753
27.4,7,0.999090953709842
27.6,7,0.998965797623216
27.8,7,0.998842838548078
28,7,0.998723118902877
28.2,7,0.998607680631677
28.4,7,0.998497565243421
28.6,7,0.998393813862043
28.8,7,0.998297467287455
29,7,0.998209566067383
29.2,7,0.998131150580058
29.4,7,0.998063261127764
29.6,7,0.998006938041234
29.8,7,0.997963221794914
30,7,0.997933153133094
30.2,7,0.997917773206915
30.4,7,0.997918123722278
30.6,7,0.997935044711319
30.8,7,0.997967265485056
31,7,0.998012260014782
31.2,7,0.998067485746436
31.4,7,0.998130399936131
31.6,7,0.99819845942181
31.8,7,0.998269120459714
32,7,0.998339838625655
32.2,7,0.99840806878113
32.4,7,0.998471265104316
32.6,7,0.998526881185952
32.8,7,0.998572370190167
33,7,0.998605185080232
33.2,7,0.99862277890928
33.4,7,0.998622605175941
33.6,7,0.998602118244883
33.8,7,0.998558773832174
34,7,0.998490029555371
34.2,7,0.998393345548212
34.4,7,0.998266185139711
34.6,7,0.998106015597457
34.8,7,0.997910308934831
35,7,0.997676542781804
35.2,7,0.997402201318952
35.4,7,0.997084776274209
35.6,7,0.996721767981856
35.8,7,0.996310686503144
36,7,0.995849052807879
36.2,7,0.995334467977046
36.4,7,0.99476654580755
36.6,7,0.994147185760222
36.8,7,0.993478414631473
37,7,0.992762261583253
37.2,7,0.992000757178687
37.4,7,0.991195932457473
37.6,7,0.990349818051287
37.8,7,0.989464443339415
38,7,0.988541835644777
38.2,7,0.987584019470453
38.4,7,0.986593015776787
38.6,7,0.985570841299109
38.8,7,0.984519507906052
39,7,0.983441021998438
39.2,7,0.982337383948641
39.4,7,0.981210587580332
39.6,7,0.980062619688441
39.8,7,0.978895459599201
40,7,0.977711078770044
0,8,1.13898068279199
0.2,8,1.13554813225244
0.4,8,1.13233520438073
0.6,8,1.12935157484365
0.8,8,1.12660693255557
1,8,1.12411100165763
1.2,8,1.12187356446398
1.4,8,1.11990448540848
1.6,8,1.11821373603233
1.8,8,1.11681142105937
2,8,1.11570780561323
2.2,8,1.11491334363796
2.4,8,1.11443391885555
2.6,8,1.11425212213981
2.8,8,1.11434357741522
3,8,1.11468411219348
3.2,8,1.11524970275552
3.4,8,1.11601642281515
3.6,8,1.11696039747846
3.8,8,1.11805776242415
4,8,1.11928462825638
4.2,8,1.12061705000502
4.4,8,1.12203100176805
4.6,8,1.12350235650771
4.8,8,1.12500687102603
5,8,1.12652017615573
5.2,8,1.12801777221019
5.4,8,1.12947502974055
5.6,8,1.13086719564897
5.8,8,1.13216940470529
6,8,1.13335669650859
6.2,8,1.1344040379267
6.4,8,1.13528635103459
6.6,8,1.13597854655691
6.8,8,1.13645556280153
7,8,1.13669241004841
7.2,8,1.13666422033285
7.4,8,1.1363463025335
7.6,8,1.1357142026435
7.8,8,1.13474376906874
8,8,1.13341364511771
8.2,8,1.13172928170264
8.4,8,1.1297126342821
8.6,8,1.12738605391286
8.8,8,1.12477198867159
9,8,1.12189292668568
9.2,8,1.11877134332729
9.4,8,1.11542965264434
9.6,8,1.11189016307534
9.8,8,1.1081750374705
10,8,1.10430625741914
10.2,8,1.10030559186338
10.4,8,1.09619456996027
10.6,8,1.09199445813901
10.8,8,1.08772624128654
11,8,1.08341060798392
11.2,8,1.07906793970705
11.4,8,1.07471830389835
11.6,8,1.07038145081183
11.8,8,1.0660768140308
12,8,1.06182351455738
12.2,8,1.05764036837356
12.4,8,1.05354589737706
12.6,8,1.04955834359936
12.8,8,1.04569568662018
13,8,1.04197566409997
13.2,8,1.03841579536211
13.4,8,1.03503340796662
13.6,8,1.03184532314814
13.8,8,1.02885744476494
14,8,1.02606303456784
14.2,8,1.02345479592468
14.4,8,1.02102559436992
14.6,8,1.0187684461317
14.8,8,1.01667650721157
15,8,1.01474306299251
15.2,8,1.01296151835265
15.4,8,1.01132538826397
15.6,8,1.00982828885706
15.8,8,1.00846392893429
16,8,1.00722610191563
16.2,8,1.00610867820259
16.4,8,1.00510559794693
16.6,8,1.00421086421241
16.8,8,1.00341853651858
17,8,1.00272272475716
17.2,8,1.00211758347214
17.4,8,1.00159730649609
17.6,8,1.00115612193575
17.8,8,1.00078828750107
18,8,1.00048808617249
18.2,8,1.00024982220197
18.4,8,1.00006781744402
18.6,8,0.999936408013604
18.8,8,0.999849941268231
19,8,0.99980277311214
19.2,8,0.999789269467488
19.4,8,0.999804720881088
19.6,8,0.999846528430917
19.8,8,0.999912388821044
20,8,1
20.2,8,1.00010706063298
20.4,8,1.0002312696272
20.6,8,1.00037032571026
20.8,8,1.00052192706166
21,8,1.00068377099716
21.2,8,1.0008535537063
21.4,8,1.00102897004285
21.6,8,1.00120771336844
21.8,8,1.00138747544922
22,8,1.00156594640577
22.2,8,1.00174081471627
22.4,8,1.00190976727292
22.6,8,1.00207048949182
22.8,8,1.00222066547628
23,8,1.00235797823354
23.2,8,1.00248010994518
23.4,8,1.00258474229087
23.6,8,1.00266955682589
23.8,8,1.00273223541201
24,8,1.002770460702
24.2,8,1.00278191667739
24.4,8,1.00276428923972
24.6,8,1.00271526685477
24.8,8,1.00263254124991
25,8,1.00251452255586
25.2,8,1.00236300750032
25.4,8,1.00218079512817
25.6,8,1.00197068560853
25.8,8,1.00173547926831
26,8,1.00147797585392
26.2,8,1.00120097387102
26.4,8,1.00090727000232
26.6,8,1.00059965860338
26.8,8,1.00028093127644
27,8,0.999953876522059
27.2,8,0.999621279468652
27.4,8,0.999285921679539
27.6,8,0.998950581037534
27.8,8,0.998618031706806
28,8,0.998291044171862
28.2,8,0.997972385353475
28.4,8,0.997664818801366
28.6,8,0.997371104963505
28.8,8,0.997094001531867
29,8,0.996836263864531
29.2,8,0.996600645484037
29.4,8,0.996389898651942
29.6,8,0.996206775019564
29.8,8,0.996054026354951
30,8,0.995934405346165
30.2,8,0.995850666481022
30.4,8,0.995805567003521
30.6,8,0.995801525102523
30.8,8,0.995837386780619
31,8,0.995909875166044
31.2,8,0.996015688549738
31.4,8,0.996151527393991
31.6,8,0.996314093281459
31.8,8,0.996500087973856
32,8,0.996706212580154
32.2,8,0.996929166834187
32.4,8,0.997165648481632
32.6,8,0.997412352776417
32.8,8,0.997665972086627
33,8,0.99792319561005
33.2,8,0.998180709199525
33.4,8,0.99843519529827
33.6,8,0.99868333298539
33.8,8,0.998921798131754
34,8,0.99914726366644
34.2,8,0.999356399953892
34.4,8,0.999545875281954
34.6,8,0.999712356460851
34.8,8,0.999852509533182
35,8,0.999963000594895
35.2,8,1.00004049672717
35.4,8,1.00008166703902
35.6,8,1.0000831838204
35.8,8,1.00004172380538
36,8,0.999953969544993
36.2,8,0.999816689065926
36.4,8,0.999628960081809
36.6,8,0.999392488783828
36.8,8,0.999109129498301
37,8,0.998780741260762
37.2,8,0.998409186969943
37.4,8,0.997996332575026
37.6,8,0.99754404629646
37.8,8,0.997054197880614
38,8,0.996528657888473
38.2,8,0.995969297018571
38.4,8,0.995377985464295
38.6,8,0.994756592305683
38.8,8,0.994106984935794
39,8,0.993431028521691
39.2,8,0.992730585500074
39.4,8,0.992007515107547
39.6,8,0.991263672945482
39.8,8,0.990500910579443
40,8,0.989721075173084
0,9,1.15675657380502
0.2,9,1.15304007458682
0.4,9,1.14955883767706
0.6,9,1.14632305364225
0.8,9,1.1433429266248
1,9,1.14062869892659
1.2,9,1.13819067665912
1.4,9,1.13603925649967
1.6,9,1.13418495360045
1.8,9,1.13263843070563
2,9,1.13141052853943
2.2,9,1.13051229753748
2.4,9,1.12994989859083
2.6,9,1.12970454056959
2.8,9,1.12974998197832
3,9,1.13006021366884
3.2,9,1.13060939689235
3.4,9,1.13137180546466
3.6,9,1.13232177397596
3.8,9,1.13343365195537
4,9,1.13468176393214
4.2,9,1.1360403753627
4.4,9,1.13748366441674
4.6,9,1.13898569963538
4.8,9,1.14052042349052
5,9,1.1420616418872
5.2,9,1.14358301965924
5.4,9,1.14505808211336
5.6,9,1.14646022267782
5.8,9,1.14776271670876
6,9,1.14893874150048
6.2,9,1.14996140253475
6.4,9,1.15080376598947
6.6,9,1.15143889750762
6.8,9,1.15183990720474
7,9,1.15198000086543
7.2,9,1.15183253724875
7.4,9,1.15137109138716
7.6,9,1.15056952372491
7.8,9,1.1494020548998
8,9,1.14784595559599
8.2,9,1.14590741290954
8.4,9,1.1436104076333
8.6,9,1.14097934826662
8.8,9,1.13803874437988
9,9,1.13481314070245
9.2,9,1.13132705609307
9.4,9,1.12760492747961
9.6,9,1.12367105882208
9.8,9,1.11954957512225
10,9,1.11526438147579
10.2,9,1.11083912713793
10.4,9,1.10629717455186
10.6,9,1.10166157326991
10.8,9,1.09695503868154
11,9,1.09219993544858
11.2,9,1.08741826553761
11.4,9,1.08263166073128
11.6,9,1.07786137949504
11.8,9,1.07312830807258
12,9,1.06845296568296
12.2,9,1.06385551369394
12.4,9,1.05935576864993
12.6,9,1.05497321903904
12.8,9,1.05072704569172
13,9,1.04663614571318
13.2,9,1.04271915986381
13.4,9,1.03899450331514
13.6,9,1.0354800343582
13.8,9,1.03218200601419
14,9,1.02909325450716
14.2,9,1.02620603880354
14.4,9,1.02351280517533
14.6,9,1.0210061742648
14.8,9,1.01867892877304
15,9,1.01652400174316
15.2,9,1.01453446541074
15.4,9,1.01270352059684
15.6,9,1.01102448662026
15.8,9,1.00949079170818
16,9,1.00809596388567
16.2,9,1.0068336223264
16.4,9,1.00569746914834
16.6,9,1.00468128164001
16.8,9,1.0037789049036
17,9,1.0029842449033
17.2,9,1.00229126190788
17.4,9,1.00169396431784
17.6,9,1.00118640286868
17.8,9,1.00076266520259
18,9,1.00041687080191
18.2,9,1.00014316627861
18.4,9,0.999935721014808
18.6,9,0.999788723150028
18.8,9,0.999696375911653
19,9,0.99965289428567
19.2,9,0.999652505185552
19.4,9,0.999690197933447
19.6,9,0.99976269786421
19.8,9,0.999866974667995
20,9,1
20.2,9,1.0001587465624
20.4,9,1.00034018727831
20.6,9,1.00054129455769
20.8,9,1.00075903965502
21,9,1.00099039211877
21.2,9,1.00123231933268
21.4,9,1.0014817861489
21.6,9,1.00173575461314
21.8,9,1.00199118378186
22,9,1.00224502963175
22.2,9,1.00249424506164
22.4,9,1.0027357799869
22.6,9,1.00296658152662
22.8,9,1.0031835942837
23,9,1.00338376071788
23.2,9,1.00356402161187
23.4,9,1.00372131663071
23.6,9,1.00385258497426
23.8,9,1.00395476612284
24,9,1.00402480067595
24.2,9,1.00405963128392
24.4,9,1.00405620367212
24.6,9,1.00401146775769
24.8,9,1.00392237885805
25,9,1.00378682919534
25.2,9,1.003607122245
25.4,9,1.00338686777789
25.6,9,1.00312967782906
25.8,9,1.0028391651125
26,9,1.00251894176081
26.2,9,1.00217261819455
26.4,9,1.00180380212105
26.6,9,1.001416097663
26.8,9,1.00101310461659
27,9,1.00059841783892
27.2,9,1.00017562676478
27.4,9,0.999748315052099
27.6,9,0.999320060356107
27.8,9,0.998894434231568
28,9,0.998475002162881
28.2,9,0.998065323721593
28.4,9,0.997668952850977
28.6,9,0.997289438277323
28.8,9,0.996930324047627
29,9,0.99659515019342
29.2,9,0.996287453520523
29.4,9,0.996010768524599
29.6,9,0.995768628432455
29.8,9,0.99556456636914
30,9,0.995402116651004
30.2,9,0.995284816204994
30.4,9,0.995216206114617
30.6,9,0.995199438773281
30.8,9,0.995233557971495
31,9,0.995315166974039
31.2,9,0.995440842641337
31.4,9,0.995607166268196
31.6,9,0.995810722125577
31.8,9,0.996048096120693
32,9,0.996315874575031
32.2,9,0.99661064311999
32.4,9,0.996928985709964
32.6,9,0.997267483752802
32.8,9,0.997622715357629
33,9,0.997991254700146
33.2,9,0.998369671505539
33.4,9,0.998754530649233
33.6,9,0.99914239187572
33.8,9,0.99952980963577
34,9,0.999913333042324
34.2,9,1.00028950594539
34.4,9,1.00065486712628
34.6,9,1.00100595061142
34.8,9,1.00133928610613
35,9,1.00165139954853
35.2,9,1.0019388137838
35.4,9,1.00219804935887
35.6,9,1.00242562543779
35.8,9,1.00261806083746
36,9,1.00277187518394
36.2,9,1.00288366647693
36.4,9,1.00295228206149
36.6,9,1.00297913270127
36.8,9,1.00296577374492
37,9,1.00291376542138
37.2,9,1.00282467222688
37.4,9,1.00270006233534
37.6,9,1.00254150703252
37.8,9,1.00235058017403
38,9,1.00212885766745
38.2,9,1.00187791697865
38.4,9,1.00159933666251
38.6,9,1.00129469591806
38.8,9,1.00096557416818
39,9,1.00061355066404
39.2,9,1.00024020411404
39.4,9,0.999847112337629
39.6,9,0.999435851943812
39.8,9,0.999007998034371
40,9,0.998565123931879
0,10,1.14584613710088
0.2,10,1.1425278594972
0.4,10,1.13941793599746
0.6,10,1.13652562211351
0.8,10,1.1338601828103
1,10,1.13143091225438
1.2,10,1.12924715443247
1.4,10,1.12731832466828
1.6,10,1.1256539320713
1.8,10,1.12426360295684
2,10,1.12315710528295
2.2,10,1.12234437415594
2.4,10,1.12183093753494
2.6,10,1.12159992766862
2.8,10,1.12162777043394
3,10,1.12189107806812
3.2,10,1.12236659944884
3.4,10,1.123031173537
3.6,10,1.12386168773494
3.8,10,1.12483504109566
4,10,1.12592811234101
4.2,10,1.12711773266741
4.4,10,1.12838066333432
4.6,10,1.12969357804543
4.8,10,1.13103305014404
5,10,1.13237554465299
5.2,10,1.13369741519543
5.4,10,1.13497490583612
5.6,10,1.13618415788313
5.8,10,1.13730122168741
6,10,1.13830207347215
6.2,10,1.13916263721552
6.4,10,1.13985881159897
6.6,10,1.14036650201891
6.8,10,1.14066165764236
7,10,1.14072031346676
7.2,10,1.14051863732119
7.4,10,1.14003298171999
7.6,10,1.13923994045135
7.8,10,1.138116409752
8,10,1.13664200199703
8.2,10,1.1348223157154
8.4,10,1.13267893435507
8.6,10,1.13023380803451
8.8,10,1.12750896515194
9,10,1.12452645820612
9.2,10,1.12130831362315
9.4,10,1.11787648565307
9.6,10,1.11425281437501
9.8,10,1.110458987827
10,10,1.10651650825587
10.2,10,1.10244666246402
10.4,10,1.09827049621355
