"value","lag","rr"
5.2,5,1.02384815999833
5.4,5,1.02387985474048
5.6,5,1.02389268323883
5.8,5,1.02388690384614
6,5,1.02386277593333
6.2,5,1.02382055984269
6.4,5,1.02376051684164
6.6,5,1.02368290907716
6.8,5,1.0235879995307
7,5,1.02347605197375
7.2,5,1.02334733092403
7.4,5,1.02320210160217
7.6,5,1.02304062988921
7.8,5,1.0228631822845
8,5,1.02267002586443
8.2,5,1.02246142824165
8.4,5,1.02223765752501
8.6,5,1.02199898228013
8.8,5,1.0217456714906
9,5,1.0214779945199
9.2,5,1.02119622107388
9.4,5,1.02090062116404
9.6,5,1.02059146507134
9.8,5,1.02026902331081
10,5,1.01993356659676
10.2,5,1.01958536580868
10.4,5,1.01922469223519
10.6,5,1.01885189596339
10.8,5,1.0184675135246
11,5,1.01807210808467
11.2,5,1.01766624232515
11.4,5,1.01725047838465
11.6,5,1.01682537780314
11.8,5,1.0163915014695
12,5,1.01594940957207
12.2,5,1.01549966155225
12.4,5,1.01504281606127
12.6,5,1.01457943091992
12.8,5,1.01411006308142
13,5,1.01363526859733
13.2,5,1.01315560258649
13.4,5,1.012671619207
13.6,5,1.01218387163126
13.8,5,1.011692912024
14,5,1.01119929152335
14.2,5,1.01070356022493
14.4,5,1.01020626716887
14.6,5,1.0097079603299
14.8,5,1.00920918661034
15,5,1.00871049183615
15.2,5,1.00821242075581
15.4,5,1.00771551704227
15.6,5,1.00722032329777
15.8,5,1.00672738106159
16,5,1.00623724924725
16.2,5,1.00575113672302
16.4,5,1.00527105960647
16.6,5,1.00479908086953
16.8,5,1.00433725975863
17,5,1.00388765198231
17.2,5,1.003452309941
17.4,5,1.00303328299873
17.6,5,1.00263261779692
17.8,5,1.00225235860988
18,5,1.00189454774226
18.2,5,1.00156122596816
18.4,5,1.00125443301202
18.6,5,1.00097620807126
18.8,5,1.00072859038079
19,5,1.00051361981929
19.2,5,1.00033333755758
19.4,5,1.00018978674901
19.6,5,1.00008501326227
19.8,5,1.00002106645662
20,5,1
20.2,5,1.00002387273021
20.4,5,1.00009474955955
20.6,5,1.00021470242334
20.8,5,1.00038581127282
21,5,1.00061016511288
21.2,5,1.00088986308521
21.4,5,1.00122701559763
21.6,5,1.0016234865091
21.8,5,1.00207800284774
22,5,1.00258719866742
22.2,5,1.00314767216688
22.4,5,1.00375602199217
22.6,5,1.00440884553462
22.8,5,1.00510273734579
23,5,1.00583428766908
23.2,5,1.00660008108798
23.4,5,1.00739669529081
23.6,5,1.00822069995237
23.8,5,1.00906865573247
24,5,1.00993711339193
24.2,5,1.01082261302637
24.4,5,1.01172168341838
24.6,5,1.01263084150872
24.8,5,1.01354659198708
25,5,1.01446542700322
25.2,5,1.01538382599923
25.4,5,1.01629825566357
25.6,5,1.01720517000776
25.8,5,1.0181010105665
26,5,1.01898220672183
26.2,5,1.0198451761523
26.4,5,1.02068632540763
26.6,5,1.02150205060959
26.8,5,1.02228873827971
27,5,1.02304276629427
27.2,5,1.02376106025924
27.4,5,1.02444361697371
27.6,5,1.02509149633663
27.8,5,1.02570576568282
28,5,1.02628749844388
28.2,5,1.02683777379239
28.4,5,1.02735767629686
28.6,5,1.02784829558767
28.8,5,1.02831072603403
29,5,1.0287460664322
29.2,5,1.02915541970512
29.4,5,1.02953989261344
29.6,5,1.02990059547822
29.8,5,1.03023864191535
30,5,1.03055514858172
30.2,5,1.03085123493338
30.4,5,1.03112802299561
30.6,5,1.03138663714509
30.8,5,1.03162820390422
31,5,1.03185385174759
31.2,5,1.03206471092076
31.4,5,1.03226191327131
31.6,5,1.03244659209222
31.8,5,1.0326198819777
32,5,1.03278291869142
32.2,5,1.03293683904716
32.4,5,1.03308278080202
32.6,5,1.03322188189867
32.8,5,1.03335485125194
33,5,1.03348122902615
33.2,5,1.03360035832956
33.4,5,1.03371158211248
33.6,5,1.03381424321533
33.8,5,1.03390768442083
34,5,1.03399124851048
34.2,5,1.03406427832512
34.4,5,1.03412611682965
34.6,5,1.03417610718195
34.8,5,1.03421359280595
35,5,1.0342379174688
35.2,5,1.03424842536226
35.4,5,1.0342444611881
35.6,5,1.03422537024776
35.8,5,1.03419049853601
36,5,1.03413919283875
36.2,5,1.03407080083483
36.4,5,1.03398467120205
36.6,5,1.03388015372703
36.8,5,1.03375659941925
37,5,1.03361336062897
37.2,5,1.03344979116922
37.4,5,1.03326524644161
37.6,5,1.03305908356617
37.8,5,1.03283066151501
38,5,1.0325793412498
38.2,5,1.03230450403349
38.4,5,1.03200639191422
38.6,5,1.03168646029655
38.8,5,1.03134625578668
39,5,1.03098732423439
39.2,5,1.03061121044259
39.4,5,1.03021945790001
39.6,5,1.02981360853685
39.8,5,1.02939520250358
40,5,1.02896577797261
0,6,1.00996641743704
0.2,6,1.01030632721914
0.4,6,1.01062797838327
0.6,6,1.01093206363341
0.8,6,1.01121927746915
1,6,1.01149031606604
1.2,6,1.01174587716072
1.4,6,1.01198665994067
1.6,6,1.01221336493884
1.8,6,1.01242669393301
2,6,1.01262734985002
2.2,6,1.01281603667474
2.4,6,1.01299345936403
2.6,6,1.01316032376545
2.8,6,1.01331733654095
3,6,1.01346520509541
3.2,6,1.01360463751016
3.4,6,1.01373634248134
3.6,6,1.01386102926331
3.8,6,1.01397940761692
4,6,1.0140921877628
4.2,6,1.01420008033961
4.4,6,1.01430379636721
4.6,6,1.01440404721489
4.8,6,1.01450154457457
5,6,1.01459680380878
5.2,6,1.01468939981392
5.4,6,1.01477862637528
5.6,6,1.01486377700957
5.8,6,1.01494414504063
6,6,1.01501902363024
6.2,6,1.01508770581389
6.4,6,1.01514948454141
6.6,6,1.01520365272255
6.8,6,1.01524950327752
7,6,1.01528632919236
7.2,6,1.01531342357932
7.4,6,1.01533007974208
7.6,6,1.01533559124591
7.8,6,1.01532925199274
8,6,1.01531035630109
8.2,6,1.01527819899092
8.4,6,1.0152320754733
8.6,6,1.01517128184503
8.8,6,1.01509511498798
9,6,1.01500287267337
9.2,6,1.01489385367084
9.4,6,1.01476735786221
9.6,6,1.01462268636016
9.8,6,1.01445914163156
10,6,1.0142760276255
10.2,6,1.01407264990608
10.4,6,1.01384831761329
10.6,6,1.01360285936889
10.8,6,1.01333733196859
11,6,1.01305297007387
11.2,6,1.01275100807474
11.4,6,1.01243267986911
11.6,6,1.01209921865721
11.8,6,1.01175185675093
12,6,1.01139182539812
12.2,6,1.01102035462184
12.4,6,1.01063867307454
12.6,6,1.0102480079072
12.8,6,1.00984958465329
13,6,1.00944462712766
13.2,6,1.00903435734027
13.4,6,1.00861999542466
13.6,6,1.00820275958127
13.8,6,1.00778386603544
14,6,1.00736452901011
14.2,6,1.00694596071316
14.4,6,1.00652937133937
14.6,6,1.00611596908694
14.8,6,1.00570696018852
15,6,1.00530354895672
15.2,6,1.00490693784408
15.4,6,1.00451832751743
15.6,6,1.00413891694658
15.8,6,1.00376990350741
16,6,1.00341247854688
16.2,6,1.00306767121142
16.4,6,1.00273630960531
16.6,6,1.00241920872662
16.8,6,1.0021171831109
17,6,1.00183104695141
17.2,6,1.00156161422593
17.4,6,1.0013096988303
17.6,6,1.00107611471864
17.8,6,1.00086167605024
18,6,1.00066719734313
18.2,6,1.00049349363448
18.4,6,1.00034138064763
18.6,6,1.00021167496598
18.8,6,1.00010519421363
19,6,1.00002275724294
19.2,6,0.999965184328891
19.4,6,0.999933297370397
19.6,6,0.99992792009862
19.8,6,0.999949878292268
20,6,1
20.2,6,1.00007911576997
20.4,6,1.00018805888656
20.6,6,1.00032766561447
20.8,6,1.00049877545009
21,6,1.00070223138036
21.2,6,1.00093888014917
21.4,6,1.00120957253143
21.6,6,1.00151502961694
21.8,6,1.00185434733166
22,6,1.00222553719371
22.2,6,1.00262659114561
22.4,6,1.00305550065581
22.6,6,1.00351025613543
22.8,6,1.00398884639562
23,6,1.00448925814543
23.2,6,1.0050094755302
23.4,6,1.00554747971056
23.6,6,1.00610124848205
23.8,6,1.0066687559354
24,6,1.00724797215765
24.2,6,1.00783686297416
24.4,6,1.00843338973164
24.6,6,1.00903550912241
24.8,6,1.00964117304998
25,6,1.01024832853605
25.2,6,1.01085491766936
25.4,6,1.01145887759618
25.6,6,1.01205814055299
25.8,6,1.01265063394123
26,6,1.01323428044453
26.2,6,1.01380699818836
26.4,6,1.01436670094249
26.6,6,1.01491129836617
26.8,6,1.01543869629643
27,6,1.01594679707931
27.2,6,1.01643384048049
27.4,6,1.01689995021553
27.6,6,1.01734590085649
27.8,6,1.01777247021342
28,6,1.01818043858396
28.2,6,1.01857058860548
28.4,6,1.01894370511318
28.6,6,1.01930057500403
28.8,6,1.01964198710676
29,6,1.01996873205788
29.2,6,1.02028160218375
29.4,6,1.02058139138872
29.6,6,1.02086889504947
29.8,6,1.02114490991541
30,6,1.02141023401531
30.2,6,1.02166566657019
30.4,6,1.02191200791232
30.6,6,1.02215005941055
30.8,6,1.0223806234019
31,6,1.02260450312941
31.2,6,1.02282250268628
31.4,6,1.02303542696636
31.6,6,1.02324408162097
31.8,6,1.02344927302196
32,6,1.02365180823129
32.2,6,1.02385249497678
32.4,6,1.02405214163439
32.6,6,1.02425155643418
32.8,6,1.02445104121265
33,6,1.02464951860791
33.2,6,1.0248456780477
33.4,6,1.02503820796831
33.6,6,1.02522579585264
33.8,6,1.02540712828496
34,6,1.02558089102266
34.2,6,1.02574576908463
34.4,6,1.02590044685669
34.6,6,1.02604360821368
34.8,6,1.0261739366586
35,6,1.02629011547848
35.2,6,1.02639082791715
35.4,6,1.02647475736493
35.6,6,1.02654058756509
35.8,6,1.02658700283709
36,6,1.02661268831675
36.2,6,1.026616330213
36.4,6,1.02659661608145
36.6,6,1.02655223511453
36.8,6,1.02648187844826
37,6,1.02638423948548
37.2,6,1.02625801423551
37.4,6,1.02610190167008
37.6,6,1.02591460409552
37.8,6,1.02569482754098
38,6,1.02544128216253
38.2,6,1.02515271160175
38.4,6,1.0248292317255
38.6,6,1.02447289204751
38.8,6,1.02408588833511
39,6,1.02367041597595
39.2,6,1.02322866934916
39.4,6,1.02276284124312
39.6,6,1.02227512232005
39.8,6,1.02176770062732
40,6,1.02124276115538
0,7,1.00577045926736
0.2,7,1.00595062517392
0.4,7,1.00611416961608
0.6,7,1.00626235077481
0.8,7,1.00639642832102
1,7,1.00651766323058
1.2,7,1.0066273176152
1.4,7,1.006726654569
1.6,7,1.00681693803091
1.8,7,1.00689943266297
2,7,1.0069754037444
2.2,7,1.00704611708167
2.4,7,1.00711283893435
2.6,7,1.00717683595698
2.8,7,1.00723937515681
3,7,1.00730172386748
3.2,7,1.00736514973866
3.4,7,1.00743092074161
3.6,7,1.00750030519076
3.8,7,1.00757457178116
4,7,1.00765498964199
4.2,7,1.00774282840599
4.4,7,1.00783935829495
4.6,7,1.00794585022115
4.8,7,1.00806357590484
5,7,1.00819341592866
5.2,7,1.00833437594707
5.4,7,1.00848490112278
5.6,7,1.00864343589223
5.8,7,1.00880842392921
6,7,1.00897830803314
6.2,7,1.00915153004137
6.4,7,1.00932653076559
6.6,7,1.00950174995228
6.8,7,1.00967562626724
7,7,1.00984659730432
7.2,7,1.01001309961827
7.4,7,1.01017356878181
7.6,7,1.01032643946687
7.8,7,1.01047014555014
8,7,1.01060312024285
8.2,7,1.01072379624478
8.4,7,1.01083060592264
8.6,7,1.01092198151266
8.8,7,1.01099635534753
9,7,1.01105216010747
9.2,7,1.01108782909572
9.4,7,1.01110179653803
9.6,7,1.01109249790644
9.8,7,1.01105837026703
10,7,1.01099785265177
10.2,7,1.01090938645417
10.4,7,1.01079141903943
10.6,7,1.01064330673072
10.8,7,1.01046655566458
11,7,1.01026298450575
11.2,7,1.01003441269987
11.4,7,1.00978266000884
11.6,7,1.00950954607884
11.8,7,1.00921689004083
12,7,1.00890651014377
12.2,7,1.00858022342047
12.4,7,1.00823984538607
12.6,7,1.00788718976916
12.8,7,1.00752406827552
13,7,1.00715229038444
13.2,7,1.00677366317746
13.4,7,1.00638999119966
13.6,7,1.00600307635328
13.8,7,1.00561471782358
14,7,1.00522671203703
14.2,7,1.00484085265152
14.4,7,1.00445893057865
14.6,7,1.004082734038
14.8,7,1.00371404864326
15,7,1.00335465752009
15.2,7,1.00300634145583
15.4,7,1.00267087908069
15.6,7,1.00235004708071
15.8,7,1.00204562044207
16,7,1.00175935075357
16.2,7,1.00149221199575
16.4,7,1.00124421233467
16.6,7,1.00101530059462
16.8,7,1.00080542672682
17,7,1.00061454180115
17.2,7,1.00044259799799
17.4,7,1.00028954860016
17.6,7,1.00015534798504
17.8,7,1.00003995161677
18,7,0.999943316038585
18.2,7,0.999865398865243
18.4,7,0.999806158775619
18.6,7,0.999765555505371
18.8,7,0.99974354983974
19,7,0.999740103606456
19.2,7,0.999755179668762
19.4,7,0.999788741918544
19.6,7,0.999840755269568
19.8,7,0.999911185650828
20,7,1
20.2,7,1.000107166257
20.4,7,1.00023265335763
20.6,7,1.00037643122739
20.8,7,1.00053847077526
21,7,1.00071874388776
21.2,7,1.00091722342294
21.4,7,1.00113388320458
21.6,7,1.00136865110954
21.8,7,1.0016208855245
22,7,1.00188956480098
22.2,7,1.00217366011278
22.4,7,1.00247214219685
22.6,7,1.00278398119931
22.8,7,1.00310814653203
23,7,1.0034436067399
23.2,7,1.00378932937865
23.4,7,1.00414428090339
23.6,7,1.00450742656775
23.8,7,1.0048777303337
24,7,1.00525415479201
24.2,7,1.00563566109353
24.4,7,1.00602120889104
24.6,7,1.00640975629198
24.8,7,1.00680025982191
25,7,1.00719167439877
25.2,7,1.00758295331802
25.4,7,1.00797304824854
25.6,7,1.00836090923957
25.8,7,1.00874548473846
26,7,1.00912572161945
26.2,7,1.00950056522335
26.4,7,1.00986895940828
26.6,7,1.0102298466115
26.8,7,1.01058216792216
27,7,1.01092486316525
27.2,7,1.0112570613902
27.4,7,1.01157894515431
27.6,7,1.01189106049092
27.8,7,1.01219395474735
28,7,1.01248817619948
28.2,7,1.01277427400295
28.4,7,1.01305279814725
28.6,7,1.0133242994129
28.8,7,1.0135893293315
29,7,1.01384844014883
29.2,7,1.01410218479096
29.4,7,1.01435111683335
29.6,7,1.01459579047295
29.8,7,1.01483676050336
30,7,1.015074582293
30.2,7,1.01530981176631
30.4,7,1.01554300538803
30.6,7,1.01577472015045
30.8,7,1.0160055135638
31,7,1.01623594364963
31.2,7,1.01646656893732
31.4,7,1.01669794846356
31.6,7,1.01693064177501
31.8,7,1.01716520893399
32,7,1.0174022105272
32.2,7,1.01764220767763
32.4,7,1.01788576205948
32.6,7,1.01813343506057
32.8,7,1.018385234267
33,7,1.01863965893345
33.2,7,1.01889495272671
33.4,7,1.01914935755962
33.6,7,1.01940111359126
33.8,7,1.01964845925745
34,7,1.01988963133173
34.2,7,1.02012286501681
34.4,7,1.02034639406648
34.6,7,1.02055845093809
34.8,7,1.0207572669757
35,7,1.02094107262371
35.2,7,1.02110809767123
35.4,7,1.02125657152705
35.6,7,1.02138472352523
35.8,7,1.0214907832613
36,7,1.02157298095906
36.2,7,1.02162954786789
36.4,7,1.02165871669046
36.6,7,1.02165872204089
36.8,7,1.02162780093303
37,7,1.02156419329899
37.2,7,1.02146614253747
37.4,7,1.02133189609193
37.6,7,1.02115970605834
37.8,7,1.0209478298221
38,7,1.02069453072416
38.2,7,1.02039811479387
38.4,7,1.02005859807336
38.6,7,1.0196784057107
38.8,7,1.01926014587501
39,7,1.01880642699061
39.2,7,1.01831985680449
39.4,7,1.01780304151992
39.6,7,1.01725858499627
39.8,7,1.01668908801492
40,7,1.01609714761152
0,8,1.00330169119469
0.2,8,1.0033524746934
0.4,8,1.00338940723009
0.6,8,1.00341407059864
0.8,8,1.00342804723988
1,8,1.00343292006051
1.2,8,1.00343027227704
1.4,8,1.00342168728457
1.6,8,1.00340874855064
1.8,8,1.00339303953406
2,8,1.00337614362864
2.2,8,1.00335964413202
2.4,8,1.00334512423943
2.6,8,1.0033341670624
2.8,8,1.00332835567252
3,8,1.00332927317012
3.2,8,1.00333850277797
3.4,8,1.00335762795997
3.6,8,1.00338823256475
3.8,8,1.00343190099445
4,8,1.00349021839832
4.2,8,1.00356477089157
4.4,8,1.00365714579924
4.6,8,1.0037689319252
4.8,8,1.00390171984644
5,8,1.00405658668217
5.2,8,1.00423214502417
5.4,8,1.00442627098933
5.6,8,1.00463684002691
5.8,8,1.0048617266779
6,8,1.00509880424883
6.2,8,1.00534594453069
6.4,8,1.00560101756284
6.6,8,1.00586189144207
6.8,8,1.00612643217683
7,8,1.00639250358673
7.2,8,1.00665796724731
7.4,8,1.00692068248025
7.6,8,1.00717850638904
7.8,8,1.00742929394027
8,8,1.00767089809051
8.2,8,1.00790116995892
8.4,8,1.00811795904568
8.6,8,1.00831911349622
8.8,8,1.00850248041136
9,8,1.00866590620329
9.2,8,1.00880723699751
9.4,8,1.00892431908058
9.6,8,1.00901499939377
9.8,8,1.00907712607243
10,8,1.00910854903095
10.2,8,1.00910712059334
10.4,8,1.00907070020974
10.6,8,1.00899829828059
10.8,8,1.00889164841752
11,8,1.00875288111944
11.2,8,1.00858412892567
11.4,8,1.00838752576156
11.6,8,1.00816520632877
11.8,8,1.0079193055404
12,8,1.0076519580011
12.2,8,1.00736529753214
12.4,8,1.00706145674155
12.6,8,1.00674256663928
12.8,8,1.00641075629742
13,8,1.00606815255542
13.2,8,1.00571687977022
13.4,8,1.0053590596113
13.6,8,1.00499681090052
13.8,8,1.00463224949656
14,8,1.00426748822408
14.2,8,1.0039046368473
14.4,8,1.00354580208791
14.6,8,1.00319308768734
14.8,8,1.00284859451307
15,8,1.00251442070905
15.2,8,1.00219266189007
15.4,8,1.00188541137994
15.6,8,1.00159476049352
15.8,8,1.00132279886242
16,8,1.00107158394405
16.2,8,1.00084208171507
16.4,8,1.00063390208701
16.6,8,1.00044657180348
16.8,8,1.00027961927525
17,8,1.0001325744843
17.2,8,1.00000496889021
17.4,8,0.999896335338813
17.6,8,0.9998062079732
17.8,8,0.999734122147006
18,8,0.999679614339926
18.2,8,0.999642222075488
18.4,8,0.999621483841051
18.6,8,0.99961693901001
18.8,8,0.999628127766205
19,8,0.9996545910305
19.2,8,0.999695870389547
19.4,8,0.999751508026693
19.6,8,0.99982104665505
19.8,8,0.999904029452695
20,8,1
20.2,8,1.00010850221909
20.4,8,1.0002290803154
20.6,8,1.00036127872138
20.8,8,1.00050464204224
21,8,1.00065871500383
21.2,8,1.00082304240264
21.4,8,1.00099716905783
21.6,8,1.00118063716779
21.8,8,1.0013729572764
22,8,1.0015736187331
22.2,8,1.00178211030855
22.4,8,1.00199792053567
22.6,8,1.00222053767072
22.8,8,1.00244944965711
23,8,1.00268414409175
23.2,8,1.00292410819406
23.4,8,1.00316882877764
23.6,8,1.00341779222447
23.8,8,1.00367048446181
24,8,1.00392639094177
24.2,8,1.00418499662338
24.4,8,1.00444578595745
24.6,8,1.004708242874
24.8,8,1.00497185077234
25,8,1.0052360925138
25.2,8,1.00550045041718
25.4,8,1.00576440625677
25.6,8,1.00602744126312
25.8,8,1.00628903612645
26,8,1.00654867100271
26.2,8,1.00680582552238
26.4,8,1.00705997880193
26.6,8,1.00731060945795
26.8,8,1.00755719562404
27,8,1.00779921497032
27.2,8,1.00803626056519
27.4,8,1.00826856658743
27.6,8,1.0084965882691
27.8,8,1.00872078151887
28,8,1.00894160270061
28.2,8,1.00915950861708
28.4,8,1.0093749564956
28.6,8,1.00958840397595
28.8,8,1.00980030910015
29,8,1.01001113030447
29.2,8,1.01022132641345
29.4,8,1.01043135663601
29.6,8,1.01064168056366
29.8,8,1.01085275817079
30,8,1.01106504981703
30.2,8,1.01127901625178
30.4,8,1.01149511862073
30.6,8,1.01171381847457
30.8,8,1.01193557777977
31,8,1.01216085893146
31.2,8,1.01239012476845
31.4,8,1.01262383859035
31.6,8,1.01286246417676
31.8,8,1.01310646580871
32,8,1.01335630829209
32.2,8,1.01361245698329
32.4,8,1.01387537781697
32.6,8,1.01414553641546
32.8,8,1.01442280265199
33,8,1.01470542370406
33.2,8,1.01499137151403
33.4,8,1.01527861578393
33.6,8,1.01556512392921
33.8,8,1.01584886107316
34,8,1.01612779008199
34.2,8,1.01639987164084
34.4,8,1.01666306437061
34.6,8,1.01691532498574
34.8,8,1.01715460849309
35,8,1.01737886843181
35.2,8,1.01758605715443
35.4,8,1.017774126149
35.6,8,1.01794102640243
35.8,8,1.018084708805
36,8,1.01820312459594
36.2,8,1.01829422585008
36.4,8,1.01835596600548
36.6,8,1.01838630043192
36.8,8,1.01838318704011
37,8,1.01834458693151
37.2,8,1.01826846508835
37.4,8,1.01815279110391
37.6,8,1.01799553995247
37.8,8,1.01779469279885
38,8,1.01754823784695
38.2,8,1.01725421085853
38.4,8,1.01691252884671
38.6,8,1.01652575892597
38.8,8,1.0160966702099
39,8,1.01562803274073
39.2,8,1.0151226163841
39.4,8,1.01458318979838
39.6,8,1.01401251947878
39.8,8,1.01341336887627
40,8,1.01278849759142
0,9,1.00224568378697
0.2,9,1.00219926060316
0.4,9,1.00214265781421
0.6,9,1.00207749964299
0.8,9,1.00200541013983
1,9,1.00192801305707
1.2,9,1.00184693174994
1.4,9,1.00176378910376
1.6,9,1.00168020748738
1.8,9,1.00159780873299
2,9,1.00151821414206
2.2,9,1.00144304451769
2.4,9,1.00137392022308
2.6,9,1.00131246126626
2.8,9,1.00126028741106
3,9,1.00121901831424
3.2,9,1.00119027368889
3.4,9,1.00117567349402
3.6,9,1.00117683815038
3.8,9,1.00119538878254
4,9,1.00123294748732
4.2,9,1.00129113762849
4.4,9,1.0013715841579
4.6,9,1.00147591396315
4.8,9,1.00160575624174
5,9,1.00176219806432
5.2,9,1.0019437225015
5.4,9,1.00214803477113
5.6,9,1.0023728397355
5.8,9,1.00261584154232
6,9,1.00287474318031
6.2,9,1.00314724608751
6.4,9,1.00343104981233
6.6,9,1.00372385172739
6.8,9,1.0040233467961
7,9,1.00432722739222
7.2,9,1.00463318317244
7.4,9,1.00493890100196
7.6,9,1.00524206493337
7.8,9,1.00554035623881
8,9,1.00583145349563
8.2,9,1.00611303272548
8.4,9,1.00638276758717
8.6,9,1.00663832962316
8.8,9,1.00687738855994
9,9,1.00709761266224
9.2,9,1.00729666914117
9.4,9,1.00747222461625
9.6,9,1.00762194563136
9.8,9,1.00774349922458
10,9,1.00783455355175
10.2,9,1.00789277856372
10.4,9,1.00791585086859
10.6,9,1.00790262336889
10.8,9,1.00785473342648
11,9,1.00777422471509
11.2,9,1.00766314356013
11.4,9,1.00752353829835
11.6,9,1.00735745867869
11.8,9,1.0071669553044
12,9,1.00695407911664
12.2,9,1.00672088091959
12.4,9,1.00646941094717
12.6,9,1.00620171847137
12.8,9,1.00591985145224
13,9,1.00562585622947
13.2,9,1.00532177725567
13.4,9,1.00500965687106
13.6,9,1.00469153511984
13.8,9,1.00436944960783
14,9,1.00404543540163
14.2,9,1.00372152496887
14.4,9,1.00339974815982
14.6,9,1.00308213222996
14.8,9,1.0027707019036
15,9,1.00246747947845
15.2,9,1.0021744849709
15.4,9,1.00189373630215
15.6,9,1.00162724952499
15.8,9,1.00137703909118
16,9,1.00114508884159
16.2,9,1.00093234558472
16.4,9,1.00073846761195
16.6,9,1.00056303392824
16.8,9,1.00040562486126
17,9,1.00026582198578
17.2,9,1.00014320804993
17.4,9,1.00003736690321
17.6,9,0.999947883426445
17.8,9,0.999874343463398
18,9,0.999816333754261
18.2,9,0.999773441870881
18.4,9,0.99974525615375
18.6,9,0.999731365650755
18.8,9,0.999731360057653
19,9,0.999744829660293
19.2,9,0.999771365278545
19.4,9,0.999810558211953
19.6,9,0.99986200018709
19.8,9,0.99992528330661
20,9,1
20.2,9,1.00008574297601
20.4,9,1.00018210517678
20.6,9,1.00028867973364
20.8,9,1.00040505992454
21,9,1.00053083913326
21.2,9,1.00066561081016
21.4,9,1.00080896843467
21.6,9,1.00096050230021
21.8,9,1.00111976400069
22,9,1.00128627925685
22.2,9,1.00145957316792
22.4,9,1.0016391706463
22.6,9,1.00182459638639
22.8,9,1.00201537483575
23,9,1.00221103016845
23.2,9,1.00241108626068
23.4,9,1.00261506666871
23.6,9,1.00282249460898
23.8,9,1.00303289294059
24,9,1.00324578414995
24.2,9,1.00346069033778
24.4,9,1.00367713320837
24.6,9,1.00389463406104
24.8,9,1.00411271378404
25,9,1.00433089285056
25.2,9,1.00454869131716
25.4,9,1.00476562882441
25.6,9,1.00498122459989
25.8,9,1.00519499746342
26,9,1.00540646583468
26.2,9,1.00561514774302
26.4,9,1.0058205608397
26.6,9,1.00602222241235
26.8,9,1.00621964940181
27,9,1.00641235842122
27.2,9,1.00659998864403
27.4,9,1.00678285934677
27.6,9,1.00696152424496
27.8,9,1.0071365377221
28,9,1.00730845459265
28.2,9,1.00747783008345
28.4,9,1.00764521981812
28.6,9,1.00781117980459
28.8,9,1.00797626642566
29,9,1.00814103643263
29.2,9,1.00830604694203
29.4,9,1.0084718554354
29.6,9,1.00863901976215
29.8,9,1.00880809814556
30,9,1.00897964919175
30.2,9,1.00915423190189
30.4,9,1.00933240568736
30.6,9,1.00951473038815
30.8,9,1.00970176629423
31,9,1.00989407417015
31.2,9,1.01009221528264
31.4,9,1.01029675143144
31.6,9,1.01050824498315
31.8,9,1.01072725890831
32,9,1.01095435682153
32.2,9,1.01119010302483
32.4,9,1.01143506255412
32.6,9,1.01168980022962
32.8,9,1.01195423432497
33,9,1.01222652187251
33.2,9,1.01250452137576
33.4,9,1.01278608910483
33.6,9,1.01306907899814
33.8,9,1.01335134260942
34,9,1.01363072910047
34.2,9,1.01390508527927
34.4,9,1.01417225568403
34.6,9,1.01443008271283
34.8,9,1.01467640679928
35,9,1.01490906663398
35.2,9,1.01512589943208
35.4,9,1.01532474124676
35.6,9,1.01550342732888
35.8,9,1.01565979253255
36,9,1.01579167176689
36.2,9,1.01589690049369
36.4,9,1.015973315271
36.6,9,1.01601875434259
36.8,9,1.01603105827303
37,9,1.01600807062837
37.2,9,1.01594763870203
37.4,9,1.01584761428579
37.6,9,1.01570585448554
37.8,9,1.01552022258135
38,9,1.01528858893171
38.2,9,1.01500887165711
38.4,9,1.01468087525962
38.6,9,1.01430706169897
38.8,9,1.01389009594467
39,9,1.01343264440266
39.2,9,1.01293737382648
39.4,9,1.01240695029737
39.6,9,1.01184403827392
39.8,9,1.01125129971099
40,9,1.0106313932483
0,10,1.00227922523755
0.2,10,1.00216846848371
0.4,10,1.00205221934144
0.6,10,1.00193186438558
0.8,10,1.00180878958944
1,10,1.00168438027752
1.2,10,1.00156002109755
1.4,10,1.00143709601157
1.6,10,1.00131698830621
1.8,10,1.00120108062207
2,10,1.00109075500212
2.2,10,1.00098739295934
2.4,10,1.00089237556329
2.6,10,1.0008070835458
2.8,10,1.00073289742574
3,10,1.00067119765281
3.2,10,1.00062336477042
3.4,10,1.00059077959761
3.6,10,1.00057482343013
3.8,10,1.00057687826052
4,10,1.00059832701747
4.2,10,1.00064055382427
4.4,10,1.00070494427652
4.6,10,1.00079288573921
4.8,10,1.00090576766307
5,10,1.00104449839774
5.2,10,1.00120767541161
5.4,10,1.00139320606583
5.6,10,1.0015989976349
5.8,10,1.00182295698253
6,10,1.00206299015898
6.2,10,1.00231700204214
6.4,10,1.00258289602255
6.6,10,1.00285857373226
6.8,10,1.00314193481757
7,10,1.00343087675585
7.2,10,1.00372329471628
7.4,10,1.00401708146481
7.6,10,1.00431012731325
7.8,10,1.00460032011269
8,10,1.00488554529128
8.2,10,1.00516368593653
8.4,10,1.00543262292207
8.6,10,1.00569023507915
8.8,10,1.00593439941278
9,10,1.00616299136267
9.2,10,1.00637388510894
9.4,10,1.00656495392272
9.6,10,1.00673407056158
9.8,10,1.00687910770976
10,10,1.00699793846325
10.2,10,1.00708843685959
10.4,10,1.00714848198555
