"value","fit","lo","hi"
11.4,1.41491297382984,1.38254914714636,1.44803439909834
11.6,1.38241096539276,1.35072160450312,1.41484379228622
11.8,1.35057875419265,1.31948556445994,1.38240464345145
12,1.31956549176381,1.28899241272252,1.35086372104869
12.2,1.28950570659991,1.2593829052308,1.32034900620555
12.4,1.26052034562595,1.23078750071814,1.29097146405035
12.6,1.23271793367368,1.20332671166178,1.26282703547914
12.8,1.20619582650233,1.17711154127863,1.23599873151465
13,1.18104153670448,1.15224406563591,1.21055872885009
13.2,1.1573341157731,1.12881820080132,1.18657039245247
13.4,1.13514557961111,1.10692067230923,1.16409018202045
13.6,1.11454236879314,1.08663218425991,1.14316942736338
13.8,1.09558683891863,1.06802877172926,1.12385597971137
14,1.07833878042452,1.05118331373806,1.10619576069222
14.2,1.06285697127686,1.03616718372916,1.09023423934945
14.4,1.04919181848341,1.02304239559398,1.07600963236074
14.6,1.03727828235714,1.01174633282415,1.06345454403222
14.8,1.02697683806574,1.00213508445798,1.05243438961519
15,1.01815731533261,0.994073624736232,1.04282448801552
15.2,1.01069913932799,0.987436345842048,1.03450997579721
15.4,1.00448990845472,0.98210570793346,1.02738429075063
15.6,0.999424132161385,0.977970994981586,1.02134787337465
15.8,0.995402108880245,0.974927177046212,1.01630704496842
16,0.992328927569899,0.97287387651154,1.01217303112604
16.2,0.990113579245674,0.971714434526174,1.00886110669407
16.4,0.988668167379557,0.971355073769701,1.00628984352369
16.6,0.987907208209228,0.971704154286849,1.004380446174
16.8,0.987747013861649,0.972671520245186,1.00305616344834
17,0.988105152810128,0.974167936960408,1.00224176547663
17.2,0.988899983575598,0.976104619362143,1.00186307708989
17.4,0.990050258776307,0.978392855286433,1.00184655847274
17.6,0.991474797642463,0.980943729690132,1.00211892344802
17.8,0.993092225955601,0.983667959255392,1.00260678410223
18,0.994820783054362,0.986475851076108,1.0032363076271
18.2,0.996578196073142,0.989277404287327,1.00393286714546
18.4,0.998281621949249,0.991982579339054,1.00462066318304
18.6,0.999847657947179,0.994501764881347,1.00522228758612
18.8,1.00119242150359,0.99674647357799,1.00565820040274
19,1.0022317000909,0.998630288524379,1.00584609961245
19.2,1.00288117152907,1.00007004926615,1.00570019564685
19.4,1.00305669474198,1.00098719609718,1.00513047198761
19.6,1.00267467035786,1.00130907813777,1.00404212498203
19.8,1.00165541075783,1.00097281447512,1.00233847252539
20,1,1,1
20.2,0.997797040871474,0.997097514622293,0.998497057882056
20.4,0.995139734124363,0.993711428057562,0.996570093159625
20.6,0.992121034741368,0.98992669375722,0.994320239855745
20.8,0.988833278078115,0.985831781266742,0.99184391334828
21,0.985367891384472,0.981517569302637,0.989233317607686
21.2,0.981815190008771,0.977076328325715,0.986577035372222
21.4,0.978264256959915,0.972600882584596,0.983960608695104
21.6,0.974802904088973,0.968183982726297,0.981467075239692
21.8,0.971517712949354,0.96391788656318,0.979177458714456
22,0.968494153396478,0.959894130697645,0.977171226665842
22.2,0.965816778187298,0.956203471672737,0.975526733234186
22.4,0.963569492230611,0.952935976570617,0.974321663978813
22.6,0.961835895715873,0.950181246312625,0.97363349769079
22.8,0.960699701108754,0.94802875874656,0.973539997806315
23,0.960245224946498,0.946568322286952,0.974119744261867
23.2,0.960557956500246,0.945890634208431,0.97545271559652
23.4,0.961725206704874,0.946087940682419,0.977620930824237
23.6,0.96383684230561,0.947254798360206,0.980709161034402
23.8,0.966986111958279,0.949488939811973,0.984805721807945
24,0.971270573078331,0.952892247479625,0.990003359375721
24.2,0.976793130605033,0.957571843001205,0.996400246071125
24.4,0.983663201585487,0.963641300773834,1.00410110419344
24.6,0.991998022656814,0.971221996324124,1.01321848215907
24.8,1.00192412119971,0.980444601224719,1.0238742131762
25,1.01357897525879,0.991450736541065,1.03620109524636
25.2,1.02711185285812,1.00439369324377,1.0503438695185
25.4,1.04260793714581,1.0193578552195,1.06638831989515
25.6,1.06002974517476,1.03629709897482,1.08430590201099
25.8,1.07932976189117,1.05515455869827,1.1040588559284
26,1.10046102176952,1.07587380899897,1.12561013225221
26.2,1.12337543656721,1.09839708210776,1.14892181710908
26.4,1.14802214483607,1.1226635694801,1.17395351631865
26.6,1.17434587447606,1.14860781393135,1.20066067475087
26.8,1.20228531395266,1.17615820139147,1.22899281273228
27,1.23177149214344,1.20523556175598,1.25889166981323
27.2,1.26272617118311,1.23575188544267,1.29028925804113
27.4,1.29506026117203,1.26760915607987,1.32310584222485
27.6,1.32867227020528,1.3006982911531,1.35724788263342
27.8,1.36344680785005,1.33489817342225,1.39260599411163
28,1.39925316490281,1.37007474928477,1.4290529918259
28.2,1.43594399692033,1.40608016879811,1.46644210482965
28.4,1.47335414353971,1.44275194749019,1.50460544244068
28.6,1.511299619849,1.47991214210758,1.54335279505377
28.8,1.5495768198834,1.51736654865231,1.58247084256115
29,1.58796197551326,1.55490394759356,1.62172283347699
29.2,1.62621091634974,1.59229543405218,1.66084878967781
29.4,1.66405917758874,1.62929387723008,1.69956628771291
29.6,1.70122250270313,1.66563355238052,1.73757186841437
29.8,1.73739778632919,1.70102998093748,1.77454313079066
30,1.77226449933798,1.73518000212062,1.81014157135
30.2,1.80548663272027,1.76776208553662,1.84401623250226
30.4,1.83671518936527,1.79843688350804,1.87580821867082
30.6,1.865591420393,1.82684819095048,1.90515630422097
30.8,1.89184420476182,1.85271406058051,1.93180079497505
31,1.91545548503293,1.87598632346579,1.95575504429291
31.2,1.93646482680036,1.89666711953491,1.97709760812138
31.4,1.95492909972263,1.91477321343565,1.9959271197893
31.6,1.97092115849792,1.93033781794694,2.01235772148229
31.8,1.98452844568089,1.94341246220869,2.02651430321728
32,1.99585154466918,1.95406862149789,2.03852789228296
32.2,2.00500270964316,1.96239874485674,2.04853161275839
32.4,2.01210439732673,1.96851634471578,2.05665760236607
32.6,2.01728782323947,1.97255496209779,2.06303511941814
32.8,2.02069156271796,1.97466604558191,2.06778984262946
33,2.02246021447815,1.9750159953916,2.07104414784043
33.2,2.02274314194693,1.97378274845922,2.07291801566674
33.4,2.0216933050754,1.9711522887997,2.07353021022823
33.6,2.01946619291848,1.96731538594316,2.07299944557975
33.8,2.01621886497372,1.96246474392933,2.07144537197469
34,2.01210910715713,1.95679262982514,2.06898932334309
34.2,2.00729470638741,1.95048896772205,2.06575484658936
34.4,2.0019328460748,1.94373983532289,2.06186807892807
34.6,1.99617962338362,1.93672627785654,2.05745805918535
34.8,1.99018968796753,1.92962334748595,2.05265706349001
35,1.98411600096797,1.92259927656243,2.04760105409792
35.2,1.97810971241869,1.9158146941095,2.04243032815025
35.4,1.97232015480891,1.90942179388876,2.03729045385143
35.6,1.96689495041974,1.90356335904858,2.03233358511391
35.8,1.96198023015449,1.89837154521811,2.02772024960731
36,1.95772096192819,1.89396632741679,2.02362170292673
36.2,1.95423362677824,1.89042238159901,2.02019882181067
36.4,1.95151645189157,1.88766834967594,2.01752413905613
36.6,1.94953708757885,1.88558934791352,2.01565354622471
36.8,1.94826416176811,1.88406453974856,2.01465139009334
37,1.94766716819274,1.88296971565621,2.01458757754579
37.2,1.94771636058094,1.88218121698714,2.01553335408753
37.4,1.94838265272271,1.88158102476664,2.01755593379329
37.6,1.94963752404948,1.8810623717778,2.02071262080978
37.8,1.95145293040481,1.88053484954347,2.02504544944223
38,1.95380121972531,1.87992790891025,2.03057744294723
38.2,1.95665505238793,1.87919201459947,2.03731122966229
38.4,1.95998732601521,1.87829737890242,2.04523009044768
38.6,1.96377110456241,1.87723084533344,2.05430086592748
38.8,1.96797955154092,1.87599183389389,2.06447781131561
39,1.97258586726098,1.87458822624609,2.07570652009789
39.2,1.97756323000299,1.87303279310904,2.08792731395184
39.4,1.9828847410518,1.87134043692356,2.10107782566805
39.6,1.98852337355109,1.86952626817419,2.11509475660953
39.8,1.99445192515686,1.8676043918925,2.12991493221487
40,2.00064297448839,1.86558723218477,2.14547582783485
