"value","lag","rr"
5.2,5,0.949483253704192
5.4,5,0.949567517142863
5.6,5,0.94969674819559
5.8,5,0.949874007411498
6,5,0.950102364599595
6.2,5,0.950384900423519
6.4,5,0.95072470809806
6.6,5,0.951124895188612
6.8,5,0.951588585514873
7,5,0.952118921160251
7.2,5,0.952719064588665
7.4,5,0.953392200870561
7.6,5,0.954141274695054
7.8,5,0.954964945162439
8,5,0.95585837899776
8.2,5,0.956816638732031
8.4,5,0.957834780246684
8.6,5,0.958907849488936
8.8,5,0.960030879446343
9,5,0.961198887380667
9.2,5,0.962406872321607
9.4,5,0.963649812821331
9.6,5,0.964922664971112
9.8,5,0.966220360681669
10,5,0.967537806229096
10.2,5,0.9688698810685
10.4,5,0.970211436917661
10.6,5,0.971557297113177
10.8,5,0.972902256241701
11,5,0.974241080048915
11.2,5,0.975568505628945
11.4,5,0.976879241896914
11.6,5,0.978167970347263
11.8,5,0.979429346100398
12,5,0.980657999240061
12.2,5,0.981848536443676
12.4,5,0.982995542907649
12.6,5,0.984093584569378
12.8,5,0.985137210627384
13,5,0.986120968691264
13.2,5,0.9870417435001
13.4,5,0.987901537272643
13.6,5,0.988703045110676
13.8,5,0.989448982036219
14,5,0.990142081387806
14.2,5,0.990785093289024
14.4,5,0.9913807831906
14.6,5,0.991931930487282
14.8,5,0.992441327210578
15,5,0.992911776798358
15.2,5,0.99334609294221
15.4,5,0.993747098513328
15.6,5,0.994117624567653
15.8,5,0.994460509430875
16,5,0.994778597863855
16.2,5,0.995074740308926
16.4,5,0.995351792217499
16.6,5,0.995612613459319
16.8,5,0.995860067813674
17,5,0.996097022542822
17.2,5,0.996326348047847
17.4,5,0.996550917607147
17.6,5,0.9967736071977
17.8,5,0.996997295399283
18,5,0.997224863381746
18.2,5,0.997459194975507
18.4,5,0.997703176825378
18.6,5,0.997959272116386
18.8,5,0.998227149911414
19,5,0.998505352289491
19.2,5,0.998792416946916
19.4,5,0.99908688015319
19.6,5,0.999387276631559
19.8,5,0.999692139461047
20,5,1
20.2,5,1.00030938783119
20.4,5,1.00061883072854
20.6,5,1.00092685464543
20.8,5,1.00123198372481
21,5,1.00153274033095
21.2,5,1.00182764510303
21.4,5,1.00211521703055
21.6,5,1.00239397355061
21.8,5,1.00266243066709
22,5,1.00291910309182
22.2,5,1.00316250440764
22.4,5,1.00339114725354
22.6,5,1.00360354353174
22.8,5,1.00379820463683
23,5,1.0039736417069
23.2,5,1.00412836589666
23.4,5,1.00426088867255
23.6,5,1.0043697221298
23.8,5,1.00445337933136
24,5,1.00451042541446
24.2,5,1.00454079863143
24.4,5,1.00454593482274
24.6,5,1.00452734745289
24.8,5,1.00448655162889
25,5,1.00442506375399
25.2,5,1.00434440120421
25.4,5,1.00424608202754
25.6,5,1.00413162466603
25.8,5,1.00400254770069
26,5,1.00386036961939
26.2,5,1.00370660860757
26.4,5,1.00354278236192
26.6,5,1.00337040792702
26.8,5,1.00319100155482
27,5,1.00300607858714
27.2,5,1.00281715336097
27.4,5,1.00262573913671
27.6,5,1.00243334804919
27.8,5,1.00224149108155
28,5,1.00205167806194
28.2,5,1.00186541768289
28.4,5,1.00168421754347
28.6,5,1.00150958421416
28.8,5,1.00134302332433
29,5,1.00118603967245
29.2,5,1.00104013735886
29.4,5,1.00090681947226
29.6,5,1.00078689012195
29.8,5,1.00067905261011
30,5,1.00058161794032
30.2,5,1.00049289813488
30.4,5,1.00041120607365
30.6,5,1.0003348553614
30.8,5,1.00026216022364
31,5,1.00019143543081
31.2,5,1.00012099625089
31.4,5,1.00004915843042
31.6,5,0.999974238203861
31.8,5,0.999894552331334
32,5,0.999808418164665
32.2,5,0.999714153741785
32.4,5,0.999610077909418
32.6,5,0.999494510474036
32.8,5,0.999365772381068
33,5,0.999222185922291
33.2,5,0.999062074971385
33.4,5,0.998883765247566
33.6,5,0.998685584607238
33.8,5,0.998465863363575
34,5,0.998222934633935
34.2,5,0.997955134714987
34.4,5,0.997660803485418
34.6,5,0.99733828483608
34.8,5,0.996985927127391
35,5,0.996603162975799
35.2,5,0.996199648130128
35.4,5,0.995790657729716
35.6,5,0.995391501261729
35.8,5,0.995017463891406
36,5,0.994683809146495
36.2,5,0.994405783945894
36.4,5,0.994198625968343
36.6,5,0.994077573359649
36.8,5,0.99405787678062
37,5,0.994154813802562
37.2,5,0.994383705662864
37.4,5,0.994759936399933
37.6,5,0.995298974394482
37.8,5,0.996016396352974
38,5,0.996927913778948
38.2,5,0.998049401988947
38.4,5,0.999396931741974
38.6,5,1.00098680356481
38.8,5,1.00283558487021
39,5,1.00496014998116
39.2,5,1.00737772319168
39.4,5,1.01010592501414
39.6,5,1.01316282178344
39.8,5,1.01656697881133
40,5,1.02033751730866
0,6,0.990286157385532
0.2,6,0.990642548832898
0.4,6,0.990883434439026
0.6,6,0.991022188914439
0.8,6,0.991072229041724
1,6,0.991047000737475
1.2,6,0.990959967923601
1.4,6,0.990824603218497
1.6,6,0.990654380454709
1.8,6,0.990462769026535
2,6,0.990263230068497
2.2,6,0.990067463064024
2.4,6,0.989879033791688
2.6,6,0.989699151275054
2.8,6,0.989529023612126
3,6,0.989369858332896
3.2,6,0.989222862526017
3.4,6,0.989089242980225
3.6,6,0.988970206340522
3.8,6,0.988866959279102
4,6,0.98878070868106
4.2,6,0.988712661844875
4.4,6,0.988664026697713
4.6,6,0.988636012025561
4.8,6,0.988629827718255
5,6,0.988646685029424
5.2,6,0.988687796851421
5.4,6,0.988754378005311
5.6,6,0.988847645545965
5.8,6,0.988968819082381
6,6,0.989119121113297
6.2,6,0.989299777378219
6.4,6,0.98951201722398
6.6,6,0.989757073986957
6.8,6,0.990036185391104
7,6,0.990350593961936
7.2,6,0.990701547456656
7.4,6,0.991090299310613
7.6,6,0.991517957985134
7.8,6,0.991983183324566
8,6,0.992482642403166
8.2,6,0.993012941562176
8.4,6,0.993570682884043
8.6,6,0.994152463188172
8.8,6,0.994754873143418
9,6,0.995374496497567
9.2,6,0.996007909424085
9.4,6,0.996651679986535
9.6,6,0.99730236772107
9.8,6,0.997956523337495
10,6,0.998610688539404
10.2,6,0.999261395963923
10.4,6,0.999905169241619
10.6,6,1.0005385231771
10.8,6,1.00115796405088
11,6,1.00175999004294
11.2,6,1.00234109177862
11.4,6,1.00289775299701
11.6,6,1.00342645134256
11.8,6,1.00392365927983
12,6,1.0043858451319
12.2,6,1.00480947424242
12.4,6,1.00519101026126
12.6,6,1.00552691655383
12.8,6,1.00581365773365
13,6,1.00604771099146
13.2,6,1.00622739876157
13.4,6,1.00635505907153
13.6,6,1.00643356683259
13.8,6,1.00646580535223
14,6,1.00645466496466
14.2,6,1.00640304174259
14.4,6,1.00631383629104
14.6,6,1.00618995262354
14.8,6,1.00603429712129
15,6,1.00584977757554
15.2,6,1.00563930231349
15.4,6,1.00540577940791
15.6,6,1.00515211597049
15.8,6,1.00488121752921
16,6,1.00459598748947
16.2,6,1.00429932667915
16.4,6,1.00399413297737
16.6,6,1.00368330102695
16.8,6,1.00336972203036
17,6,1.00305628362906
17.2,6,1.00274586986596
17.4,6,1.00244136123092
17.6,6,1.00214563478907
17.8,6,1.00186156439176
18,6,1.00159202097006
18.2,6,1.00133987291053
18.4,6,1.00110798651328
18.6,6,1.00089882802348
18.8,6,1.00071225085218
19,6,1.00054705794171
19.2,6,1.0004020515468
19.4,6,1.00027603588164
19.6,6,1.00016781688659
19.8,6,1.00007620200928
20,6,1
20.2,6,0.999938020721361
20.4,6,0.999889074972208
20.6,6,0.999851974325723
20.8,6,0.999825530981682
21,6,0.999808557632876
21.2,6,0.999799867345637
21.4,6,0.999798273454484
21.6,6,0.999802589470858
21.8,6,0.999811629005951
22,6,0.999824205707614
22.2,6,0.999839133211341
22.4,6,0.999855225105341
22.6,6,0.999871294909676
22.8,6,0.999886156069487
23,6,0.999898621962294
23.2,6,0.999907505919383
23.4,6,0.999911621261272
23.6,6,0.999909781347258
23.8,6,0.999900799639053
24,6,0.999883512511669
24.2,6,0.999857370936388
24.4,6,0.99982249604807
24.6,6,0.999779043067186
24.8,6,0.999727167410845
25,6,0.999667024679623
25.2,6,0.999598770644633
25.4,6,0.99952256123482
25.6,6,0.999438552524504
25.8,6,0.999346900721144
26,6,0.999247762153351
26.2,6,0.999141293259128
26.4,6,0.999027650574362
26.6,6,0.998906990721537
26.8,6,0.998779470398705
27,6,0.998645246368684
27.2,6,0.998504475448505
27.4,6,0.998357314499097
27.6,6,0.998203920415213
27.8,6,0.998044450115602
28,6,0.99787906053342
28.2,6,0.99770790860689
28.4,6,0.997531151270198
28.6,6,0.997348945444637
28.8,6,0.997161448029997
29,6,0.996968815896196
29.2,6,0.996771205875154
29.4,6,0.996568774897817
29.6,6,0.996361895690589
29.8,6,0.996151589788243
30,6,0.995938999407041
30.2,6,0.995725265812106
30.4,6,0.995511529297797
30.6,6,0.995298929181139
30.8,6,0.995088603808314
31,6,0.99488169057417
31.2,6,0.994679325954743
31.4,6,0.994482645552771
31.6,6,0.994292784156179
31.8,6,0.994110875809519
32,6,0.993938053898368
32.2,6,0.993775451246643
32.4,6,0.993624200226859
32.6,6,0.993485432883296
32.8,6,0.993360281068097
33,6,0.993249876590289
33.2,6,0.993155351377728
33.4,6,0.993077837652006
33.6,6,0.993018468116304
33.8,6,0.99297837615625
34,6,0.992958696053782
34.2,6,0.992960563214076
34.4,6,0.992985114405567
34.6,6,0.993033488013126
34.8,6,0.993106824304447
35,6,0.993206427783739
35.2,6,0.993335140932399
35.4,6,0.993496656952817
35.6,6,0.993694683323432
35.8,6,0.993932934233124
36,6,0.994215132011048
36.2,6,0.994545008696605
36.4,6,0.99492630775046
36.6,6,0.995362785907722
36.8,6,0.995858215174573
37,6,0.996416384969842
37.2,6,0.99704110441323
37.4,6,0.99773620476213
37.6,6,0.998505541999251
37.8,6,0.999352999573491
38,6,1.00028249129682
38.2,6,1.00129796440024
38.4,6,1.00240340275211
38.6,6,1.00360283024271
38.8,6,1.00490031433896
39,6,1.0062999698138
39.2,6,1.00780596265516
39.4,6,1.00942251415966
39.6,6,1.01115390521691
39.8,6,1.01300448079055
40,6,1.0149786546027
0,7,1.04371047131032
0.2,7,1.04410271778098
0.4,7,1.04438356955681
0.6,7,1.04456819480686
0.8,7,1.04467180211702
1,7,1.04470962756666
1.2,7,1.0446969240159
1.4,7,1.04464895261324
1.6,7,1.04458097652934
1.8,7,1.04450825691975
2,7,1.04444605111721
2.2,7,1.0444070471976
2.4,7,1.04439202765274
2.6,7,1.04439832637125
2.8,7,1.04442327823872
3,7,1.04446421898749
3.2,7,1.0445184847547
3.4,7,1.0445834117083
3.6,7,1.04465633574109
3.8,7,1.04473459223273
4,7,1.04481551587967
4.2,7,1.04489644059308
4.4,7,1.04497469946483
4.6,7,1.0450476248015
4.8,7,1.04511254822647
5,7,1.0451668008501
5.2,7,1.04520771350814
5.4,7,1.04523261706821
5.6,7,1.04523884280439
5.8,7,1.04522372283999
6,7,1.04518459065826
6.2,7,1.04511878168106
6.4,7,1.04502363391535
6.6,7,1.04489648866719
6.8,7,1.04473469132319
7,7,1.04453559219903
7.2,7,1.04429654745465
7.4,7,1.04401492007587
7.6,7,1.04368822529368
7.8,7,1.04331633058173
8,7,1.04290101176476
8.2,7,1.0424441024678
8.4,7,1.04194743831334
8.6,7,1.04141285621573
8.8,7,1.04084219370697
9,7,1.04023728829424
9.2,7,1.03959997684902
9.4,7,1.03893209502813
9.6,7,1.03823547672669
9.8,7,1.03751195356298
10,7,1.0367633543953
10.2,7,1.03599150487079
10.4,7,1.03519822700616
10.6,7,1.03438533880033
10.8,7,1.03355465387888
11,7,1.03270798117018
11.2,7,1.03184712461323
11.4,7,1.03097388289687
11.6,7,1.03009004923046
11.8,7,1.02919741114576
12,7,1.02829775032986
12.2,7,1.02739284248898
12.4,7,1.02648445724309
12.6,7,1.02557435805099
12.8,7,1.02466430216582
13,7,1.02375603929777
13.2,7,1.02285106150251
13.4,7,1.02195030853094
13.6,7,1.02105464493279
13.8,7,1.0201649322569
14,7,1.01928202909811
14.2,7,1.01840679115149
14.4,7,1.01754007127373
14.6,7,1.01668271955166
14.8,7,1.01583558337797
15,7,1.01499950753397
15.2,7,1.01417533427937
15.4,7,1.01336390344915
15.6,7,1.01256605255736
15.8,7,1.01178261690793
16,7,1.01101442971232
16.2,7,1.01026232221418
16.4,7,1.00952712382081
16.6,7,1.00880966224158
16.8,7,1.00811076363309
17,7,1.0074312527513
17.2,7,1.00677195311034
17.4,7,1.00613368714832
17.6,7,1.00551727639984
17.8,7,1.00492354167539
18,7,1.00435330324758
18.2,7,1.0038073810442
18.4,7,1.00328659484824
18.6,7,1.00279161303278
18.8,7,1.00232211192061
19,7,1.00187737065055
19.2,7,1.00145667034885
19.4,7,1.00105929505871
19.6,7,1.00068453157453
19.8,7,1.00033166928143
20,7,1
20.2,7,0.999688817836277
20.4,7,0.999397419036773
20.6,7,0.999125101848665
20.8,7,0.998871166385007
21,7,0.998634914494969
21.2,7,0.998415649639052
21.4,7,0.99821267676926
21.6,7,0.998025302214184
21.8,7,0.997852833568987
22,7,0.99769457959025
22.2,7,0.997549850095669
22.4,7,0.997417955868575
22.6,7,0.997298208567253
22.8,7,0.997189920639057
23,7,0.997092405239291
23.2,7,0.997004976154852
23.4,7,0.996926947732611
23.6,7,0.99685763481254
23.8,7,0.996796352665552
24,7,0.996742419963828
24.2,7,0.996695237518373
24.4,7,0.996654295615958
24.6,7,0.996619089261954
24.8,7,0.99658911363806
25,7,0.996563864074547
25.2,7,0.996542836025059
25.4,7,0.996525525043971
25.6,7,0.9965114267663
25.8,7,0.996500036890173
26,7,0.996490851161847
26.2,7,0.99648336536328
26.4,7,0.996477075302253
26.6,7,0.996471476805047
26.8,7,0.996466065711669
27,7,0.996460337873625
27.2,7,0.996453789154249
27.4,7,0.996445915431584
27.6,7,0.996436212603805
27.8,7,0.996424176597199
28,7,0.996409303376697
28.2,7,0.996391088958949
28.4,7,0.99636902942795
28.6,7,0.996342620953219
28.8,7,0.996311359810519
29,7,0.996274742405128
29.2,7,0.996232265297646
29.4,7,0.99618342561596
29.6,7,0.996128292231045
29.8,7,0.996068652949554
30,7,0.996006617033385
30.2,7,0.995944293251047
30.4,7,0.995883789849248
30.6,7,0.995827214569112
30.8,7,0.995776674707014
31,7,0.99573427722002
31.2,7,0.995702128875911
31.4,7,0.995682336447801
31.6,7,0.995677006953336
31.8,7,0.995688247938515
32,7,0.995718167806153
32.2,7,0.995768876189037
32.4,7,0.995842484367867
32.6,7,0.995941105734055
32.8,7,0.996066856297521
33,7,0.996221855239635
33.2,7,0.996408225511488
33.4,7,0.996628094477705
33.6,7,0.996883594606061
33.8,7,0.997176864203198
34,7,0.997510048196766
34.2,7,0.997885298964385
34.4,7,0.998304777209852
34.6,7,0.99877065288708
34.8,7,0.999285106172296
35,7,0.999849944232017
35.2,7,1.00046334353365
35.4,7,1.00112147340521
35.6,7,1.00182047819217
35.8,7,1.00255649657716
36,7,1.00332566006256
36.2,7,1.00412409160301
36.4,7,1.00494790438787
36.6,7,1.00579320077434
36.8,7,1.00665607137162
37,7,1.0075325942768
37.2,7,1.00841883446329
37.4,7,1.00931084332256
37.6,7,1.01020465836014
37.8,7,1.01109630304676
38,7,1.01198178682559
38.2,7,1.01285710527661
38.4,7,1.01371824043898
38.6,7,1.01456116129235
38.8,7,1.01538182439812
39,7,1.01617617470124
39.2,7,1.01694014649354
39.4,7,1.01766966453903
39.6,7,1.01836064536181
39.8,7,1.01900899869701
40,7,1.01961062910488
0,8,1.0922393576028
0.2,8,1.09267091581827
0.4,8,1.09299520900851
0.6,8,1.09322859054646
0.8,8,1.09338745351682
1,8,1.09348821829229
1.2,8,1.0935473225665
1.4,8,1.09358121385281
1.6,8,1.09360634445442
1.8,8,1.09363916890881
2,8,1.09369614390743
2.2,8,1.09379047714362
2.4,8,1.09392028640919
2.6,8,1.09407931610337
2.8,8,1.09426130923673
3,8,1.09446000639369
3.2,8,1.09466914459706
3.4,8,1.09488245653081
3.6,8,1.09509367012162
3.8,8,1.09529650847944
4,8,1.09548469019762
4.2,8,1.09565193001318
4.4,8,1.09579193982732
4.6,8,1.09589843008671
4.8,8,1.0959651115254
5,8,1.09598569726725
5.2,8,1.09595390528835
5.4,8,1.0958634612385
5.6,8,1.0957081016206
5.8,8,1.09548157732593
6,8,1.09517765752326
6.2,8,1.09479013389871
6.4,8,1.09431282524282
6.6,8,1.09373958238064
6.8,8,1.09306429343982
7,8,1.09228088945075
7.2,8,1.09138335027227
7.4,8,1.0903657108352
7.6,8,1.08922250376353
7.8,8,1.08795540070875
8,8,1.08657184592342
8.2,8,1.08507945254218
8.4,8,1.08348582847038
8.6,8,1.08179856923405
8.8,8,1.08002525134752
9,8,1.07817342619977
9.2,8,1.07625061445987
9.4,8,1.07426430100038
9.6,8,1.07222193033691
9.8,8,1.0701309025808
10,8,1.06799856990135
10.2,8,1.06583223349307
10.4,8,1.06363914104306
10.6,8,1.06142648469279
10.8,8,1.05920139948846
11,8,1.05697096231348
11.2,8,1.05474219129659
11.4,8,1.05252204568885
11.6,8,1.05031742620273
11.8,8,1.04813517580651
12,8,1.04598208096738
12.2,8,1.04386487333663
12.4,8,1.04179023187088
12.6,8,1.03976478538342
12.8,8,1.03779511552015
13,8,1.03588774766411
13.2,8,1.03404679530781
13.4,8,1.0322711965297
13.6,8,1.03055922962013
13.8,8,1.02890919407207
14,8,1.02731940964098
14.2,8,1.02578821543501
14.4,8,1.02431396903467
14.6,8,1.02289504564111
14.8,8,1.02152983725268
15,8,1.0202167518687
15.2,8,1.01895421272019
15.4,8,1.01774065752667
15.6,8,1.01657453777876
15.8,8,1.01545431804579
16,8,1.01437847530815
16.2,8,1.01334549831379
16.4,8,1.01235388695845
16.6,8,1.0114021516892
16.8,8,1.01048881293098
17,8,1.00961240053567
17.2,8,1.00877145325338
17.4,8,1.00796451822565
17.6,8,1.00719015050033
17.8,8,1.00644691256764
18,8,1.00573337391745
18.2,8,1.00504811061725
18.4,8,1.00438970491079
18.6,8,1.00375684173081
18.8,8,1.00314884607541
19,8,1.00256530193792
19.2,8,1.00200579668461
19.4,8,1.00146992025596
19.6,8,1.00095726507383
19.8,8,1.00046742595059
20,8,1
20.2,8,0.999554586549909
20.4,8,0.999130787056758
20.6,8,0.998728205021787
20.8,8,0.998346445908987
21,8,0.997985117064753
21.2,8,0.997643827639216
21.4,8,0.997322188509237
21.6,8,0.997019812203037
21.8,8,0.996736312826459
22,8,0.996471305990822
22.2,8,0.996224408742369
22.4,8,0.995995239493285
22.6,8,0.995783417954265
22.8,8,0.995588565068623
23,8,0.995410302947931
23.2,8,0.995248254809161
23.4,8,0.995102044913329
23.6,8,0.994971298505632
23.8,8,0.994855641757043
24,8,0.994754697292509
24.2,8,0.994667969254204
24.4,8,0.994594832498767
24.6,8,0.994534656062924
24.8,8,0.994486809658802
25,8,0.994450663593943
25.2,8,0.994425588695325
25.4,8,0.994410956237402
25.6,8,0.994406137874138
25.8,8,0.994410505575031
26,8,0.994423431565121
26.2,8,0.994444288268974
26.4,8,0.994472448258636
26.6,8,0.99450728420556
26.8,8,0.994548168836486
27,8,0.994594474893298
27.2,8,0.994645575096822
27.4,8,0.994700842114603
27.6,8,0.994759648532622
27.8,8,0.994821366830983
28,8,0.994885369363555
28.2,8,0.994951028341573
28.4,8,0.995017715821201
28.6,8,0.995084803695057
28.8,8,0.995151663687702
29,8,0.995217667355099
29.2,8,0.995282186088032
29.4,8,0.995344591530383
29.6,8,0.995404867426024
29.8,8,0.99546483903581
30,8,0.995526676878592
30.2,8,0.995592552019621
30.4,8,0.995664636134914
30.6,8,0.99574510162299
30.8,8,0.995836121763983
31,8,0.995939870926197
31.2,8,0.996058524820127
31.4,8,0.996194260800021
31.6,8,0.99634925821306
31.8,8,0.996525698796254
32,8,0.996725767121176
32.2,8,0.996951651086683
32.4,8,0.997205542459799
32.6,8,0.997489637464967
32.8,8,0.997806137421918
33,8,0.998157249432431
33.2,8,0.998545187116312
33.4,8,0.998972171396948
33.6,8,0.999440431336856
33.8,8,0.999952205023688
34,8,1.00050974050721
34.2,8,1.0011152967878
34.4,8,1.00177114485717
34.6,8,1.00247956879189
34.8,8,1.00324286690063
35,8,1.00406267889002
35.2,8,1.00493426845525
35.4,8,1.00584936378159
35.6,8,1.00679963197578
35.8,8,1.00777671258937
36,8,1.00877221503069
36.2,8,1.00977771667391
36.4,8,1.01078476166943
36.6,8,1.01178486046032
36.8,8,1.01276949000965
37,8,1.01373009474364
37.2,8,1.01465808821551
37.4,8,1.01554485549427
37.6,8,1.01638175628265
37.8,8,1.01716012876746
38,8,1.01787129420477
38.2,8,1.01850656224163
38.4,8,1.01905723697449
38.6,8,1.01951462374344
38.8,8,1.01987003665969
39,8,1.02011480686207
39.2,8,1.02024029149654
39.4,8,1.02023788341052
39.6,8,1.02009902155183
39.8,8,1.01981520205946
40,8,1.01937799003127
0,9,1.11612704779971
0.2,9,1.11647917101597
0.4,9,1.11672500754103
0.6,9,1.11688037290805
0.8,9,1.11696111627556
1,9,1.11698310870068
1.2,9,1.11696223365931
1.4,9,1.11691437982052
1.6,9,1.11685543607918
1.8,9,1.11680128884843
2,9,1.11676782161207
2.2,9,1.11676767223026
2.4,9,1.11679842671728
2.6,9,1.11685331043287
2.8,9,1.1169255488475
3,9,1.1170083667389
3.2,9,1.11709498734461
3.4,9,1.11717863192566
3.6,9,1.1172525197415
3.8,9,1.11730986843639
4,9,1.11734389483747
4.2,9,1.11734781616449
4.4,9,1.11731485165116
4.6,9,1.1172382245778
4.8,9,1.11711116471461
5,9,1.11692691117449
5.2,9,1.11667871567403
5.4,9,1.11635984620059
5.6,9,1.11596359108293
5.8,9,1.11548326346212
6,9,1.11491220615878
6.2,9,1.11424379693196
6.4,9,1.11347145412397
6.6,9,1.11258864268474
6.8,9,1.11158888056816
7,9,1.11046574549191
7.2,9,1.10921288205131
7.4,9,1.10782400917621
7.6,9,1.10629342154771
7.8,9,1.10462350446327
8,9,1.10282317399786
8.2,9,1.1009015276757
8.4,9,1.09886764596648
8.6,9,1.09673058298538
8.8,9,1.09449935791872
9,9,1.0921829471757
9.2,9,1.08979027726488
9.4,9,1.08733021839216
9.6,9,1.08481157877567
9.8,9,1.08224309967167
10,9,1.07963345110431
10.2,9,1.07699122829114
10.4,9,1.07432494875526
10.6,9,1.07164305011453
10.8,9,1.06895388853751
11,9,1.0662657378554
11.2,9,1.0635867893191
11.4,9,1.06092515199032
11.6,9,1.05828885375561
11.8,9,1.05568584295251
12,9,1.05312399059711
12.2,9,1.05061109320284
12.4,9,1.04815487618088
12.6,9,1.045762997813
12.8,9,1.04344305378882
13,9,1.0412025671406
13.2,9,1.03904613133053
13.4,9,1.03697206341889
13.6,9,1.03497788848092
13.8,9,1.0330611657496
14,9,1.03121948693448
14.2,9,1.0294504746018
14.4,9,1.02775178061461
14.6,9,1.02612108463103
14.8,9,1.02455609265914
15,9,1.02305453566721
15.2,9,1.02161416824773
15.4,9,1.02023276733413
15.6,9,1.01890813096887
15.8,9,1.01763807712187
16,9,1.01642044255816
16.2,9,1.01525308175382
16.4,9,1.01413386585927
16.6,9,1.01306068170903
16.8,9,1.01203143087715
17,9,1.01104402877764
17.2,9,1.01009640380906
17.4,9,1.00918649654278
17.6,9,1.0083122589542
17.8,9,1.00747165369642
18,9,1.0066626534158
18.2,9,1.00588324010911
18.4,9,1.0051314045215
18.6,9,1.00440530396307
18.8,9,1.00370414059166
19,9,1.00302753824125
19.2,9,1.00237512458837
19.4,9,1.00174652991664
19.6,9,1.00114138703382
19.8,9,1.00055933119044
20,9,1
20.2,9,0.999463033360532
20.4,9,0.998948073377754
20.6,9,0.99845476428959
20.8,9,0.99798275239214
21,9,0.997531685967045
21.2,9,0.997101215210234
21.4,9,0.99669099216204
21.6,9,0.996300670638652
21.8,9,0.995929906164899
22,9,0.995578355908342
22.2,9,0.995245678614662
22.4,9,0.994931534544321
22.6,9,0.99463558541049
22.8,9,0.994357494318222
23,9,0.994096925704862
23.2,9,0.993853545281674
23.4,9,0.993627019976678
23.6,9,0.993417017878683
23.8,9,0.9932232081825
24,9,0.993045255625867
24.2,9,0.992882677086202
24.4,9,0.992734828173669
24.6,9,0.992601057346629
24.8,9,0.992480714028783
25,9,0.99237314851942
25.2,9,0.992277711907964
25.4,9,0.992193755992796
25.6,9,0.992120633204352
25.8,9,0.99205769653246
26,9,0.992004299457933
26.2,9,0.991959795888383
26.4,9,0.991923540098267
26.6,9,0.991894886673145
26.8,9,0.99187319045815
27,9,0.991857806510664
27.2,9,0.991848090057185
27.4,9,0.991843396454407
27.6,9,0.991843081154475
27.8,9,0.991846499674446
28,9,0.99185300756993
28.2,9,0.991861960412925
28.4,9,0.991872713773835
28.6,9,0.991884623207681
28.8,9,0.99189704424449
29,9,0.991909332383885
29.2,9,0.991920843093846
29.4,9,0.991930932206512
29.6,9,0.991939540857307
29.8,9,0.991948370628775
30,9,0.991959452783928
30.2,9,0.991974818686827
30.4,9,0.991996499869505
30.6,9,0.992026528140502
30.8,9,0.992066935734999
31,9,0.992119755506598
31.2,9,0.992187021160762
31.4,9,0.992270767529953
31.6,9,0.992373030890534
31.8,9,0.9924958493215
32,9,0.992641263105129
32.2,9,0.992811315169671
32.4,9,0.99300805157421
32.6,9,0.993233522035864
32.8,9,0.993489780499514
33,9,0.993778885750291
33.2,9,0.994102902069084
33.4,9,0.994463899931348
33.6,9,0.99486395674957
33.8,9,0.995305157659751
34,9,0.99578959635234
34.2,9,0.996319375948076
34.4,9,0.996896609919264
34.6,9,0.997523423057054
34.8,9,0.998201952485351
35,9,0.998933555251508
35.2,9,0.999712078398325
35.4,9,1.00052720531948
35.6,9,1.00136854685685
35.8,9,1.00222568135585
36,9,1.00308815247355
36.2,9,1.00394546807514
36.4,9,1.004787100225
36.6,9,1.00560248627904
36.8,9,1.00638103108453
37,9,1.00711211029343
37.2,9,1.00778507479413
37.4,9,1.00838925626568
37.6,9,1.00891397385688
37.8,9,1.00934854199091
38,9,1.00968227929401
38.2,9,1.00990451864432
38.4,9,1.01000461833407
38.6,9,1.00997197433537
38.8,9,1.00979603365627
39,9,1.00946630877011
39.2,9,1.00897239309709
39.4,9,1.00830397751275
39.6,9,1.00745086785323
39.8,9,1.00640300338272
40,9,1.00515047618293
0,10,1.11400999658905
0.2,10,1.11404616333602
0.4,10,1.11397774317834
0.6,10,1.11381898403457
0.8,10,1.11358415017916
1,10,1.11328751160079
1.2,10,1.11294333518255
1.4,10,1.11256587770735
1.6,10,1.11216938068876
1.8,10,1.11176806702579
2,10,1.11137613947793
2.2,10,1.11100508678024
2.4,10,1.11065388674427
2.6,10,1.11031789903789
2.8,10,1.10999248931666
3,10,1.1096730290642
3.2,10,1.10935489524788
3.4,10,1.10903347016732
3.6,10,1.10870414149524
3.8,10,1.10836230251028
4,10,1.10800335252146
4.2,10,1.1076226974837
4.4,10,1.10721575080401
4.6,10,1.1067779343377
4.8,10,1.10630467957394
5,10,1.10579142900983
5.2,10,1.105233637712
5.4,10,1.10462677506467
5.6,10,1.10396632670269
5.8,10,1.10324779662828
6,10,1.1024667095093
6.2,10,1.10161861315745
6.4,10,1.10069908118379
6.6,10,1.09970371582904
6.8,10,1.09862815096588
7,10,1.09746805526987
7.2,10,1.09621913555539
7.4,10,1.09487714027282
7.6,10,1.09343820093836
7.8,10,1.09190397333883
8,10,1.09028057228721
8.2,10,1.08857422962474
8.4,10,1.08679116049405
8.6,10,1.08493755892189
8.8,10,1.08301959374846
9,10,1.08104340490262
9.2,10,1.0790151000217
9.4,10,1.07694075141405
9.6,10,1.07482639336193
9.8,10,1.07267801976207
10,10,1.07050158210068
10.2,10,1.06830298775933
