"value","fit","lo","hi"
14,0.999049840836653,0.990484314194193,1.00768944058215
14.2,0.999081550282476,0.990800130899353,1.00743218837567
14.4,0.999113255506431,0.991116038724739,1.00717500103527
14.6,0.999144956477761,0.991432038269776,1.00691787789826
14.8,0.999176653165704,0.991748130196934,1.00666081823938
15,0.999208345539493,0.992064315228231,1.00640382127451
15.2,0.999240033585581,0.992380594118831,1.00614688622232
15.4,0.999271717483803,0.992696967418712,1.00589001290043
15.6,0.999303397535619,0.993013435488692,1.00563320156367
15.8,0.999335074044416,0.993329998627345,1.00537645253379
16,0.999366747313619,0.993646657079162,1.0051197661873
16.2,0.999398417646694,0.993963411040649,1.0048631429491
16.4,0.999430085347143,0.994280260666422,1.00460658328619
16.6,0.999461750718507,0.994597206075329,1.00435008770138
16.8,0.999493414064367,0.994914247356568,1.004093656727
17,0.999525075688341,0.995231384575831,1.00383729091861
17.2,0.999556735894086,0.99554861778145,1.00358099084878
17.4,0.999588394985297,0.995865947010561,1.00332475710075
17.6,0.999620053265709,0.996183372295278,1.00306859026227
17.8,0.999651711039093,0.996500893668878,1.00281249091929
18,0.999683368609261,0.996818511171997,1.00255645964978
18.2,0.999715026280063,0.997136224858846,1.00230049701747
18.4,0.999746684355386,0.997454034803426,1.00204460356568
18.6,0.999778343139157,0.997771941105769,1.00178877981108
18.8,0.99981000293534,0.998089943898183,1.0015330262375
19,0.99984166404794,0.998408043351509,1.00127734328979
19.2,0.999873326780998,0.998726239681395,1.00102173136758
19.4,0.999904991438595,0.99904453315458,1.00076619081916
19.6,0.999936658324849,0.999362924095192,1.00051072193531
19.8,0.999968327743919,0.999681412891053,1.00025532494315
20,1,1,1
20.2,1.00003167539733,0.999744747187248,1.00031868595622
20.4,1.00006335424017,0.999489566504243,1.00063747137661
20.6,1.00009503683102,0.999234457859495,1.00095635696611
20.8,1.00012672333381,0.99897942088261,1.00127534343269
21,1.00015841367917,0.998724454891188,1.00159443133113
21.2,1.00019010777531,0.998469559263199,1.00191362111209
21.4,1.00022180553043,0.998214733467602,1.00223291313605
21.6,1.00025350685274,0.997959977058392,1.00255230767902
21.8,1.0002852116504,0.9977052896684,1.00287180493854
22,1.00031691983159,0.997450671003051,1.00319140503971
22.2,1.00034863130446,0.997196120834088,1.0035111080413
22.4,1.00038034597715,0.996941638993304,1.00383091394189
22.6,1.00041206375782,0.996687225366274,1.004150822686
22.8,1.00044378455456,0.996432879886098,1.00447083417025
23,1.0004755082755,0.996178602527147,1.0047909482495
23.2,1.00050723482873,0.995924393298821,1.00511116474308
23.4,1.00053896412233,0.995670252239313,1.00543148344094
23.6,1.00057069606439,0.995416179409391,1.00575190410989
23.8,1.00060243056297,0.995162174886173,1.00607242649978
24,1.00063416752612,0.994908238756928,1.00639305034976
24.2,1.00066590686188,0.994654371112877,1.00671377539452
24.4,1.00069764847828,0.994400572043005,1.00703460137053
24.6,1.00072939228333,0.994146841627884,1.0073555280223
24.8,1.00076113818504,0.993893179933504,1.00767655510869
25,1.0007928860914,0.993639587005112,1.00799768240917
25.2,1.0008246359104,0.993386062861067,1.00831890973013
25.4,1.00085638755,0.99313260748669,1.00864023691123
25.6,1.00088814091817,0.992879220828142,1.00896166383164
25.8,1.00091989592285,0.992625902786295,1.00928319041649
26,1.00095165247197,0.992372653210621,1.00960481664313
26.2,1.00098341047938,0.992119471802541,1.00992654265165
26.4,1.00101516988824,0.991866357781564,1.01024836913267
26.6,1.00104693065079,0.991613310256558,1.01057029690948
26.8,1.00107869271925,0.991360328381751,1.0108923267611
27,1.00111045604584,0.991107411362244,1.01121445941646
27.2,1.00114222058279,0.990854558457523,1.01153669555066
27.4,1.00117398628229,0.990601768983395,1.0118590357829
27.6,1.00120575309655,0.990349042312624,1.01218148067559
27.8,1.00123752097778,0.990096377874512,1.01250403073466
28,1.00126928987816,0.989843775153619,1.01282668641071
28.2,1.00130105974987,0.989591233687747,1.01314944810089
28.4,1.0013328305451,0.989338753065335,1.0134723161514
28.6,1.00136460221602,0.989086332922352,1.01379529086059
28.8,1.0013963747148,0.988833972938772,1.01411837248236
29,1.00142814799359,0.988581672834692,1.01444156123008
29.2,1.00145992200455,0.988329432366161,1.0147648572807
29.4,1.00149169669984,0.988077251320744,1.01508826077925
29.6,1.00152347203159,0.987825129512892,1.01541177184348
29.8,1.00155524795193,0.987573066779109,1.01573539056875
30,1.00158702441301,0.98732106297298,1.01605911703311
30.2,1.00161880136695,0.98706911796006,1.01638295130246
30.4,1.00165057876586,0.986817231612649,1.01670689343597
30.6,1.00168235656185,0.986565403804476,1.01703094349147
30.8,1.00171413470704,0.986313634405288,1.01735510153107
31,1.00174591315352,0.986061923275383,1.01767936762682
31.2,1.00177769185339,0.98581027026007,1.01800374186642
31.4,1.00180947075873,0.985558675184082,1.01832822435907
31.6,1.00184124982567,0.985307137841856,1.0186528152538
31.8,1.00187302908315,0.985055657928184,1.01897751495117
32,1.00190480862318,0.984804235068393,1.01930232405279
32.2,1.00193658853986,0.984552868893925,1.01962724315929
32.4,1.0019683689273,0.98430155905079,1.0199522728573
32.6,1.00200014987965,0.984050305204619,1.02027741371421
32.8,1.00203193149105,0.983799107044647,1.02060266627394
33,1.00206371385565,0.983547964286768,1.02092803105371
33.2,1.00209549706761,0.983296876675745,1.02125350854169
33.4,1.00212728122113,0.983045843986663,1.02157909919537
33.6,1.00215906641037,0.982794866025716,1.02190480344067
33.8,1.00219085272956,0.982543942630387,1.02223062167168
34,1.00222264027291,0.982293073669082,1.02255655425091
34.2,1.00225442913463,0.982042259040284,1.02288260151011
34.4,1.00228621940898,0.981791498671256,1.02320876375149
34.6,1.00231801119019,0.981540792516359,1.02353504124947
34.8,1.00234980457254,0.981290140554998,1.02386143425264
35,1.0023815996503,0.98103954278926,1.02418794298624
35.2,1.00241339651775,0.980788999241245,1.02451456765483
35.4,1.0024451952692,0.980538509950137,1.0248413084453
35.6,1.00247699599895,0.980288074969035,1.02516816553013
35.8,1.00250879880132,0.980037694361564,1.02549513907093
36,1.00254060377065,0.979787368198285,1.02582222922211
36.2,1.00257241100129,0.97953709655293,1.02614943613484
36.4,1.0026042205876,0.979286879498464,1.02647675996116
36.6,1.00263603262393,0.979036717103005,1.02680420085828
36.8,1.00266784720469,0.978786609425606,1.02713175899297
37,1.0026996644241,0.978536556511616,1.0274594345462
37.2,1.00273148433499,0.978286558310408,1.02778722771495
37.4,1.00276330689268,0.978036614574355,1.02811513870362
37.6,1.00279513203849,0.97778672502812,1.02844316771755
37.8,1.00282695971375,0.977536889400707,1.02877131495799
38,1.00285878985975,0.97728710742969,1.02909958061768
38.2,1.0028906224178,0.977037378864746,1.02942796487707
38.4,1.0029224573292,0.976787703470566,1.02975646790126
38.6,1.00295429453522,0.976538081029173,1.03008508983746
38.8,1.00298613397714,0.976288511341703,1.03041383081309
39,1.00301797559624,0.976038994229685,1.03074269093438
39.2,1.00304981933378,0.975789529535859,1.0310716702854
39.4,1.00308166513102,0.975540117124564,1.03140076892762
39.6,1.00311351292919,0.975290756881731,1.03172998689987
39.8,1.00314536266955,0.975041448714503,1.03205932421861
40,1.00317721429333,0.974792192550518,1.03238878087871
