"value","fit","lo","hi"
8.2,1.23201832645406,1.19712792829784,1.26792560831562
8.4,1.22593977764738,1.19161044068012,1.26125811516078
8.6,1.21955394999585,1.18563248330783,1.2544459247616
8.8,1.21285099701597,1.17920298019005,1.24745914458727
9,1.20582164070021,1.1723418097954,1.2402575912862
9.2,1.19845720305284,1.16507695779321,1.2327938149852
9.4,1.19074963765054,1.15744109667878,1.22501672321247
9.6,1.18269156105591,1.14946803795405,1.2168753566063
9.8,1.17428223791558,1.14119353789181,1.20833033880599
10,1.16556191902002,1.13267548514278,1.19940318731131
10.2,1.1565869587153,1.12397333530648,1.19014691100796
10.4,1.14741244493259,1.11513740192126,1.18062161354995
10.6,1.13809203808357,1.10621081367043,1.1708920859773
10.8,1.12867789338385,1.09723117879225,1.16102587279339
11,1.11922060736009,1.08823200611014,1.15109164305605
11.2,1.10976918744203,1.07924396596392,1.14115778103587
11.4,1.10037104348779,1.07029605328916,1.13129113166905
11.6,1.09107200006725,1.06141668735244,1.12155586351306
11.8,1.08191632832952,1.05263475158094,1.11201244282313
12,1.07294679630674,1.04398054656555,1.10271674265591
12.2,1.06420473655392,1.03548660560211,1.09371933463616
12.4,1.05573013009313,1.02718831201082,1.08506502123704
12.6,1.04756170571642,1.01912426608183,1.07679265797738
12.8,1.03973705380571,1.01133637680253,1.06893528785591
13,1.03229275394682,1.00386969268943,1.06152057145606
13.2,1.02526451574844,0.996772025310724,1.05457145722483
13.4,1.01868733242394,0.990093446620818,1.04810700927548
13.6,1.01259564685445,0.983885750196637,1.04214330152017
13.8,1.00702353002474,0.978201957208032,1.03669429666437
14,1.00200487191002,0.973095926474691,1.03177265058414
14.2,0.997573585091694,0.968622102250735,1.02739040887082
14.4,0.993763821594952,0.964835410027787,1.02355958627447
14.6,0.9906102036719,0.961791293181147,1.02029263788943
14.8,0.988148069502579,0.959545872224122,1.01760284268474
15,0.986408830664828,0.958150190743897,1.01550090018573
15.2,0.985365026124666,0.957582493203997,1.01395361924481
15.4,0.984950438963305,0.957771895241454,1.01290022398229
15.6,0.985099504728743,0.958646753470151,1.01228218914219
15.8,0.985747666038331,0.960135452674125,1.01204310120378
16,0.98683102358045,0.962166217386798,1.01212810375502
16.2,0.988286030955123,0.964666897535582,1.01248346084665
16.4,0.990049232005038,0.967564752663047,1.01305621054916
16.6,0.992057039811202,0.970786252461082,1.01379388896777
16.8,0.994245556970351,0.974256907058823,1.01464431033857
17,0.996550437137075,0.977901137902255,1.01555539232572
17.2,0.99890678810395,0.981642198660871,1.01647501776242
17.4,1.00124911690781,0.985402155110073,1.01735092511209
17.6,1.00351131758921,0.989101933245075,1.01813061999152
17.8,1.00562670229346,0.992661445994849,1.01876129917799
18,1.00752807638437,0.99599981096336,1.01918977647289
18.2,1.00914785814305,0.999035674888598,1.01936239635112
18.4,1.01041824344378,1.00168766532078,1.01922491613896
18.6,1.01127141553479,1.0038749966725,1.01872233023786
18.8,1.01163979970403,1.00551826613928,1.01779860078987
19,1.01145636217987,1.0065404834937,1.0163962496999
19.2,1.01065495210556,1.00686838247858,1.01445576203424
19.4,1.00917068483968,1.00643404863308,1.01191476234632
19.6,1.00694036417645,1.00517684617881,1.00870697615277
19.8,1.00390294036069,1.00304550308327,1.00476111060454
20,1,1,1
20.2,0.995179629802144,0.994343979963431,0.996015981923636
20.4,0.989478023026862,0.987796187844793,0.991162721724315
20.6,0.983021815349242,0.980456153519278,0.985594191013988
20.8,0.975940836000951,0.972436648648005,0.979457650735867
21,0.968362937929249,0.963857531250743,0.972889404451851
21.2,0.960413300021283,0.95484316469766,0.966015929066043
21.4,0.952213889836135,0.945519860124338,0.958955311502
21.6,0.943883082133316,0.936013726191187,0.951818598176745
21.8,0.935535426906884,0.926449049830681,0.944710920862624
22,0.927281559585983,0.916947188854341,0.937732402912467
22.2,0.919228245515732,0.907625903787013,0.930978902021528
22.4,0.911478550752253,0.898599049376628,0.924542652318362
22.6,0.904132131555102,0.889976557230314,0.918512858197484
22.8,0.897285635703412,0.881864655954233,0.912976278846876
23,0.891033209865947,0.874366288762245,0.908017831071594
23.2,0.885467108693129,0.867581699516724,0.903721229959225
23.4,0.880678403052079,0.861609166798749,0.90016968190349
23.6,0.87675778688473,0.856545872465363,0.897446641883263
23.8,0.87379648453693,0.85248889679674,0.89563664612883
24,0.871887263099717,0.849536337181649,0.894826232009628
24.2,0.871125557354742,0.847788551607161,0.895104958940566
24.4,0.871610718375008,0.847349532147026,0.896566547291583
24.6,0.873447400771143,0.848328417202061,0.899310156825916
24.8,0.876747108089249,0.85084115431481,0.903441832408648
25,0.881629921084926,0.855012327656043,0.909076153186058
25.2,0.888226439681189,0.860977165175908,0.916338133064807
25.4,0.896678867008077,0.868882542176443,0.925364420977876
25.6,0.907062398563319,0.878802070367257,0.936231516322672
25.8,0.91932712431042,0.89067402703281,0.948901995389311
26,0.933415839307065,0.904428744014997,0.963331975940457
26.2,0.949274780236752,0.920000055042186,0.979481037479083
26.4,0.966851791294328,0.937323221135908,0.997310602415459
26.6,0.986094548854088,0.956332998708846,1.01678229298013
26.8,1.0069488274828,0.976961854748908,1.03785622359798
27,1.02935679518717,0.99913833975081,1.06048919318046
27.2,1.05325533092732,1.02278563144902,1.08463275002717
27.4,1.0785743624929,1.04782025910097,1.11023111580711
27.6,1.10523522790489,1.07415100790426,1.13721897574279
27.8,1.13314906861953,1.1016779864828,1.16551916936515
28,1.16221526798817,1.13029181994375,1.19504034737864
28.2,1.19231995365156,1.15987291191201,1.22567469011079
28.4,1.22333458777095,1.19029070757595,1.25729580522767
28.6,1.25511467413801,1.22140289140022,1.28975693141729
28.8,1.28749861614229,1.25305446928402,1.32288956881139
29,1.32030676415553,1.28507671192114,1.35650263933958
29.2,1.3533406949274,1.31728596616205,1.39038225836626
29.4,1.38638276885686,1.34948236541524,1.42429218124077
29.6,1.41919601325866,1.38144848213639,1.45797498067714
29.8,1.45152438071557,1.41294796350247,1.49115401432689
30,1.48309343101324,1.44372417880384,1.52353625256662
30.2,1.51361148271341,1.47349889178771,1.5548160459234
30.4,1.54277127586856,1.5019709656037,1.58467990670407
30.6,1.57025223017463,1.52881517664296,1.61281239487867
30.8,1.5957532614304,1.55370942853123,1.6389348127809
31,1.61904984152806,1.57639065989166,1.66286343610549
31.2,1.63993343254434,1.596607073219,1.68443551847386
31.4,1.65820076837739,1.61411460287686,1.70349105531084
31.6,1.67365624772419,1.62868516861024,1.71986906342152
31.8,1.68611441132625,1.64011421718688,1.73340477040578
32,1.69540246979468,1.64822672449685,1.74392848499854
32.2,1.70136284412149,1.65288106251426,1.75126667792661
32.4,1.70385567724326,1.6539705839846,1.75524534534353
32.6,1.70276127190103,1.65142324591156,1.75569525030247
32.8,1.69798240768936,1.64519988687619,1.7524583364134
33,1.68944648875438,1.63529181744968,1.74539455766117
33.2,1.6771074732183,1.62171823454482,1.73438851263465
33.4,1.66094753619162,1.60452374633765,1.71935549366464
33.6,1.64097842027191,1.583776091709,1.70024676461201
33.8,1.61724243077791,1.55956400172458,1.67705402087778
34,1.5898130376488,1.53199508193571,1.6498130604209
34.2,1.55879505193041,1.50119357544136,1.61860672312585
34.4,1.52432435200449,1.46729787989013,1.58356715562616
34.6,1.48656714308109,1.43045772936643,1.54487743714529
34.8,1.4457187428043,1.39083102201485,1.50277255123903
35,1.40200189591223,1.3485804027038,1.45753958177102
35.2,1.35566463149197,1.30386994385154,1.4095168016907
35.4,1.30697768719562,1.25686266289919,1.3590909534117
35.6,1.25623153551947,1.20772018372982,1.30669147712665
35.8,1.20373305756512,1.15660641865815,1.25277990031918
36,1.14999328102237,1.10389316442052,1.19801860272486
36.2,1.09631307397742,1.050817302796,1.14377861211061
36.4,1.04401880451004,0.998766901553477,1.09132097036379
36.6,0.994206855339726,0.948985587391627,1.0415830169996
36.8,0.947763888219685,0.902535409519117,0.995258887728182
37,0.905396475080523,0.860281353083343,0.952877537273345
37.2,0.8676667337791,0.822901836504514,0.914866789099409
37.4,0.835031515930374,0.790917474288045,0.881606052799177
37.6,0.80788366399813,0.76472613882327,0.853476795705395
37.8,0.786594838454906,0.744632137482712,0.83092228865594
38,0.771560403409129,0.730856850441375,0.814530856144187
38.2,0.763247887670621,0.723518022909978,0.805159401130975
38.4,0.762251693528167,0.722578238568257,0.804103435827003
38.6,0.769358150728459,0.727823347708115,0.81326322651811
38.8,0.78562692952201,0.739025840511783,0.835166564626152
39,0.812497573213163,0.756341844191758,0.872822668145158
39.2,0.851934015026308,0.780614033614227,0.929770071642763
39.4,0.9066262452233,0.813334840270657,1.01061839211778
39.6,0.980278154692829,0.856515732168931,1.12192365472915
39.8,1.07802625585099,0.912706816536549,1.27329015982818
40,1.20705926946294,0.985178215294878,1.47891219819583
