"value","fit","lo","hi"
17.8,0.996495743080717,0.985333127499455,1.00778481740282
18,0.997920499257822,0.987826957413281,1.00811717615674
18.2,0.999281186335967,0.990269025008484,1.00837536482216
18.4,1.00052558421958,0.992599367865682,1.00851509388972
18.6,1.00160124561304,0.994757645692411,1.00849192721239
18.8,1.002455570408,0.99668330018748,1.00826127060922
19,1.00303590755908,0.99831576743983,1.00777836498861
19.2,1.00328968443169,0.999594748460127,1.00699827849004
19.4,1.0031645634369,1.0004605445454,1.00587589068075
19.6,1.00260862556022,1.00085446551104,1.00436586005986
19.8,1.00157058014398,1.00071932023428,1.00242256417624
20,1,1,1
20.2,0.99784758061069,0.997051631804922,0.998644164824377
20.4,0.995065421828242,0.993530176723393,0.996603039259153
20.6,0.991607330105317,0.989387327882958,0.993832313602176
20.8,0.987429138893196,0.984573437055247,0.990293123539394
21,0.982489090511494,0.979037263709172,0.985953087543404
21.2,0.976785643893699,0.972762232683936,0.980825696207751
21.4,0.970423929646777,0.965833631796725,0.975036043712022
21.6,0.963526233062842,0.958356160630594,0.968724196638334
21.8,0.956212738869651,0.950436554502317,0.962024027427461
22,0.94860096429615,0.942183404794774,0.955062236167904
22.2,0.940805336479305,0.933706539224686,0.947958104569883
22.4,0.932936909397309,0.925116114961882,0.94082381966902
22.6,0.925103214352111,0.916521631805362,0.933765148040012
22.8,0.917408237316066,0.908031047592457,0.926882264793566
23,0.909952516176216,0.899750111088683,0.920270607906393
23.2,0.90283335102472,0.89178195978507,0.91402169642339
23.4,0.896145121124234,0.884226982634114,0.908223899391085
23.6,0.889979702993408,0.877182923395346,0.902963168359869
23.8,0.884426985184828,0.870745192699331,0.898323756113142
24,0.879575476746364,0.865007358796798,0.894388945279868
24.2,0.875513008055162,0.860061792898428,0.891241807975911
24.4,0.872327524689213,0.85600045204416,0.888966014577704
24.6,0.870107977262824,0.852915789243834,0.887646707499238
24.8,0.868945312721036,0.8509017868048,0.887371454859894
25,0.868933575499724,0.850055114336029,0.88823129923816
25.2,0.870171130266032,0.850476418077213,0.890321918225979
25.4,0.872762021730557,0.852271753158526,0.893744916163527
25.6,0.876817491364557,0.855554175343539,0.898609270247706
25.8,0.882457675886449,0.860445513895614,0.905032959269267
26,0.88981351825954,0.867078352541007,0.913144809759248
26.2,0.899028928865939,0.875598251123558,0.923086602675023
26.4,0.910263242738861,0.886166246415878,0.935015494477111
26.6,0.923694028558661,0.898961676498656,0.949106820346423
26.8,0.939496985367988,0.914161474521278,0.96553465674952
27,0.957674561208482,0.931764660568471,0.984304947374061
27.2,0.97814000188142,0.951678973334002,1.00533676805823
27.4,1.00080505438688,0.973810782220814,1.02854761435492
27.6,1.02557695593552,0.998061920683955,1.05385053847679
27.8,1.05235484492635,1.02432596920071,1.0811506814614
28,1.08102623936643,1.0524846633622,1.11034181388025
28.2,1.11146358643141,1.08240444506025,1.14130287398644
28.4,1.14352090387837,1.11393319142385,1.17389450971952
28.6,1.17703055115334,1.1468971706246,1.20795565097946
28.8,1.21180018522661,1.18109828506819,1.24330016179006
29,1.24760997321001,1.2163116702219,1.27971364853312
29.2,1.28421015025211,1.25228372134245,1.31695052958335
29.4,1.32131902648068,1.28873062136312,1.35473150152449
29.6,1.35862156009744,1.32533744259168,1.39274156470827
29.8,1.39576862419359,1.36175789442106,1.43062879258102
30,1.43237710136876,1.39761479036642,1.46800404136225
30.2,1.46803094162333,1.43250131070095,1.50444179664236
30.4,1.50228331403302,1.46598314045949,1.53948234010022
30.6,1.53465997021836,1.49760156382518,1.57263539320499
30.8,1.56466391653464,1.52687759136847,1.60338535685191
31,1.59178146141985,1.55331718305414,1.63119821795701
31.2,1.6154896640091,1.57641760547201,1.655530137104
31.4,1.63526516002054,1.59567492641604,1.6758376654969
31.6,1.65059428173533,1.61059260584601,1.69158946403227
31.8,1.66098432207217,1.62069109345252,1.7022793111625
32,1.66597572055369,1.62551829518304,1.70744008830848
32.2,1.6651548744874,1.62466073107604,1.70665832133008
32.4,1.6581765445737,1.61776428903817,1.69959831083248
32.6,1.64510365085189,1.60486588869229,1.68635026834016
32.8,1.62648577861241,1.58647548811088,1.66750511297123
33,1.60293925023075,1.5631719345991,1.64371825201
33.2,1.57510289040984,1.53556297355268,1.61566093876144
33.4,1.54362267286877,1.50427235644979,1.58400235567585
33.6,1.50913818471216,1.46992749778937,1.54939482660298
33.8,1.47227110521275,1.43314783498229,1.5124623952498
34,1.43361578614198,1.39453414535497,1.47379268490579
34.2,1.39373192654898,1.35465915546905,1.43393168328703
34.4,1.35313925811003,1.31405978529506,1.3933809346638
34.6,1.3123140985045,1.27323128757905,1.35259658628735
34.8,1.27168758920312,1.23262339723891,1.31198980009285
35,1.2316454091915,1.19263844404795,1.27192815354316
35.2,1.1925287455164,1.15363124618194,1.23273776918716
35.4,1.15463630283283,1.11591051437735,1.19470600432808
35.6,1.11822714493999,1.07974145826056,1.15808459341282
35.8,1.08352417929692,1.04534928739288,1.12309317209093
36,1.05071811858159,1.0129233254806,1.08992313331497
36.2,1.01997177967838,0.982621494337488,1.05874178138319
36.4,0.991424608570454,0.954574965479699,1.02969676560199
36.6,0.965197348370793,0.928892816277554,1.00292079449524
36.8,0.941396796413553,0.905666562075448,0.978536655109359
37,0.920120624568964,0.884974466060688,0.95666258883804
37.2,0.901462264705863,0.866885558462235,0.937418101796679
37.4,0.88551588879532,0.851463333793288,0.92093030690542
37.6,0.872381541133846,0.838769153410937,0.907340893756265
37.8,0.86217050949648,0.82886548171876,0.896813782019264
38,0.855011043148908,0.82181924023405,0.889543403362504
38.2,0.85098827779761,0.81764062053445,0.885696026789352
38.4,0.849994710801191,0.816139236191864,0.885254594254248
38.6,0.851909013548275,0.81710907555384,0.888191049491011
38.8,0.856639509213208,0.820377420982373,0.894504443901331
39,0.864120758827911,0.825806859719318,0.904212258652248
39.2,0.874310671187652,0.833295880708061,0.917344208041766
39.4,0.887188034390946,0.842776815541991,0.93393956009609
39.6,0.902750382901739,0.854211222805949,0.954047701635467
39.8,0.921012126699299,0.867583873262193,0.977730642154077
40,0.942002879041828,0.882896711264153,1.00506595256487
