"value","lag","rr","lo","hi"
13.8,0,0.99630747238679,0.983954936798631,1.01409906795804
14,0,0.99566532156089,0.983599778660039,1.01296284037522
14.2,0,0.995051746137436,0.983364664633688,1.01165718211186
14.4,0,0.994471917618174,0.983144201711792,1.01036839069564
14.6,0,0.993930844059648,0.983041671125748,1.00910265925209
14.8,0,0.993433314923884,0.98299352882632,1.00806612631568
15,0,0.992983845666637,0.98301818889908,1.00712138954882
15.2,0,0.992586622676641,0.982985355968294,1.00630166178265
15.4,0,0.992245449213424,0.982949353588516,1.00549716730505
15.6,0,0.991963693021306,0.983161057784099,1.00458684466129
15.8,0,0.991744236322584,0.983301081421374,1.00388937327471
16,0,0.991589428913182,0.983431288160601,1.00339191796816
16.2,0,0.991501045098666,0.983781849376764,1.00287723397654
16.4,0,0.991480245216687,0.984087040634024,1.00227687109285
16.6,0,0.991527542493041,0.984466842481636,1.00168253051537
16.8,0,0.99164277597147,0.984954881903921,1.00132033607324
17,0,0.991825090241332,0.985482004476575,1.00091123807833
17.2,0,0.992072922660971,0.986001954944015,1.00067485128301
17.4,0,0.992383998737106,0.986692538783277,1.00049182391827
17.6,0,0.992755336270347,0.987434956823925,1.00029925479179
17.8,0,0.993183258813146,0.988224508739803,1.00009518601503
18,0,0.993663418907749,0.989120136604299,1.00001002733678
18.2,0,0.994190831477326,0.990024681334832,0.999935817080525
18.4,0,0.994759917632621,0.991032956887148,0.999875032043184
18.6,0,0.995364559029061,0.992083455792442,0.999925809399349
18.8,0,0.995998162765264,0.993165566651233,0.999946685204218
19,0,0.996653736654268,0.994293643877063,0.999985276456248
19.2,0,0.997323974524764,0.995416471555488,0.999989363946942
19.4,0,0.998001351023368,0.996571156551051,0.999993103723892
19.6,0,0.998678225193328,0.997715521459743,1.00001718461598
19.8,0,0.999346951903663,0.998858965150068,1.00001670772306
20,0,1,1,1
20.2,0,1.00063007584928,0.99996834218363,1.00111670919778
20.4,0,1.00123025076081,0.999914715079485,1.00219297707589
20.6,0,1.00179409059158,0.999847654767275,1.0032240555837
20.8,0,1.00231578569114,0.999762001303029,1.00421780935934
21,0,1.00279027921595,0.999634430802063,1.00515729850039
21.2,0,1.0032133917517,0.999450009878352,1.00609721268282
21.4,0,1.00358194012939,0.999240453636839,1.00692711446968
21.6,0,1.00389384831139,0.999002468992711,1.00776153698726
21.8,0,1.00414824826035,0.998822636161461,1.00857377730118
22,0,1.00434556878912,0.998631785947656,1.00919067819719
22.2,0,1.0044876105224,0.99827115134503,1.00969634941519
22.4,0,1.00457760528107,0.997835626490753,1.01021680900424
22.6,0,1.00462025842279,0.997411442750623,1.01068777838278
22.8,0,1.00462177293384,0.997066923370404,1.01109680523014
23,0,1.00458985435955,0.996625672795056,1.01149074869428
23.2,0,1.00453369597672,0.996251575995162,1.01182524846843
23.4,0,1.00446394394172,0.995800004690091,1.01213761697049
23.6,0,1.00439264248262,0.995368830825623,1.01240340806112
23.8,0,1.00433315953314,0.995162584952584,1.0125939781303
24,0,1.00430009352014,0.994939331797614,1.01285023620535
24.2,0,1.00430916230652,0.994821866332304,1.01330875686945
24.4,0,1.00437707554843,0.994764583125249,1.0138559687577
24.6,0,1.00452139194507,0.994503796169244,1.01427212829446
24.8,0,1.00476036303446,0.994357499288677,1.01471764368064
25,0,1.005112765318,0.994255845235304,1.01522455156756
25.2,0,1.00559772257941,0.994282436244384,1.01586168495934
25.4,0,1.0062345203013,0.994577017647919,1.01680632219975
25.6,0,1.00704241407851,0.995139714937121,1.01800232890503
25.8,0,1.00804043388724,0.995970221429527,1.01947811527694
26,0,1.00924718599943,0.996809655774003,1.02086336790504
26.2,0,1.01068065424033,0.99796733907846,1.0225051872846
26.4,0,1.01235800218362,0.999585849385726,1.02453680999318
26.6,0,1.01429537776978,1.00125441892979,1.02648388808826
26.8,0,1.01650772173081,1.00325557477705,1.02912744641249
27,0,1.01900858111339,1.00548186295297,1.03197220196246
27.2,0,1.02180992912244,1.00803971667935,1.03495618011164
27.4,0,1.0249219924619,1.01075372709832,1.03825138418312
27.6,0,1.02835308733434,1.01373154159411,1.04186919074294
27.8,0,1.0321094652768,1.01701646611477,1.04573633697148
28,0,1.03619517005789,1.02062324449083,1.05010692352302
28.2,0,1.04061190693705,1.02436733140745,1.05470146907097
28.4,0,1.04535892568747,1.0285636797374,1.05955223684651
28.6,0,1.0504329189013,1.03326661082294,1.06473517218278
28.8,0,1.05582793722169,1.03802419754056,1.07026365622537
29,0,1.06153532326888,1.0431949555808,1.07642628892556
29.2,0,1.06754366613593,1.04879883922073,1.08259769992283
29.4,0,1.07383877840898,1.05441341545351,1.08917724218055
29.6,0,1.08040369770501,1.06062725218584,1.0956951784803
29.8,0,1.0872187147014,1.06679938892459,1.10265578944594
30,0,1.09426142954458,1.07309465541896,1.11007674381699
30.2,0,1.10150683835763,1.07981509921537,1.11754384750573
30.4,0,1.10892745130954,1.08654468642712,1.12511734977677
30.6,0,1.11649344335671,1.09331550896177,1.13273432404315
30.8,0,1.1241728383165,1.10044808515551,1.14088418553074
31,0,1.13193172638715,1.10761199460862,1.14903287962106
31.2,0,1.13973451459318,1.11456624318556,1.15697795054779
31.4,0,1.14754420892429,1.12155061698912,1.16519983438815
31.6,0,1.15532272616512,1.12843518216973,1.17363110982998
31.8,0,1.16303123260529,1.1352359311638,1.1819242803436
32,0,1.17063050600097,1.1417775529194,1.18995556106309
32.2,0,1.17808131636014,1.14807830899713,1.19793354559547
32.4,0,1.18534482037639,1.15413165847091,1.20579441217068
32.6,0,1.19238296367297,1.16028988833793,1.21375583258683
32.8,0,1.19915888447284,1.16617801821855,1.22114222450206
33,0,1.20563731191038,1.17153813775182,1.22800580575477
33.2,0,1.21178495197196,1.17696410011713,1.23460833352213
33.4,0,1.21757085401489,1.18212558076564,1.2407205931539
33.6,0,1.22296675097994,1.18692557816641,1.24658418177163
33.8,0,1.22794736678426,1.19098121251177,1.25200416792869
34,0,1.23249068495552,1.19454041019218,1.25714177398817
34.2,0,1.23657817332958,1.19797796508119,1.26178405488988
34.4,0,1.24019496056014,1.2006599174025,1.26560451913971
34.6,0,1.24332996125034,1.20329016890825,1.26939607091583
34.8,0,1.24597594767644,1.20563809521338,1.27223111281307
35,0,1.24812956729164,1.20724858546939,1.27472590131779
35.2,0,1.24979130643136,1.20750113148547,1.27686336985405
35.4,0,1.2509654018461,1.20728547705313,1.27837616035555
35.6,0,1.25165970282389,1.20635903741665,1.27988541650392
35.8,0,1.25188548769302,1.20572679338408,1.28082024605872
36,0,1.25165723938637,1.20494423664393,1.28051523494838
36.2,0,1.2509923854761,1.20378464836173,1.28031909997932
36.4,0,1.24991100863473,1.20215015064217,1.27932044892742
36.6,0,1.24843553383676,1.19968152415222,1.27823724264692
36.8,0,1.24659039878347,1.19698967948604,1.27632657070338
37,0,1.24440171401916,1.19377634510582,1.27445095618665
37.2,0,1.24189691902272,1.19088327292552,1.2726405508563
37.4,0,1.23910444022375,1.18832429437891,1.2702637765461
37.6,0,1.2360533564301,1.18596964469,1.26815555259653
37.8,0,1.2327730765892,1.18242787764355,1.26561898541754
38,0,1.22929303416668,1.17808577376432,1.26301152330003
38.2,0,1.22564240173871,1.17446445957146,1.26008418464006
38.4,0,1.22184982868514,1.17008448827138,1.25701715461541
38.6,0,1.21794320416342,1.16559396868495,1.2535459282702
38.8,0,1.21394944685701,1.16090184957443,1.25049348104832
39,0,1.20989432234655,1.15626924191905,1.24737799132733
39.2,0,1.20580228835822,1.15166580191318,1.24420513225159
39.4,0,1.20169636761371,1.14763998477954,1.24096841317456
39.6,0,1.1975980475451,1.14281473532916,1.23744735989465
39.8,0,1.19352720574922,1.13801922650959,1.23403898322943
40,0,1.18950205973998,1.13375447615157,1.23112307199901
0,1,0.990182794501371,0.958368085679685,1.01834609146621
0.2,1,0.990398543956285,0.958773247855288,1.01851323330045
0.4,1,0.99062711098394,0.95919956911034,1.01864329782022
0.6,1,0.990868759221066,0.959641700743161,1.01880712282482
0.8,1,0.991123706419787,0.960059974262089,1.01910990235326
1,1,0.991392119005841,0.960895434366143,1.01932894519037
1.2,1,0.991674106569637,0.961697586381527,1.01947620581266
1.4,1,0.991969716332495,0.962506381173803,1.01957932608912
1.6,1,0.992278927633998,0.963141144410256,1.01957753712136
1.8,1,0.99260164648981,0.963691351330664,1.01988835715982
2,1,0.992937700272548,0.964198563900932,1.02025814278819
2.2,1,0.99328683257128,0.965070732402891,1.02067155424068
2.4,1,0.993648698287908,0.965927641255777,1.02101937606547
2.6,1,0.994022859031112,0.966406617915725,1.02127468794745
2.8,1,0.994408778870541,0.966840484104841,1.02154311644456
3,1,0.994805820515613,0.967283326861167,1.02182450335388
3.2,1,0.995213241984494,0.96779077110285,1.0221185768564
3.4,1,0.995630193829606,0.968437239544321,1.02238948142574
3.6,1,0.99605571698629,0.969089989302958,1.02266175178831
3.8,1,0.996488741310991,0.969609205430087,1.02296747804913
4,1,0.996928084874508,0.970161767074994,1.02319695908068
4.2,1,0.997372454074436,0.971054354380221,1.02345569084404
4.4,1,0.997820444628838,0.972010833912538,1.02371739282499
4.6,1,0.998270543510446,0.972757325961076,1.02406207217524
4.8,1,0.99872113187718,0.973177628799421,1.02429616687101
5,1,0.999170489050553,0.974023327743203,1.02466479169056
5.2,1,0.999616797588444,0.97451057885708,1.02505592819815
5.4,1,1.00005814949279,0.975030551670867,1.0253372814689
5.6,1,1.000492553586,0.975738206534474,1.02578504387106
5.8,1,1.000917944082,0.976385933656115,1.02596937333489
6,1,1.00133219036933,0.977024397554372,1.02618396582039
6.2,1,1.00173310801376,0.977561527175719,1.02632260813456
6.4,1,1.00211847097732,0.978035839763729,1.02661009457988
6.6,1,1.00248602503895,0.978431011712899,1.02686105453647
6.8,1,1.00283350238888,0.978790053842934,1.02707317023695
7,1,1.00315863735567,0.979232725146161,1.02724420723608
7.2,1,1.00345918320951,0.979769383086629,1.0273674432928
7.4,1,1.00373292997023,0.98028463753222,1.02736971159856
7.6,1,1.00397772313196,0.980594547393742,1.02725078911201
7.8,1,1.00419148319927,0.980971707637235,1.02701544569942
8,1,1.0043722259121,0.981494418391425,1.02696690383115
8.2,1,1.00451808301895,0.981983021761047,1.0268056165424
8.4,1,1.0046273234396,0.982437889476914,1.02654082489719
8.6,1,1.00469837464102,0.982859567025955,1.02636615225346
8.8,1,1.00472984403233,0.983249117770225,1.0262612464915
9,1,1.00472054016825,0.983434895856172,1.02591429091275
9.2,1,1.00466949353455,0.983631355939299,1.02545668531786
9.4,1,1.00457597667499,0.983656637481968,1.0249742851752
9.6,1,1.00443952340673,0.983658293554186,1.02459645481166
9.8,1,1.00425994686088,0.983793657911395,1.02403695762461
10,1,1.00403735607757,0.983903062563465,1.02345436323598
10.2,1,1.00377217087984,0.984033239020047,1.02299521999679
10.4,1,1.00346513474966,0.984008386785266,1.02257283943094
10.6,1,1.00311732543152,0.98390442028624,1.02182954301886
10.8,1,1.00273016299535,0.983812403461762,1.02078021888588
11,1,1.002305415101,0.983711146984328,1.01986054609078
11.2,1,1.0018451992211,0.9836818192835,1.01922240847735
11.4,1,1.00135198159839,0.983365752723868,1.01825232115804
11.6,1,1.00082857273737,0.983248953958387,1.01718782580739
11.8,1,1.00027811925782,0.983008964809948,1.01634929023225
12,1,0.999704091970322,0.982627828225988,1.01549321762175
12.2,1,0.99911027007,0.982370048533792,1.01464831000879
12.4,1,0.998500721384854,0.982371280097286,1.01341271659854
12.6,1,0.997879778658238,0.982109234086096,1.01222859113384
12.8,1,0.997252011891394,0.9817110539612,1.01115748428234
13,1,0.996622196820526,0.981175003598412,1.01018713895726
13.2,1,0.995995279653376,0.980881218192301,1.00931787943625
13.4,1,0.99537633824203,0.980757566150575,1.00841860405835
13.6,1,0.994770539921163,0.980664569694394,1.00758399488639
13.8,1,0.994183096293504,0.9805177012995,1.0065273471759
14,1,0.993619215296471,0.980419050377048,1.00560244034049
14.2,1,0.993084050935089,0.980585457709526,1.00476410831152
14.4,1,0.99258265111591,0.980518680675406,1.00398474088398
14.6,1,0.992119904064367,0.980441739467314,1.0031868530113
14.8,1,0.991700483853121,0.980536637837789,1.00235960346536
15,1,0.991328795611313,0.980494216470991,1.00170770936485
15.2,1,0.991008921023594,0.980687838693007,1.00099971318693
15.4,1,0.990744564763101,0.980704047177313,1.00028655076725
15.6,1,0.990539002533652,0.980624818711862,0.999689763919533
15.8,1,0.990395031422919,0.980936280913624,0.999247557656151
16,1,0.990314923289682,0.981261861731363,0.999024879983275
16.2,1,0.990300381923851,0.981763145402779,0.998766676989253
16.4,1,0.990352504727075,0.982379215083984,0.998541221854192
16.6,1,0.990471749663652,0.982767017023713,0.998269271034584
16.8,1,0.990657908225186,0.983248031585773,0.998083011979324
17,1,0.990910085136996,0.984044933584041,0.998086025714695
17.2,1,0.991226685508561,0.984830622408761,0.998166423468031
17.4,1,0.991605410093071,0.985604900139966,0.998071487769202
17.6,1,0.99204325927133,0.986381260458656,0.998132785227723
17.8,1,0.99253654631152,0.987252818248001,0.998239713474772
18,1,0.993080920377743,0.988186547689481,0.998418208691745
18.2,1,0.9936713996658,0.989207727880825,0.998632659306337
18.4,1,0.994302414933756,0.990306399707039,0.998783629661608
18.6,1,0.994967863567255,0.991491562893618,0.998929764127293
18.8,1,0.995661174175332,0.992662101812212,0.999098742022078
19,1,0.996375381552603,0.993867824052498,0.999252379651456
19.2,1,0.997103211669354,0.995114838802829,0.99943562164875
19.4,1,0.997837176164515,0.996355521801917,0.99960082363485
19.6,1,0.998569675620519,0.997590906346003,0.999750387498855
19.8,1,0.999293110697351,0.998804110467358,0.999885616699756
20,1,1,1,1
20.2,1,1.00068310335415,1.0000961128216,1.00117460990204
20.4,1,1.00133554897487,1.00017315194626,1.00232981866003
20.6,1,1.0019509628384,1.00021150580494,1.00344809121604
20.8,1,1.00252359841388,1.00022839416446,1.00450167072974
21,1,1.00304846478648,1.00023322404324,1.00552170939383
21.2,1,1.00352145111159,1.00018826893496,1.00650055928826
21.4,1,1.0039394452867,1.00013134690377,1.00740134036052
21.6,1,1.00430044471762,1.00009430880641,1.00823938705538
21.8,1,1.00460365709234,0.999978167665441,1.00901492194378
22,1,1.00484958916025,0.99979273814068,1.00975683810308
22.2,1,1.00504012164723,0.999614635020596,1.0104140928206
22.4,1,1.00517856861648,0.999413839929198,1.01107069217101
22.6,1,1.00526971980737,0.999211036895089,1.01158032849748
22.8,1,1.00531986474567,0.998993605175308,1.0120193901374
23,1,1.0053367977101,0.99872846147638,1.01229724328989
23.2,1,1.00532980295608,0.998477880217258,1.0126533485137
23.4,1,1.00530961992714,0.998147582130601,1.01310094072886
23.6,1,1.00528838851865,0.997849770179256,1.0133623811164
23.8,1,1.00527957478755,0.997624215477361,1.01369354741
24,1,1.00529787781526,0.997480159025992,1.01407228907937
24.2,1,1.00535911872023,0.997189079371566,1.01446855589799
24.4,1,1.00548011307386,0.996905587201824,1.01479039551705
24.6,1,1.00567852819175,0.996822813823275,1.01530037227344
24.8,1,1.00597272694741,0.996946253578246,1.01598451553152
25,1,1.00638159988446,0.997129101722133,1.0168641689451
25.2,1,1.00692438748581,0.997541513747958,1.01763188892544
25.4,1,1.0076204944956,0.997940493450724,1.01843406416803
25.6,1,1.00848929818554,0.998732734235421,1.01946732268954
25.8,1,1.00954995241687,0.99964534956691,1.02070611179077
26,1,1.01082118927945,1.00077239642521,1.02193256978684
26.2,1,1.01232111999831,1.00207420656783,1.02362083910564
26.4,1,1.01406703669394,1.00361606317814,1.02563248870827
26.6,1,1.01607521647508,1.00555055912569,1.02793722863712
26.8,1,1.01836072923964,1.0077302208206,1.03032319352195
27,1,1.02093725046972,1.01006523556284,1.03301077487301
27.2,1,1.02381688023722,1.01275174942022,1.03620311013357
27.4,1,1.02700996959227,1.01578376029798,1.03968084661651
27.6,1,1.03052495549323,1.01914320283414,1.04354639039262
27.8,1,1.0343682054545,1.02283301653404,1.04768227508412
28,1,1.03854387313779,1.02680722865712,1.05193180953579
28.2,1,1.04305376619136,1.03108202826326,1.05666124500154
28.4,1,1.0478972277446,1.03580241316,1.06176595939608
28.6,1,1.05307103308616,1.04073910415449,1.06712318009428
28.8,1,1.05856930318298,1.04614756276205,1.07284869456412
29,1,1.06438343682429,1.05191094364605,1.07884029426485
29.2,1,1.07050206328705,1.05788486777608,1.08505351498531
29.4,1,1.07691101750291,1.06407420821863,1.09168484576355
29.6,1,1.08359333974906,1.07045332778491,1.09858031012479
29.8,1,1.09052930187079,1.07718394884404,1.10573266383337
30,1,1.09769646196073,1.08419561888972,1.11314118640432
30.2,1,1.10506974925521,1.09116508097045,1.12097790645408
30.4,1,1.11262158075429,1.09849762986838,1.12895702408825
30.6,1,1.1203220107212,1.10580466448002,1.13719937827094
30.8,1,1.12813891376733,1.11310197102021,1.14569579818156
31,1,1.13603820168255,1.12074819551987,1.15404283358619
31.2,1,1.14398407353353,1.12845554634745,1.16234303510219
31.4,1,1.15193929783805,1.13610892977992,1.17060600096726
31.6,1,1.15986552484725,1.14354196588778,1.17900678804797
31.8,1,1.16772362615322,1.15107139992507,1.18741786269774
32,1,1.17547405801215,1.15838870669579,1.19555231131799
32.2,1,1.18307724396484,1.16548998819611,1.20367455327954
32.4,1,1.19049397157724,1.17269981534086,1.2113484874312
32.6,1,1.19768579744913,1.17964815216989,1.2189381987021
32.8,1,1.20461545408002,1.18631284673737,1.22621196120197
33,1,1.21124725176895,1.19250903014075,1.23356998759578
33.2,1,1.21754746848393,1.19863537956459,1.24079166888625
33.4,1,1.2234847205881,1.20408449787092,1.24748420315365
33.6,1,1.22903030746501,1.20901642897036,1.25408250512398
33.8,1,1.23415852344933,1.21364727867248,1.26008085683006
34,1,1.23884693103747,1.21801568309889,1.26521682509599
34.2,1,1.24307659011048,1.2218152883236,1.26985477461017
34.4,1,1.2468322388276,1.22519403897797,1.27396122054785
34.6,1,1.25010242291249,1.22801631559109,1.27739751111729
34.8,1,1.25287957121931,1.2303730870654,1.28078637046816
35,1,1.2551600166916,1.23223548545737,1.28401970885473
35.2,1,1.25694396307011,1.23337382430469,1.28647596951005
35.4,1,1.2582353989224,1.23383676855417,1.28793368169194
35.6,1,1.2590419617163,1.2342676783014,1.2889949109488
35.8,1,1.25937475570237,1.2342186732623,1.29021835069602
36,1,1.25924812827567,1.23351895353855,1.29056074883712
36.2,1,1.25867941022916,1.2324171568266,1.29071139120841
36.4,1,1.25768862587199,1.23121954023575,1.28997689603936
36.6,1,1.25629817935681,1.22950006944932,1.28917841083079
36.8,1,1.25453252373987,1.22736805924986,1.28823998452281
37,1,1.25241781929212,1.22482675335822,1.2865546097203
37.2,1,1.24998158740303,1.22186903384896,1.28479839937661
37.4,1,1.24725236608862,1.21891406220018,1.28261275382058
37.6,1,1.24425937265616,1.21524875057708,1.28018422677634
37.8,1,1.24103217851428,1.21105923710077,1.27804535751366
38,1,1.23760040047723,1.20739298829146,1.27567151502264
38.2,1,1.23399341222233,1.20292676309439,1.27194498869604
38.4,1,1.23024007884631,1.19848920657547,1.2690537570749
38.6,1,1.22636851675347,1.19356338407491,1.26589354532512
38.8,1,1.2224058804168,1.18874707835666,1.26240620197439
39,1,1.2183781769003,1.18464983479661,1.25904969468727
39.2,1,1.21431010843082,1.17996861809452,1.25580297501653
39.4,1,1.21022494276999,1.17491140391851,1.2523653291649
39.6,1,1.20614441066929,1.16962139473887,1.24844338922132
39.8,1,1.20208862929607,1.1648727555009,1.24494133402984
40,1,1.19807605019609,1.15958146481662,1.24147926023009
0,2,0.980557269635879,0.927109998535628,1.00846182297999
0.2,2,0.980767142173268,0.927344664296647,1.00856156650147
0.4,2,0.980989798122975,0.927590106870371,1.00867297409248
0.6,2,0.981225547210742,0.927875311759405,1.00878148653737
0.8,2,0.981474659606171,0.928201892969281,1.00895173617145
1,2,0.981737360837522,0.928450210174617,1.00910106721348
1.2,2,0.982013826622004,0.928713341393137,1.00919578037601
1.4,2,0.982304177648997,0.928991638543588,1.00929675657362
1.6,2,0.982608474357011,0.929285412656907,1.00948955746999
1.8,2,0.982926711748423,0.92983046642958,1.00956954449664
2,2,0.983258814289089,0.930454317965519,1.00970239000926
2.2,2,0.983604630942809,0.931101735815833,1.00977787139568
2.4,2,0.983963930393276,0.931772151091475,1.00995120992095
2.6,2,0.984336396508533,0.932464862113306,1.01019928810605
2.8,2,0.984721624105069,0.93317903310791,1.01041372548818
3,2,0.98511911507048,0.934009125793321,1.01064156481068
3.2,2,0.985528274905083,0.934849081704048,1.01089812505235
3.4,2,0.985948409743903,0.93555517638303,1.01108790151912
3.6,2,0.986378723921159,0.936085800693736,1.01128315049927
3.8,2,0.986818318139559,0.93669665949338,1.01149249799499
4,2,0.987266188306466,0.93717724520868,1.01179213156678
4.2,2,0.987721225098223,0.937758948227871,1.01216919529493
4.4,2,0.9881822143126,0.938378302305845,1.01238220499812
4.6,2,0.988647838067391,0.939235487726822,1.01269684408463
4.8,2,0.989116676900654,0.939980194018317,1.01303607418813
5,2,0.989587212824811,0.940772367744993,1.01329378672724
5.2,2,0.990057833382876,0.941602014329252,1.01355187405242
5.4,2,0.990526836750278,0.942410434243574,1.01394616750275
5.6,2,0.990992437920196,0.943151979454919,1.01432887122631
5.8,2,0.991452776003788,0.943897213521013,1.01462618574913
6,2,0.991905922669309,0.944644367365139,1.01489712502138
6.2,2,0.992349891735728,0.945361762525045,1.01514146204134
6.4,2,0.992782649927008,0.945942722155952,1.01539397892358
6.6,2,0.993202128782815,0.946530967657623,1.01556761610064
6.8,2,0.993606237709867,0.946963072035981,1.0157615603816
7,2,0.993992878145626,0.947446187522391,1.01590356985279
7.2,2,0.994359958792379,0.948058073716177,1.01611193307043
7.4,2,0.994705411865207,0.948662671352963,1.01635362941738
7.6,2,0.995027210281759,0.949257994364107,1.0165513499726
7.8,2,0.995323385705444,0.949842591677967,1.01672752798175
8,2,0.995592047336505,0.950454750572653,1.01679606940425
8.2,2,0.995831401327873,0.951193156754786,1.01702251619038
8.4,2,0.996039770684678,0.951880361496077,1.01713552781745
8.6,2,0.996215615488211,0.952531871400275,1.01707362558532
8.8,2,0.996357553267179,0.953165975889554,1.01705401106175
9,2,0.99646437932157,0.953774794649148,1.01695195704878
9.2,2,0.996535086787754,0.954545241784859,1.01681484754686
9.4,2,0.996568886217858,0.95539073752408,1.01663755671854
9.6,2,0.996565224432408,0.955668419323242,1.01647446729782
9.8,2,0.996523802393153,0.956180981477678,1.01628838748732
10,2,0.996444591833189,0.956763734633511,1.01596978120265
10.2,2,0.996327850374473,0.95716453963895,1.01559701060715
10.4,2,0.996174134858951,0.957684569063585,1.01517865507661
10.6,2,0.995984312619073,0.958203059236219,1.01473011609598
10.8,2,0.995759570416937,0.958721741148536,1.01421765932468
11,2,0.995501420788791,0.958954681669805,1.01368129588869
11.2,2,0.995211705543516,0.95928615909731,1.01323082115753
11.4,2,0.994892596180023,0.959764889327292,1.0126716048303
11.6,2,0.994546591009441,0.96021916757042,1.01205802315449
11.8,2,0.994176508793433,0.960693732191958,1.01139238037548
12,2,0.993785478739942,0.961200696390059,1.01069464321265
12.2,2,0.993376926731949,0.961747654288335,1.00993607505035
12.4,2,0.992954557703126,0.962282823711358,1.00915583534649
12.6,2,0.992522334116332,0.962620163790022,1.00837803016116
12.8,2,0.992084450546216,0.963092986722865,1.00765791278687
13,2,0.991645304415368,0.96361976119602,1.00695877496957
13.2,2,0.991209462983938,0.964187157093341,1.00603057615938
13.4,2,0.990781626744851,0.964599693296145,1.00531028174291
13.6,2,0.990366589430091,0.965343034802233,1.00460936633007
13.8,2,0.989969194887477,0.966133893609975,1.00379680675061
14,2,0.989594291141139,0.96667584779757,1.00306275299751
