"value","lag","rr"
5.2,5,1.0042408669394
5.4,5,1.00425853762286
5.6,5,1.00429723965944
5.8,5,1.00435331195915
6,5,1.00442309365529
6.2,5,1.00450292353773
6.4,5,1.00458913961982
6.6,5,1.00467807883871
6.8,5,1.00476607688924
7,5,1.00484946819148
7.2,5,1.00492458599188
7.4,5,1.0049877625983
7.6,5,1.00503532974875
7.8,5,1.00506361911407
8,5,1.00506896293438
8.2,5,1.00504769478937
8.4,5,1.00499615050211
8.6,5,1.0049106691763
8.8,5,1.00478759436655
9,5,1.00462327538128
9.2,5,1.0044140687176
9.4,5,1.00415641104306
9.6,5,1.00384987296868
9.8,5,1.00349830266556
10,5,1.0031058571916
10.2,5,1.00267669252027
10.4,5,1.00221496194232
10.6,5,1.00172481463876
10.8,5,1.0012103944252
11,5,1.00067583866738
11.2,5,1.00012527736756
11.4,5,0.999562832421485
11.6,5,0.998992617045396
11.8,5,0.998418735372509
12,5,0.997845282218378
12.2,5,0.99727634301448
12.4,5,0.99671599390936
12.6,5,0.996168302036659
12.8,5,0.995637325949396
13,5,0.995127116219887
13.2,5,0.994641716204759
13.4,5,0.994185162974597
13.6,5,0.993761488407844
13.8,5,0.993374720448711
14,5,0.993028884528964
14.2,5,0.992728005153628
14.4,5,0.992476107650818
14.6,5,0.992277220086071
14.8,5,0.992135375341812
15,5,0.992053562188029
15.2,5,0.992029807948243
15.4,5,0.992060682484453
15.6,5,0.992142764430403
15.8,5,0.992272639581083
16,5,0.992446899186138
16.2,5,0.992662138362239
16.4,5,0.992914954623771
16.6,5,0.9932019465313
16.8,5,0.99351971245744
17,5,0.99386484946986
17.2,5,0.994233952331275
17.4,5,0.994623612616388
17.6,5,0.995030417945819
17.8,5,0.995450951337144
18,5,0.99588179067325
18.2,5,0.996319508288237
18.4,5,0.996760670671181
18.6,5,0.997201838288071
18.8,5,0.997639565522285
19,5,0.998070400733964
19.2,5,0.99849088643865
19.4,5,0.998897559605531
19.6,5,0.999286952075642
19.8,5,0.999655591100294
20,5,1
20.2,5,1.00031669894407
20.4,5,1.00060230635358
20.6,5,1.00085566654743
20.8,5,1.00107780697387
21,5,1.0012698503107
21.2,5,1.00143292289755
21.4,5,1.00156815440112
21.6,5,1.00167667749278
21.8,5,1.00175962753859
22,5,1.00181814230187
22.2,5,1.00185336165844
22.4,5,1.0018664273246
22.6,5,1.00185848259783
22.8,5,1.00183067211046
23,5,1.00178414159622
23.2,5,1.00172003766972
23.4,5,1.00163950761901
23.6,5,1.00154369921114
23.8,5,1.00143376051088
24,5,1.00131083971239
24.2,5,1.0011760849842
24.4,5,1.00103064432715
24.6,5,1.00087566544557
24.8,5,1.00071229563159
25,5,1.00054168166252
25.2,5,1.0003649697115
25.4,5,1.00018330527113
25.6,5,0.999997833090303
25.8,5,0.999809697106929
26,5,0.999619983243331
26.2,5,0.999429592036424
26.4,5,0.999239386171728
26.6,5,0.999050227678743
26.8,5,0.998862977936261
27,5,0.998678497685121
27.2,5,0.998497647048374
27.4,5,0.998321285558863
27.6,5,0.998150272194213
27.8,5,0.997985465419209
28,5,0.997827723235565
28.2,5,0.997677903239075
28.4,5,0.997536862684151
28.6,5,0.997405458555719
28.8,5,0.997284547648506
29,5,0.997174986653691
29.2,5,0.997077632252937
29.4,5,0.9969933412198
29.6,5,0.996922970528534
29.8,5,0.996867377470282
30,5,0.99682741977669
30.2,5,0.996803955750932
30.4,5,0.996797844406191
30.6,5,0.996809945611595
30.8,5,0.996841120245645
31,5,0.996892230357162
31.2,5,0.996964139333786
31.4,5,0.997057518946329
31.6,5,0.997170523563587
31.8,5,0.997299542437565
32,5,0.997440927430197
32.2,5,0.997591028895407
32.4,5,0.997746195293147
32.6,5,0.997902772937055
32.8,5,0.998057105875858
33,5,0.998205535908655
33.2,5,0.998344402734218
33.4,5,0.998470044234455
33.6,5,0.998578796892138
33.8,5,0.998666996342981
34,5,0.998730978062089
34.2,5,0.998767078184743
34.4,5,0.998771634461409
34.6,5,0.99874098734676
34.8,5,0.998671481222409
35,5,0.998559465752918
35.2,5,0.998401297374523
35.4,5,0.998193340915874
35.6,5,0.997931971349917
35.8,5,0.997613575675892
36,5,0.997234554930207
36.2,5,0.996791326324792
36.4,5,0.99628032551128
36.6,5,0.995698008969181
36.8,5,0.995040881348216
37,5,0.994310778126219
37.2,5,0.993521394551955
37.4,5,0.992688000487302
37.6,5,0.991825822415754
37.8,5,0.990950037877613
38,5,0.990075772232662
38.2,5,0.989218097737311
38.4,5,0.988392034922312
38.6,5,0.987612556257225
38.8,5,0.986894592088923
39,5,0.986253038843436
39.2,5,0.985702769483443
39.4,5,0.985258646217712
39.6,5,0.984935535463674
39.8,5,0.984748325070224
40,5,0.984711943814669
0,6,1.00389105285696
0.2,6,1.00451991974007
0.4,6,1.00507324746323
0.6,6,1.0055556773525
0.8,6,1.00597187557789
1,6,1.00632652993736
1.2,6,1.0066243468541
1.4,6,1.00687004858944
1.6,6,1.00706837067397
1.8,6,1.00722405955858
2,6,1.0073418704872
2.2,6,1.00742656559243
2.4,6,1.00748291221521
2.6,6,1.00751568144935
2.8,6,1.00752964691138
3,6,1.00752958373635
3.2,6,1.00752026779976
3.4,6,1.00750647516573
3.6,6,1.00749298176161
3.8,6,1.007484563279
4,6,1.00748545784406
4.2,6,1.00749613859569
4.4,6,1.00751546909098
4.6,6,1.00754230697394
4.8,6,1.00757550995293
5,6,1.00761393572207
5.2,6,1.00765644189546
5.4,6,1.00770188595448
5.6,6,1.00774912520797
5.8,6,1.00779701676541
6,6,1.00784441752304
6.2,6,1.00789018416289
6.4,6,1.00793317316494
6.6,6,1.00797224083202
6.8,6,1.00800624332791
7,6,1.00803403672828
7.2,6,1.00805447708462
7.4,6,1.00806642050124
7.6,6,1.00806872322512
7.8,6,1.00806024174882
8,6,1.00803983292632
8.2,6,1.0080063541018
8.4,6,1.00795866325139
8.6,6,1.00789561913777
8.8,6,1.00781608147768
9,6,1.00771891112238
9.2,6,1.00760297025073
9.4,6,1.0074671444295
9.6,6,1.00731127697235
9.8,6,1.00713651956799
10,6,1.00694411846043
10.2,6,1.00673531992088
10.4,6,1.00651137003786
10.6,6,1.0062735145228
10.8,6,1.00602299853093
11,6,1.00576106649756
11.2,6,1.00548896198969
11.4,6,1.00520792757309
11.6,6,1.00491920469456
11.8,6,1.00462403357967
12,6,1.00432365314572
12.2,6,1.00401930093004
12.4,6,1.00371221303352
12.6,6,1.00340362407934
12.8,6,1.00309476718698
13,6,1.00278687396134
13.2,6,1.00248117449699
13.4,6,1.00217889739756
13.6,6,1.00188126981016
13.8,6,1.0015895174749
14,6,1.00130486478936
14.2,6,1.00102853488804
14.4,6,1.00076174973686
14.6,6,1.00050573024246
14.8,6,1.00026169637652
15,6,1.0000307648712
15.2,6,0.999813567544826
15.4,6,0.999610593195236
15.6,6,0.999422330788042
15.8,6,0.999249269549083
16,6,0.999091899038263
16.2,6,0.998950709225837
16.4,6,0.998826190571159
16.6,6,0.998718834103894
16.8,6,0.998629131507715
17,6,0.998557575206489
17.2,6,0.998504658452972
17.4,6,0.998470875420024
17.6,6,0.998456721294364
17.8,6,0.998462692372884
18,6,0.998489286161529
18.2,6,0.998537001476784
18.4,6,0.998606338549772
18.6,6,0.998697799132993
18.8,6,0.99881188660973
19,6,0.998949106106147
19.2,6,0.999109964606109
19.4,6,0.999294971068744
19.6,6,0.999504636548795
19.8,6,0.99973947431978
20,6,1
20.2,6,1.00028673168144
20.4,6,1.00060011178527
20.6,6,1.00093885069826
20.8,6,1.00129995979473
21,6,1.00168037659997
21.2,6,1.00207703519565
21.4,6,1.00248686567386
21.6,6,1.00290679368521
21.8,6,1.00333374008115
22,6,1.00376462065074
22.2,6,1.00419634595209
22.4,6,1.00462582123882
22.6,6,1.00504994648169
22.8,6,1.00546561648588
23,6,1.00586972110398
23.2,6,1.00625914554511
23.4,6,1.00663077078036
23.6,6,1.00698147404476
23.8,6,1.00730812943592
24,6,1.00760760860956
24.2,6,1.00787678157188
24.4,6,1.00811251756884
24.6,6,1.00831168607231
24.8,6,1.00847115786281
25,6,1.0085878062088
25.2,6,1.00865850814198
25.4,6,1.00868014582831
25.6,6,1.00864960803407
25.8,6,1.0085637921569
26,6,1.00842116755578
26.2,6,1.00822525597012
26.4,6,1.00798060056525
26.6,6,1.00769174765226
26.8,6,1.00736324460018
27,6,1.00699963795181
27.2,6,1.00660547174385
27.4,6,1.00618528603146
27.6,6,1.00574361561717
27.8,6,1.00528498898411
28,6,1.00481392743316
28.2,6,1.00433494442355
28.4,6,1.00385254511645
28.6,6,1.00337122612095
28.8,6,1.00289547544166
29,6,1.00242977262739
29.2,6,1.00197858912025
29.4,6,1.00154638880435
29.6,6,1.00113762875385
29.8,6,1.00075676017951
30,6,1.00040822957363
30.2,6,1.00009648005295
30.4,6,0.999825952899522
30.6,6,0.99960108929954
30.8,6,0.999426332280467
31,6,0.999306128846954
31.2,6,0.999244932316321
31.4,6,0.999246752190286
31.6,6,0.999309705632688
31.8,6,0.999427783009114
32,6,0.999594896306283
32.2,6,0.999804961280749
32.4,6,1.00005189465382
32.6,6,1.00032961167798
32.8,6,1.00063202407427
33,6,1.00095303834064
33.2,6,1.00128655443128
33.4,6,1.00162646480767
33.6,6,1.00196665386179
33.8,6,1.00230099771237
34,6,1.00262336437511
34.2,6,1.00292761430759
34.4,6,1.00320760132981
34.6,6,1.00345717392096
34.8,6,1.00367017689296
35,6,1.00384045344094
35.2,6,1.00396184757066
35.4,6,1.0040282069023
35.6,6,1.00403338584985
35.8,6,1.00397124917447
36,6,1.00383567591004
36.2,6,1.00362056365805
36.4,6,1.0033198332487
36.6,6,1.00292743376386
36.8,6,1.00243737474056
37,6,1.00184943614813
37.2,6,1.00117622928933
37.4,6,1.00043209062094
37.6,6,0.999631331746305
37.8,6,0.99878823034005
38,6,0.997917023112074
38.2,6,0.997031900803588
38.4,6,0.996147005205385
38.6,6,0.995276428187032
38.8,6,0.994434212724834
39,6,0.99363435591647
39.2,6,0.992890813970977
39.4,6,0.992217509164351
39.6,6,0.991628338753384
39.8,6,0.991137185843507
40,6,0.990757932210281
0,7,1.00389614314744
0.2,7,1.00475096035194
0.4,7,1.00556504050766
0.6,7,1.00633898931353
0.8,7,1.0070734195006
1,7,1.00776895057125
1.2,7,1.00842620854122
1.4,7,1.00904582568454
1.6,7,1.0096284402815
1.8,7,1.01017469636977
2,7,1.0106852434988
2.2,7,1.01116073648769
2.4,7,1.01160183518643
2.6,7,1.0120092042409
2.8,7,1.01238351286153
3,7,1.01272543459571
3.2,7,1.01303564710423
3.4,7,1.01331483194167
3.6,7,1.01356367434081
3.8,7,1.01378286300132
4,7,1.01397312112471
4.2,7,1.014135393891
4.4,7,1.01427072307274
4.6,7,1.01438015356322
4.8,7,1.01446473275016
5,7,1.01452551025268
5.2,7,1.01456353766882
5.4,7,1.01457986833385
5.6,7,1.01457555708924
5.8,7,1.01455166006246
6,7,1.01450923445764
6.2,7,1.0144493383571
6.4,7,1.01437303053386
6.6,7,1.01428137027505
6.8,7,1.01417541721636
7,7,1.01405623118751
7.2,7,1.01392487206867
7.4,7,1.01378239965803
7.6,7,1.01362987355035
7.8,7,1.01346835302658
8,7,1.01329889695452
8.2,7,1.01312256370061
8.4,7,1.01294041105263
8.6,7,1.01275349615363
8.8,7,1.0125628754467
9,7,1.01236960463088
9.2,7,1.01217473862811
9.4,7,1.01197931897459
9.6,7,1.01178383583512
9.8,7,1.01158802625401
10,7,1.01139157320658
10.2,7,1.01119415991553
10.4,7,1.01099546985349
10.6,7,1.01079518674647
10.8,7,1.01059299457844
11,7,1.0103885775967
11.2,7,1.01018162031844
11.4,7,1.00997180753818
11.6,7,1.00975882433616
11.8,7,1.00954235608781
12,7,1.00932208847416
12.2,7,1.00909770749316
12.4,7,1.0088688994721
12.6,7,1.00863535108093
12.8,7,1.00839674934651
13,7,1.00815278166799
13.2,7,1.00790313583293
13.4,7,1.00764750003462
13.6,7,1.00738556289017
13.8,7,1.0071170134597
14,7,1.00684154126637
14.2,7,1.00655883631749
14.4,7,1.00626858912644
14.6,7,1.00597049073567
14.8,7,1.00566423274055
15,7,1.00534980662019
15.2,7,1.00502861906552
15.4,7,1.00470249287632
15.6,7,1.00437324864946
15.8,7,1.00404270464456
16,7,1.003712676744
16.2,7,1.00338497844579
16.4,7,1.00306142088936
16.6,7,1.0027438129139
16.8,7,1.00243396114952
17,7,1.00213367014084
17.2,7,1.00184474250326
17.4,7,1.00156897911152
17.6,7,1.00130817932081
17.8,7,1.00106414122023
18,7,1.00083866191853
18.2,7,1.00063353786226
18.4,7,1.00045056518628
18.6,7,1.00029154009658
18.8,7,1.00015825928554
19,7,1.00005252037962
19.2,7,0.999976122419641
19.4,7,0.9999308663737
19.6,7,0.999918555682827
19.8,7,0.999940996839624
20,7,1
20.2,7,1.00009737962825
20.4,7,1.00023484587486
20.6,7,1.00041169270436
20.8,7,1.00062484629935
21,7,1.00087113509461
21.2,7,1.00114738789374
21.4,7,1.00145043286567
21.6,7,1.0017770966422
21.8,7,1.00212420351628
22,7,1.00248857474113
22.2,7,1.0028670279303
22.4,7,1.00325637655866
22.6,7,1.00365342956473
22.8,7,1.00405499105428
23,7,1.00445786010565
23.2,7,1.00485883067704
23.4,7,1.00525469161595
23.6,7,1.00564222677111
23.8,7,1.00601821520723
24,7,1.00637943152274
24.2,7,1.00672264627085
24.4,7,1.00704462648406
24.6,7,1.00734213630236
24.8,7,1.00761193770513
25,7,1.00785079134695
25.2,7,1.00805545749712
25.4,7,1.00822269708296
25.6,7,1.00834927283657
25.8,7,1.00843195095228
26,7,1.00846885498276
26.2,7,1.00846248196205
26.4,7,1.00841621434023
26.6,7,1.00833343896031
26.8,7,1.00821754577623
27,7,1.00807192668404
27.2,7,1.00789997446656
27.4,7,1.00770508185175
27.6,7,1.00749064068499
27.8,7,1.00726004121546
28,7,1.00701667149632
28.2,7,1.00676391689902
28.4,7,1.00650515974134
28.6,7,1.00624377902913
28.8,7,1.00598315031162
29,7,1.00572664565002
29.2,7,1.00547763369919
29.4,7,1.00523947990231
29.6,7,1.00501554679827
29.8,7,1.00480919444157
30,7,1.00462378093469
30.2,7,1.00446266307286
30.4,7,1.0043291971011
30.6,7,1.00422673958362
30.8,7,1.00415864838573
31,7,1.00412828376839
31.2,7,1.00413900959574
31.4,7,1.00419384887522
31.6,7,1.00429132089335
31.8,7,1.00442678899632
32,7,1.00459555350291
32.2,7,1.0047929152094
32.4,7,1.00501417393945
32.6,7,1.00525462731419
32.8,7,1.00550956974247
33,7,1.00577429163145
33.2,7,1.00604407881764
33.4,7,1.00631421221876
33.6,7,1.00657996770686
33.8,7,1.00683661620294
34,7,1.00707942399363
34.2,7,1.00730365327027
34.4,7,1.00750456289062
34.6,7,1.0076774093636
34.8,7,1.00781744805705
35,7,1.00791993462849
35.2,7,1.00798012667884
35.4,7,1.0079932856285
35.6,7,1.00795467881526
35.8,7,1.00785958181319
36,7,1.00770328097118
36.2,7,1.00748107616988
36.4,7,1.00718828379488
36.6,7,1.00682023992416
36.8,7,1.00637232478976
37,7,1.00584444584611
37.2,7,1.00524658389837
37.4,7,1.00459007473785
37.6,7,1.0038862365513
37.8,7,1.00314636398006
38,7,1.00238172344983
38.2,7,1.00160354976723
38.4,7,1.00082304397779
38.6,7,1.00005137247936
38.8,7,0.99929966738417
39,7,0.998579028123028
39.2,7,0.997900524285186
39.4,7,0.997275199688204
39.6,7,0.996714077673224
39.8,7,0.996228167622485
40,7,0.995828472697781
0,8,1.00477559546061
0.2,8,1.0056433948428
0.4,8,1.00649737715455
0.6,8,1.00733566052158
0.8,8,1.00815635760634
1,8,1.00895757591659
1.2,8,1.00973741814921
1.4,8,1.01049398256965
1.6,8,1.01122536342682
1.8,8,1.01192965140374
2,8,1.01260493410394
2.2,8,1.01324929657359
2.4,8,1.01386082185946
2.6,8,1.01443759160267
2.8,8,1.01497768666812
3,8,1.01547918780965
3.2,8,1.01594017637071
3.4,8,1.01635873502045
3.6,8,1.01673294852504
3.8,8,1.01706090455393
4,8,1.01734104569337
4.2,8,1.01757428016629
4.4,8,1.0177625759327
4.6,8,1.01790791253481
4.8,8,1.01801227627246
5,8,1.01807765938051
5.2,8,1.01810605924397
5.4,8,1.01809947765158
5.6,8,1.01805992008768
5.8,8,1.01798939506308
6,8,1.0178899134849
6.2,8,1.01776348806562
6.4,8,1.01761213277159
6.6,8,1.01743786231104
6.8,8,1.01724269166178
7,8,1.01702863563853
7.2,8,1.0167977085001
7.4,8,1.01655192359632
7.6,8,1.0162932930548
7.8,8,1.01602382750744
8,8,1.01574553585677
8.2,8,1.01546042508194
8.4,8,1.01517050008444
8.6,8,1.01487776357341
8.8,8,1.01458421599046
9,8,1.01429185547402
9.2,8,1.01400267786299
9.4,8,1.01371865372266
9.6,8,1.01344074471018
9.8,8,1.01316853518182
10,8,1.01290151080862
10.2,8,1.01263915788426
10.4,8,1.01238096330015
10.6,8,1.01212641452315
10.8,8,1.01187499957585
11,8,1.01162620701952
11.2,8,1.01137952593953
11.4,8,1.01113444593346
11.6,8,1.01089045710176
11.8,8,1.0106470500409
12,8,1.01040371583923
12.2,8,1.0101599460753
12.4,8,1.00991523281875
12.6,8,1.00966906863385
12.8,8,1.00942094658543
13,8,1.0091703602475
13.2,8,1.00891680371435
13.4,8,1.00865977161422
13.6,8,1.0083987591254
13.8,8,1.00813326199504
14,8,1.00786277656032
14.2,8,1.0075867997722
14.4,8,1.0073048292217
14.6,8,1.00701636316865
14.8,8,1.00672090057296
15,8,1.00641818608955
15.2,8,1.00610912292905
15.4,8,1.00579495523223
15.6,8,1.00547692573482
15.8,8,1.00515627566188
16,8,1.00483424468785
16.2,8,1.00451207091189
16.4,8,1.00419099084848
16.6,8,1.00387223943333
16.8,8,1.00355705004432
17,8,1.00324665453785
17.2,8,1.0029422833001
17.4,8,1.00264516531351
17.6,8,1.00235652823835
17.8,8,1.00207759850926
18,8,1.00180960144689
18.2,8,1.0015537613845
18.4,8,1.00131130180956
18.6,8,1.00108344552036
18.8,8,1.00087141479754
19,8,1.00067643159061
19.2,8,1.00049971771951
19.4,8,1.00034249509104
19.6,8,1.00020598593043
19.8,8,1.00009141302784
20,8,1
20.2,8,0.999932971566943
20.4,8,0.999891496535099
20.6,8,0.999875475855788
20.8,8,0.999883569249827
21,8,0.999914386173624
21.2,8,0.999966537526518
21.4,8,1.00003863534452
21.6,8,1.00012929251347
21.8,8,1.0002371225016
22,8,1.00036073911135
22.2,8,1.00049875625058
22.4,8,1.000649787723
22.6,8,1.00081244703778
22.8,8,1.00098534723857
23,8,1.00116710075161
23.2,8,1.00135631925314
23.4,8,1.0015516135561
23.6,8,1.00175159351603
23.8,8,1.00195486795633
24,8,1.00216004461276
24.2,8,1.00236573009735
24.4,8,1.00257052988162
24.6,8,1.00277304829919
24.8,8,1.00297188856785
25,8,1.00316565283101
25.2,8,1.0033529422187
25.4,8,1.00353235692797
25.6,8,1.00370249632289
25.8,8,1.00386195918673
26,8,1.0040097843925
26.2,8,1.00414643341955
26.4,8,1.00427265499428
26.6,8,1.00438919856286
26.8,8,1.00449681421598
27,8,1.00459625261928
27.2,8,1.00468826494926
27.4,8,1.00477360283488
27.6,8,1.00485301830474
27.8,8,1.0049272637399
28,8,1.00499709183229
28.2,8,1.0050632555488
28.4,8,1.00512650810097
28.6,8,1.00518760292035
28.8,8,1.00524729363951
29,8,1.00530633407864
29.2,8,1.00536547823792
29.4,8,1.00542548029538
29.6,8,1.00548709461058
29.8,8,1.00555107573384
30,8,1.00561817842119
30.2,8,1.00568915765491
30.4,8,1.00576476866987
30.6,8,1.0058457669854
30.8,8,1.00593290844289
31,8,1.00602694924913
31.2,8,1.00612864602521
31.4,8,1.00623864614599
31.6,8,1.00635616644683
31.8,8,1.00647942061932
32,8,1.00660660091162
32.2,8,1.00673589872052
32.4,8,1.00686550453718
32.6,8,1.00699360792526
32.8,8,1.00711839753169
33,8,1.00723806113001
33.2,8,1.00735078569623
33.4,8,1.00745475751739
33.6,8,1.00754816233272
33.8,8,1.00762918550745
34,8,1.00769601223933
34.2,8,1.00774682779776
34.4,8,1.00777981779555
34.6,8,1.00779316849333
34.8,8,1.00778506713654
35,8,1.00775370232487
35.2,8,1.00769726441421
35.4,8,1.00761394595087
35.6,8,1.00750194213808
35.8,8,1.00735945133451
36,8,1.00718467558482
36.2,8,1.00697582118179
36.4,8,1.00673109926006
36.6,8,1.00644872642116
36.8,8,1.00612693701815
37,8,1.0057664573869
37.2,8,1.00537357024463
37.4,8,1.0049553047421
37.6,8,1.00451868071522
37.8,8,1.00407070716058
38,8,1.00361838120062
38.2,8,1.00316868753689
38.4,8,1.00272859839008
38.6,8,1.00230507392528
38.8,8,1.00190506316102
39,8,1.00153550536069
39.2,8,1.00120333190537
39.4,8,1.00091546864705
39.6,8,1.00067883874207
39.8,8,1.00050036596475
40,8,1.00038697850196
0,9,1.0045367073734
0.2,9,1.00502917245042
0.4,9,1.00552429443054
0.6,9,1.00602017263328
0.8,9,1.00651490263149
1,9,1.00700657625506
1.2,9,1.00749328163076
1.4,9,1.00797310325834
1.6,9,1.00844412212297
1.8,9,1.00890441584418
2,9,1.00935205886138
2.2,9,1.00978512265607
2.4,9,1.01020167601081
2.6,9,1.01059978530504
2.8,9,1.01097751484783
3,9,1.01133292724755
3.2,9,1.01166408381857
3.4,9,1.01196904502487
3.6,9,1.01224587096066
3.8,9,1.01249262186792
4,9,1.01270763322863
4.2,9,1.01289116563619
4.4,9,1.01304430542889
4.6,9,1.01316814551707
4.8,9,1.01326378195956
5,9,1.01333231365119
5.2,9,1.01337484202172
5.4,9,1.0133924707466
5.6,9,1.01338630546928
5.8,9,1.01335745353547
6,9,1.01330702373927
6.2,9,1.01323612608114
6.4,9,1.01314587153801
6.6,9,1.01303737184535
6.8,9,1.01291173929133
7,9,1.0127700865231
7.2,9,1.01261352636524
7.4,9,1.01244317165036
7.6,9,1.01226013506183
7.8,9,1.01206552898878
8,9,1.01186046539324
8.2,9,1.01164605568948
8.4,9,1.01142341063557
8.6,9,1.01119364023711
8.8,9,1.01095785366312
9,9,1.01071715917416
9.2,9,1.01047266406252
9.4,9,1.01022546679541
9.6,9,1.0099763232163
9.8,9,1.00972552145571
10,9,1.0094733157008
10.2,9,1.00921995989256
10.4,9,1.00896570772268
10.6,9,1.00871081263088
10.8,9,1.00845552780307
11,9,1.00820010617001
11.2,9,1.00794480040665
11.4,9,1.00768986293212
11.6,9,1.00743554591032
11.8,9,1.00718210125118
12,9,1.0069297806125
12.2,9,1.00667883540246
12.4,9,1.00642951678276
12.6,9,1.00618207567235
12.8,9,1.00593676275182
13,9,1.00569382846841
13.2,9,1.00545352304162
13.4,9,1.00521609646947
13.6,9,1.00498179853538
13.8,9,1.00475087881567
14,9,1.00452358668765
14.2,9,1.00430017133838
14.4,9,1.004080881774
14.6,9,1.00386596682973
14.8,9,1.00365567518045
15,9,1.00345022518636
15.2,9,1.00324969246733
15.4,9,1.00305411053953
15.6,9,1.00286351295743
15.8,9,1.00267793332176
16,9,1.00249740528123
16.2,9,1.0023219625343
16.4,9,1.00215163883095
16.6,9,1.00198646797447
16.8,9,1.00182648382327
17,9,1.00167172029264
17.2,9,1.00152221135666
17.4,9,1.00137799104998
17.6,9,1.00123909346968
17.8,9,1.00110555277714
18,9,1.00097740319996
18.2,9,1.00085467903379
18.4,9,1.00073741464429
18.6,9,1.00062564446902
18.8,9,1.0005194030194
19,9,1.00041872488266
19.2,9,1.00032364472378
19.4,9,1.00023419728751
19.6,9,1.00015041740033
19.8,9,1.00007233997249
20,9,1
20.2,9,0.999933432566711
20.4,9,0.999872672809929
20.6,9,0.999817755152417
20.8,9,0.999768713321434
21,9,0.999725581107571
21.2,9,0.999688392399826
21.4,9,0.999657181187632
21.6,9,0.99963198156291
21.8,9,0.999612827722122
22,9,0.999599753968355
22.2,9,0.999592794713406
22.4,9,0.999591984479891
22.6,9,0.999597357903368
22.8,9,0.999608949734472
23,9,0.999626794841066
23.2,9,0.999650928210413
23.4,9,0.99968138495136
23.6,9,0.999718200296535
23.8,9,0.999761409604568
24,9,0.999811048362319
24.2,9,0.999867152187131
24.4,9,0.999929756829095
24.6,9,0.99999889817333
24.8,9,1.00007461224229
25,9,1.00015693519806
25.2,9,1.00024590334473
25.4,9,1.00034155313071
25.6,9,1.0004439211511
25.8,9,1.00055304410843
26,9,1.00066882047452
26.2,9,1.00079070201455
26.4,9,1.00091805034125
26.6,9,1.00105022683832
26.8,9,1.00118659262754
27,9,1.00132650853992
27.2,9,1.00146933509101
27.4,9,1.00161443246021
27.6,9,1.00176116047424
27.8,9,1.0019088785946
28,9,1.00205694590927
28.2,9,1.00220472112835
28.4,9,1.00235156258393
28.6,9,1.00249682823399
28.8,9,1.00263987567044
29,9,1.00278006213127
29.2,9,1.00291674451682
29.4,9,1.00304927941016
29.6,9,1.00317702310161
29.8,9,1.00329933161742
30,9,1.00341556075248
30.2,9,1.00352506610727
30.4,9,1.00362720312893
30.6,9,1.00372132715636
30.8,9,1.0038067934696
31,9,1.00388295734326
31.2,9,1.00394917410407
31.4,9,1.00400484996295
31.6,9,1.00405005346919
31.8,9,1.00408531755478
32,9,1.00411118510393
32.2,9,1.0041281993312
32.4,9,1.00413690373206
32.6,9,1.00413784203647
32.8,9,1.00413155816529
33,9,1.00411859618976
33.2,9,1.00409950029377
33.4,9,1.0040748147392
33.6,9,1.00404508383414
33.8,9,1.00401085190407
34,9,1.003972663266
34.2,9,1.00393106220556
34.4,9,1.00388659295704
34.6,9,1.00383979968632
34.8,9,1.00379122647687
35,9,1.00374141731859
35.2,9,1.00369091609967
35.4,9,1.00364026660132
35.6,9,1.00359001249555
35.8,9,1.00354069734579
36,9,1.00349286461054
36.2,9,1.0034470576499
36.4,9,1.0034038197351
36.6,9,1.00336369406091
36.8,9,1.0033272264714
37,9,1.00329554218907
37.2,9,1.00327106147527
37.4,9,1.00325638008798
37.6,9,1.0032540938764
37.8,9,1.003266799068
38,9,1.003297092623
38.2,9,1.00334757265588
38.4,9,1.0034208389244
38.6,9,1.00351949338601
38.8,9,1.0036461408218
39,9,1.00380338952837
39.2,9,1.00399385207756
39.4,9,1.00422014614469
39.6,9,1.00448489540534
39.8,9,1.00479073050128
40,9,1.00514029007594
0,10,1.00682407397958
0.2,10,1.00674358115052
0.4,10,1.00667384669232
0.6,10,1.0066142059358
0.8,10,1.00656399468612
1,10,1.00652254915843
1.2,10,1.006489205918
1.4,10,1.0064633018246
1.6,10,1.0064441739814
1.8,10,1.00643115968813
2,10,1.00642359639867
2.2,10,1.00642082168298
2.4,10,1.00642217319345
2.6,10,1.00642698863548
2.8,10,1.0064346057426
3,10,1.00644436225579
3.2,10,1.00645559590724
3.4,10,1.00646764440847
3.6,10,1.00647984544274
3.8,10,1.00649153666193
4,10,1.00650208467554
4.2,10,1.00651105914556
4.4,10,1.00651811655271
4.6,10,1.00652291370521
4.8,10,1.00652510741852
5,10,1.00652435452367
5.2,10,1.00652031187669
5.4,10,1.00651263636925
5.6,10,1.00650098494048
5.8,10,1.00648501458991
6,10,1.00646438239162
6.2,10,1.00643874550954
6.4,10,1.00640776121394
6.6,10,1.00637108689904
6.8,10,1.00632838010179
7,10,1.00627929852192
7.2,10,1.00622350004298
7.4,10,1.00616064275463
7.6,10,1.00609038497616
7.8,10,1.006012385281
8,10,1.00592630252252
8.2,10,1.00583179586092
8.4,10,1.00572852479128
8.6,10,1.00561614917276
8.8,10,1.00549432925894
9,10,1.00536272572929
9.2,10,1.00522099972177
9.4,10,1.00506882438424
9.6,10,1.00490637721746
9.8,10,1.00473452478702
10,10,1.00455418301753
10.2,10,1.0043662674108
10.4,10,1.00417169297274
