"value","lag","rr"
5.2,5,0.950237707920683
5.4,5,0.950782657074782
5.6,5,0.951339949585153
5.8,5,0.951909875269538
6,5,0.952492725084671
6.2,5,0.953088791163813
6.4,5,0.953698366855199
6.6,5,0.954321746761427
6.8,5,0.954959226779779
7,5,0.955611104143501
7.2,5,0.956277677464037
7.4,5,0.956959246774233
7.6,5,0.957656113572524
7.8,5,0.958368580868109
8,5,0.959096953227135
8.2,5,0.959841536819882
8.4,5,0.960602639468989
8.6,5,0.961380570698707
8.8,5,0.962175641785208
9,5,0.962988165807956
9.2,5,0.963818457702157
9.4,5,0.964666834312298
9.6,5,0.965533460911139
9.8,5,0.966417230387981
10,5,0.967316401943881
10.2,5,0.968229224448543
10.4,5,0.969153940641765
10.6,5,0.970088786899155
10.8,5,0.97103199302988
11,5,0.971981782106631
11.2,5,0.972936370328027
11.4,5,0.973893966913647
11.6,5,0.974852774031948
11.8,5,0.975810986761256
12,5,0.976766793084086
12.2,5,0.977718373915011
12.4,5,0.978663903162304
12.6,5,0.979601547823588
12.8,5,0.980529468115719
13,5,0.981445817639099
13.2,5,0.982348743576664
13.4,5,0.9832363869277
13.6,5,0.984106882776724
13.8,5,0.984958360597566
14,5,0.985788944592833
14.2,5,0.986596754068893
14.4,5,0.987379903846503
14.6,5,0.988136504707185
14.8,5,0.98886466387543
15,5,0.989562485536791
15.2,5,0.990228161153464
15.4,5,0.990861588960139
15.6,5,0.991464201895109
15.8,5,0.992037493706395
16,5,0.99258296442103
16.2,5,0.993102119905796
16.4,5,0.99359647145038
16.6,5,0.994067535373166
16.8,5,0.994516832649845
17,5,0.994945888565043
17.2,5,0.995356232387107
17.4,5,0.995749397066227
17.6,5,0.996126918955998
17.8,5,0.996490337558572
18,5,0.996841195293498
18.2,5,0.997181037290355
18.4,5,0.997511411205265
18.6,5,0.997833867061383
18.8,5,0.998149957113415
19,5,0.998461235736262
19.2,5,0.99876925933783
19.4,5,0.999075586296082
19.6,5,0.999381776920376
19.8,5,0.999689393437148
20,5,1
20.2,5,1.00031516272423
20.4,5,1.00063644974588
20.6,5,1.00096543130533
20.8,5,1.00130366558954
21,5,1.00165176460608
21.2,5,1.00200881510353
21.4,5,1.00237376469091
21.6,5,1.00274555963541
21.8,5,1.00312314478457
22,5,1.00350546349958
22.2,5,1.00389145759971
22.4,5,1.00428006731781
22.6,5,1.0046702312671
22.8,5,1.00506088641911
23,5,1.0054509680928
23.2,5,1.00583940995505
23.4,5,1.00622514403236
23.6,5,1.00660710073394
23.8,5,1.00698420888611
24,5,1.00735539577811
24.2,5,1.0077195872193
24.4,5,1.00807570760784
24.6,5,1.00842268001077
24.8,5,1.00875942625568
25,5,1.00908486703373
25.2,5,1.00939792201436
25.4,5,1.00969750997144
25.6,5,1.00998254892096
25.8,5,1.0102519562703
26,5,1.01050464897909
26.2,5,1.01073954373155
26.4,5,1.01095555748972
26.6,5,1.011152142942
26.8,5,1.01133036017934
27,5,1.01149157109347
27.2,5,1.01163713935644
27.4,5,1.01176843019987
27.6,5,1.01188681021258
27.8,5,1.01199364715662
28,5,1.01209030980171
28.2,5,1.01217816777821
28.4,5,1.01225859144855
28.6,5,1.01233295179722
28.8,5,1.01240262033929
29,5,1.01246896904758
29.2,5,1.01253337029827
29.4,5,1.01259719683527
29.6,5,1.0126618217531
29.8,5,1.01272861849837
30,5,1.01279896088998
30.2,5,1.01287422315784
30.4,5,1.01295578000034
30.6,5,1.01304500666038
30.8,5,1.01314327902012
31,5,1.01325197371444
31.2,5,1.01337246826301
31.4,5,1.01350614122123
31.6,5,1.01365437234983
31.8,5,1.0138185428033
32,5,1.01400003533721
32.2,5,1.0141999112513
32.4,5,1.01441734060337
32.6,5,1.01465080669106
32.8,5,1.01489879125231
33,5,1.01515977519959
33.2,5,1.01543223841329
33.4,5,1.0157146595578
33.6,5,1.01600551592048
33.8,5,1.01630328327342
34,5,1.01660643575806
34.2,5,1.01691344579273
34.4,5,1.01722278400309
34.6,5,1.01753291917556
34.8,5,1.01784231823382
35,5,1.01814944623834
35.2,5,1.01845276640903
35.4,5,1.01875074017113
35.6,5,1.01904182722426
35.8,5,1.01932448563473
36,5,1.01959717195122
36.2,5,1.01985834134376
36.4,5,1.02010644776609
36.6,5,1.02033994414141
36.8,5,1.02055728257159
37,5,1.02075691456978
37.2,5,1.02093729131643
37.4,5,1.02109686393879
37.6,5,1.02123408381371
37.8,5,1.02134762252397
38,5,1.02143885143855
38.2,5,1.02151095682788
38.4,5,1.02156716067041
38.6,5,1.02161068650773
38.8,5,1.02164475899352
39,5,1.02167260354414
39.2,5,1.02169744609109
39.4,5,1.02172251293532
39.6,5,1.02175103070328
39.8,5,1.02178622640506
40,5,1.02183132759426
0,6,0.983382061386696
0.2,6,0.983371355714797
0.4,6,0.983382705186579
0.6,6,0.983415099999647
0.8,6,0.983467531613921
1,6,0.983538992540756
1.2,6,0.983628476142526
1.4,6,0.983734976442623
1.6,6,0.983857487945849
1.8,6,0.983995005469155
2,6,0.984146523982736
2.2,6,0.984311038461429
2.4,6,0.984487543746433
2.6,6,0.984675034417313
2.8,6,0.984872504674314
3,6,0.985078948230955
3.2,6,0.985293358216919
3.4,6,0.985514727091248
3.6,6,0.985742046565837
3.8,6,0.985974307539246
4,6,0.986210646560677
4.2,6,0.986450808298263
4.4,6,0.986694695361972
4.6,6,0.98694221030602
4.8,6,0.987193255624883
5,6,0.987447733749712
5.2,6,0.987705547044842
5.4,6,0.987966597804405
5.6,6,0.988230788249031
5.8,6,0.988498020522655
6,6,0.988768196689415
6.2,6,0.98904121873065
6.4,6,0.989316988541998
6.6,6,0.989595407930584
6.8,6,0.989876378612313
7,6,0.990159802209259
7.2,6,0.990445580247148
7.4,6,0.990733614152945
7.6,6,0.991023805252535
7.8,6,0.991316054768505
8,6,0.991610263818019
8.2,6,0.991906333410802
8.4,6,0.992204164447211
8.6,6,0.992503657716414
8.8,6,0.992804713894664
9,6,0.993107233543673
9.2,6,0.993411117109085
9.4,6,0.99371626491905
9.6,6,0.99402253234986
9.8,6,0.99432940286143
10,6,0.994636175418175
10.2,6,0.994942146812467
10.4,6,0.995246612973121
10.6,6,0.995548868973557
10.8,6,0.995848209044941
11,6,0.996143926594335
11.2,6,0.996435314227841
11.4,6,0.996721663778777
11.6,6,0.997002266340877
11.8,6,0.997276412306518
12,6,0.997543391410007
12.2,6,0.997802492775904
12.4,6,0.998053004972409
12.6,6,0.998294216069812
12.8,6,0.998525413704003
13,6,0.99874588514506
13.2,6,0.998954917370896
13.4,6,0.999151797145989
13.6,6,0.999335811105165
13.8,6,0.999506245842463
14,6,0.999662388005049
14.2,6,0.999803524392191
14.4,6,0.999928942059275
14.6,6,1.00003792842686
14.8,6,1.00012977139475
15,6,1.00020375946109
15.2,6,1.0002592445602
15.4,6,1.00029677240483
15.6,6,1.00031795862398
15.8,6,1.00032445764457
16,6,1.0003179246348
16.2,6,1.00030001527486
16.4,6,1.0002723855549
16.6,6,1.00023669160046
16.8,6,1.00019458952527
17,6,1.00014773531148
17.2,6,1.00009778471727
17.4,6,1.00004639321192
17.6,6,0.999995215938237
17.8,6,0.999945907702426
18,6,0.999900122991315
18.2,6,0.999859516016973
18.4,6,0.999825740788694
18.6,6,0.999800451212353
18.8,6,0.99978530121712
19,6,0.999781944909551
19.2,6,0.999792036755048
19.4,6,0.999817231786725
19.6,6,0.999859185841697
19.8,6,0.999919555824828
20,6,1
20.2,6,1.00010217830895
20.4,6,1.00022775271774
20.6,6,1.00037838759103
20.8,6,1.00055573215603
21,6,1.00076024637189
21.2,6,1.00099047399493
21.4,6,1.00124478592892
21.6,6,1.00152155322484
21.8,6,1.00181914670013
22,6,1.00213593658472
22.2,6,1.00247029219362
22.4,6,1.00282058162622
22.6,6,1.00318517149215
22.8,6,1.0035624266638
23,6,1.0039507100556
23.2,6,1.00434838242987
23.4,6,1.00475380222958
23.6,6,1.00516532543779
23.8,6,1.00558130546405
24,6,1.00600009305775
24.2,6,1.00642003624842
24.4,6,1.00683948031319
24.6,6,1.00725676777139
24.8,6,1.00767023840641
25,6,1.00807822931492
25.2,6,1.0084790749834
25.4,6,1.0088711073923
25.6,6,1.00925265614762
25.8,6,1.00962204864017
26,6,1.00997761023251
26.2,6,1.01031766447358
26.4,6,1.01064053364298
26.6,6,1.01094497653813
26.8,6,1.01123106492117
27,6,1.01149911693357
27.2,6,1.01174945204768
27.4,6,1.01198239100902
27.6,6,1.01219825577947
27.8,6,1.01239736948144
28,6,1.01258005634293
28.2,6,1.01274664164364
28.4,6,1.01289745166199
28.6,6,1.01303281362313
28.8,6,1.01315305564801
29,6,1.01325850670338
29.2,6,1.01334949655283
29.4,6,1.01342635570886
29.6,6,1.01348941538602
29.8,6,1.01353900745499
30,6,1.01357546439778
30.2,6,1.013599119264
30.4,6,1.01361030562813
30.6,6,1.01360935754787
30.8,6,1.01359660952359
31,6,1.01357239645885
31.2,6,1.01353705362197
31.4,6,1.01349091660873
31.6,6,1.01343432130608
31.8,6,1.0133676038571
32,6,1.01329110062684
32.2,6,1.01320522826006
32.4,6,1.01311087236699
32.6,6,1.01300908854234
32.8,6,1.0129009323762
33,6,1.01278745914334
33.2,6,1.01266972374242
33.4,6,1.01254878064613
33.6,6,1.01242568386229
33.8,6,1.01230148690601
34,6,1.01217724278274
34.2,6,1.01205400398232
34.4,6,1.01193282248391
34.6,6,1.01181474977199
34.8,6,1.01170083686313
35,6,1.01159213434382
35.2,6,1.01148969241913
35.4,6,1.0113945609723
35.6,6,1.01130778963524
35.8,6,1.01123042786993
36,6,1.01116352506071
36.2,6,1.0111081306175
36.4,6,1.01106529408986
36.6,6,1.01103606529208
36.8,6,1.01102149443905
37,6,1.01102263229321
37.2,6,1.01104053032236
37.4,6,1.01107624086854
37.6,6,1.01113081732784
37.8,6,1.01120530196006
38,6,1.01130058632734
38.2,6,1.01141746137081
38.4,6,1.01155671784983
38.6,6,1.0117191484069
38.8,6,1.01190554774505
39,6,1.01211671281172
39.2,6,1.01235344298906
39.4,6,1.01261654029073
39.6,6,1.01290680956534
39.8,6,1.01322505870648
40,6,1.01357209886946
0,7,1.03985862316997
0.2,7,1.03988550270232
0.4,7,1.03990827563776
0.6,7,1.03992688019182
0.8,7,1.0399412546253
1,7,1.03995133724671
1.2,7,1.03995706641479
1.4,7,1.03995838054113
1.6,7,1.03995521809267
1.8,7,1.03994751759442
2,7,1.03993521763206
2.2,7,1.03991825685469
2.4,7,1.03989657397753
2.6,7,1.03987010778471
2.8,7,1.03983879713204
3,7,1.03980258094991
3.2,7,1.03976139824612
3.4,7,1.03971518810878
3.6,7,1.03966388970928
3.8,7,1.03960744230526
4,7,1.03954562666493
4.2,7,1.03947756488872
4.4,7,1.03940220835504
4.6,7,1.03931850888631
4.8,7,1.0392254188282
5,7,1.03912189113912
5.2,7,1.03900687949023
5.4,7,1.03887933837592
5.6,7,1.03873822323494
5.8,7,1.03858249058185
6,7,1.03841109814901
6.2,7,1.03822300503904
6.4,7,1.03801717188755
6.6,7,1.03779256103633
6.8,7,1.03754813671679
7,7,1.03728286524371
7.2,7,1.03699571521913
7.4,7,1.03668565774644
7.6,7,1.03635166665454
7.8,7,1.03599271873199
8,7,1.03560779397112
8.2,7,1.03519587582194
8.4,7,1.03475595145589
8.6,7,1.03428701203916
8.8,7,1.03378805301559
9,7,1.03325807439903
9.2,7,1.03269608107501
9.4,7,1.03210108311155
9.6,7,1.03147233946197
9.8,7,1.03081113041791
10,7,1.0301197324688
10.2,7,1.02940042602209
10.4,7,1.02865548767599
10.6,7,1.02788718963492
10.8,7,1.02709779917495
11,7,1.02628957815905
11.2,7,1.02546478260219
11.4,7,1.02462566228585
11.6,7,1.02377446042206
11.8,7,1.02291341336647
12,7,1.02204475038043
12.2,7,1.02117069344172
12.4,7,1.02029345710366
12.6,7,1.01941524840244
12.8,7,1.0185382668122
13,7,1.01766470424778
13.2,7,1.01679674511476
13.4,7,1.01593656640641
13.6,7,1.01508633784752
13.8,7,1.01424822208455
14,7,1.01342437492206
14.2,7,1.01261694560509
14.4,7,1.01182807714715
14.6,7,1.01105990670391
14.8,7,1.01031456599195
15,7,1.00959418175286
15.2,7,1.00890081234709
15.4,7,1.00823529746807
15.6,7,1.00759738885351
15.8,7,1.00698680255672
16,7,1.00640325742894
16.2,7,1.00584647505017
16.4,7,1.005316179661
16.6,7,1.0048120980955
16.8,7,1.00433395971507
17,7,1.00388149634334
17.2,7,1.003454442202
17.4,7,1.00305253384754
17.6,7,1.00267551010903
17.8,7,1.00232311202669
18,7,1.00199508279145
18.2,7,1.00169116768533
18.4,7,1.00141111402271
18.6,7,1.00115467109243
18.8,7,1.00092159010077
19,7,1.00071162411515
19.2,7,1.00052452800874
19.4,7,1.00036005840578
19.6,7,1.00021797362771
19.8,7,1.00009803364004
20,7,1
20.2,7,0.999923635804871
20.4,7,0.999868705641095
20.6,7,0.999834975534056
20.8,7,0.999822208879345
21,7,0.999829903276166
21.2,7,0.999857127838153
21.4,7,0.999902913895386
21.6,7,0.999966293670932
21.8,7,1.00004630010564
22,7,1.00014196669241
22.2,7,1.0002523273198
22.4,7,1.00037641612515
22.6,7,1.00051326735697
22.8,7,1.00066191524674
23,7,1.00082139389006
23.2,7,1.00099073713719
23.4,7,1.00116897849285
23.6,7,1.0013551510254
23.8,7,1.00154828728542
24,7,1.00174741923358
24.2,7,1.00195157817787
24.4,7,1.00215979472023
24.6,7,1.0023710987125
24.8,7,1.00258451922185
25,7,1.00279908450551
25.2,7,1.00301382199497
25.4,7,1.0032277582896
25.6,7,1.0034399191597
25.8,7,1.00364932955898
26,7,1.00385501364658
26.2,7,1.00405599481852
26.4,7,1.00425129578523
26.6,7,1.00443999168727
26.8,7,1.00462131638331
27,7,1.00479453307634
27.2,7,1.0049589046491
27.4,7,1.00511369372602
27.6,7,1.00525816274069
27.8,7,1.0053915740086
28,7,1.00551318980539
28.2,7,1.00562227245042
28.4,7,1.00571808439572
28.6,7,1.00579988832041
28.8,7,1.00586694723041
29,7,1.00591852456351
29.2,7,1.00595388429986
29.4,7,1.00597229107769
29.6,7,1.00597301031449
29.8,7,1.00595530833333
30,7,1.00591845249457
30.2,7,1.00586171133276
30.4,7,1.0057843546988
30.6,7,1.00568565390725
30.8,7,1.00556488188887
31,7,1.00542131334819
31.2,7,1.00525422492623
31.4,7,1.00506289536825
31.6,7,1.00484660569648
31.8,7,1.00460463938778
32,7,1.00433628255627
32.2,7,1.00404123132616
32.4,7,1.00372156737867
32.6,7,1.00338023600838
32.8,7,1.00302018128494
33,7,1.00264434424832
33.2,7,1.00225566240462
33.4,7,1.00185706930791
33.6,7,1.001451494228
33.8,7,1.00104186190392
34,7,1.00063109238295
34.2,7,1.00022210094484
34.4,7,0.999817798111167
34.6,7,0.999421089739423
34.8,7,0.999034877201694
35,7,0.998662057647656
35.2,7,0.998305524351699
35.4,7,0.997968167143992
35.6,7,0.997652872925333
35.8,7,0.997362526265675
36,7,0.997100010086255
36.2,7,0.996868206425311
36.4,7,0.996669997287435
36.6,7,0.996508265576657
36.8,7,0.996385896113458
37,7,0.996305776735952
37.2,7,0.996270799485606
37.4,7,0.996283861877917
37.6,7,0.996347868258596
37.8,7,0.996465554549184
38,7,0.996637494938036
38.2,7,0.996862813946734
38.4,7,0.997140616907423
38.6,7,0.997470016503529
38.8,7,0.997850132295242
39,7,0.99828009025489
39.2,7,0.998759022311959
39.4,7,0.999286065907554
39.6,7,0.999860363558078
39.8,7,1.00048106242795
40,7,1.00114731391114
0,8,1.09287444150375
0.2,8,1.09294069593984
0.4,8,1.09297438477055
0.6,8,1.09297648059376
0.8,8,1.09294795881174
1,8,1.09288979735348
1.2,8,1.09280297640548
1.4,8,1.09268847815093
1.6,8,1.09254728651746
1.8,8,1.09238038693333
2,8,1.09218876609247
2.2,8,1.09197341172797
2.4,8,1.09173531239448
2.6,8,1.09147545725929
2.8,8,1.09119483590222
3,8,1.09089443812441
3.2,8,1.09057525376586
3.4,8,1.09023827253193
3.6,8,1.08988448382875
3.8,8,1.08951487660743
4,8,1.0891299733364
4.2,8,1.08872836155249
4.4,8,1.08830812940308
4.6,8,1.08786736890878
4.8,8,1.08740417630962
5,8,1.08691665244339
5.2,8,1.08640290315711
5.4,8,1.08586103975145
5.6,8,1.0852891794577
5.8,8,1.08468544594724
6,8,1.08404796987324
6.2,8,1.08337488944408
6.4,8,1.0826643510285
6.6,8,1.08191450979184
6.8,8,1.08112353036324
7,8,1.08028958753314
7.2,8,1.07941086698091
7.4,8,1.07848556603189
7.6,8,1.07751189444355
7.8,8,1.07648807522002
8,8,1.07541234545455
8.2,8,1.07428295719921
8.4,8,1.07309817836123
8.6,8,1.07185629362513
8.8,8,1.07055560540011
9,8,1.0691944347917
9.2,8,1.06777112259694
9.4,8,1.06628403032224
9.6,8,1.06473206788027
9.8,8,1.06311852368926
10,8,1.06144883080465
10.2,8,1.05972841462447
10.4,8,1.05796267486256
10.6,8,1.05615698315621
10.8,8,1.0543166809458
11,8,1.05244707762425
11.2,8,1.05055344895416
11.4,8,1.04864103575003
11.6,8,1.04671504282274
11.8,8,1.04478063818356
12,8,1.0428429525045
12.2,8,1.04090707883195
12.4,8,1.03897807255048
12.6,8,1.03706095159342
12.8,8,1.03516069689729
13,8,1.03328225309668
13.2,8,1.03143052945669
13.4,8,1.0296104010399
13.6,8,1.02782671010506
13.8,8,1.02608426773487
14,8,1.02438785569038
14.2,8,1.0227422284899
14.4,8,1.02115211571028
14.6,8,1.01962222450917
14.8,8,1.01815724236669
15,8,1.01676184004567
15.2,8,1.01544047639986
15.4,8,1.01419383255712
15.6,8,1.01301922863183
15.8,8,1.01191389245117
16,8,1.01087507743546
16.2,8,1.00990006083074
16.4,8,1.00898614201929
16.6,8,1.00813064090615
16.8,8,1.00733089638059
17,8,1.00658426485082
17.2,8,1.00588811885096
17.4,8,1.00523984571899
17.6,8,1.00463684634475
17.8,8,1.00407653398689
18,8,1.00355633315814
18.2,8,1.00307367857789
18.4,8,1.00262601419158
18.6,8,1.00221079225612
18.8,8,1.00182547249092
19,8,1.00146752129389
19.2,8,1.00113441102213
19.4,8,1.00082361933677
19.6,8,1.00053262861174
19.8,8,1.00025892540616
20,8,1
20.2,8,0.99975334599292
20.4,8,0.999516459966037
20.6,8,0.999286841206452
20.8,8,0.999062005989911
21,8,0.998840436138431
21.2,8,0.998622164021727
21.4,8,0.998407362072383
21.6,8,0.998196202607734
21.8,8,0.997988857836047
22,8,0.997785499863
22.2,8,0.99758630069845
22.4,8,0.997391432263509
22.6,8,0.997201066397908
22.8,8,0.997015374867669
23,8,0.996834529373062
23.2,8,0.99665870155687
23.4,8,0.996488063012945
23.6,8,0.996322785295061
23.8,8,0.99616303992607
24,8,0.99600899840735
24.2,8,0.995860832228552
24.4,8,0.995718712877647
24.6,8,0.99558281185127
24.8,8,0.99545330066536
25,8,0.995330350866104
25.2,8,0.995214134041179
25.4,8,0.995104821831288
25.6,8,0.995002585942007
25.8,8,0.994907598155922
26,8,0.994820030345079
26.2,8,0.994740054483723
26.4,8,0.994667842449517
26.6,8,0.994603259107897
26.8,8,0.99454524841372
27,8,0.994492582759063
27.2,8,0.994444034896679
27.4,8,0.994398377881629
27.6,8,0.994354385028056
27.8,8,0.99431082988109
28,8,0.994266486203889
28.2,8,0.994220127979804
28.4,8,0.994170529429656
28.6,8,0.994116465044137
28.8,8,0.994056709631318
29,8,0.99399003837925
29.2,8,0.993915226933673
29.4,8,0.993831051490786
29.6,8,0.993736288905101
29.8,8,0.993629716812332
30,8,0.993510113767319
30.2,8,0.99337625939694
30.4,8,0.993226934568001
30.6,8,0.993060921570055
30.8,8,0.992877004313098
31,8,0.992673968540121
31.2,8,0.992450602054421
31.4,8,0.992205694961649
31.6,8,0.991938039926488
31.8,8,0.991646432443902
32,8,0.991329671124856
32.2,8,0.990987057769333
32.4,8,0.990620821945024
32.6,8,0.990234252506347
32.8,8,0.989830636098378
33,8,0.989413255048112
33.2,8,0.988985386855149
33.4,8,0.98855030379101
33.6,8,0.988111272606837
33.8,8,0.987671554349162
34,8,0.987234404283447
34.2,8,0.986803071925051
34.4,8,0.986380801177302
34.6,8,0.985970830576344
34.8,8,0.98557639364246
35,8,0.985200719337584
35.2,8,0.984847032628769
35.4,8,0.984518555157412
35.6,8,0.984218506014099
35.8,8,0.983950102618999
36,8,0.983716561707817
36.2,8,0.983521100423384
36.4,8,0.983366937513089
36.6,8,0.983257294632426
36.8,8,0.983195397755077
37,8,0.983184478690056
37.2,8,0.983227776706585
37.4,8,0.983328540267509
37.6,8,0.983490028872226
37.8,8,0.983715294985206
38,8,0.984004701665759
38.2,8,0.984356807812128
38.4,8,0.984770148665766
38.6,8,0.985243268516716
38.8,8,0.985774719785561
39,8,0.986363062130004
39.2,8,0.987006861575617
39.4,8,0.987704689670276
39.6,8,0.988455122661897
39.8,8,0.989256740699082
40,8,0.990108127054342
0,9,1.12330640246871
0.2,9,1.12332034393053
0.4,9,1.12328494299111
0.6,9,1.12320169009952
0.8,9,1.12307208150832
1,9,1.12289761864825
1.2,9,1.12267980752184
1.4,9,1.12242015811601
1.6,9,1.12212018383396
1.8,9,1.12178140094654
2,9,1.12140532806327
2.2,9,1.12099348562319
2.4,9,1.12054739540562
2.6,9,1.12006858006105
2.8,9,1.11955856266216
3,9,1.11901886627512
3.2,9,1.11845101355123
3.4,9,1.11785652633891
3.6,9,1.11723692531618
3.8,9,1.11659372964348
4,9,1.11592791087784
4.2,9,1.11523817371273
4.4,9,1.11452263959195
4.6,9,1.11377943660145
4.8,9,1.11300669992543
5,9,1.11220257233246
5.2,9,1.11136520469219
5.4,9,1.11049275652262
5.6,9,1.10958339656746
5.8,9,1.10863530340313
6,9,1.10764666607524
6.2,9,1.10661568476392
6.4,9,1.10554057147766
6.6,9,1.10441955077514
6.8,9,1.10325086051456
7,9,1.10203275262985
7.2,9,1.10076349393334
7.4,9,1.09944136694405
7.6,9,1.09806467074111
7.8,9,1.09663172184159
8,9,1.0951408551019
8.2,9,1.09359042464213
8.4,9,1.09197880479244
8.6,9,1.09030439106061
8.8,9,1.08856560111995
9,9,1.08676087581655
9.2,9,1.08488868019493
9.4,9,1.08294750454103
9.6,9,1.08093645110018
9.8,9,1.07885949023261
10,9,1.07672296822541
10.2,9,1.07453321160978
10.4,9,1.07229650684921
10.6,9,1.07001909748267
10.8,9,1.06770718163065
11,9,1.06536690986062
11.2,9,1.06300438340768
11.4,9,1.06062565274588
11.6,9,1.05823671650579
11.8,9,1.05584352073313
12,9,1.05345195848373
12.2,9,1.05106786974956
12.4,9,1.04869704171068
12.6,9,1.04634520930803
12.8,9,1.04401805613208
13,9,1.0417212156221
13.2,9,1.03946027257166
13.4,9,1.03724076493538
13.6,9,1.03506818593291
13.8,9,1.03294798644593
14,9,1.0308855777045
14.2,9,1.02888633425953
14.4,9,1.02695559723845
14.6,9,1.02509867788163
14.8,9,1.02332086135774
15,9,1.02162741085663
15.2,9,1.02002332942521
15.4,9,1.01850900220502
15.6,9,1.01708071172741
15.8,9,1.01573463599422
16,9,1.01446699188696
16.2,9,1.01327403230306
16.4,9,1.01215204343772
16.6,9,1.01109734220844
16.8,9,1.01010627381909
17,9,1.00917520946105
17.2,9,1.00830054414902
17.4,9,1.00747869468908
17.6,9,1.00670609777735
17.8,9,1.0059792082272
18,9,1.00529449732348
18.2,9,1.00464845130245
18.4,9,1.00403756995585
18.6,9,1.00345836535825
18.8,9,1.00290736071646
19,9,1.00238108934021
19.2,9,1.00187609373324
19.4,9,1.00138892480411
19.6,9,1.00091614119617
19.8,9,1.000454308736
20,9,1
20.2,9,0.999549793998525
20.4,9,0.999100275977281
20.6,9,0.998648037335504
20.8,9,0.998189700467698
21,9,0.997723542072481
21.2,9,0.997250492095247
21.4,9,0.996771718405875
21.6,9,0.996288386762764
21.8,9,0.995801660752907
22,9,0.995312701745581
22.2,9,0.994822668859587
22.4,9,0.994332718944024
22.6,9,0.993844006572516
22.8,9,0.993357684050887
23,9,0.992874901438194
23.2,9,0.992396806581113
23.4,9,0.991924545161602
23.6,9,0.991459260757819
23.8,9,0.991002094918239
24,9,0.990554187248938
24.2,9,0.990116675514005
24.4,9,0.98969069574905
24.6,9,0.989277382387776
24.8,9,0.988877868401585
25,9,0.988493285452206
25.2,9,0.988124764057316
25.4,9,0.987773433769146
25.6,9,0.987440423366073
25.8,9,0.987126861057185
26,9,0.986833874699827
26.2,9,0.986562592030154
26.4,9,0.986314140519581
26.6,9,0.986089086853672
26.8,9,0.98588631612249
27,9,0.985704401798525
27.2,9,0.985541919782721
27.4,9,0.985397448114591
27.6,9,0.985269566703004
27.8,9,0.985156857077544
28,9,0.985057902160386
28.2,9,0.984971286058625
28.4,9,0.984895593877013
28.6,9,0.984829411551061
28.8,9,0.984771325700479
29,9,0.984719923502918
29.2,9,0.984673792587997
29.4,9,0.984631520951601
29.6,9,0.984591696890428
29.8,9,0.984552908956788
30,9,0.98451374593363
30.2,9,0.984472796829809
30.4,9,0.98442865089557
30.6,9,0.984379897658254
30.8,9,0.984325126978213
31,9,0.984262929124931
31.2,9,0.984191894873335
31.4,9,0.984110615620277
31.6,9,0.984017683521181
31.8,9,0.983911691646816
32,9,0.983791234160175
32.2,9,0.983655308907202
32.4,9,0.983505270400312
32.6,9,0.983343327417662
32.8,9,0.98317168897633
33,9,0.982992562890126
33.2,9,0.982808155576873
33.4,9,0.982620671915222
33.6,9,0.982432315150954
33.8,9,0.982245286852714
34,9,0.982061786917109
34.2,9,0.981884013623098
34.4,9,0.981714163735626
34.6,9,0.981554432658428
34.8,9,0.981407014635958
35,9,0.981274103004415
35.2,9,0.981157890491815
35.4,9,0.98106056956713
35.6,9,0.980984332838488
35.8,9,0.980931373500472
36,9,0.980903885830589
36.2,9,0.98090406573499
36.4,9,0.980934111343578
36.6,9,0.98099622365465
36.8,9,0.981092607229284
37,9,0.981225470935706
37.2,9,0.981397028743934
37.4,9,0.981609500571015
37.6,9,0.98186511317726
37.8,9,0.982165953722284
38,9,0.982512306337703
38.2,9,0.982903244471955
38.4,9,0.983337823609201
38.6,9,0.983815103372483
38.8,9,0.984334147098212
39,9,0.984894021420782
39.2,9,0.985493795867159
39.4,9,0.986132542461308
39.6,9,0.986809335338315
39.8,9,0.987523250368089
40,9,0.988273364788534
0,10,1.12395115763928
0.2,10,1.12383838997358
0.4,10,1.12367895869559
0.6,10,1.1234741569594
0.8,10,1.12322528259064
1,10,1.12293363757478
1.2,10,1.12260052755945
1.4,10,1.12222726137098
1.6,10,1.12181515054521
1.8,10,1.12136550887294
2,10,1.1208796519599
2.2,10,1.12035889680155
2.4,10,1.1198045613727
2.6,10,1.11921796423217
2.8,10,1.11860042414235
3,10,1.11795325970401
3.2,10,1.11727778900615
3.4,10,1.11657532929113
3.6,10,1.11584719663502
3.8,10,1.11509470564317
4,10,1.11431875444999
4.2,10,1.11351851858767
4.4,10,1.11269273090319
4.6,10,1.11184012986112
4.8,10,1.11095945984814
5,10,1.11004947149054
5.2,10,1.10910892198558
5.4,10,1.10813657544647
5.6,10,1.10713120326075
5.8,10,1.10609158446199
6,10,1.10501650611438
6.2,10,1.10390476371027
6.4,10,1.10275516158014
6.6,10,1.10156651331499
6.8,10,1.10033764220072
7,10,1.09906738166433
7.2,10,1.09775457573158
7.4,10,1.09639807949587
7.6,10,1.09499675959794
7.8,10,1.09354949471622
8,10,1.09205517606723
8.2,10,1.09051270791594
8.4,10,1.0889210080955
8.6,10,1.0872790085361
8.8,10,1.08558565580246
9,10,1.08383991163957
9.2,10,1.08204075352621
9.4,10,1.08018717523584
9.6,10,1.0782786425244
9.8,10,1.07631840094454
10,10,1.0743115407339
10.2,10,1.07226313594877
