"value","lag","rr"
5.2,5,0.944283750740584
5.4,5,0.944744789721736
5.6,5,0.945218653699854
5.8,5,0.945706649592325
6,5,0.946210087571775
6.2,5,0.946730281269189
6.4,5,0.947268547995302
6.6,5,0.947826018459594
6.8,5,0.948403020003406
7,5,0.948999668197622
7.2,5,0.949616080031112
7.4,5,0.950252373932529
7.6,5,0.950908669791013
7.8,5,0.951585088977153
8,5,0.952281754364216
8.2,5,0.952998790349657
8.4,5,0.953736322876901
8.6,5,0.954494479457409
8.8,5,0.955273389193035
9,5,0.956073182798677
9.2,5,0.95689399262522
9.4,5,0.957735952682792
9.6,5,0.958599198664317
9.8,5,0.959483867969398
10,5,0.960390099728505
10.2,5,0.961318034827495
10.4,5,0.962267815932466
10.6,5,0.963239587514942
10.8,5,0.964233495877402
11,5,0.965249298329982
11.2,5,0.966285059132177
11.4,5,0.967338376840902
11.6,5,0.968406840325899
11.8,5,0.969488028365104
12,5,0.970579509292783
12.2,5,0.971678840708467
12.4,5,0.972783569247162
12.6,5,0.973891230411306
12.8,5,0.974999348464936
13,5,0.976105436390595
13.2,5,0.977206995909449
13.4,5,0.978301517565133
13.6,5,0.979386480871824
13.8,5,0.980459354527019
14,5,0.98151759668951
14.2,5,0.982558655323006
14.4,5,0.983579968605837
14.6,5,0.984578965407158
14.8,5,0.985553065830027
15,5,0.986499681821696
15.2,5,0.987416217851411
15.4,5,0.988300487090302
15.6,5,0.98915213757065
15.8,5,0.989971328501114
16,5,0.990758223128845
16.2,5,0.991512988655574
16.4,5,0.992235796170745
16.6,5,0.992926820584368
16.8,5,0.993586240559629
17,5,0.994214238445272
17.2,5,0.994811000207795
17.4,5,0.995376715363471
17.6,5,0.995911576910227
17.8,5,0.996415781259415
18,5,0.996889528167479
18.2,5,0.99733302066757
18.4,5,0.997746465001117
18.6,5,0.998130070549373
18.8,5,0.998484049764989
19,5,0.998808618103598
19.2,5,0.999103993955475
19.4,5,0.999370398577264
19.6,5,0.99960805602381
19.8,5,0.999817423123487
20,5,1
20.2,5,1.00015758413613
20.4,5,1.00029197614223
20.6,5,1.00040497930334
20.8,5,1.0004983991763
21,5,1.0005740432193
21.2,5,1.00063372045391
21.4,5,1.00067924115971
21.6,5,1.00071241660166
21.8,5,1.00073505879003
22,5,1.00074898027329
22.2,5,1.00075599396368
22.4,5,1.0007579129956
22.6,5,1.00075655061696
22.8,5,1.00075372011321
23,5,1.00075123476438
23.2,5,1.00075090783487
23.4,5,1.00075455259614
23.6,5,1.00076398238224
23.8,5,1.00078101067822
24,5,1.00080745124136
24.2,5,1.0008448540003
24.4,5,1.00089354780151
24.6,5,1.0009535091456
24.8,5,1.00102471487399
25,5,1.00110714220047
25.2,5,1.00120076870845
25.4,5,1.00130557234837
25.6,5,1.001421531435
25.8,5,1.00154862464486
26,5,1.00168683101363
26.2,5,1.00183612993355
26.4,5,1.00199650115092
26.6,5,1.00216792476359
26.8,5,1.00235038121842
27,5,1.00254385130887
27.2,5,1.00274831617252
27.4,5,1.00296375728867
27.6,5,1.00319015647593
27.8,5,1.00342749588983
28,5,1.00367575802053
28.2,5,1.0039349256904
28.4,5,1.00420498205179
28.6,5,1.00448565567539
28.8,5,1.00477547017411
29,5,1.00507259201194
29.2,5,1.00537518561325
29.4,5,1.00568141329758
29.6,5,1.00598943519632
29.8,5,1.00629740920299
30,5,1.00660349095729
30.2,5,1.00690583386286
30.4,5,1.00720258913891
30.6,5,1.00749190590578
30.8,5,1.00777193130446
31,5,1.00804081065012
31.2,5,1.00829668761983
31.4,5,1.00853770447434
31.6,5,1.00876200231403
31.8,5,1.00896772136914
32,5,1.00915300132411
32.2,5,1.0093159816762
32.4,5,1.00945480212823
32.6,5,1.00956760301549
32.8,5,1.00965252576668
33,5,1.00970856354211
33.2,5,1.00973881904575
33.4,5,1.00974763625483
33.6,5,1.00973936112281
33.8,5,1.00971834049452
34,5,1.00968892146392
34.2,5,1.009655450919
34.4,5,1.00962227527382
34.6,5,1.00959374038761
34.8,5,1.00957419167105
35,5,1.0095679743795
35.2,5,1.00957943409332
35.4,5,1.00961291738527
35.6,5,1.00967277267506
35.8,5,1.00976335127133
36,5,1.00988900860125
36.2,5,1.01005410562833
36.4,5,1.01026301045893
36.6,5,1.01052010013835
36.8,5,1.01082976263739
37,5,1.01119639903079
37.2,5,1.01162442586878
37.4,5,1.01211729226105
37.6,5,1.01267359574892
37.8,5,1.01329044080913
38,5,1.01396493541569
38.2,5,1.01469418974324
38.4,5,1.01547531453355
38.6,5,1.01630541954665
38.8,5,1.01718161209619
39,5,1.01810099566869
39.2,5,1.01906066862651
39.4,5,1.02005772299457
39.6,5,1.02108924333069
39.8,5,1.02215230567986
40,5,1.02324397661252
0,6,0.992149981443721
0.2,6,0.992319578013635
0.4,6,0.992492899910345
0.6,6,0.992670233554394
0.8,6,0.992851865616032
1,6,0.993038083027177
1.2,6,0.993229172994189
1.4,6,0.993425423011494
1.6,6,0.993627120876027
1.8,6,0.993834554702518
2,6,0.994048012939612
2.2,6,0.994267544715729
2.4,6,0.994492206438715
2.6,6,0.994720796682216
2.8,6,0.994952112969468
3,6,0.995184951733419
3.2,6,0.995418108291021
3.4,6,0.995650376832083
3.6,6,0.995880550422733
3.8,6,0.99610742102349
4,6,0.996329779521986
4.2,6,0.996546415780353
4.4,6,0.996756118697293
4.6,6,0.996957676284864
4.8,6,0.997149875759978
5,6,0.997331503650652
5.2,6,0.99750134591699
5.4,6,0.997658188086935
5.6,6,0.997800815406774
5.8,6,0.997928013006396
6,6,0.998038566079304
6.2,6,0.998131260077358
6.4,6,0.998204880920232
6.6,6,0.998258654891347
6.8,6,0.998293670723189
7,6,0.998311510935975
7.2,6,0.998313759109883
7.4,6,0.998301999621936
7.6,6,0.998277817411115
7.8,6,0.998242797768584
8,6,0.998198526153053
8.2,6,0.9981465880313
8.4,6,0.998088568743862
8.6,6,0.998026053395894
8.8,6,0.99796062677321
9,6,0.997893873283483
9.2,6,0.997827376922605
9.4,6,0.9977627212662
9.6,6,0.997701489486265
9.8,6,0.997645264392947
10,6,0.997595628501426
10.2,6,0.997554164123912
10.4,6,0.997522453486745
10.6,6,0.997502078872596
10.8,6,0.997494622787788
11,6,0.997501284465313
11.2,6,0.997521603250548
11.4,6,0.997554669933082
11.6,6,0.99759957568717
11.8,6,0.99765541196715
12,6,0.997721270403673
12.2,6,0.997796242708213
12.4,6,0.997879420585878
12.6,6,0.997969895656483
12.8,6,0.998066759383922
13,6,0.998169103013792
13.2,6,0.998276017519318
13.4,6,0.998386593555539
13.6,6,0.998499921421787
13.8,6,0.99861509103245
14,6,0.998731191896029
14.2,6,0.99884731310249
14.4,6,0.99896254331893
14.6,6,0.999075970793542
14.8,6,0.999186683367914
15,6,0.999293768497638
15.2,6,0.999396313281262
15.4,6,0.99949352760172
15.6,6,0.999585165742121
15.8,6,0.999671132551625
16,6,0.999751332947819
16.2,6,0.999825671916965
16.4,6,0.999894054519485
16.6,6,0.999956385895535
16.8,6,1.00001257127066
17,6,1.00006251596155
17.2,6,1.00010612538186
17.4,6,1.00014330504813
17.6,6,1.00017396058579
17.8,6,1.00019799773525
18,6,1.00021532235808
18.2,6,1.00022584044324
18.4,6,1.00022945811347
18.6,6,1.00022608163165
18.8,6,1.00021561740738
19,6,1.00019797200351
19.2,6,1.00017305214285
19.4,6,1.0001407647149
19.6,6,1.00010101678271
19.8,6,1.00005386009658
20,6,1
20.2,6,0.999940326436689
20.4,6,0.999875729261872
20.6,6,0.99980709818336
20.8,6,0.99973532272172
21,6,0.999661292178352
21.2,6,0.99958589561149
21.4,6,0.999510021820096
21.6,6,0.999434559335671
21.8,6,0.99936039642196
22,6,0.999288421082555
22.2,6,0.999219521076392
22.4,6,0.99915458394113
22.6,6,0.999094497024427
22.8,6,0.999040147523087
23,6,0.998992422530096
23.2,6,0.99895220908953
23.4,6,0.998920394259356
23.6,6,0.998897865182106
23.8,6,0.998885509163439
24,6,0.998884213758598
24.2,6,0.998894559029343
24.4,6,0.998915702371987
24.6,6,0.998946390536246
24.8,6,0.998985370376995
25,6,0.999031388782247
25.2,6,0.999083192576968
25.4,6,0.999139528442613
25.6,6,0.999199142852391
25.8,6,0.999260782022251
26,6,0.99932319187761
26.2,6,0.999385118035802
26.4,6,0.999445305804284
26.6,6,0.999502500194578
26.8,6,0.999555445951982
27,6,0.999602887601031
27.2,6,0.999643569506732
27.4,6,0.999676235951563
27.6,6,0.999699631228242
27.8,6,0.999712499748262
28,6,0.999713586166186
28.2,6,0.999701635519691
28.4,6,0.99967539338534
28.6,6,0.999633998310489
28.8,6,0.999578443271689
29,6,0.999510268649654
29.2,6,0.999431015004125
29.4,6,0.999342222811889
29.6,6,0.999245432308019
29.8,6,0.999142183350835
30,6,0.999034015310595
30.2,6,0.998922466981903
30.4,6,0.99880907651982
30.6,6,0.998695381399673
30.8,6,0.998582918400524
31,6,0.998473223612316
31.2,6,0.998367832466636
31.4,6,0.998268279791106
31.6,6,0.998176099887384
31.8,6,0.998092826632742
32,6,0.998019993605237
32.2,6,0.997959134232454
32.4,6,0.997911781963826
32.6,6,0.997879470466548
32.8,6,0.997863733845088
33,6,0.997865802532084
33.2,6,0.997885437459691
33.4,6,0.9979219569929
33.6,6,0.99797468018588
33.8,6,0.99804292676047
34,6,0.998126016997837
34.2,6,0.998223271634829
34.4,6,0.998334011764999
34.6,6,0.998457558744298
34.8,6,0.998593234101416
35,6,0.998740359452765
35.2,6,0.998898256422107
35.4,6,0.999066246564802
35.6,6,0.99924365129669
35.8,6,0.999429791827595
36,6,0.999623989099453
36.2,6,0.999825563729059
36.4,6,1.00003383595544
36.6,6,1.00024812559187
36.8,6,1.00046775198247
37,6,1.0006920339635
37.2,6,1.00092028982921
37.4,6,1.00115190966379
37.6,6,1.0013866405139
37.8,6,1.00162433942172
38,6,1.00186486334999
38.2,6,1.00210806914679
38.4,6,1.00235381354163
38.6,6,1.00260195314167
38.8,6,1.00285234442816
39,6,1.00310484375313
39.2,6,1.00335930733619
39.4,6,1.00361559126167
39.6,6,1.00387355147581
39.8,6,1.00413304378432
40,6,1.00439392384999
0,7,1.05387143520692
0.2,7,1.05371662751664
0.4,7,1.05357353359005
0.6,7,1.05344304816052
0.8,7,1.05332606594764
1,7,1.05322348176842
1.2,7,1.05313619065611
1.4,7,1.05306508798662
1.6,7,1.05301106961266
1.8,7,1.05297503200556
2,7,1.05295787240469
2.2,7,1.05295975088859
2.4,7,1.05297777157413
2.6,7,1.05300824788207
2.8,7,1.05304749334725
3,7,1.05309182124821
3.2,7,1.05313754436465
3.4,7,1.05318097486408
3.6,7,1.05321842431749
3.8,7,1.05324620384424
4,7,1.05326062438613
4.2,7,1.05325799711064
4.4,7,1.05323463394337
4.6,7,1.05318684822955
4.8,7,1.05311095552454
5,7,1.05300327451306
5.2,7,1.05286012805692
5.4,7,1.05267784437088
5.6,7,1.05245275832604
5.8,7,1.05218121288029
6,7,1.05185956063498
6.2,7,1.05148416551699
6.4,7,1.05105140458503
6.6,7,1.05055872424858
6.8,7,1.05000804689404
7,7,1.04940248055127
7.2,7,1.04874513522708
7.4,7,1.04803912134095
7.6,7,1.04728754825857
7.8,7,1.04649352291585
8,7,1.04566014853383
8.2,7,1.04479052342439
8.4,7,1.043887739887
8.6,7,1.04295488319638
8.8,7,1.04199503068076
9,7,1.04101125089085
9.2,7,1.04000660285883
9.4,7,1.03898413544732
9.6,7,1.03794688678774
9.8,7,1.03689788380757
10,7,1.03584014184617
10.2,7,1.03477666435836
10.4,7,1.03371044270544
10.6,7,1.03264445603287
10.8,7,1.03158167123411
11,7,1.03052472586915
11.2,7,1.02947487570392
11.4,7,1.02843300103135
11.6,7,1.02739997866199
11.8,7,1.02637668200296
12,7,1.02536398113813
12.2,7,1.02436274291569
12.4,7,1.02337383104314
12.6,7,1.02239810618946
12.8,7,1.02143642609474
13,7,1.02048964568684
13.2,7,1.01955861720543
13.4,7,1.01864419033307
13.6,7,1.01774721233346
13.8,7,1.01686852819684
14,7,1.01600898079242
14.2,7,1.01516941102791
14.4,7,1.01435065801607
14.6,7,1.01355355924831
14.8,7,1.01277895077536
15,7,1.01202766739488
15.2,7,1.01130054284618
15.4,7,1.01059819368976
15.6,7,1.00992028010802
15.8,7,1.00926620066387
16,7,1.00863535705808
16.2,7,1.00802715400413
16.4,7,1.00744099909779
16.6,7,1.00687630269031
16.8,7,1.00633247776526
17,7,1.00580893981886
17.2,7,1.00530510674391
17.4,7,1.00482039871724
17.6,7,1.00435423809048
17.8,7,1.00390604928445
18,7,1.00347525868678
18.2,7,1.00306129455301
18.4,7,1.00266358691097
18.6,7,1.00228156746849
18.8,7,1.00191466952439
19,7,1.00156232788279
19.2,7,1.00122397877057
19.4,7,1.00089905975815
19.6,7,1.00058700968339
19.8,7,1.0002873533709
20,7,1
20.2,7,0.999724967570823
20.4,7,0.999462274513319
20.6,7,0.999211939683616
20.8,7,0.998973982366948
21,7,0.998748422280618
21.2,7,0.998535279576991
21.4,7,0.998334574846516
21.6,7,0.998146329120789
21.8,7,0.997970563875639
22,7,0.997807301034254
22.2,7,0.997656562970336
22.4,7,0.997518372511292
22.6,7,0.99739275294146
22.8,7,0.997279728005369
23,7,0.997179321911034
23.2,7,0.997091559333286
23.4,7,0.99701646541714
23.6,7,0.9969540657812
23.8,7,0.996904386521095
24,7,0.996867454212963
24.2,7,0.996843081035253
24.4,7,0.996830086334378
24.6,7,0.996827003101664
24.8,7,0.996832364645708
25,7,0.996844704485187
25.2,7,0.996862556235403
25.4,7,0.996884453516407
25.6,7,0.996908929882697
25.8,7,0.996934518774494
26,7,0.996959753490581
26.2,7,0.996983167182728
26.4,7,0.997003292871692
26.6,7,0.997018663484806
26.8,7,0.997027811915149
27,7,0.997029271102304
27.2,7,0.997021574134702
27.4,7,0.99700325437354
27.6,7,0.996972845598269
27.8,7,0.996928882173627
28,7,0.996869899238206
28.2,7,0.996794432914507
28.4,7,0.99670102054046
28.6,7,0.996588744038574
28.8,7,0.996459253083086
29,7,0.996314954688197
29.2,7,0.996158255324834
29.4,7,0.995991560482409
29.6,7,0.995817274398717
29.8,7,0.995637799847886
30,7,0.995455537986307
30.2,7,0.995272888256511
30.4,7,0.9950922483489
30.6,7,0.994916014221281
30.8,7,0.994746580176118
31,7,0.99458633899543
31.2,7,0.994437682133287
31.4,7,0.994302999965837
31.6,7,0.994184682098833
31.8,7,0.994085117732647
32,7,0.994006696084767
32.2,7,0.993951806869817
32.4,7,0.993922840837154
32.6,7,0.993922190366146
32.8,7,0.993952250119258
33,7,0.994014636149998
33.2,7,0.994107191517396
33.4,7,0.99422662227208
33.6,7,0.994369635011922
33.8,7,0.994532936280172
34,7,0.994713231837845
34.2,7,0.994907226045348
34.4,7,0.995111621353343
34.6,7,0.995323117902913
34.8,7,0.995538413235105
35,7,0.995754202110006
35.2,7,0.995967176435478
35.4,7,0.99617402530573
35.6,7,0.996371435149873
35.8,7,0.996556089990642
36,7,0.99672467181338
36.2,7,0.996873861045435
36.4,7,0.997000337145991
36.6,7,0.997100779306399
36.8,7,0.997171867260916
37,7,0.99721028220778
37.2,7,0.997212707840401
37.4,7,0.997176516138755
37.6,7,0.997102465124766
37.8,7,0.996992358984526
38,7,0.996848005448465
38.2,7,0.996671214862721
38.4,7,0.996463799586096
38.6,7,0.996227573419404
38.8,7,0.995964351067364
39,7,0.995675947633155
39.2,7,0.995364178145738
39.4,7,0.995030857120001
39.6,7,0.994677798149788
39.8,7,0.994306813533824
40,7,0.993919713934563
0,8,1.09438939850498
0.2,8,1.09399096163272
0.4,8,1.09361058469918
0.6,8,1.09324962704276
0.8,8,1.09290944716903
1,8,1.09259140300232
1.2,8,1.0922968521542
1.4,8,1.09202715220901
1.6,8,1.09178366102644
1.8,8,1.0915677370611
2,8,1.0913807396993
2.2,8,1.09122293728126
2.4,8,1.09109007674096
2.6,8,1.09097673817624
2.8,8,1.09087750520004
3,8,1.09078696410783
3.2,8,1.09069970331212
3.4,8,1.09061031304549
3.6,8,1.09051338533203
3.8,8,1.09040351422706
4,8,1.0902752963248
4.2,8,1.090123331534
4.4,8,1.08994222412093
4.6,8,1.08972658401957
4.8,8,1.0894710284082
5,8,1.0891701835516
5.2,8,1.08881868690799
5.4,8,1.08841118949913
5.6,8,1.08794235854219
5.8,8,1.08740688034124
6,8,1.08679946343617
6.2,8,1.08611484200613
6.4,8,1.08534777952436
6.6,8,1.08449453904055
6.8,8,1.0835576185317
7,8,1.08254116741156
7.2,8,1.08144933844276
7.4,8,1.08028628483454
7.6,8,1.07905615750418
7.8,8,1.07776310249286
8,8,1.07641125853638
8.2,8,1.07500475479126
8.4,8,1.07354770871627
8.6,8,1.07204422410942
8.8,8,1.07049838930003
9,8,1.06891427549535
9.2,8,1.06729593528118
9.4,8,1.0656474012756
9.6,8,1.06397268493475
9.8,8,1.06227577550969
10,8,1.06056063915296
10.2,8,1.05883121817366
10.4,8,1.05709143043944
10.6,8,1.05534516892416
10.8,8,1.05359630139946
11,8,1.05184840097404
11.2,8,1.05010385368259
11.4,8,1.04836471560505
11.6,8,1.04663302917622
11.8,8,1.04491082331712
12,8,1.04320011360052
12.2,8,1.04150290245557
12.4,8,1.03982117941104
12.6,8,1.03815692137682
12.8,8,1.03651209296308
13,8,1.03488864683685
13.2,8,1.03328852411566
13.4,8,1.03171365479764
13.6,8,1.03016595822805
13.8,8,1.02864734360166
14,8,1.0271597105009
14.2,8,1.02570494946928
14.4,8,1.02428494262013
14.6,8,1.02290156428019
14.8,8,1.02155668166807
15,8,1.02025215560731
15.2,8,1.01898984127408
15.4,8,1.01777117830434
15.6,8,1.01659578955956
15.8,8,1.0154628034175
16,8,1.0143713568383
16.2,8,1.01332059505412
16.4,8,1.01230967124976
16.6,8,1.01133774625118
16.8,8,1.01040398822189
17,8,1.00950757236689
17.2,8,1.0086476806442
17.4,8,1.00782350148365
17.6,8,1.00703422951292
17.8,8,1.0062790652906
18,8,1.00555721504631
18.2,8,1.00486789042752
18.4,8,1.00421030825315
18.6,8,1.00358369027379
18.8,8,1.00298726293839
19,8,1.00242025716734
19.2,8,1.00188190813191
19.4,8,1.00137145503985
19.6,8,1.00088814092717
19.8,8,1.00043122188044
20,8,1
20.2,8,0.999593792573658
20.4,8,0.999211919856085
20.6,8,0.998853704904007
20.8,8,0.998518473416972
21,8,0.998205553582873
21.2,8,0.997914275928179
21.4,8,0.997643973172842
21.6,8,0.997393980089813
21.8,8,0.997163633369161
22,8,0.996952271486723
22.2,8,0.996759234577277
22.4,8,0.996583864312183
22.6,8,0.996425503781489
22.8,8,0.99628349738044
23,8,0.996157190700398
23.2,8,0.996045930424121
23.4,8,0.995949064225403
23.6,8,0.995865940673031
23.8,8,0.995795909139068
24,8,0.995738319711416
24.2,8,0.995692416684696
24.4,8,0.995656952960077
24.6,8,0.995630539916173
24.8,8,0.995611789339029
25,8,0.995599313319414
25.2,8,0.995591724155702
25.4,8,0.995587634276087
25.6,8,0.995585656180144
25.8,8,0.995584402399735
26,8,0.995582485479244
26.2,8,0.995578517975152
26.4,8,0.995571112474942
26.6,8,0.99555888163535
26.8,8,0.995540438239937
27,8,0.995514395275995
27.2,8,0.995479366030779
27.4,8,0.995433964207045
27.6,8,0.995376804057896
27.8,8,0.995306500540899
28,8,0.995221669491466
28.2,8,0.995120927815456
28.4,8,0.995002893700966
28.6,8,0.9948667446194
28.8,8,0.994714294934686
29,8,0.994548136405279
29.2,8,0.994370859820391
29.4,8,0.994185054563982
29.6,8,0.993993308359229
29.8,8,0.993798207080375
30,8,0.993602334631876
30.2,8,0.993408272894772
30.4,8,0.993218601740179
30.6,8,0.993035899109832
30.8,8,0.992862741163565
31,8,0.992701702493673
31.2,8,0.992555356406076
31.4,8,0.992426275268232
31.6,8,0.992317030923798
31.8,8,0.992230195174005
32,8,0.992168340325819
32.2,8,0.992134039806929
32.4,8,0.9921298688477
32.6,8,0.992158405230241
32.8,8,0.992222230104797
33,8,0.992322950901363
33.2,8,0.992457454253631
33.4,8,0.992621203381011
33.6,8,0.992809661080287
33.8,8,0.993018288784678
34,8,0.993242545536518
34.2,8,0.993477887167642
34.4,8,0.993719765687649
34.6,8,0.993963628880248
34.8,8,0.994204920108019
35,8,0.994439078325904
35.2,8,0.994661538303796
35.4,8,0.994867731058546
35.6,8,0.995053084495707
35.8,8,0.995213024261203
36,8,0.995342974803094
36.2,8,0.995438360643408
36.4,8,0.995494607859915
36.6,8,0.995507145777524
36.8,8,0.995471408868759
37,8,0.995382838862588
37.2,8,0.995236887060564
37.4,8,0.99503000733217
37.6,8,0.994763558109389
37.8,8,0.994440414124647
38,8,0.994063456884103
38.2,8,0.993635572657358
38.4,8,0.993159650972888
38.6,8,0.992638583195309
38.8,8,0.992075261185
39,8,0.991472576040462
39.2,8,0.99083341692369
39.4,8,0.990160669968768
39.6,8,0.989457217273763
39.8,8,0.988725935975949
40,8,0.987969697410276
0,9,1.11209666125057
0.2,9,1.11155295754784
0.4,9,1.11103157860023
0.6,9,1.11053418989457
0.8,9,1.11006245536122
1,9,1.10961803774965
1.2,9,1.10920259902907
1.4,9,1.10881780081425
1.6,9,1.10846530481647
1.8,9,1.10814677331976
2,9,1.10786386968239
2.2,9,1.10761698092557
2.4,9,1.10740120536683
2.6,9,1.10721027847115
2.8,9,1.10703794199842
3,9,1.106877942779
3.2,9,1.10672403184081
3.4,9,1.10656996388934
3.6,9,1.1064094971403
3.8,9,1.10623639350453
4,9,1.10604441912467
4.2,9,1.10582734526341
4.4,9,1.10557894954248
4.6,9,1.10529301753203
4.8,9,1.10496334468913
5,9,1.1045837386444
5.2,9,1.10414802183527
5.4,9,1.10365003448369
5.6,9,1.10308363791622
5.8,9,1.10244271822349
6,9,1.10172119025562
6.2,9,1.10091300194966
6.4,9,1.10001213898434
6.6,9,1.09901427975382
6.8,9,1.09792212252604
7,9,1.09674022504215
7.2,9,1.09547314934888
7.4,9,1.09412545826336
7.6,9,1.09270171203098
7.8,9,1.09120646516593
8,9,1.0896442634752
8.2,9,1.08801964126672
8.4,9,1.08633711874177
8.6,9,1.08460119957178
8.8,9,1.08281636865897
9,9,1.0809870900805
9.2,9,1.07911780521501
9.4,9,1.07721293105074
9.6,9,1.07527685867385
9.8,9,1.07331395193547
10,9,1.07132854629606
10.2,9,1.06932494784513
10.4,9,1.06730743249461
10.6,9,1.06528024534393
10.8,9,1.06324760021468
11,9,1.06121343120802
11.2,9,1.05918057080396
11.4,9,1.05715154057958
11.6,9,1.05512884280551
11.8,9,1.05311496057147
12,9,1.05111235796567
12.2,9,1.04912348031213
12.4,9,1.04715075446536
12.6,9,1.04519658916136
12.8,9,1.04326337542435
13,9,1.04135348702864
13.2,9,1.03946928101461
13.4,9,1.03761309825854
13.6,9,1.03578726409544
13.8,9,1.03399408899431
14,9,1.03223586928542
14.2,9,1.03051488793902
14.4,9,1.02883341539507
14.6,9,1.02719371044355
14.8,9,1.02559802115519
15,9,1.02404858586209
15.2,9,1.02254763418821
15.4,9,1.02109693179698
15.6,9,1.01969622442764
15.8,9,1.01834470889246
16,9,1.01704159235729
16.2,9,1.01578609202745
16.4,9,1.01457743482193
16.6,9,1.01341485705483
16.8,9,1.01229760412375
17,9,1.01122493020512
17.2,9,1.01019609795619
17.4,9,1.0092103782235
17.6,9,1.00826704975782
17.8,9,1.0073653989352
18,9,1.00650471948423
18.2,9,1.0056843122191
18.4,9,1.00490348477859
18.6,9,1.00416155137064
18.8,9,1.00345783252256
19,9,1.0027916548366
19.2,9,1.00216235075087
19.4,9,1.00156925830551
19.6,9,1.00101172091388
19.8,9,1.0004890037296
20,9,1
20.2,9,0.999543502044819
20.4,9,0.999118307540339
20.6,9,0.998723219149131
20.8,9,0.998357044158179
21,9,0.998018594131693
21.2,9,0.997706684578478
21.4,9,0.997420134633702
21.6,9,0.997157766754969
21.8,9,0.996918406432559
22,9,0.996700881913751
22.2,9,0.996504023941128
22.4,9,0.996326665504776
22.6,9,0.996167641608309
22.8,9,0.996025789048654
23,9,0.995899946209518
23.2,9,0.995788952868507
23.4,9,0.995691650017828
23.6,9,0.995606879698553
23.8,9,0.995533484848396
24,9,0.995470309162967
24.2,9,0.995416201514227
24.4,9,0.995370032297556
24.6,9,0.995330678391606
24.8,9,0.995297017009695
25,9,0.995267925628695
25.2,9,0.995242281931174
25.4,9,0.995218963760199
25.6,9,0.99519684908679
25.8,9,0.995174815990031
26,9,0.995151742649822
26.2,9,0.995126507352287
26.4,9,0.995097988507817
26.6,9,0.995065064681765
26.8,9,0.99502661463777
27,9,0.994981517393723
27.2,9,0.994928652290356
27.4,9,0.99486689907246
27.6,9,0.994795137982699
27.8,9,0.994712249868038
28,9,0.994617116298738
28.2,9,0.99450861969992
28.4,9,0.994385643495665
28.6,9,0.994247559718425
28.8,9,0.994096044652175
29,9,0.993933453760633
29.2,9,0.993762141497161
29.4,9,0.993584460971736
29.6,9,0.993402763772462
29.8,9,0.993219399842751
30,9,0.993036717414126
30.2,9,0.992857062994565
30.4,9,0.992682781412333
30.6,9,0.992516215915211
30.8,9,0.99235970832508
31,9,0.992215599247779
31.2,9,0.992086228338218
31.4,9,0.991973934620695
31.6,9,0.991881056864426
31.8,9,0.991809934014282
32,9,0.991762905676798
32.2,9,0.9917423126615
32.4,9,0.991750497577673
32.6,9,0.9917898054867
32.8,9,0.991862584610163
33,9,0.991970220071141
33.2,9,0.992109428609767
33.4,9,0.992275518908058
33.6,9,0.992463798669416
33.8,9,0.992669573747563
34,9,0.992888147206839
34.2,9,0.993114818604738
34.4,9,0.993344883496892
34.6,9,0.993573633164777
34.8,9,0.99379635456648
35,9,0.994008330510872
35.2,9,0.99420484005554
35.4,9,0.994381159128775
35.6,9,0.994532561375869
35.8,9,0.994654319229846
36,9,0.994741705206657
36.2,9,0.994789993424686
36.4,9,0.994794461348237
36.6,9,0.994750391754462
36.8,9,0.994653074922932
37,9,0.994497811046783
37.2,9,0.994279912864064
37.4,9,0.993995752275775
37.6,9,0.993646871712125
37.8,9,0.993236412019149
38,9,0.992767521249796
38.2,9,0.992243352337597
38.4,9,0.99166706131453
38.6,9,0.991041805626449
38.8,9,0.990370742546722
39,9,0.989657027688491
39.2,9,0.988903813615926
39.4,9,0.988114248554642
39.6,9,0.987291475201368
39.8,9,0.986438629632863
40,9,0.985558840313923
0,10,1.10986087734835
0.2,10,1.1092651095787
0.4,10,1.10869385076781
0.6,10,1.10814892379499
0.8,10,1.10763214967071
1,10,1.10714534798917
1.2,10,1.10669033741089
1.4,10,1.10626893617561
1.6,10,1.10588296264535
1.8,10,1.10553423587786
2,10,1.10522457623043
2.2,10,1.10495449796849
2.4,10,1.10471910272481
2.6,10,1.10451209810556
2.8,10,1.10432719896243
3,10,1.1041581259597
3.2,10,1.10399860449669
3.4,10,1.10384236398707
3.6,10,1.10368313749444
3.8,10,1.10351466172397
4,10,1.1033306773696
4.2,10,1.10312492981634
4.4,10,1.10289117019747
4.6,10,1.10262315680562
4.8,10,1.10231465685734
5,10,1.1019594486097
5.2,10,1.10155132382791
5.4,10,1.10108409060187
5.6,10,1.1005515765098
5.8,10,1.09994763212614
6,10,1.09926613487062
6.2,10,1.09850099319478
6.4,10,1.09764615110152
6.6,10,1.09669722094246
6.8,10,1.09565673994705
7,10,1.09452907993404
7.2,10,1.09331861727709
7.4,10,1.0920297295984
7.6,10,1.0906667926414
7.8,10,1.08923417731179
8,10,1.08773624688799
8.2,10,1.08617735440141
8.4,10,1.08456184018698
8.6,10,1.08289402960382
8.8,10,1.0811782309258
9,10,1.07941873340162
9.2,10,1.07761980548352
9.4,10,1.07578569322392
9.6,10,1.07392061883868
9.8,10,1.07202877943588
10,10,1.0701143459087
10.2,10,1.06818146199081
